date,open,high,low,close,volume,turnover,change
2016-05-02,19.48,20.13,18.83,19.18,139129,0,-0.05
2016-05-09,18.93,19.03,17.93,18.13,73248,0,-1.05
2016-05-16,18.43,18.58,16.14,17.69,128049,0,-0.45
2016-05-23,17.44,18.18,16.94,17.78,63737,0,0.1
2016-05-30,16.84,18.03,16.69,17.44,48812,0,-0.35
2016-06-06,17.49,17.49,16.74,17.14,12024,0,-0.3
2016-06-13,17.09,17.09,16.04,16.34,65024,0,-0.8
2016-06-20,17.93,17.93,14.95,15.89,393379,0,-0.45
2016-06-27,15.84,15.84,14.95,15.14,86930,0,-0.75
2016-07-04,15.79,15.79,14.85,14.99,60339,0,-0.15
2016-07-11,14.95,15.84,14.2,14.99,110614,0,0.0
2016-07-18,14.99,15.89,13.95,14.55,130774,0,-0.45
2016-07-25,14.75,15.04,14.0,14.2,153734,0,-0.35
2016-08-01,14.2,17.09,14.0,16.39,1068649,0,2.19
2016-08-08,16.39,16.39,15.44,15.79,294856,0,-0.6
2016-08-15,15.49,15.64,14.3,14.55,124502,0,-1.25
2016-08-22,14.5,15.14,14.25,14.45,162684,0,-0.1
2016-08-29,14.35,14.35,13.0,13.3,123294,0,-1.15
2016-09-05,13.3,13.65,13.1,13.5,82846,0,0.2
2016-09-12,13.75,13.95,13.2,13.65,71025,0,0.15
2016-09-19,13.45,13.75,12.65,13.65,367109,0,0.0
2016-09-26,13.8,14.8,13.75,14.6,181383,0,0.95
2016-10-03,14.15,16.19,14.05,15.74,416679,0,1.15
2016-10-10,15.54,15.89,14.9,15.34,165000,0,-0.4
2016-10-17,15.09,15.84,15.09,15.19,141248,0,-0.15
2016-10-24,15.04,15.44,14.75,15.44,123391,0,0.25
2016-10-31,15.44,15.49,14.9,15.44,90048,0,0.0
2016-11-07,15.54,15.54,14.95,15.09,122783,0,-0.35
2016-11-14,14.95,14.95,14.35,14.65,48248,0,-0.45
2016-11-21,13.6,14.2,13.6,13.85,62862,0,-0.8
2016-11-28,13.7,15.39,13.7,14.99,63673,0,1.15
2016-12-05,15.09,16.64,14.75,15.44,214518,0,0.45
2016-12-12,15.44,16.34,15.19,15.94,257770,0,0.5
2016-12-19,15.94,19.88,15.44,19.88,612392,0,3.94
2016-12-26,20.43,22.07,19.23,19.28,1407468,0,-0.6
2017-01-02,19.08,20.08,19.08,19.98,144986,0,0.7
2017-01-09,20.13,20.13,19.18,19.93,191550,0,-0.05
2017-01-16,19.93,21.12,19.08,20.03,238289,0,0.1
2017-01-23,19.68,22.37,19.43,22.37,646327,0,2.34
2017-01-30,24.51,24.51,22.22,23.02,503641,0,0.65
2017-02-06,23.21,25.51,22.82,22.87,621558,0,-0.15
2017-02-13,23.21,24.81,21.57,24.66,447900,0,1.79
2017-02-20,24.91,26.7,24.91,25.61,485866,0,0.95
2017-02-27,25.71,31.04,25.61,31.04,2174997,0,5.43
2017-03-06,30.79,32.88,28.0,30.99,2852613,0,-0.05
2017-03-13,30.79,34.22,30.49,34.22,1814686,0,3.24
2017-03-20,34.87,35.17,31.43,33.38,1099957,0,-0.85
2017-03-27,33.58,33.68,28.89,33.68,1187603,0,0.3
2017-04-03,34.37,34.37,30.99,32.78,324250,0,-0.9
2017-04-10,34.27,34.27,29.29,29.69,701762,0,-3.09
2017-04-17,28.79,30.29,27.1,28.69,296683,0,-1.0
2017-04-24,28.0,30.89,27.9,30.24,235152,0,1.54
2017-05-01,30.29,34.17,30.24,31.88,641824,0,1.64
2017-05-08,31.78,32.38,30.19,31.24,177820,0,-0.65
2017-05-15,30.59,31.63,29.89,30.99,375354,0,-0.25
2017-05-22,30.14,32.33,30.04,30.79,198377,0,-0.2
2017-05-29,30.84,30.84,30.14,30.79,53000,0,0.0
2017-06-05,30.24,32.08,28.89,31.88,553700,0,1.1
2017-06-12,30.34,40.75,30.34,39.85,4342963,0,7.97
2017-06-19,40.2,41.95,35.17,41.35,3591476,0,1.49
2017-06-26,41.65,41.8,33.88,34.87,2148530,0,-6.48
2017-07-03,34.67,35.07,33.23,33.38,552061,0,-1.49
2017-07-10,33.38,33.38,30.49,31.78,488018,0,-1.59
2017-07-17,31.78,34.27,29.39,34.27,754014,0,2.49
2017-07-24,36.37,41.15,36.37,39.36,3557891,0,5.08
2017-07-31,39.26,43.84,38.36,43.84,2417112,0,4.48
2017-08-07,45.58,51.51,40.85,48.42,6596679,0,4.58
2017-08-14,48.87,50.81,45.18,50.61,2158197,0,2.19
2017-08-21,50.81,50.81,44.89,46.83,1770116,0,-3.79
2017-08-28,46.83,53.4,44.74,52.91,3575987,0,6.08
2017-09-04,51.41,59.58,50.91,57.79,5526553,0,4.88
2017-09-11,57.79,57.79,52.71,54.3,1292376,0,-3.49
2017-09-18,54.3,54.3,46.43,48.52,1303445,0,-5.78
2017-09-25,46.98,47.72,41.35,44.94,970462,0,-3.59
2017-10-02,45.38,47.48,43.44,45.83,674551,0,0.9
2017-10-09,46.73,49.47,45.03,45.23,919814,0,-0.6
2017-10-16,45.83,46.13,42.84,43.19,422774,0,-2.04
2017-10-23,43.09,46.63,41.95,45.13,485370,0,1.94
2017-10-30,44.44,52.81,44.44,52.31,1909449,0,7.17
2017-11-06,53.2,53.4,48.07,50.71,1537380,0,-1.59
2017-11-13,51.31,51.41,49.32,49.72,1628207,0,-1.0
2017-11-20,49.82,52.81,46.38,47.53,1033717,0,-2.19
2017-11-27,48.32,48.77,44.84,47.33,282702,0,-0.2
2017-12-04,46.83,47.82,45.03,47.72,352372,0,0.4
2017-12-11,48.22,51.71,46.53,50.22,839564,0,2.49
2017-12-18,49.62,50.32,49.02,49.92,397350,0,-0.3
2017-12-25,49.82,56.09,49.12,53.7,1794816,0,3.79
2018-01-01,53.6,55.2,52.11,52.21,402502,0,-1.49
2018-01-08,52.81,52.81,49.32,49.62,348568,0,-2.59
2018-01-15,49.62,53.6,47.33,51.11,596304,0,1.49
2018-01-22,51.11,52.31,49.82,50.51,200600,0,-0.6
2018-01-29,51.31,51.31,48.87,50.32,75659,0,-0.2
2018-02-05,48.62,50.22,46.93,49.52,104300,0,-0.8
2018-02-12,48.37,50.81,48.37,50.81,61465,0,1.3
2018-02-19,49.82,50.71,48.32,49.47,37631,0,-1.35
2018-02-26,49.47,50.32,48.67,48.92,57644,0,-0.55
2018-03-05,48.92,51.71,48.42,51.31,262530,0,2.39
2018-03-12,51.71,56.79,49.82,54.6,668833,0,3.29
2018-03-19,52.91,54.3,52.31,53.7,304634,0,-0.9
2018-03-26,54.1,75.22,54.1,75.22,7222636,0,21.52
2018-04-02,77.62,83.49,75.22,80.31,3627362,0,5.08
2018-04-09,79.71,85.79,75.32,81.5,4681815,0,1.2
2018-04-16,82.2,96.45,76.72,86.38,7131053,0,4.88
2018-04-23,86.38,89.17,79.21,80.31,5070841,0,-6.08
2018-04-30,80.5,83.49,68.45,72.83,4176667,0,-7.47
2018-05-07,73.93,76.32,70.34,70.44,2198338,0,-2.39
2018-05-14,70.94,73.23,65.96,70.84,1692766,0,0.4
2018-05-21,71.74,71.94,64.26,68.85,1911453,0,-1.99
2018-05-28,69.25,71.04,66.06,68.35,960833,0,-0.5
2018-06-04,70.04,70.94,68.25,68.75,726011,0,0.4
2018-06-11,70.54,70.64,60.88,61.18,1470897,0,-7.57
2018-06-18,59.88,60.38,50.81,51.31,1070777,0,-9.86
2018-06-25,51.21,53.11,46.43,51.81,789108,0,0.5
2018-07-02,50.32,50.32,44.84,45.38,613204,0,-6.43
2018-07-09,45.83,56.59,45.83,53.5,758113,0,8.12
2018-07-16,53.7,55.3,50.81,52.31,645896,0,-1.2
2018-07-23,52.31,54.3,49.52,53.11,393346,0,0.8
2018-07-30,53.11,57.09,52.31,56.19,819763,0,3.09
2018-08-06,55.1,56.09,52.51,52.71,212093,0,-3.49
2018-08-13,52.41,52.41,48.27,49.72,460110,0,-2.99
2018-08-20,49.32,49.82,48.17,49.22,217790,0,-0.5
2018-08-27,49.37,51.71,48.97,50.71,114541,0,1.49
2018-09-03,49.92,55.5,49.02,53.8,487058,0,3.09
2018-09-10,53.8,54.0,48.52,49.67,345058,0,-4.13
2018-09-17,49.42,52.81,49.42,51.81,327659,0,2.14
2018-09-24,52.31,54.8,51.11,52.81,335024,0,1.0
2018-10-01,51.91,53.2,48.27,48.82,235001,0,-3.99
2018-10-08,48.32,51.61,36.77,36.86,1273378,0,-11.96
2018-10-15,36.96,39.16,34.72,34.72,726031,0,-2.14
2018-10-22,34.47,35.17,27.35,28.0,1322093,0,-6.73
2018-10-29,28.1,33.88,27.4,33.23,448050,0,5.23
2018-11-05,33.23,35.07,30.79,31.38,157203,0,-1.84
2018-11-12,31.58,34.27,31.04,33.38,155029,0,1.99
2018-11-19,33.28,34.77,32.23,32.68,201300,0,-0.7
2018-11-26,34.47,44.44,33.38,43.14,998977,0,10.46
2018-12-03,43.14,45.63,42.99,44.09,427488,0,0.95
2018-12-10,43.74,50.32,43.44,47.33,358663,0,3.24
2018-12-17,46.83,46.83,43.59,45.03,150000,0,-2.29
2018-12-24,45.33,47.82,42.84,46.83,274102,0,1.79
2018-12-31,47.72,47.82,45.43,47.38,257009,0,0.55
2019-01-07,47.43,47.77,46.58,46.83,150010,0,-0.55
2019-01-14,46.83,50.61,46.83,48.87,189005,0,2.04
2019-01-21,48.87,53.4,47.77,51.01,328505,0,2.14
2019-01-28,51.01,53.5,50.32,53.3,237255,0,2.29
2019-02-11,53.5,53.7,48.82,49.82,411254,0,-3.49
2019-02-18,49.82,51.01,49.27,50.81,176010,0,1.0
2019-02-25,50.81,52.81,50.81,51.41,68049,0,0.6
2019-03-04,50.81,50.81,49.37,49.82,172004,0,-1.59
2019-03-11,49.82,50.32,48.42,49.42,127364,0,-0.4
2019-03-18,49.82,54.0,49.37,53.01,418411,0,3.59
2019-03-25,52.81,54.0,51.31,54.0,153000,0,1.0
2019-04-01,53.4,54.1,52.91,53.8,89314,0,-0.2
2019-04-08,54.0,54.7,52.61,52.91,110759,0,-0.9
2019-04-15,52.91,60.88,52.61,59.78,765926,0,6.87
2019-04-22,59.78,62.67,58.98,61.67,492643,0,1.89
2019-04-29,61.67,61.77,58.98,60.78,188904,0,-0.9
2019-05-06,58.88,60.28,56.89,58.68,112971,0,-2.09
2019-05-13,57.09,58.88,54.3,56.19,247286,0,-2.49
2019-05-20,56.79,56.89,48.92,53.4,283069,0,-2.79
2019-05-27,53.4,58.98,52.81,58.98,130506,0,5.58
2019-06-03,58.78,59.28,56.79,58.68,61000,0,-0.3
2019-06-10,57.29,59.58,56.89,57.79,69329,0,-0.9
2019-06-17,57.29,58.09,56.79,56.79,48086,0,-1.0
2019-06-24,56.79,57.69,56.29,56.89,67253,0,0.1
2019-07-01,56.79,57.59,55.6,55.99,85050,0,-0.9
2019-07-08,55.99,58.29,55.89,57.79,67800,0,1.79
2019-07-15,57.49,57.79,54.1,56.59,129500,0,-1.2
2019-07-22,55.89,55.89,54.5,54.7,86784,0,-1.89
2019-07-29,54.8,55.3,51.61,53.6,141285,0,-1.1
2019-08-05,52.41,52.61,48.82,51.91,114025,0,-1.69
2019-08-12,52.81,52.81,51.81,52.61,33001,0,0.7
2019-08-19,52.61,53.3,50.91,53.3,60746,0,0.7
2019-08-26,51.61,53.3,50.81,53.2,63773,0,-0.1
2019-09-02,53.3,53.3,51.21,51.21,47255,0,-1.99
2019-09-09,51.41,51.81,50.41,51.31,18469,0,0.1
2019-09-16,51.21,51.21,49.42,49.82,147129,0,-1.49
2019-09-23,49.32,51.21,49.32,49.82,57298,0,0.0
2019-09-30,49.82,50.41,48.37,48.82,47265,0,-1.0
2019-10-07,46.83,47.92,42.24,46.53,228028,0,-2.29
2019-10-14,46.63,50.12,46.03,49.82,253296,0,3.29
2019-10-21,49.37,51.21,47.18,48.82,254265,0,-1.0
2019-10-28,48.82,49.82,46.78,46.78,117288,0,-2.04
2019-11-04,45.83,46.93,42.84,43.84,254000,0,-2.94
2019-11-11,43.54,43.54,37.86,38.86,227000,0,-4.98
2019-11-18,38.86,38.86,36.37,36.37,194604,0,-2.49
2019-11-25,36.17,36.47,32.28,33.83,261000,0,-2.54
2019-12-02,33.83,36.42,33.08,35.07,113000,0,1.25
2019-12-09,35.37,35.87,34.37,34.42,95315,0,-0.65
2019-12-16,33.88,34.17,30.09,30.29,692067,0,-4.13
2019-12-23,30.39,30.69,29.04,29.84,162029,0,-0.45
2019-12-30,29.89,30.19,28.64,29.84,120872,0,0.0
2020-01-06,28.94,31.29,28.89,31.29,173000,0,1.44
2020-01-13,31.34,34.52,30.69,34.52,769607,0,3.24
2020-01-20,36.02,37.96,36.02,37.96,936727,0,3.44
2020-01-27,36.57,36.57,31.48,34.27,672839,0,-3.69
2020-02-03,31.53,32.73,30.89,30.89,314000,0,-3.39
2020-02-10,30.69,31.38,29.39,31.04,273000,0,0.15
2020-02-17,31.14,31.48,29.59,29.94,256000,0,-1.1
2020-02-24,29.99,30.19,29.39,29.94,191000,0,0.0
2020-03-02,29.94,29.94,28.89,29.59,327000,0,-0.35
2020-03-09,29.69,29.69,25.9,28.45,393000,0,-1.15
2020-03-16,25.11,28.2,23.41,24.81,606000,0,-3.64
2020-03-23,22.62,24.81,22.37,22.92,566000,0,-1.89
2020-03-30,22.27,23.61,22.12,23.61,174000,0,0.7
2020-04-06,23.56,24.71,22.92,24.31,166000,0,0.7
2020-04-13,25.51,25.61,23.16,24.81,494000,0,0.5
2020-04-20,24.46,27.95,24.31,26.45,930000,0,1.64
2020-04-27,25.95,27.3,25.9,26.5,262000,0,0.05
2020-05-04,26.1,26.1,24.51,24.61,256000,0,-1.89
2020-05-11,24.41,27.95,24.11,27.95,316000,0,3.34
2020-05-18,30.74,30.89,28.45,28.6,1434000,0,0.65
2020-05-25,28.64,30.14,28.64,29.54,236000,0,0.95
2020-06-01,29.14,32.63,28.5,30.94,1523000,0,1.39
2020-06-08,30.94,31.38,29.49,30.69,263000,0,-0.25
2020-06-15,30.14,31.29,29.99,30.64,255000,0,-0.05
2020-06-22,30.74,31.58,30.09,31.58,149000,0,0.95
2020-06-29,30.99,32.38,30.94,32.28,390000,0,0.7
2020-07-06,31.98,32.43,29.49,30.64,752000,0,-1.64
2020-07-13,31.19,31.38,29.19,29.69,534000,0,-0.95
2020-07-20,29.24,29.69,27.4,27.6,248000,0,-2.09
2020-07-27,27.15,28.5,26.1,28.5,121000,0,0.9
2020-08-03,27.7,28.4,27.35,28.4,51000,0,-0.1
2020-08-10,27.45,28.2,26.0,27.15,269000,0,-1.25
2020-08-17,26.4,26.6,23.91,25.41,503000,0,-1.74
2020-08-24,25.01,26.1,23.91,24.36,134000,0,-1.05
2020-08-31,24.01,24.66,23.16,23.21,101000,0,-1.15
2020-09-07,23.12,23.91,22.52,23.21,133000,0,0.0
2020-09-14,23.41,29.34,23.16,26.95,1809000,0,3.74
2020-09-21,26.45,26.55,24.26,25.56,287000,0,-1.39
2020-09-28,25.81,26.8,25.21,26.5,114000,0,0.95
2020-10-05,26.5,28.25,24.71,24.81,978000,0,-1.69
2020-10-12,24.81,25.51,24.16,24.26,117000,0,-0.55
2020-10-19,24.21,26.7,24.21,25.16,138000,0,0.9
2020-10-26,25.51,25.51,23.91,24.21,63000,0,-0.95
2020-11-02,24.21,25.21,23.81,24.01,1065000,0,-0.2
2020-11-09,23.96,25.21,23.61,24.41,245000,0,0.4
2020-11-16,24.41,24.96,24.11,24.96,134000,0,0.55
2020-11-23,24.96,26.5,23.61,23.61,324000,0,-1.35
2020-11-30,23.61,24.71,23.36,24.41,178000,0,0.8
2020-12-07,24.41,24.81,23.31,24.81,171000,0,0.4
2020-12-14,25.41,25.71,23.86,24.21,130000,0,-0.6
2020-12-21,23.96,24.71,21.57,23.31,185000,0,-0.9
2020-12-28,23.86,24.91,22.92,24.86,398000,0,1.54
2021-01-04,24.76,24.91,23.21,24.11,117000,0,-0.75
2021-01-11,23.91,25.21,23.21,24.46,224000,0,0.35
2021-01-18,23.96,24.91,23.21,24.11,107000,0,-0.35
2021-01-25,24.11,24.81,23.16,24.56,183000,0,0.45
2021-02-01,24.76,24.76,23.91,24.36,133000,0,-0.2
2021-02-15,23.91,24.01,23.36,23.81,99000,0,-0.55
2021-02-22,23.71,23.71,22.17,23.21,203000,0,-0.6
2021-03-01,23.21,23.41,22.27,22.62,105000,0,-0.6
2021-03-08,22.62,22.92,22.52,22.92,104000,0,0.3
2021-03-15,22.77,22.82,22.02,22.42,204000,0,-0.5
2021-03-22,22.02,22.62,21.32,22.57,131000,0,0.15
2021-03-29,22.62,24.16,21.92,22.92,280000,0,0.35
2021-04-05,22.22,22.92,21.82,22.22,159000,0,-0.7
2021-04-12,22.22,23.36,21.72,22.27,276000,0,0.05
2021-04-19,22.12,22.67,21.57,21.72,174000,0,-0.55
2021-04-26,21.47,22.42,21.32,21.72,110000,0,0.0
2021-05-03,21.32,21.32,18.93,20.57,141000,0,-1.15
2021-05-10,19.88,20.57,18.73,18.73,240000,0,-1.84
2021-05-17,18.23,19.83,16.89,18.53,204000,0,-0.2
2021-05-24,18.73,19.33,18.13,19.03,70000,0,0.5
2021-05-31,18.73,18.93,18.03,18.63,104000,0,-0.4
2021-06-07,18.33,19.53,17.73,18.28,140000,0,-0.35
2021-06-14,17.93,18.88,17.93,18.38,126000,0,0.1
2021-06-21,18.03,19.93,17.88,18.43,429000,0,0.05
2021-06-28,18.18,20.43,17.93,19.13,275000,0,0.7
2021-07-05,18.63,19.73,18.53,19.43,74000,0,0.3
2021-07-12,19.53,19.53,18.13,19.43,112000,0,0.0
2021-07-19,18.88,19.43,18.43,19.13,118000,0,-0.3
2021-07-26,18.73,19.63,18.23,19.38,80000,0,0.25
2021-08-02,19.68,19.68,18.93,19.13,28000,0,-0.25
2021-08-09,19.38,19.38,18.73,18.73,15000,0,-0.4
2021-08-16,18.73,19.43,17.44,18.93,78000,0,0.2
2021-08-23,18.28,19.43,18.23,19.13,78000,0,0.2
2021-08-30,19.03,19.43,18.43,18.93,40000,0,-0.2
2021-09-06,18.93,20.82,18.38,18.38,632000,0,-0.55
2021-09-13,18.38,19.93,17.93,19.83,184000,0,1.44
2021-09-20,19.33,19.93,18.93,19.78,28000,0,-0.05
2021-09-27,19.93,22.52,19.53,21.12,184000,0,1.35
2021-10-04,21.32,21.32,19.93,20.43,48000,0,-0.7
2021-10-11,20.43,20.43,19.33,19.83,17000,0,-0.6
2021-10-18,19.93,19.98,19.03,19.53,63000,0,-0.3
2021-10-25,19.78,19.78,19.13,19.58,31000,0,0.05
2021-11-01,19.63,20.43,19.13,19.78,83000,0,0.2
2021-11-08,19.43,20.18,19.33,19.63,35000,0,-0.15
2021-11-15,19.88,19.88,19.13,19.43,58000,0,-0.2
2021-11-22,19.53,19.58,18.43,19.33,36000,0,-0.1
2021-11-29,18.93,19.88,18.83,19.83,16000,0,0.5
2021-12-06,19.33,19.68,18.93,19.43,98000,0,-0.4
2021-12-13,19.13,19.93,18.53,19.93,115000,0,0.5
2021-12-20,20.23,23.91,19.93,20.62,777000,0,0.7
2021-12-27,20.72,22.17,20.03,21.62,132000,0,1.0
2022-01-03,21.82,23.91,21.22,22.42,412000,0,0.8
2022-01-10,21.92,23.21,20.18,21.42,71000,0,-1.0
2022-01-17,20.92,22.62,20.13,21.87,111000,0,0.45
2022-01-24,20.92,22.02,20.57,21.82,26000,0,-0.05
2022-02-07,21.82,22.22,20.92,21.92,70000,0,0.1
2022-02-14,20.57,22.42,20.28,22.42,63000,0,0.5
2022-02-21,21.82,22.77,21.52,22.37,95000,0,-0.05
2022-02-28,22.27,22.37,21.77,22.12,36000,0,-0.25
2022-03-07,22.52,22.52,20.72,21.32,62000,0,-0.8
2022-03-14,20.92,21.72,20.47,21.57,78000,0,0.25
2022-03-21,21.07,22.92,21.07,22.57,72000,0,1.0
2022-03-28,21.82,22.72,21.47,22.12,52000,0,-0.45
2022-04-04,21.97,22.52,21.42,22.42,24000,0,0.3
2022-04-11,21.52,22.72,21.52,22.52,59000,0,0.1
2022-04-18,21.97,22.72,21.72,22.67,71000,0,0.15
2022-04-25,22.02,22.72,21.42,22.12,51000,0,-0.55
2022-05-02,21.52,22.62,21.52,22.52,39000,0,0.4
2022-05-09,22.62,22.62,21.82,22.42,90000,0,-0.1
2022-05-16,21.92,22.72,20.23,22.32,83000,0,-0.1
2022-05-23,21.72,22.42,21.62,22.27,51000,0,-0.05
2022-05-30,21.92,22.92,21.82,22.07,46000,0,-0.2
2022-06-06,21.92,23.21,21.12,22.22,68000,0,0.15
2022-06-13,22.12,22.87,21.72,22.27,21000,0,0.05
2022-06-20,21.92,22.22,20.82,20.82,53000,0,-1.44
2022-06-27,20.82,20.82,19.18,20.33,52000,0,-0.5
2022-07-04,19.88,21.82,19.63,21.57,163000,0,1.25
2022-07-11,21.52,22.32,21.52,21.72,11000,0,0.15
2022-07-18,20.43,22.02,20.43,21.87,8000,0,0.15
2022-07-25,21.67,22.17,20.47,21.22,28000,0,-0.65
2022-08-01,21.22,21.77,20.92,21.07,12000,0,-0.15
2022-08-08,21.07,21.72,20.03,21.12,25000,0,0.05
2022-08-15,19.93,20.97,19.33,19.93,37000,0,-1.2
2022-08-22,19.73,20.92,19.43,20.87,42000,0,0.95
2022-08-29,20.43,20.97,19.83,20.67,48000,0,-0.2
2022-09-05,20.38,21.27,19.93,20.82,48000,0,0.15
2022-09-12,20.82,21.27,20.03,20.82,35000,0,0.0
2022-09-19,20.72,20.72,19.78,20.13,17000,0,-0.7
2022-09-26,19.98,21.22,18.73,21.22,62000,0,1.1
2022-10-03,21.22,28.64,21.22,26.0,1732000,0,4.78
2022-10-10,23.71,27.4,23.71,26.15,496000,0,0.15
2022-10-17,25.95,26.8,23.66,23.66,232000,0,-2.49
2022-10-24,22.92,25.31,19.73,20.23,363000,0,-3.44
2022-10-31,20.23,21.92,18.73,20.47,898000,0,0.25
2022-11-07,20.47,20.47,18.98,19.63,522000,0,-0.85
2022-11-14,19.63,20.52,17.98,20.13,638000,0,0.5
2022-11-21,20.08,21.12,19.93,20.72,187000,0,0.6
2022-11-28,20.92,22.12,20.33,20.97,88000,0,0.25
2022-12-05,21.32,25.61,20.92,24.66,787000,0,3.69
2022-12-12,24.61,27.3,24.61,26.45,499000,0,1.79
2022-12-19,26.8,27.1,24.11,24.56,236000,0,-1.89
2022-12-26,24.76,25.9,23.12,25.41,227000,0,0.85
2023-01-02,25.26,26.25,24.26,24.86,151000,0,-0.55
2023-01-09,24.91,25.76,24.11,25.41,175000,0,0.55
2023-01-16,25.21,26.4,23.66,26.4,263000,0,1.0
2023-01-30,26.4,26.9,25.11,26.2,389000,0,-0.2
2023-02-06,25.9,28.89,25.61,28.2,1419000,0,1.99
2023-02-13,28.15,36.37,27.05,35.97,4478000,0,7.77
2023-02-20,36.42,37.86,33.98,36.77,3327000,0,0.8
2023-02-27,35.92,36.32,34.47,34.77,940000,0,-1.99
2023-03-06,34.07,34.97,32.18,33.03,1725000,0,-1.74
2023-03-13,32.98,37.86,32.88,34.87,2581000,0,1.84
2023-03-20,35.27,39.85,35.27,39.6,1952000,0,4.73
2023-03-27,39.55,46.73,38.46,45.73,2971000,0,6.13
2023-04-03,46.03,49.17,44.79,48.92,1002000,0,3.19
2023-04-10,48.92,51.21,46.83,50.22,2514000,0,1.3
2023-04-17,50.22,52.21,42.79,44.84,3494000,0,-5.38
2023-04-24,45.58,49.72,44.94,48.37,2491000,0,3.54
2023-05-01,48.27,48.27,45.03,45.63,1444000,0,-2.74
2023-05-08,45.63,45.83,36.37,37.06,2635000,0,-8.57
2023-05-15,36.12,38.51,33.38,36.57,3953000,0,-0.5
2023-05-22,37.26,37.26,33.78,34.47,2199000,0,-2.09
2023-05-29,34.57,35.12,31.88,32.68,2519000,0,-1.79
2023-06-05,32.88,46.73,32.58,45.58,10654000,0,12.9
2023-06-12,44.34,44.89,37.16,39.26,8949000,0,-6.33
2023-06-19,39.31,40.45,37.76,38.06,1843000,0,-1.2
2023-06-26,38.46,40.4,36.96,39.46,2547000,0,1.39
2023-07-03,40.15,40.75,38.41,39.85,2257000,0,0.4
2023-07-10,40.55,40.55,37.26,38.56,3093000,0,-1.3
2023-07-17,39.51,39.51,37.26,38.46,1943000,0,-0.1
2023-07-24,38.76,39.46,37.11,38.86,1609000,0,0.4
2023-07-31,39.26,41.25,38.86,40.25,2012000,0,1.39
2023-08-07,40.35,42.15,38.26,41.25,3221000,0,1.0
2023-08-14,41.65,42.54,39.16,39.46,3299000,0,-1.79
2023-08-21,39.75,41.1,39.36,39.75,2081000,0,0.3
2023-08-28,39.75,40.25,38.86,39.21,1673000,0,-0.55
2023-09-04,39.26,39.85,37.36,38.06,1478000,0,-1.15
2023-09-11,37.36,38.06,36.12,37.16,1071000,0,-0.9
2023-09-18,37.61,39.75,36.67,39.65,1545000,0,2.49
2023-09-25,39.8,40.7,38.96,40.2,1764000,0,0.55
2023-10-02,40.15,42.84,39.55,42.69,2657000,0,2.49
2023-10-09,43.14,43.14,39.85,41.8,1529000,0,-0.9
2023-10-16,41.8,41.8,38.86,40.45,1621000,0,-1.35
2023-10-23,40.45,41.1,39.6,40.0,1299000,0,-0.45
2023-10-30,40.0,40.0,37.56,39.16,1320000,0,-0.85
2023-11-06,39.36,40.35,38.91,39.6,576000,0,0.45
2023-11-13,40.0,40.95,39.41,40.85,940000,0,1.25
2023-11-20,40.85,41.85,40.75,40.95,817000,0,0.1
2023-11-27,41.35,43.04,40.55,42.64,1043000,0,1.69
2023-12-04,42.69,46.33,41.95,44.54,4137000,0,1.89
2023-12-11,45.03,46.33,42.64,43.49,1910000,0,-1.05
2023-12-18,44.14,44.79,43.04,44.19,754000,0,0.7
2023-12-25,44.24,44.74,41.1,42.44,1206000,0,-1.74
2024-01-01,42.54,45.23,41.15,41.75,2892000,0,-0.7
2024-01-08,41.9,43.24,40.35,40.65,1082000,0,-1.1
2024-01-15,41.35,41.35,38.96,40.35,835265,0,-0.3
2024-01-22,40.75,41.7,39.75,41.55,867000,0,1.2
2024-01-29,41.85,42.49,41.1,42.0,597000,0,0.45
2024-02-05,42.0,42.84,39.75,42.24,389000,0,0.25
2024-02-12,42.44,42.84,40.25,40.85,397000,0,-1.39
2024-02-19,40.85,42.24,39.95,41.85,940000,0,1.0
2024-02-26,41.8,43.34,41.2,43.14,886000,0,1.3
2024-03-04,43.84,48.32,42.94,44.14,1927000,0,1.0
2024-03-11,44.44,45.38,43.34,44.84,849000,0,0.7
2024-03-18,44.84,46.18,44.84,46.03,366000,0,1.2
2024-03-25,46.03,46.08,45.13,45.58,189000,0,-0.45
2024-04-01,45.93,49.22,44.84,48.72,1133000,0,3.14
2024-04-08,49.32,49.32,46.23,46.48,1319000,0,-2.24
2024-04-15,46.53,46.98,44.89,46.33,818000,0,-0.15
2024-04-22,45.88,47.92,45.63,46.78,806000,0,0.45
2024-04-29,46.53,47.82,46.33,47.43,598000,0,0.65
2024-05-06,47.63,48.62,43.84,44.59,1007000,0,-2.84
2024-05-13,44.59,46.33,44.09,44.98,743000,0,0.4
2024-05-20,44.98,46.48,43.19,45.58,1048000,0,0.6
2024-05-27,45.58,46.13,45.33,45.53,1397000,0,-0.05
2024-06-03,45.63,46.63,44.94,46.63,1207000,0,1.1
2024-06-10,46.33,47.08,45.93,46.63,755000,0,0.0
2024-06-17,46.63,46.73,46.08,46.43,636000,0,-0.2
2024-06-24,46.43,46.43,45.08,45.38,543000,0,-1.05
2024-07-01,45.28,45.28,41.85,44.44,1121000,0,-0.95
2024-07-08,44.24,45.83,43.79,45.33,662000,0,0.9
2024-07-15,45.28,46.75,44.54,45.45,753000,0,0.12
2024-07-22,46.2,46.2,45.1,45.8,267000,0,0.35
2024-07-29,45.6,46.55,45.45,45.9,1082000,0,0.1
