date,open,high,low,close,volume,turnover,change
2016-02-29,11.74,12.72,11.6,12.49,2420174,0,0.75
2016-03-07,12.63,12.67,12.02,12.35,2156794,0,-0.14
2016-03-14,12.49,12.67,11.88,12.39,2337174,0,0.05
2016-03-21,12.44,12.63,11.93,11.97,1153060,0,-0.42
2016-03-28,11.97,12.07,11.41,11.55,775604,0,-0.42
2016-04-04,11.55,11.88,11.27,11.69,473423,0,0.14
2016-04-11,11.69,12.25,11.55,11.6,1351364,0,-0.09
2016-04-18,11.83,11.83,10.95,11.13,409407,0,-0.47
2016-04-25,11.04,11.37,10.67,10.72,265635,0,-0.42
2016-05-02,10.76,10.76,10.34,10.44,407529,0,-0.28
2016-05-09,10.3,10.62,9.69,10.2,623317,0,-0.23
2016-05-16,10.16,10.39,9.88,9.92,382262,0,-0.28
2016-05-23,9.97,10.72,9.92,10.67,682515,0,0.75
2016-05-30,10.67,10.72,10.25,10.44,387087,0,-0.23
2016-06-06,10.3,10.48,10.06,10.25,186034,0,-0.19
2016-06-13,10.25,10.39,10.02,10.25,363054,0,0.0
2016-06-20,10.25,10.39,9.88,10.06,635619,0,-0.19
2016-06-27,9.41,10.48,9.41,10.25,965444,0,0.19
2016-07-04,10.34,10.72,10.16,10.72,1058443,0,0.47
2016-07-11,10.72,11.04,10.44,10.62,1989916,0,-0.09
2016-07-18,10.62,10.99,10.48,10.76,1157603,0,0.14
2016-07-25,10.76,10.81,10.48,10.48,449799,0,-0.28
2016-08-01,10.58,10.72,10.39,10.44,628091,0,-0.05
2016-08-08,10.44,10.58,10.02,10.11,590942,0,-0.33
2016-08-15,10.11,10.44,10.06,10.44,723539,0,0.33
2016-08-22,10.48,10.81,10.34,10.44,2507924,0,0.0
2016-08-29,10.48,10.48,9.78,9.78,877386,0,-0.65
2016-09-05,9.78,10.48,9.78,10.2,2090888,0,0.42
2016-09-12,10.02,10.11,9.78,9.78,328432,0,-0.42
2016-09-19,9.97,10.02,9.78,9.92,595306,0,0.14
2016-09-26,9.88,9.97,9.78,9.88,254226,0,-0.05
2016-10-03,9.88,9.97,9.69,9.83,599562,0,-0.05
2016-10-10,9.88,9.88,9.17,9.18,788704,0,-0.65
2016-10-17,9.15,9.32,9.14,9.28,466304,0,0.1
2016-10-24,9.26,9.36,9.13,9.13,476233,0,-0.15
2016-10-31,9.13,9.13,8.42,8.45,655659,0,-0.68
2016-11-07,8.57,8.58,7.93,8.04,752095,0,-0.41
2016-11-14,7.93,8.04,7.56,7.71,751207,0,-0.34
2016-11-21,7.71,8.18,7.71,8.12,403420,0,0.42
2016-11-28,8.2,8.37,8.16,8.33,273225,0,0.2
2016-12-05,8.25,8.67,8.21,8.33,551242,0,0.0
2016-12-12,8.33,8.6,8.22,8.6,614169,0,0.27
2016-12-19,8.6,9.19,8.6,8.85,858023,0,0.25
2016-12-26,8.85,9.17,8.76,8.88,1091238,0,0.03
2017-01-02,8.78,8.88,8.73,8.75,384745,0,-0.13
2017-01-09,8.75,8.96,8.66,8.94,537074,0,0.19
2017-01-16,8.94,9.02,8.48,8.9,544819,0,-0.04
2017-01-23,8.85,9.04,8.68,8.85,222035,0,-0.05
2017-01-30,8.85,9.27,8.78,9.27,563085,0,0.42
2017-02-06,9.32,9.55,9.05,9.27,1543818,0,0.0
2017-02-13,9.21,9.74,9.18,9.18,2041460,0,-0.09
2017-02-20,9.32,9.36,9.08,9.18,596424,0,0.0
2017-02-27,9.18,9.5,9.05,9.18,1489316,0,0.0
2017-03-06,9.22,9.28,9.04,9.16,598711,0,-0.02
2017-03-13,9.14,9.15,8.93,8.97,633470,0,-0.19
2017-03-20,9.04,9.74,8.99,9.55,2094146,0,0.58
2017-03-27,9.69,9.69,9.04,9.32,1240097,0,-0.23
2017-04-03,9.36,9.46,9.13,9.28,347028,0,-0.04
2017-04-10,9.36,11.51,9.3,10.3,12195461,0,1.02
2017-04-17,10.53,12.25,9.88,10.85,19019941,0,0.56
2017-04-24,10.99,11.37,10.39,10.44,4593454,0,-0.42
2017-05-01,10.58,11.88,10.44,11.18,8106724,0,0.75
2017-05-08,11.65,11.65,9.78,9.92,5270177,0,-1.26
2017-05-15,9.92,10.25,9.29,10.25,3432132,0,0.33
2017-05-22,10.44,10.99,10.02,10.02,4759376,0,-0.23
2017-05-29,10.02,11.27,9.97,11.27,6200554,0,1.26
2017-06-05,11.97,12.25,10.9,11.04,6187726,0,-0.23
2017-06-12,11.04,11.13,10.3,10.48,3049578,0,-0.56
2017-06-19,10.53,11.37,10.44,10.72,3006259,0,0.23
2017-06-26,10.76,10.76,10.34,10.39,1266457,0,-0.33
2017-07-03,10.3,10.99,10.25,10.72,2670511,0,0.33
2017-07-10,10.85,11.55,10.44,10.67,3658053,0,-0.05
2017-07-17,10.72,10.9,10.48,10.48,1605564,0,-0.19
2017-07-24,10.48,10.62,10.02,10.25,3639601,0,-0.23
2017-07-31,10.25,10.72,10.2,10.3,2815803,0,0.05
2017-08-07,10.39,10.44,9.46,9.6,1432270,0,-0.7
2017-08-14,9.6,9.74,8.99,9.46,1249438,0,-0.14
2017-08-21,9.46,10.58,9.36,10.58,3810205,0,1.12
2017-08-28,11.09,11.09,10.39,10.48,4475616,0,-0.09
2017-09-04,10.48,10.53,9.31,10.02,2842374,0,-0.47
2017-09-11,10.3,11.09,9.88,10.53,2646670,0,0.51
2017-09-18,10.72,10.72,10.02,10.2,1141921,0,-0.33
2017-09-25,10.25,10.25,9.69,9.88,984388,0,-0.33
2017-10-02,10.06,11.04,10.06,10.44,4988902,0,0.56
2017-10-09,10.48,10.48,10.06,10.3,959314,0,-0.14
2017-10-16,10.39,10.53,10.06,10.11,1440211,0,-0.19
2017-10-23,10.11,11.18,10.06,10.48,4722151,0,0.37
2017-10-30,10.72,11.55,10.25,10.9,6174385,0,0.42
2017-11-06,10.95,10.95,10.16,10.34,2738589,0,-0.56
2017-11-13,10.39,10.44,10.11,10.2,885565,0,-0.14
2017-11-20,10.2,10.48,10.11,10.34,947877,0,0.14
2017-11-27,10.44,10.72,10.06,10.11,1419353,0,-0.23
2017-12-04,10.16,10.16,9.36,9.55,918802,0,-0.56
2017-12-11,9.55,9.78,9.46,9.5,432338,0,-0.05
2017-12-18,9.5,9.97,9.5,9.83,1001543,0,0.33
2017-12-25,9.88,9.97,9.46,9.64,480661,0,-0.19
2018-01-01,9.64,10.16,9.6,9.78,609681,0,0.14
2018-01-08,9.78,10.02,9.55,9.97,1362343,0,0.19
2018-01-15,9.97,10.06,9.69,9.83,1139866,0,-0.14
2018-01-22,9.83,10.48,9.69,9.83,3001554,0,0.0
2018-01-29,9.78,9.83,9.5,9.55,664795,0,-0.28
2018-02-05,9.36,9.46,8.67,8.76,939452,0,-0.79
2018-02-12,8.67,8.74,8.67,8.69,66005,0,-0.07
2018-02-19,8.71,9.32,8.71,9.25,368115,0,0.56
2018-02-26,9.25,9.32,8.96,8.98,390193,0,-0.27
2018-03-05,8.98,9.41,8.98,9.02,882834,0,0.04
2018-03-12,9.02,9.74,8.99,9.36,2745986,0,0.34
2018-03-19,9.41,9.5,9.08,9.08,661711,0,-0.28
2018-03-26,9.09,9.36,9.04,9.05,374467,0,-0.04
2018-04-02,9.06,9.17,9.05,9.05,157283,0,0.0
2018-04-09,9.14,9.31,9.01,9.04,461314,0,-0.01
2018-04-16,8.97,9.2,8.81,8.83,762279,0,-0.2
2018-04-23,8.84,8.94,8.4,8.41,641369,0,-0.42
2018-04-30,8.42,8.53,8.23,8.38,359049,0,-0.04
2018-05-07,8.39,8.47,8.26,8.45,407249,0,0.07
2018-05-14,8.45,9.13,8.23,9.13,3257461,0,0.68
2018-05-21,9.13,9.22,8.78,8.85,1849177,0,-0.28
2018-05-28,8.86,9.13,8.78,9.03,800216,0,0.18
2018-06-04,9.08,10.2,8.95,9.46,4092125,0,0.43
2018-06-11,9.55,10.62,9.46,9.92,5439956,0,0.47
2018-06-18,9.92,9.92,9.41,9.5,1684070,0,-0.42
2018-06-25,9.5,10.48,9.5,9.78,5299431,0,0.28
2018-07-02,9.78,9.97,8.48,8.79,1294084,0,-1.0
2018-07-09,8.96,9.03,8.71,8.8,618257,0,0.01
2018-07-16,8.81,9.03,8.68,8.68,506178,0,-0.11
2018-07-23,8.69,9.02,8.69,8.94,1161164,0,0.26
2018-07-30,9.0,9.03,8.84,8.94,543134,0,-0.01
2018-08-06,8.94,8.94,8.74,8.75,334251,0,-0.19
2018-08-13,8.69,8.81,8.4,8.44,579515,0,-0.31
2018-08-20,8.4,8.56,8.38,8.44,244078,0,0.0
2018-08-27,8.44,8.67,8.43,8.6,271208,0,0.16
2018-09-03,8.53,8.76,8.39,8.4,229039,0,-0.2
2018-09-10,8.4,8.56,8.23,8.42,346499,0,0.02
2018-09-17,8.39,8.43,8.2,8.32,181277,0,-0.1
2018-09-24,8.35,8.38,8.32,8.35,134232,0,0.03
2018-10-01,8.31,8.57,8.11,8.11,311199,0,-0.24
2018-10-08,8.11,8.12,6.52,7.19,535238,0,-0.91
2018-10-15,7.19,7.47,6.96,7.08,143280,0,-0.11
2018-10-22,7.08,7.12,5.96,5.96,471586,0,-1.12
2018-10-29,5.97,6.59,5.96,6.58,313815,0,0.61
2018-11-05,6.43,6.56,6.28,6.36,323285,0,-0.21
2018-11-12,6.35,6.69,6.35,6.56,202123,0,0.2
2018-11-19,6.52,6.69,6.43,6.61,296008,0,0.05
2018-11-26,6.61,6.78,6.48,6.67,770351,0,0.07
2018-12-03,6.76,6.99,6.63,6.67,862028,0,0.0
2018-12-10,6.63,6.71,6.55,6.64,297061,0,-0.03
2018-12-17,6.64,6.83,6.52,6.56,391237,0,-0.08
2018-12-24,6.75,6.75,6.49,6.61,200135,0,0.05
2018-12-31,6.71,6.71,6.42,6.42,91057,0,-0.19
2019-01-07,6.44,6.65,6.44,6.54,194727,0,0.12
2019-01-14,6.54,7.22,6.44,7.22,36376384,0,0.68
2019-01-21,7.94,8.48,7.56,7.58,13169925,0,0.36
2019-01-28,7.78,8.07,7.55,7.64,2512048,0,0.06
2019-02-11,7.68,7.71,7.3,7.49,1934772,0,-0.15
2019-02-18,7.55,8.2,7.41,7.86,2489632,0,0.37
2019-02-25,7.97,8.06,7.61,7.61,890129,0,-0.25
2019-03-04,7.62,7.76,7.35,7.51,808719,0,-0.1
2019-03-11,7.51,7.64,7.46,7.47,770193,0,-0.04
2019-03-18,7.47,7.8,7.45,7.66,1282724,0,0.19
2019-03-25,7.6,7.6,7.44,7.5,876769,0,-0.16
2019-04-01,7.47,7.56,7.44,7.54,548309,0,0.04
2019-04-08,7.58,8.0,7.54,7.75,2417406,0,0.21
2019-04-15,7.85,7.9,7.65,7.65,1135458,0,-0.1
2019-04-22,7.66,7.75,7.52,7.56,478367,0,-0.09
2019-04-29,7.5,7.57,7.32,7.45,444698,0,-0.1
2019-05-06,7.46,7.59,7.22,7.25,723509,0,-0.2
2019-05-13,6.99,7.22,6.56,6.8,527531,0,-0.45
2019-05-20,6.8,6.8,6.62,6.68,418579,0,-0.12
2019-05-27,6.69,6.85,6.66,6.76,323225,0,0.08
2019-06-03,6.76,6.87,6.72,6.73,429162,0,-0.04
2019-06-10,6.74,6.78,6.35,6.6,615180,0,-0.13
2019-06-17,6.58,6.66,6.52,6.63,506631,0,0.04
2019-06-24,6.64,7.03,6.62,7.01,687826,0,0.37
2019-07-01,7.02,7.3,6.89,7.02,746787,0,0.01
2019-07-08,7.02,7.33,6.89,7.24,909090,0,0.22
2019-07-15,7.24,7.31,7.06,7.2,561984,0,-0.04
2019-07-22,7.3,7.71,7.22,7.44,1887761,0,0.23
2019-07-29,7.47,7.49,7.21,7.29,553194,0,-0.15
2019-08-05,7.19,7.64,6.94,7.5,849303,0,0.21
2019-08-12,7.84,7.98,7.55,7.65,2414244,0,0.15
2019-08-19,7.65,7.96,7.58,7.85,986241,0,0.2
2019-08-26,7.85,10.48,7.81,10.11,24066613,0,2.26
2019-09-02,10.2,10.53,9.41,9.78,11380194,0,-0.33
2019-09-09,10.02,10.9,9.64,10.53,7710300,0,0.75
2019-09-16,10.9,13.0,10.02,13.0,28185123,0,2.47
2019-09-23,13.88,15.65,13.32,14.91,70887619,0,1.91
2019-09-30,14.72,15.09,13.46,14.63,35276528,0,-0.28
2019-10-07,14.95,15.47,13.51,13.79,18935135,0,-0.84
2019-10-14,14.07,14.26,12.39,13.0,16051299,0,-0.79
2019-10-21,12.86,14.91,12.72,14.4,31604370,0,1.4
2019-10-28,14.54,15.0,13.37,13.88,14143530,0,-0.51
2019-11-04,14.3,14.4,13.0,14.4,16506977,0,0.51
2019-11-11,14.21,15.65,14.16,14.77,41279046,0,0.37
2019-11-18,14.81,15.89,13.98,14.63,22316155,0,-0.14
2019-11-25,14.77,15.09,13.98,14.21,13646101,0,-0.42
2019-12-02,14.3,14.35,13.51,13.84,7259104,0,-0.37
2019-12-09,13.98,14.12,13.14,13.51,13731100,0,-0.33
2019-12-16,13.56,14.12,13.51,13.65,7401424,0,0.14
2019-12-23,13.74,13.84,13.23,13.46,4319095,0,-0.19
2019-12-30,13.56,13.93,13.23,13.23,4139583,0,-0.23
2020-01-06,13.09,13.18,12.11,12.21,5929000,0,-1.02
2020-01-13,12.16,12.77,12.16,12.49,2959624,0,0.28
2020-01-20,12.49,12.58,12.39,12.44,397007,0,-0.05
2020-01-27,11.46,11.65,10.11,10.39,3426008,0,-2.05
2020-02-03,9.83,11.88,9.36,11.13,7963000,0,0.75
2020-02-10,10.81,11.51,10.39,11.37,3397046,0,0.23
2020-02-17,11.27,11.93,11.23,11.37,7272012,0,0.0
2020-02-24,11.18,11.23,9.78,9.92,2849000,0,-1.44
2020-03-02,9.5,10.72,9.5,10.48,2569000,0,0.56
2020-03-09,10.48,10.48,8.77,8.77,2700000,0,-1.71
2020-03-16,7.89,7.99,5.76,6.27,4938000,0,-2.5
2020-03-23,5.71,7.68,5.66,7.27,3151000,0,1.0
2020-03-30,6.73,7.63,6.73,7.57,1044000,0,0.3
2020-04-06,7.57,9.18,7.53,9.13,4170000,0,1.57
2020-04-13,9.22,9.41,8.81,9.11,3053000,0,-0.02
2020-04-20,9.11,9.5,8.77,9.27,2196000,0,0.16
2020-04-27,9.36,11.13,9.36,10.67,7471000,0,1.4
2020-05-04,10.48,10.67,10.06,10.25,2735000,0,-0.42
2020-05-11,10.48,10.95,10.11,10.11,5742000,0,-0.14
2020-05-18,10.2,10.44,9.88,10.25,2816000,0,0.14
2020-05-25,10.34,10.67,9.64,9.78,3590000,0,-0.47
2020-06-01,9.88,10.99,9.83,10.53,4183000,0,0.75
2020-06-08,10.67,10.72,9.5,10.16,5805000,0,-0.37
2020-06-15,10.02,10.16,9.69,9.92,2456000,0,-0.23
2020-06-22,9.92,12.07,9.92,12.07,11762000,0,2.14
2020-06-29,12.58,14.63,11.69,14.63,53451000,0,2.56
2020-07-06,14.63,17.14,13.88,14.07,67029000,0,-0.56
2020-07-13,14.63,15.0,13.42,13.51,20252000,0,-0.56
2020-07-20,13.65,15.28,12.39,14.35,31382000,0,0.84
2020-07-27,14.35,14.95,12.86,14.95,19250000,0,0.61
2020-08-03,15.23,16.96,15.23,15.28,42541000,0,0.33
2020-08-10,15.28,15.89,14.21,14.86,14890000,0,-0.42
2020-08-17,15.09,15.14,12.44,13.7,12468000,0,-1.16
2020-08-24,13.6,15.0,13.6,14.4,12574000,0,0.7
2020-08-31,14.4,16.17,14.21,15.0,30554000,0,0.61
2020-09-07,14.86,17.84,14.26,17.84,34037000,0,2.84
2020-09-14,19.61,23.76,19.61,23.39,109134000,0,5.54
2020-09-21,23.76,23.95,19.94,21.15,24221000,0,-2.24
2020-09-28,21.71,24.32,21.48,23.48,14366000,0,2.33
2020-10-05,23.76,24.09,21.52,22.18,33593000,0,-1.3
2020-10-12,22.08,27.44,21.1,24.27,77766000,0,2.1
2020-10-19,24.18,25.39,23.06,23.76,37966000,0,-0.51
2020-10-26,24.13,24.32,20.5,21.9,25807000,0,-1.86
2020-11-02,21.8,24.04,21.43,23.34,28664000,0,1.44
2020-11-09,23.43,24.41,22.55,23.15,24715000,0,-0.19
2020-11-16,23.57,25.86,23.2,25.86,44548000,0,2.7
2020-11-23,26.97,33.68,26.88,32.8,149794000,0,6.94
2020-11-30,32.8,33.17,27.95,28.65,57881000,0,-4.15
2020-12-07,28.42,30.56,26.88,28.42,38539000,0,-0.23
2020-12-14,28.74,32.1,28.51,30.28,58393000,0,1.86
2020-12-21,30.28,30.75,28.19,28.93,23868000,0,-1.35
2020-12-28,29.02,34.1,28.84,29.63,74553000,0,0.7
2021-01-04,30.0,31.31,29.35,29.68,22548000,0,0.05
2021-01-11,29.58,41.0,29.58,38.3,108956000,0,8.62
2021-01-18,39.13,40.3,35.22,37.18,62412000,0,-1.12
2021-01-25,36.34,37.55,33.31,34.43,23242000,0,-2.75
2021-02-01,34.43,34.8,31.26,33.17,23695000,0,-1.26
2021-02-15,34.01,39.83,33.73,38.67,25717000,0,5.5
2021-02-22,38.99,40.25,34.47,34.75,21475000,0,-3.91
2021-03-01,35.41,36.8,32.89,33.73,16509000,0,-1.02
2021-03-08,34.24,36.25,33.22,34.99,16127000,0,1.26
2021-03-15,34.99,36.85,34.66,35.83,18353000,0,0.84
2021-03-22,36.06,38.02,34.75,35.83,18742000,0,0.0
2021-03-29,36.94,45.94,36.34,45.94,42528000,0,10.11
2021-04-05,43.89,51.62,43.61,44.44,52338000,0,-1.49
2021-04-12,45.0,45.47,38.3,43.65,24988000,0,-0.79
2021-04-19,43.65,45.0,40.11,42.81,22611000,0,-0.84
2021-04-26,43.14,43.7,39.32,39.74,10504000,0,-3.07
2021-05-03,39.74,40.16,33.78,37.18,12069000,0,-2.56
2021-05-10,37.27,37.27,26.37,29.21,13377000,0,-7.97
2021-05-17,26.46,31.96,26.32,31.96,11201000,0,2.75
2021-05-24,31.12,35.22,30.93,33.82,24369000,0,1.86
2021-05-31,34.66,36.62,33.17,33.54,15622000,0,-0.28
2021-06-07,33.54,35.27,32.15,34.24,12554000,0,0.7
2021-06-14,35.08,35.59,33.54,34.2,9461000,0,-0.05
2021-06-21,33.54,34.29,32.7,33.36,8905000,0,-0.84
2021-06-28,33.59,35.83,32.7,33.45,9063000,0,0.09
2021-07-05,33.92,42.77,33.73,40.95,50887000,0,7.5
2021-07-12,41.88,45.0,38.2,44.35,39014000,0,3.4
2021-07-19,44.26,49.85,43.89,47.43,104846000,0,3.07
2021-07-26,45.89,48.45,40.44,44.82,36670000,0,-2.61
2021-08-02,45.28,48.92,44.72,45.52,45181000,0,0.7
2021-08-09,44.26,44.96,37.32,37.36,24921000,0,-8.15
2021-08-16,36.43,38.53,33.68,35.45,22381000,0,-1.91
2021-08-23,35.97,39.09,35.97,37.6,11416000,0,2.14
2021-08-30,38.67,43.42,37.08,42.72,40427000,0,5.12
2021-09-06,41.93,42.67,36.8,39.6,20553000,0,-3.12
2021-09-13,39.13,39.6,37.13,37.97,11890000,0,-1.63
2021-09-20,37.18,37.97,35.92,37.08,3026000,0,-0.89
2021-09-27,37.55,38.11,32.7,33.26,6332000,0,-3.82
2021-10-04,33.59,34.47,29.82,33.5,6019000,0,0.23
2021-10-11,33.03,33.36,30.93,32.15,2876000,0,-1.35
2021-10-18,32.33,34.85,31.68,34.34,4521000,0,2.19
2021-10-25,34.34,36.66,33.78,35.59,5774000,0,1.26
2021-11-01,36.34,37.55,33.82,34.38,7375000,0,-1.21
2021-11-08,34.57,35.5,33.92,35.41,3913000,0,1.02
2021-11-15,36.62,38.95,35.41,36.34,19813000,0,0.93
2021-11-22,37.18,38.02,32.84,33.45,8042000,0,-2.89
2021-11-29,32.8,34.85,32.05,33.59,4407000,0,0.14
2021-12-06,33.54,34.2,32.24,32.52,3005000,0,-1.07
2021-12-13,32.7,32.94,31.21,31.77,4299000,0,-0.75
2021-12-20,31.77,35.55,31.31,34.57,16195000,0,2.8
2021-12-27,34.47,34.85,33.08,33.12,8641000,0,-1.44
2022-01-03,33.4,33.54,31.4,31.4,4508000,0,-1.72
2022-01-10,31.4,31.68,28.47,29.07,3415000,0,-2.33
2022-01-17,28.98,31.31,28.74,28.74,2737000,0,-0.33
2022-01-24,28.7,28.7,26.83,27.21,1855000,0,-1.54
2022-02-07,28.42,30.79,27.44,29.35,3003000,0,2.14
2022-02-14,29.16,30.28,27.86,28.98,2883000,0,-0.37
2022-02-21,28.93,29.07,26.74,26.74,2828000,0,-2.24
2022-02-28,27.07,28.74,27.02,27.53,2687000,0,0.79
2022-03-07,27.77,27.77,24.69,26.23,2733000,0,-1.3
2022-03-14,26.51,27.49,25.16,26.69,2132000,0,0.47
2022-03-21,26.83,28.51,26.83,27.11,2982000,0,0.42
2022-03-28,27.11,28.7,26.51,26.97,4662000,0,-0.14
2022-04-04,26.97,26.97,25.76,25.81,686000,0,-1.16
2022-04-11,25.81,25.81,23.57,23.76,1930000,0,-2.05
2022-04-18,23.48,23.71,22.55,22.64,1926000,0,-1.12
2022-04-25,22.18,22.18,19.15,21.2,3268000,0,-1.44
2022-05-02,21.06,22.32,20.78,21.01,950000,0,-0.19
2022-05-09,21.38,21.66,19.24,21.06,2161000,0,0.05
2022-05-16,21.38,23.01,21.24,22.32,2342000,0,1.26
2022-05-23,22.64,23.06,21.62,21.99,1078000,0,-0.33
2022-05-30,22.5,27.58,22.08,27.58,8384000,0,5.59
2022-06-06,27.95,28.47,25.25,25.34,27657000,0,-2.24
2022-06-13,24.88,25.76,22.46,22.92,7373000,0,-2.42
2022-06-20,23.2,24.41,21.15,23.57,8879000,0,0.65
2022-06-27,23.76,24.78,20.31,20.31,5255000,0,-3.26
2022-07-04,20.5,21.2,19.43,20.64,3551000,0,0.33
2022-07-11,21.15,21.76,19.61,21.52,2636000,0,0.89
2022-07-18,21.52,23.43,21.52,22.83,2618000,0,1.3
2022-07-25,23.01,23.2,21.48,22.22,1519000,0,-0.61
2022-08-01,22.36,22.55,20.27,21.48,1479000,0,-0.75
2022-08-08,21.38,22.46,21.06,22.18,2386000,0,0.7
2022-08-15,22.32,25.34,22.32,24.37,15247000,0,2.19
2022-08-22,23.95,25.11,23.34,24.32,7237000,0,-0.05
2022-08-29,23.29,25.62,23.15,24.27,7878000,0,-0.05
2022-09-05,24.32,24.51,21.48,22.27,3911000,0,-2.0
2022-09-12,22.64,23.11,22.08,22.36,1559000,0,0.09
2022-09-19,22.78,22.78,20.59,20.78,1129000,0,-1.58
2022-09-26,20.5,20.5,17.89,18.82,2078000,0,-1.96
2022-10-03,18.36,20.03,18.36,19.15,998000,0,0.33
2022-10-10,18.77,18.77,16.12,17.19,1751000,0,-1.96
2022-10-17,16.54,18.03,16.4,16.77,795000,0,-0.42
2022-10-24,17.28,17.66,16.59,16.77,1149000,0,0.0
2022-10-31,17.42,19.01,17.1,18.73,1673000,0,1.96
2022-11-07,19.29,19.52,18.68,18.87,1285000,0,0.14
2022-11-14,19.24,20.36,18.91,19.66,1473000,0,0.79
2022-11-21,19.85,19.85,18.91,19.24,552000,0,-0.42
2022-11-28,19.61,22.92,19.33,22.36,10246000,0,3.12
2022-12-05,22.41,22.46,20.5,20.87,2565000,0,-1.49
2022-12-12,20.68,21.48,20.31,20.5,4820000,0,-0.37
2022-12-19,20.22,20.45,18.73,19.15,949000,0,-1.35
2022-12-26,19.15,20.55,18.87,19.01,966000,0,-0.14
2023-01-02,18.82,22.22,18.54,20.78,8131000,0,1.77
2023-01-09,21.06,21.43,19.75,19.75,2176000,0,-1.02
2023-01-16,20.31,20.31,19.61,19.8,443000,0,0.05
2023-01-30,20.27,21.99,20.27,21.66,3091000,0,1.86
2023-02-06,21.52,22.13,20.5,20.5,2287000,0,-1.16
2023-02-13,20.5,21.2,20.41,21.15,1030000,0,0.65
2023-02-20,21.15,21.99,20.87,20.92,2069000,0,-0.23
2023-02-27,20.78,21.76,20.73,21.2,1037000,0,0.28
2023-03-06,21.34,25.02,21.34,22.5,17036000,0,1.3
2023-03-13,22.46,24.51,21.76,22.46,7333000,0,-0.05
2023-03-20,22.73,27.77,22.73,25.86,38847000,0,3.4
2023-03-27,25.86,26.46,24.37,25.62,10139000,0,-0.23
2023-04-03,25.72,25.76,24.83,24.88,1554000,0,-0.75
2023-04-10,25.16,27.49,24.64,26.14,12915000,0,1.26
2023-04-17,26.18,27.16,23.76,23.85,6502000,0,-2.28
2023-04-24,23.85,25.02,23.48,24.27,2210000,0,0.42
2023-05-01,24.32,24.97,23.9,24.27,1602000,0,0.0
2023-05-08,24.51,25.02,22.83,23.67,2642000,0,-0.61
2023-05-15,23.71,26.42,23.48,25.11,4406000,0,1.44
2023-05-22,26.09,27.81,25.76,25.76,18091000,0,0.65
2023-05-29,26.28,28.23,26.18,26.74,9397000,0,0.98
2023-06-05,27.3,28.37,25.76,25.81,12710000,0,-0.93
2023-06-12,25.81,26.46,25.48,25.76,3221000,0,-0.05
2023-06-19,25.62,26.18,25.25,25.72,1641000,0,-0.05
2023-06-26,25.72,26.28,24.6,25.95,2779000,0,0.23
2023-07-03,26.18,26.55,25.17,25.51,3184000,0,-0.44
2023-07-10,25.6,25.6,24.56,25.13,2801000,0,-0.38
2023-07-17,25.22,25.51,23.33,23.99,2321000,0,-1.14
2023-07-24,24.04,24.37,23.33,24.13,1944000,0,0.14
2023-07-31,24.23,24.65,23.47,24.08,1311000,0,-0.05
2023-08-07,24.04,24.13,21.81,22.09,1959000,0,-1.99
2023-08-14,22.09,22.76,21.38,21.95,984000,0,-0.14
2023-08-21,22.28,22.52,21.67,21.9,787000,0,-0.05
2023-08-28,21.9,23.61,21.81,22.85,1043000,0,0.95
2023-09-04,22.9,23.89,22.66,22.66,1220000,0,-0.19
2023-09-11,22.66,23.33,22.19,22.95,646000,0,0.28
2023-09-18,23.18,24.94,22.28,22.95,3170000,0,0.0
2023-09-25,22.52,23.04,22.42,22.66,331000,0,-0.28
2023-10-02,22.71,23.99,22.71,23.47,1423000,0,0.81
2023-10-09,23.47,23.8,22.9,23.14,592000,0,-0.33
2023-10-16,23.04,26.74,22.76,24.51,15560000,0,1.37
2023-10-23,24.27,27.5,24.23,25.03,14864000,0,0.52
2023-10-30,25.03,26.31,24.27,24.8,4513000,0,-0.24
2023-11-06,25.27,26.08,23.8,23.99,3623000,0,-0.81
2023-11-13,24.18,27.17,24.18,26.31,6607000,0,2.32
2023-11-20,26.12,31.81,25.98,28.97,43895000,0,2.65
2023-11-27,29.16,33.9,28.16,33.19,42361000,0,4.22
2023-12-04,33.99,38.64,31.72,35.08,86184000,0,1.9
2023-12-11,34.89,38.54,33.85,36.51,50067000,0,1.42
2023-12-18,36.36,38.26,33.23,37.41,44182000,0,0.9
2023-12-25,37.93,40.11,36.36,37.17,51934000,0,-0.24
2024-01-01,37.5,38.88,35.08,35.08,19770000,0,-2.09
2024-01-08,35.18,35.84,33.04,33.09,11845000,0,-1.99
2024-01-15,33.66,41.25,33.47,39.73,80514038,0,6.64
2024-01-22,40.35,42.53,38.02,38.02,54137000,0,-1.71
2024-01-29,38.16,39.02,36.41,36.41,26421000,0,-1.61
2024-02-05,36.6,36.6,35.56,35.7,2729000,0,-0.71
2024-02-12,35.98,39.92,35.46,38.92,10567000,0,3.22
2024-02-19,39.35,42.38,37.74,40.68,63803000,0,1.75
2024-02-26,40.77,47.22,40.25,44.57,96849000,0,3.89
2024-03-04,44.61,45.18,38.4,39.02,28505000,0,-5.55
2024-03-11,39.21,42.76,39.16,39.35,10309000,0,0.33
2024-03-18,39.35,43.33,39.35,40.25,12791000,0,0.9
2024-03-25,40.25,41.15,39.26,39.35,4474000,0,-0.9
2024-04-01,39.4,40.16,38.5,38.5,3083000,0,-0.85
2024-04-08,38.59,38.69,36.08,37.03,7072000,0,-1.47
