date,open,high,low,close,volume,turnover,change
2008-01-07,30.9,33.18,30.9,32.95,4427296,0,1.55
2008-01-14,33.86,35.31,32.4,33.31,8077536,0,0.36
2008-01-21,32.95,33.18,30.09,31.36,4312983,0,-1.95
2008-01-28,30.9,31.09,28.4,29.77,6807273,0,-1.59
2008-02-11,29.54,32.04,29.45,31.63,3017034,0,1.86
2008-02-18,31.63,31.63,30.31,31.04,4002162,0,-0.59
2008-02-25,31.04,33.36,31.04,31.86,6470762,0,0.82
2008-03-03,30.95,35.08,30.95,33.68,9743390,0,1.82
2008-03-10,33.68,35.68,33.63,34.4,9365781,0,0.73
2008-03-17,34.08,34.95,32.09,34.08,5935171,0,-0.32
2008-03-24,36.13,36.13,34.18,34.68,5784898,0,0.59
2008-03-31,34.99,34.99,33.99,34.27,3561616,0,-0.41
2008-04-07,34.08,35.77,34.08,34.99,4514634,0,0.73
2008-04-14,34.99,36.27,34.49,35.95,6683970,0,0.95
2008-04-21,36.08,38.22,36.08,37.31,8204690,0,1.36
2008-04-28,37.31,37.49,34.99,36.58,6192050,0,-0.73
2008-05-05,37.13,37.95,36.18,37.31,5161966,0,0.73
2008-05-12,37.72,38.45,37.04,37.72,5253159,0,0.41
2008-05-19,37.95,38.86,37.18,37.9,6117555,0,0.18
2008-05-26,38.4,41.36,38.18,39.08,17393227,0,1.18
2008-06-02,39.54,41.81,39.27,39.81,10580814,0,0.73
2008-06-09,39.95,41.36,37.54,39.58,14252889,0,-0.23
2008-06-16,39.81,40.99,39.08,40.31,10457513,0,0.73
2008-06-23,39.99,40.72,36.36,37.22,9685593,0,-3.09
2008-06-30,37.27,40.22,36.9,39.9,12743730,0,2.68
2008-07-07,39.77,41.81,37.77,41.22,9035692,0,1.32
2008-07-14,41.54,44.08,40.58,42.08,14599674,0,0.86
2008-07-21,42.49,44.81,41.67,43.86,6504155,0,1.77
2008-07-28,52.63,52.63,40.45,40.86,7606164,0,-3.0
2008-08-04,40.9,46.86,37.57,39.69,9704616,0,-1.16
2008-08-11,40.04,44.09,39.4,41.77,8875753,0,2.08
2008-08-18,41.77,42.02,39.45,40.78,4271516,0,-0.99
2008-08-25,42.36,45.48,41.32,45.48,7018891,0,4.7
2008-09-01,45.48,45.48,37.47,41.13,9683085,0,-4.35
2008-09-08,42.26,43.01,40.34,41.32,4974874,0,0.2
2008-09-15,40.34,41.97,37.17,41.97,8369337,0,0.64
2008-09-22,42.51,43.85,41.77,42.02,5368754,0,0.05
2008-09-29,42.02,42.02,38.75,39.5,3988951,0,-2.52
2008-10-06,39.05,39.2,36.13,36.23,4059899,0,-3.26
2008-10-13,35.0,37.37,32.72,32.72,6373026,0,-3.51
2008-10-20,31.59,36.08,31.59,33.12,10105102,0,0.4
2008-10-27,33.22,41.97,33.12,39.05,11877561,0,5.93
2008-11-03,39.1,40.98,35.1,39.05,7470262,0,0.0
2008-11-10,38.61,42.21,38.16,42.02,7743043,0,2.97
2008-11-17,41.82,43.15,35.1,38.21,2247264323,0,-3.81
2008-11-24,38.06,42.02,35.99,40.78,10720385,0,2.57
2008-12-01,39.79,40.68,37.72,37.96,1470775047,0,-2.82
2008-12-08,37.96,39.3,36.73,37.07,9894706,0,-0.89
2008-12-15,37.52,38.31,35.1,36.88,2519944308,0,-0.2
2008-12-22,37.52,37.57,35.1,35.69,910781578,0,-1.19
2008-12-29,35.69,36.18,35.59,36.04,2689881,0,0.35
2009-01-05,36.83,36.88,34.21,35.1,13317302,0,-0.94
2009-01-12,35.34,36.38,34.95,35.1,8881870,0,0.0
2009-01-19,35.1,35.44,34.7,35.1,752531092,0,0.0
2009-02-02,35.1,36.53,34.7,35.84,5551015,0,0.74
2009-02-09,36.33,36.88,35.1,36.88,5021357,0,1.04
2009-02-16,36.58,36.88,34.11,34.16,10528339,0,-2.72
2009-02-23,32.62,33.61,31.98,33.02,12437800,0,-1.14
2009-03-02,32.92,32.97,30.65,31.64,10534454,0,-1.38
2009-03-09,31.93,34.85,31.83,33.91,15694037,0,2.27
2009-03-16,34.35,36.43,34.01,34.01,10946683,0,0.1
2009-03-23,34.01,35.79,33.96,34.31,12352174,0,0.3
2009-03-30,34.31,35.99,33.86,35.2,13417609,0,0.89
2009-04-06,35.34,37.57,34.75,36.38,21399183,0,1.19
2009-04-13,36.33,38.11,35.69,36.04,12310584,0,-0.35
2009-04-20,36.04,39.0,35.84,36.43,12446363,0,0.4
2009-04-27,37.07,38.66,35.84,38.66,13646352,0,2.22
2009-05-04,39.05,41.23,38.26,39.69,12737492,0,1.04
2009-05-11,39.64,40.88,38.66,40.04,13409044,0,0.35
2009-05-18,40.53,41.03,39.05,40.19,14141759,0,0.15
2009-05-25,41.03,42.61,37.62,37.62,15904435,0,-2.57
2009-06-01,40.24,42.26,40.04,41.08,9758927,0,3.46
2009-06-08,41.08,42.26,39.55,39.84,6848862,0,-1.24
2009-06-15,39.84,40.04,38.06,38.41,5586490,0,-1.43
2009-06-22,38.56,39.69,37.96,38.66,5333281,0,0.25
2009-06-29,39.4,39.5,38.75,39.45,3278254,0,0.79
2009-07-06,39.55,40.93,39.3,40.34,3782225,0,0.89
2009-07-13,40.29,41.77,39.55,41.28,4160202,0,0.94
2009-07-20,41.72,45.72,41.57,45.18,9435994,0,3.91
2009-07-27,45.23,45.67,43.99,44.93,5291691,0,-0.25
2009-08-03,45.48,46.85,44.34,46.85,6390764,0,1.91
2009-08-10,48.31,51.6,46.91,49.77,5857230,0,2.92
2009-08-17,49.77,49.77,46.3,46.91,3400576,0,-2.86
2009-08-24,48.73,51.78,47.52,51.78,5568752,0,4.87
2009-08-31,52.27,53.24,50.68,52.02,3785895,0,0.24
2009-09-07,52.02,54.83,51.17,53.49,4495368,0,1.46
2009-09-14,53.55,54.09,52.21,53.18,3303738,0,-0.3
2009-09-21,53.55,53.55,51.29,51.54,3500474,0,-1.64
2009-09-28,51.23,53.61,49.46,51.54,5766507,0,0.0
2009-10-05,50.87,54.22,50.87,53.49,4835834,0,1.95
2009-10-12,54.22,54.83,52.88,54.7,3029531,0,1.22
2009-10-19,54.28,54.7,53.18,53.85,1803242,0,-0.85
2009-10-26,53.3,54.22,51.17,52.08,2727800,0,-1.77
2009-11-02,50.62,52.45,50.56,52.39,2145746,0,0.3
2009-11-09,52.75,54.16,52.63,53.73,2979583,0,1.34
2009-11-16,53.73,54.34,53.06,54.16,2910266,0,0.43
2009-11-23,54.52,55.43,53.0,53.42,2825659,0,-0.73
2009-11-30,53.0,54.28,52.45,54.16,2875607,0,0.73
2009-12-07,54.34,55.13,53.49,54.64,2525968,0,0.49
2009-12-14,54.58,55.01,53.91,54.76,3295583,0,0.12
2009-12-21,54.76,55.62,53.67,54.7,2678871,0,-0.06
2009-12-28,54.83,55.43,54.22,54.58,1929643,0,-0.12
2010-01-04,54.52,55.68,53.85,54.22,3877637,0,-0.37
2010-01-11,54.09,55.01,53.91,54.46,1791011,0,0.24
2010-01-18,54.16,54.64,53.18,53.42,2877646,0,-1.04
2010-01-25,53.06,53.18,50.74,52.57,3011182,0,-0.85
2010-02-01,52.57,52.88,51.11,51.11,2042791,0,-1.46
2010-02-08,50.68,51.78,50.26,51.35,1233422,0,0.24
2010-02-22,52.39,54.83,51.66,54.16,3761429,0,2.8
2010-03-01,53.67,54.83,53.0,54.52,3110059,0,0.37
2010-03-08,54.83,54.95,54.52,54.89,2508638,0,0.37
2010-03-15,54.76,55.19,53.49,54.7,2082547,0,-0.18
2010-03-22,53.85,54.83,52.39,54.4,3421984,0,-0.3
2010-03-29,54.7,58.18,54.7,57.99,4893936,0,3.59
2010-04-05,57.99,60.73,57.63,59.82,2695181,0,1.83
2010-04-12,59.82,62.74,58.79,61.22,1937798,0,1.4
2010-04-19,59.7,60.37,57.93,58.36,1716598,0,-2.86
2010-04-26,58.79,62.14,56.65,57.99,5903102,0,-0.37
2010-05-03,58.48,59.46,55.43,55.98,3614641,0,-2.01
2010-05-10,56.17,59.46,56.04,59.09,1970417,0,3.11
2010-05-17,58.18,59.09,56.71,57.32,2941866,0,-1.77
2010-05-24,58.48,59.46,56.23,58.18,5119215,0,0.85
2010-05-31,59.09,59.09,57.75,58.24,2480098,0,0.06
2010-06-07,57.51,59.27,56.04,58.54,2472961,0,0.3
2010-06-14,59.39,62.14,58.79,60.8,1501513,0,2.25
2010-06-21,62.14,63.66,60.61,60.67,1520879,0,-0.12
2010-06-28,60.67,63.35,58.18,58.18,1759410,0,-2.5
2010-07-05,58.36,63.96,58.12,63.96,1594273,0,5.79
2010-07-12,63.96,64.57,61.53,61.83,1300698,0,-2.13
2010-07-19,61.83,64.88,61.83,63.96,1535151,0,2.13
2010-07-26,64.88,68.84,64.57,67.92,2196714,0,3.96
2010-08-02,68.53,76.76,68.53,74.62,5304738,0,6.7
2010-08-09,74.01,74.93,67.62,70.55,3558422,0,-4.08
2010-08-16,70.55,73.09,68.0,69.27,2616245,0,-1.27
2010-08-23,68.96,73.09,68.0,69.91,3391241,0,0.64
2010-08-30,69.91,78.49,69.91,74.68,5218381,0,4.77
2010-09-06,74.99,80.08,74.36,76.27,3910257,0,1.59
2010-09-13,76.27,76.27,72.45,74.36,3205806,0,-1.91
2010-09-20,73.41,75.31,73.41,74.99,1214396,0,0.64
2010-09-27,74.99,76.9,73.41,74.36,2317935,0,-0.64
2010-10-04,69.91,75.63,69.91,74.99,5299003,0,0.64
2010-10-11,74.99,76.27,73.09,76.27,2508409,0,1.27
2010-10-18,75.31,76.27,73.41,75.95,1568134,0,-0.32
2010-10-25,75.95,78.17,74.99,76.58,2692835,0,0.64
2010-11-01,76.58,76.9,74.99,76.27,1468360,0,-0.32
2010-11-08,75.63,78.81,74.99,76.9,1465337,0,0.64
2010-11-15,75.95,76.27,74.04,75.31,1906753,0,-1.59
2010-11-22,74.68,75.95,74.36,75.31,1040046,0,0.0
2010-11-29,75.63,76.27,74.36,75.63,2076063,0,0.32
2010-12-06,75.63,76.58,74.68,75.95,1160981,0,0.32
2010-12-13,75.95,76.27,74.36,75.31,977563,0,-0.64
2010-12-20,75.63,75.95,74.99,75.63,827400,0,0.32
2010-12-27,75.31,76.27,74.68,75.63,1016866,0,0.0
2011-01-03,75.95,76.27,74.68,75.95,1188193,0,0.32
2011-01-10,75.95,78.17,75.31,77.54,1305097,0,1.59
2011-01-17,78.81,79.13,73.72,74.68,1908769,0,-2.86
2011-01-24,74.68,75.63,71.18,72.13,2222194,0,-2.54
2011-02-07,73.09,73.09,69.59,70.55,2838967,0,-1.59
2011-02-14,70.55,70.86,68.64,68.96,2756327,0,-1.59
2011-02-21,68.96,71.18,64.19,70.86,3911266,0,1.91
2011-02-28,71.18,73.72,70.86,73.09,1950089,0,2.22
2011-03-07,73.09,74.68,72.13,72.45,1157958,0,-0.64
2011-03-14,73.09,76.27,70.23,72.77,2252429,0,0.32
2011-03-21,72.77,76.27,71.5,75.31,1930940,0,2.54
2011-03-28,74.68,79.13,73.72,79.13,2848037,0,3.81
2011-04-04,79.13,79.13,76.9,77.85,1999471,0,-1.27
2011-04-11,78.17,78.81,75.63,76.58,1423010,0,-1.27
2011-04-18,76.58,77.85,73.41,77.22,2036759,0,0.64
2011-04-25,77.54,77.85,72.45,72.77,2555775,0,-4.45
2011-05-02,72.77,73.09,71.18,72.13,2798656,0,-0.64
2011-05-09,71.82,72.45,66.73,66.73,3512177,0,-5.4
2011-05-16,66.1,67.05,62.35,66.73,8513882,0,0.0
2011-05-23,66.73,66.73,64.19,66.1,3643190,0,-0.64
2011-05-30,66.1,67.37,65.78,66.73,2791601,0,0.64
2011-06-06,66.73,69.27,66.41,67.69,1840240,0,0.95
2011-06-13,67.37,69.91,66.41,66.73,3533341,0,-0.95
2011-06-20,66.73,69.91,66.73,69.59,2548720,0,2.86
2011-06-27,69.27,74.36,68.64,73.72,2569885,0,4.13
2011-07-04,73.41,73.72,69.91,71.82,3199758,0,-1.91
2011-07-11,71.82,73.09,70.55,73.09,1866441,0,1.27
2011-07-18,72.45,74.68,71.5,74.68,1914815,0,1.59
2011-07-25,74.68,78.95,74.3,76.63,3175572,0,1.95
2011-08-01,76.96,80.27,73.97,73.97,4546178,0,-2.65
2011-08-08,69.66,74.97,64.22,69.66,6449911,0,-4.31
2011-08-15,70.99,73.64,67.34,68.66,1873496,0,-1.0
2011-08-22,68.66,70.65,66.67,69.99,2168780,0,1.33
2011-08-29,70.65,77.62,69.66,74.97,3033473,0,4.98
2011-09-05,73.64,76.29,72.98,75.3,1589297,0,0.33
2011-09-12,74.97,78.28,72.98,77.62,1625578,0,2.32
2011-09-19,76.29,76.96,70.99,70.99,1874504,0,-6.63
2011-09-26,74.3,76.29,69.33,75.3,2868193,0,4.31
2011-10-03,73.31,77.29,71.98,77.29,3252164,0,1.99
2011-10-10,76.96,77.62,74.97,76.29,959423,0,-1.0
2011-10-17,75.96,77.62,74.97,75.3,1543946,0,-1.0
2011-10-24,75.3,77.95,75.3,77.29,1561078,0,1.99
2011-10-31,77.29,78.28,74.64,75.63,1538905,0,-1.66
2011-11-07,76.96,77.29,74.64,75.96,1317191,0,0.33
2011-11-14,77.29,77.95,75.63,76.29,914071,0,0.33
2011-11-21,76.29,76.96,71.32,71.32,1782794,0,-4.98
2011-11-28,72.31,76.29,71.65,76.29,1595344,0,4.98
2011-12-05,75.3,76.96,73.64,74.3,1029968,0,-1.99
2011-12-12,75.3,76.63,73.31,75.3,736699,0,1.0
2011-12-19,75.3,75.96,73.64,75.63,694371,0,0.33
2011-12-26,74.97,77.62,74.97,77.62,705456,0,1.99
2012-01-02,77.62,78.28,76.96,78.28,441415,0,0.66
2012-01-09,78.28,80.27,77.29,79.61,2241342,0,1.33
2012-01-16,79.61,79.94,77.62,79.28,1409909,0,-0.33
2012-01-30,82.93,84.25,76.63,77.62,5063179,0,-1.66
2012-02-06,78.62,80.94,76.96,80.27,1709223,0,2.65
2012-02-13,79.61,82.26,76.96,78.62,2983082,0,-1.66
2012-02-20,79.94,84.59,78.95,82.26,2923622,0,3.65
2012-02-27,81.6,85.58,81.6,83.59,2867186,0,1.33
2012-03-05,83.59,83.59,79.61,81.6,2446934,0,-1.99
2012-03-12,82.93,95.2,79.61,89.56,9105461,0,7.96
2012-03-19,90.23,94.21,87.9,91.55,5808950,0,1.99
2012-03-26,91.55,94.21,83.59,85.91,6627282,0,-5.64
2012-04-02,86.25,91.22,82.93,86.91,7230955,0,1.0
2012-04-09,84.92,98.85,84.92,97.52,5575141,0,10.61
2012-04-16,96.86,99.51,92.88,93.54,4053365,0,-3.98
2012-04-23,92.88,97.52,91.22,94.87,3026418,0,1.33
2012-04-30,96.2,100.18,94.54,97.52,2789586,0,2.65
2012-05-07,96.2,96.2,91.22,93.21,2141570,0,-4.31
2012-05-14,93.54,100.18,91.55,96.2,4146082,0,2.99
2012-05-21,97.52,99.18,87.57,88.9,4157169,0,-7.3
2012-05-28,90.89,94.21,87.9,88.24,5969191,0,-0.66
2012-06-04,86.25,90.56,85.25,89.89,2288709,0,1.66
2012-06-11,91.55,91.88,87.57,89.89,2970987,0,0.0
2012-06-18,91.22,91.88,88.9,88.9,1059193,0,-1.0
2012-06-25,89.89,92.88,87.24,91.22,1981331,0,2.32
2012-07-02,89.56,100.18,89.56,99.51,3343874,0,8.29
2012-07-09,99.51,106.15,98.19,98.85,5096437,0,-0.66
2012-07-16,99.51,101.5,97.52,97.52,2801679,0,-1.33
2012-07-23,97.52,104.82,97.52,104.49,2891373,0,6.97
2012-07-30,105.48,111.46,103.49,104.49,4142052,0,0.0
2012-08-06,105.48,112.12,102.5,111.79,3800407,0,7.3
2012-08-13,113.78,117.24,109.13,115.18,4059412,0,3.39
2012-08-20,115.87,117.58,111.07,111.07,1992416,0,-4.11
2012-08-27,112.1,112.1,101.13,103.53,4092670,0,-7.54
2012-09-03,102.84,106.95,99.07,106.27,3891109,0,2.74
2012-09-10,106.27,110.38,103.18,109.01,2996184,0,2.74
2012-09-17,109.7,110.04,105.93,107.64,3227976,0,-1.37
2012-09-24,105.93,106.95,103.87,106.61,2218163,0,-1.03
2012-10-01,106.95,112.1,106.27,110.04,1754575,0,3.43
2012-10-08,110.04,115.18,106.27,107.3,2457012,0,-2.74
2012-10-15,108.67,109.7,104.9,105.24,1270832,0,-2.06
2012-10-22,104.21,107.64,102.84,104.55,2815789,0,-0.69
2012-10-29,104.9,106.27,99.41,101.13,4563311,0,-3.43
2012-11-05,101.13,102.5,92.56,95.98,4158177,0,-5.14
2012-11-12,96.67,98.73,95.3,97.7,3179603,0,1.71
2012-11-19,97.36,101.81,95.98,101.81,2740203,0,4.11
2012-11-26,102.5,106.27,100.44,105.58,2933700,0,3.77
2012-12-03,104.9,113.12,104.9,110.04,3484966,0,4.46
2012-12-10,109.7,115.52,109.35,115.52,2298787,0,5.48
2012-12-17,115.87,116.21,108.33,110.04,3278367,0,-5.48
2012-12-24,110.38,114.15,109.7,114.15,1476423,0,4.11
2012-12-31,114.15,115.18,109.35,111.07,1007797,0,-3.09
2013-01-07,110.73,113.12,106.27,113.12,2688804,0,2.06
2013-01-14,111.07,112.1,108.67,110.04,1842253,0,-3.09
2013-01-21,110.04,110.38,104.21,104.55,4069490,0,-5.48
2013-01-28,104.9,111.07,104.9,106.95,3812500,0,2.4
2013-02-04,107.64,112.44,106.95,111.07,1935980,0,4.11
2013-02-18,112.78,116.55,111.07,113.81,2891372,0,2.74
2013-02-25,115.18,115.87,111.07,114.84,1822099,0,1.03
2013-03-04,113.12,121.35,113.12,118.61,4057396,0,3.77
2013-03-11,118.61,120.32,114.5,115.87,1953112,0,-2.74
2013-03-18,115.87,117.92,112.44,114.15,3667378,0,-1.71
2013-03-25,113.47,116.21,110.38,114.15,3258211,0,0.0
2013-04-01,114.5,115.87,113.12,115.52,1006790,0,1.37
2013-04-08,115.18,122.72,111.41,122.72,3319686,0,7.2
2013-04-15,121.69,122.72,115.87,117.24,3116112,0,-5.48
2013-04-22,117.58,122.72,117.58,118.61,3222938,0,1.37
2013-04-29,119.98,122.04,118.95,120.67,1701163,0,2.06
2013-05-06,121.69,131.64,121.01,127.87,3845759,0,7.2
2013-05-13,128.21,130.26,125.12,127.52,3312633,0,-0.34
2013-05-20,127.52,137.81,126.84,135.75,4166238,0,8.23
2013-05-27,136.78,143.29,135.06,143.29,3656292,0,7.54
2013-06-03,139.86,141.23,129.24,130.26,5556999,0,-13.03
2013-06-10,131.98,136.44,129.24,131.98,2628339,0,1.71
2013-06-17,133.01,136.09,126.84,130.26,3686527,0,-1.71
2013-06-24,130.26,141.23,126.15,141.23,4519975,0,10.97
2013-07-01,140.89,146.72,135.75,144.66,3012309,0,3.43
2013-07-08,144.66,163.86,141.58,157.69,5999425,0,13.03
2013-07-15,157.69,163.17,153.58,161.8,4598583,0,4.11
2013-07-22,165.92,170.03,148.43,150.83,5093413,0,-10.97
2013-07-29,150.15,162.49,148.09,159.06,3082854,0,8.23
2013-08-05,155.63,156.32,144.66,145.35,3953592,0,-13.71
2013-08-12,148.09,154.95,143.98,145.01,4245855,0,-0.34
2013-08-19,145.01,145.71,131.63,140.78,5090390,0,-4.22
2013-08-26,137.97,141.84,129.52,141.84,4386947,0,1.06
2013-09-02,139.02,149.58,137.97,147.12,2371348,0,5.28
2013-09-09,147.82,153.1,143.6,147.82,3153399,0,0.7
2013-09-16,147.82,147.82,142.54,143.6,1825123,0,-4.22
2013-09-23,143.25,154.86,143.25,149.93,3305579,0,6.34
2013-09-30,143.25,152.75,138.67,152.4,5310090,0,2.46
2013-10-07,152.04,156.27,148.88,150.64,2171805,0,-1.76
2013-10-14,149.93,153.45,147.82,152.75,1572164,0,2.11
2013-10-21,153.1,153.45,146.77,147.82,2237311,0,-4.93
2013-10-28,149.23,161.2,147.12,158.73,4422219,0,10.91
2013-11-04,158.73,161.9,152.04,156.27,3395271,0,-2.46
2013-11-11,154.16,155.56,140.08,140.78,5136748,0,-15.49
2013-11-18,141.49,145.36,137.26,140.78,4653005,0,0.0
2013-11-25,142.19,147.12,138.32,146.77,4214612,0,5.98
2013-12-02,146.77,148.53,146.06,146.77,2517479,0,0.0
2013-12-09,147.82,151.34,138.67,140.08,3026418,0,-6.69
2013-12-16,139.37,142.19,135.85,140.78,2978043,0,0.7
2013-12-23,142.19,143.6,139.73,142.19,839493,0,1.41
2013-12-30,142.19,145.71,141.13,142.19,1144857,0,0.0
2014-01-06,141.13,142.89,138.67,141.84,2175835,0,-0.35
2014-01-13,142.89,142.89,135.15,139.37,3129212,0,-2.46
2014-01-20,140.78,141.84,136.56,138.67,3484966,0,-0.7
2014-01-27,135.85,137.26,133.04,135.15,1097492,0,-3.52
2014-02-03,131.28,139.37,130.58,136.91,3169526,0,1.76
2014-02-10,139.02,141.84,136.21,138.32,1995440,0,1.41
2014-02-17,138.32,140.43,135.15,140.08,2141570,0,1.76
2014-02-24,140.08,150.28,139.73,145.36,3264258,0,5.28
2014-03-03,147.47,150.28,143.6,146.41,2746249,0,1.06
2014-03-10,145.01,146.06,140.78,140.78,1754576,0,-5.63
2014-03-17,141.49,144.65,138.67,139.02,1598367,0,-1.76
2014-03-24,139.37,143.25,138.67,143.25,2869201,0,4.22
2014-03-31,143.6,146.41,142.89,145.71,1574180,0,2.46
2014-04-07,145.71,146.41,140.78,143.95,2218163,0,-1.76
2014-04-14,145.71,165.07,145.71,163.31,6666586,0,19.36
2014-04-21,164.01,179.5,159.08,174.22,5563048,0,10.91
2014-04-28,168.94,177.03,165.42,170.35,2897421,0,-3.87
2014-05-05,172.46,173.87,156.97,157.32,2759350,0,-13.02
2014-05-12,161.2,168.94,157.32,162.96,3363022,0,5.63
2014-05-19,161.9,168.59,161.2,163.31,1899698,0,0.35
2014-05-26,162.25,167.18,159.08,167.18,3674434,0,3.87
2014-06-02,169.64,173.87,165.42,166.12,2321966,0,-1.06
2014-06-09,166.47,168.94,164.36,166.83,1746513,0,0.7
2014-06-16,165.42,169.29,163.66,166.83,1730388,0,0.0
2014-06-23,167.18,167.18,161.9,162.25,1796903,0,-4.58
2014-06-30,161.2,168.23,161.2,164.36,1258739,0,2.11
2014-07-07,165.07,171.4,161.9,169.64,2321966,0,5.28
2014-07-14,171.4,174.57,164.36,173.87,2383441,0,4.22
2014-07-21,175.98,179.5,169.29,171.05,2066993,0,-2.82
2014-07-28,171.05,178.44,169.29,177.39,2240335,0,6.34
2014-08-04,173.87,175.63,167.18,168.94,2451972,0,-8.45
2014-08-11,169.3,177.6,164.25,176.52,2543682,0,7.58
2014-08-18,176.52,184.1,174.35,184.1,2236304,0,7.58
2014-08-25,184.1,184.1,176.52,179.41,1443165,0,-4.69
2014-09-01,177.96,185.54,177.96,180.85,1203310,0,1.44
2014-09-08,181.93,183.74,173.27,173.99,863681,0,-6.86
2014-09-15,175.44,177.96,173.27,176.16,1220442,0,2.17
2014-09-22,175.8,176.16,164.61,172.19,1569140,0,-3.97
2014-09-29,172.19,172.19,164.97,169.3,2050869,0,-2.89
2014-10-06,169.3,171.1,166.05,171.1,1253700,0,1.8
2014-10-13,167.13,170.02,155.22,159.19,2906489,0,-11.91
2014-10-20,160.27,173.99,160.27,172.55,2592057,0,13.36
2014-10-27,171.83,179.05,163.88,177.6,2075056,0,5.05
2014-11-03,180.49,181.93,171.83,177.6,1685037,0,0.0
2014-11-10,177.6,182.29,176.88,179.05,2093196,0,1.44
2014-11-17,180.49,194.21,177.6,190.6,3074792,0,11.55
2014-11-24,189.15,201.07,189.15,196.37,2141570,0,5.78
2014-12-01,194.93,209.37,192.4,206.48,1743491,0,10.11
2014-12-08,206.48,206.48,192.76,192.76,3039518,0,-13.72
2014-12-15,197.09,197.09,186.27,194.93,2231265,0,2.17
2014-12-22,195.29,199.26,193.12,197.82,685301,0,2.89
2014-12-29,196.73,203.23,196.37,202.87,1139819,0,5.05
2015-01-05,201.79,201.79,191.32,194.93,2314912,0,-7.94
2015-01-12,194.57,202.15,190.24,193.12,2165756,0,-1.8
2015-01-19,194.21,200.7,192.4,199.98,1622554,0,6.86
2015-01-26,199.98,202.15,196.37,198.54,1196255,0,-1.44
2015-02-02,197.82,212.98,195.29,207.2,2050869,0,8.66
2015-02-09,206.84,218.03,204.68,217.31,1937994,0,10.11
2015-02-23,218.75,233.55,218.75,220.2,2728110,0,2.89
2015-03-02,220.56,225.25,215.5,217.31,2344138,0,-2.89
2015-03-09,218.03,218.03,207.92,209.73,2417708,0,-7.58
2015-03-16,210.81,222.36,203.23,220.92,3336820,0,11.19
2015-03-23,222.36,222.36,210.81,215.14,2039783,0,-5.78
2015-03-30,215.14,222.0,214.42,219.84,1466346,0,4.69
2015-04-06,216.59,220.56,213.7,217.31,1173075,0,-2.53
2015-04-13,216.59,216.59,207.92,209.37,2267545,0,-7.94
2015-04-20,209.37,210.45,202.15,202.87,3417443,0,-6.5
2015-04-27,202.87,202.87,187.71,190.96,5646694,0,-11.91
2015-05-04,194.21,202.51,190.6,192.76,3451709,0,1.8
2015-05-11,196.01,196.01,184.82,187.71,3449692,0,-5.05
2015-05-18,187.71,195.29,186.63,190.24,3654277,0,2.53
2015-05-25,190.24,192.04,187.71,188.43,2498331,0,-1.8
2015-06-01,188.43,192.4,173.27,174.71,2859123,0,-13.72
2015-06-08,173.27,191.32,172.91,184.82,3256195,0,10.11
2015-06-15,184.82,188.43,175.8,176.16,2167774,0,-8.66
2015-06-22,176.16,190.96,176.16,190.96,2068001,0,14.8
2015-06-29,187.71,196.37,183.74,191.68,1971252,0,0.72
2015-07-06,189.15,193.49,181.21,186.63,2012572,0,-5.05
2015-07-13,184.1,194.93,184.1,191.32,1882566,0,4.69
2015-07-20,193.12,193.49,185.54,189.51,1099506,0,-1.8
2015-07-27,189.88,192.4,187.71,192.4,2138547,0,2.89
2015-08-03,190.24,200.7,187.71,192.4,1918846,0,0.0
2015-08-10,188.43,191.32,163.88,171.31,2687797,0,-21.1
2015-08-17,170.93,175.77,165.36,167.59,2485230,0,-3.72
2015-08-24,163.13,174.65,159.79,170.93,3424499,0,3.34
2015-08-31,170.93,176.14,170.93,170.93,2273592,0,0.0
2015-09-07,170.93,190.26,169.45,188.4,1852332,0,17.47
2015-09-14,189.51,193.6,182.08,191.74,1523789,0,3.34
2015-09-21,188.03,191.74,172.79,174.65,1985361,0,-17.09
2015-09-28,174.65,182.08,170.93,180.22,1630616,0,5.57
2015-10-05,184.68,184.68,177.99,179.11,1576195,0,-1.11
2015-10-12,184.31,187.66,176.88,182.08,2811757,0,2.97
2015-10-19,182.45,189.89,182.08,183.57,1936987,0,1.49
2015-10-26,186.54,188.4,178.74,182.45,2195992,0,-1.11
2015-11-02,184.31,189.51,180.97,182.08,1900707,0,-0.37
2015-11-09,182.08,182.45,167.22,169.45,3300539,0,-12.63
2015-11-16,167.96,172.42,165.73,167.59,2027689,0,-1.86
2015-11-23,168.7,173.16,165.36,170.19,1744498,0,2.6
2015-11-30,166.85,169.45,162.76,164.62,3290461,0,-5.57
2015-12-07,165.36,167.96,153.1,153.1,2022649,0,-11.52
2015-12-14,149.01,164.25,149.01,159.79,2512439,0,6.69
2015-12-21,157.93,164.25,156.07,161.64,1041053,0,1.86
2015-12-28,163.5,164.25,157.56,162.76,873760,0,1.11
2016-01-04,159.41,161.27,150.87,152.35,2141570,0,-10.4
2016-01-11,149.75,151.61,146.41,149.75,1963191,0,-2.6
2016-01-18,148.64,155.33,148.27,150.87,1781786,0,1.11
2016-01-25,150.5,162.76,150.13,162.76,1972259,0,11.89
2016-02-01,162.76,169.45,160.53,162.39,1295020,0,-0.37
2016-02-15,163.5,166.85,157.56,163.13,2087148,0,0.74
2016-02-22,160.16,164.62,152.35,157.56,2271576,0,-5.57
2016-02-29,156.07,161.64,153.84,158.67,2435848,0,1.11
