date,open,high,low,close,volume,turnover,change
2008-01-21,23.45,23.88,18.77,20.05,8417430,0,-3.59
2008-01-28,19.86,19.86,17.45,19.39,6161855,0,-0.66
2008-02-11,19.39,19.86,17.64,19.67,3702188,0,0.28
2008-02-18,20.24,22.03,19.86,21.84,9099496,0,2.18
2008-02-25,22.51,22.7,21.18,22.41,5984201,0,0.57
2008-03-03,22.13,22.51,20.95,21.94,5547467,0,-0.47
2008-03-10,21.89,22.03,20.14,20.19,3815337,0,-1.75
2008-03-17,19.91,21.18,18.91,20.85,2748353,0,0.66
2008-03-24,21.75,22.22,20.71,21.09,4219289,0,0.24
2008-03-31,20.99,23.4,20.9,23.4,5703971,0,2.32
2008-04-07,24.59,27.85,24.02,27.42,25017538,0,4.02
2008-04-14,27.09,31.21,26.48,30.92,28385568,0,3.5
2008-04-21,31.16,31.21,27.52,27.61,19228966,0,-3.31
2008-04-28,27.9,29.22,25.77,25.77,11196452,0,-1.84
2008-05-05,23.97,26.29,23.97,25.44,14870090,0,-0.33
2008-05-12,25.44,27.33,24.78,26.81,11301142,0,1.37
2008-05-19,26.95,27.14,24.78,24.78,9703309,0,-2.03
2008-05-26,23.83,24.87,22.79,23.78,6071970,0,-0.99
2008-06-02,23.78,26.01,23.26,24.92,10756546,0,1.13
2008-06-09,23.64,24.35,21.37,22.03,6783644,0,-2.88
2008-06-16,22.32,22.51,19.81,21.28,3064534,0,-0.76
2008-06-23,20.8,21.23,18.49,18.49,4477310,0,-2.79
2008-06-30,18.44,18.49,14.47,16.55,9685332,0,-1.94
2008-07-07,16.69,17.73,15.84,17.64,8416373,0,1.09
2008-07-14,17.97,19.1,17.59,17.68,11078015,0,0.05
2008-07-21,18.16,18.72,17.07,17.45,7128378,0,-0.24
2008-07-28,17.92,17.92,15.76,16.14,2224866,0,-1.31
2008-08-04,16.14,17.91,15.38,17.91,6687059,0,1.77
2008-08-11,18.15,18.96,17.38,17.53,10943203,0,-0.38
2008-08-18,17.34,17.67,15.9,16.43,4631910,0,-1.1
2008-08-25,16.62,17.77,16.33,16.86,5142844,0,0.43
2008-09-01,16.76,16.76,13.85,14.8,5759525,0,-2.05
2008-09-08,15.47,15.85,13.61,15.62,4811993,0,0.81
2008-09-15,14.95,15.47,13.56,15.14,8609448,0,-0.48
2008-09-22,15.76,16.05,14.14,14.14,7120620,0,-1.0
2008-09-29,14.52,14.76,12.51,13.66,2850969,0,-0.48
2008-10-06,13.37,14.61,11.27,11.27,3529422,0,-2.39
2008-10-13,10.89,11.6,10.6,10.75,3897965,0,-0.53
2008-10-20,10.75,12.75,10.41,10.79,3680191,0,0.05
2008-10-27,10.08,11.75,9.69,11.56,5197288,0,0.76
2008-11-03,11.46,12.13,10.17,10.98,3891683,0,-0.57
2008-11-10,10.22,10.89,9.31,9.31,2622724,0,-1.67
2008-11-17,9.07,9.07,7.11,7.83,625800236,0,-1.48
2008-11-24,7.74,9.04,7.45,8.88,2998594,0,1.05
2008-12-01,8.6,9.07,7.67,7.85,376433954,0,-1.03
2008-12-08,7.74,9.16,7.74,8.58,3732539,0,0.73
2008-12-15,8.69,9.17,8.6,8.93,323121942,0,0.35
2008-12-22,9.15,9.55,7.88,8.01,247153975,0,-0.92
2008-12-29,8.01,9.12,8.01,8.75,5286284,0,0.74
2009-01-05,9.07,9.15,8.22,8.27,2378773,0,-0.48
2009-01-12,8.14,8.55,7.77,7.96,1699274,0,-0.32
2009-01-19,7.81,7.93,7.46,7.93,135463538,0,-0.03
2009-02-02,7.83,8.79,7.83,8.42,4761738,0,0.5
2009-02-09,8.5,8.6,8.07,8.4,1631218,0,-0.02
2009-02-16,8.55,9.46,8.41,8.76,8367593,0,0.35
2009-02-23,8.79,9.03,8.43,8.93,1753717,0,0.17
2009-03-02,8.88,9.49,8.15,9.31,4850732,0,0.38
2009-03-09,9.36,10.98,8.89,10.7,10194601,0,1.38
2009-03-16,10.7,11.46,10.22,10.32,8824083,0,-0.38
2009-03-23,10.6,11.84,10.41,11.17,8434601,0,0.86
2009-03-30,11.08,11.75,10.41,11.7,7118526,0,0.53
2009-04-06,11.75,14.42,11.56,14.42,13613046,0,2.72
2009-04-13,14.33,16.38,13.99,14.04,12215305,0,-0.38
2009-04-20,13.56,14.9,12.99,14.09,6853636,0,0.05
2009-04-27,14.28,14.61,12.7,13.66,6265226,0,-0.43
2009-05-04,14.61,15.38,13.61,15.19,9799884,0,1.53
2009-05-11,16.24,18.53,15.0,17.57,21157702,0,2.39
2009-05-18,17.57,18.34,16.09,17.67,15580352,0,0.1
2009-05-25,17.67,18.0,16.24,16.95,5510341,0,-0.72
2009-06-01,17.14,17.38,15.85,16.05,12764976,0,-0.91
2009-06-08,16.57,16.62,13.56,14.18,7021156,0,-1.86
2009-06-15,14.23,14.47,13.09,14.47,12321052,0,0.29
2009-06-22,14.52,15.47,13.66,14.85,12263466,0,0.38
2009-06-29,15.0,15.28,14.42,15.04,5730209,0,0.19
2009-07-06,15.04,16.71,14.85,16.14,14977281,0,1.1
2009-07-13,16.33,17.48,15.47,17.38,18881531,0,1.24
2009-07-20,17.67,18.43,17.0,17.34,32131272,0,-0.05
2009-07-27,17.38,21.97,16.91,21.06,53391580,0,3.72
2009-08-03,21.49,22.83,19.91,21.19,25011696,0,0.13
2009-08-10,19.96,22.16,19.96,21.63,33091367,0,0.45
2009-08-17,21.49,21.82,19.58,20.15,28574624,0,-1.48
2009-08-24,21.11,22.25,20.39,21.25,29341026,0,1.1
2009-08-31,20.73,21.87,19.77,21.11,29770294,0,-0.14
2009-09-07,21.39,22.97,20.73,21.39,34231545,0,0.29
2009-09-14,21.59,22.54,21.16,22.16,24645247,0,0.76
2009-09-21,22.45,24.83,22.16,22.73,52118432,0,0.57
2009-09-28,22.45,23.88,22.3,23.4,21363961,0,0.67
2009-10-05,24.83,25.41,23.26,24.69,36909762,0,1.29
2009-10-12,25.02,29.99,24.93,29.99,101283292,0,5.3
2009-10-19,30.09,30.42,28.08,28.84,49090519,0,-1.15
2009-10-26,29.23,29.61,25.31,25.6,16770786,0,-3.25
2009-11-02,24.83,28.18,24.64,26.7,12258232,0,1.1
2009-11-09,27.03,29.18,26.74,28.18,22702022,0,1.48
2009-11-16,28.84,33.33,28.41,32.9,84791004,0,4.73
2009-11-23,33.62,33.81,30.28,30.28,44207328,0,-2.63
2009-11-30,31.09,31.9,30.37,30.85,14902946,0,0.57
2009-12-07,31.14,37.06,31.04,35.82,63458450,0,4.97
2009-12-14,36.68,36.77,32.76,34.0,26027282,0,-1.81
2009-12-21,34.0,35.15,33.24,34.0,25452481,0,0.0
2009-12-28,34.38,37.58,34.38,36.82,48396361,0,2.82
2010-01-04,36.82,37.87,35.53,36.87,52826201,0,0.05
2010-01-11,37.06,39.54,36.25,38.2,43629387,0,1.34
2010-01-18,38.2,40.11,35.15,35.43,32967821,0,-2.77
2010-01-25,35.43,36.72,31.23,33.05,18369551,0,-2.39
2010-02-01,33.24,33.38,30.13,30.13,13267536,0,-2.91
2010-02-08,29.13,32.95,28.46,32.28,8464964,0,2.15
2010-02-22,33.43,33.43,30.09,30.28,8740325,0,-2.01
2010-03-01,30.47,32.62,30.37,31.76,11219611,0,1.48
2010-03-08,32.19,33.38,31.81,32.43,31463287,0,0.67
2010-03-15,32.47,33.86,31.61,33.48,24363604,0,1.05
2010-03-22,33.72,34.29,32.28,32.47,24752039,0,-1.0
2010-03-29,32.71,33.52,32.52,32.9,11956697,0,0.43
2010-04-05,33.14,34.38,32.86,33.67,21014264,0,0.76
2010-04-12,34.1,34.15,32.81,33.62,15280911,0,-0.05
2010-04-19,33.09,34.67,31.33,33.81,25417930,0,0.19
2010-04-26,33.95,34.81,31.61,31.9,21513680,0,-1.91
2010-05-03,31.9,31.95,24.79,25.79,17291143,0,-6.11
2010-05-10,26.12,28.41,25.93,27.6,13132474,0,1.81
2010-05-17,27.03,27.32,24.02,24.02,7866081,0,-3.58
2010-05-24,24.45,24.69,21.01,23.88,11146322,0,-0.14
2010-05-31,24.07,24.93,22.92,23.93,6764641,0,0.05
2010-06-07,22.92,24.36,22.45,23.5,6354218,0,-0.43
2010-06-14,24.26,24.64,23.69,24.16,5895634,0,0.67
2010-06-21,24.5,25.17,24.02,24.12,6093516,0,-0.05
2010-06-28,24.16,24.31,22.45,22.78,2588172,0,-1.34
2010-07-05,22.78,25.64,22.78,25.17,6569900,0,2.39
2010-07-12,25.41,25.74,24.64,25.41,6164713,0,0.24
2010-07-19,25.31,25.31,24.45,24.79,5192053,0,-0.62
2010-07-26,25.15,26.2,25.05,25.9,5887000,0,1.11
2010-08-02,26.2,26.5,25.3,25.5,5107000,0,-0.4
2010-08-09,25.5,28.95,25.4,27.55,18989000,0,2.05
2010-08-16,27.3,27.35,25.8,26.2,11007000,0,-1.35
2010-08-23,26.2,26.35,23.6,23.8,6860000,0,-2.4
2010-08-30,22.25,23.45,20.6,22.7,10023000,0,-1.1
2010-09-06,23.0,23.0,21.7,22.0,5279000,0,-0.7
2010-09-13,22.3,22.9,21.85,22.6,5843000,0,0.6
2010-09-20,22.7,22.7,22.1,22.2,3169000,0,-0.4
2010-09-27,22.35,25.3,21.9,23.6,16769000,0,1.4
2010-10-04,24.6,24.6,22.8,23.1,5921000,0,-0.5
2010-10-11,23.1,23.35,22.05,22.1,2955000,0,-1.0
2010-10-18,22.1,22.2,21.3,21.5,3697000,0,-0.6
2010-10-25,21.5,22.15,21.5,21.65,2182000,0,0.15
2010-11-01,21.65,21.9,18.5,19.2,6621000,0,-2.45
2010-11-08,19.2,19.2,17.6,18.1,5068000,0,-1.1
2010-11-15,18.1,19.2,17.7,18.7,3213000,0,0.6
2010-11-22,18.7,18.85,17.9,18.05,2298000,0,-0.65
2010-11-29,18.25,20.85,18.1,20.85,8352000,0,2.8
2010-12-06,20.85,22.3,20.85,21.6,13412000,0,0.75
2010-12-13,21.9,22.3,21.0,21.1,6864000,0,-0.5
2010-12-20,21.25,22.0,20.75,21.5,6179000,0,0.4
2010-12-27,21.8,21.8,19.35,20.1,4227000,0,-1.4
2011-01-03,20.2,20.3,19.3,19.4,2778000,0,-0.7
2011-01-10,19.4,20.35,19.35,19.75,3881000,0,0.35
2011-01-17,19.8,20.0,19.35,19.4,2534000,0,-0.35
2011-01-24,19.55,20.35,19.3,19.65,3819000,0,0.25
2011-02-07,20.0,20.15,18.65,18.7,2533000,0,-0.95
2011-02-14,18.8,19.25,18.7,18.95,2094000,0,0.25
2011-02-21,19.05,19.35,17.8,19.35,2688000,0,0.4
2011-02-28,20.3,21.05,19.75,20.85,7357000,0,1.5
2011-03-07,20.95,20.95,19.4,19.45,2925000,0,-1.4
2011-03-14,19.3,19.3,15.2,16.6,8141000,0,-2.85
2011-03-21,16.85,17.75,16.8,17.3,4058000,0,0.7
2011-03-28,17.5,17.5,17.0,17.25,1354000,0,-0.05
2011-04-04,17.3,18.6,17.05,18.1,5592000,0,0.85
2011-04-11,18.0,18.2,17.25,17.7,2226000,0,-0.4
2011-04-18,17.5,18.2,17.25,17.8,2736000,0,0.1
2011-04-25,17.85,18.0,16.95,17.1,1782000,0,-0.7
2011-05-02,17.35,17.35,16.6,16.9,1238000,0,-0.2
2011-05-09,17.1,17.7,16.6,17.45,2468000,0,0.55
2011-05-16,17.45,17.45,16.65,16.65,1459000,0,-0.8
2011-05-23,16.5,16.5,15.6,15.95,2136000,0,-0.7
2011-05-30,16.0,16.4,15.6,16.1,1667000,0,0.15
2011-06-06,16.0,16.85,16.0,16.25,1486000,0,0.15
2011-06-13,15.7,16.1,14.65,14.7,1811000,0,-1.55
2011-06-20,14.75,15.0,12.75,13.6,4040000,0,-1.1
2011-06-27,13.5,14.7,13.05,14.35,4352000,0,0.75
2011-07-04,14.5,14.5,13.45,13.45,2383000,0,-0.9
2011-07-11,13.25,13.5,12.0,12.9,3648000,0,-0.55
2011-07-18,12.9,13.8,12.3,13.8,3460000,0,0.9
2011-07-25,13.9,14.4,13.5,13.5,4824000,0,-0.3
2011-08-01,13.5,14.05,12.1,12.1,2632000,0,-1.4
2011-08-08,11.3,11.6,10.55,11.1,4656000,0,-1.0
2011-08-15,11.3,12.1,10.6,10.6,4315000,0,-0.5
2011-08-22,10.6,10.95,9.94,10.2,2989000,0,-0.4
2011-08-29,10.3,11.4,10.2,10.8,4113000,0,0.6
2011-09-05,10.6,10.8,10.2,10.6,2335000,0,-0.2
2011-09-12,10.8,11.05,9.91,10.85,4568000,0,0.25
2011-09-19,10.9,11.05,9.84,10.1,2721000,0,-0.75
2011-09-26,9.51,10.15,9.51,10.0,2266000,0,-0.1
2011-10-03,9.61,10.4,9.61,10.0,3494000,0,0.0
2011-10-10,10.2,10.45,10.05,10.25,1795000,0,0.25
2011-10-17,10.35,10.65,10.0,10.15,1743000,0,-0.1
2011-10-24,10.25,10.9,10.15,10.4,5037000,0,0.25
2011-10-31,10.45,10.55,10.0,10.55,2439000,0,0.15
2011-11-07,10.8,11.95,10.55,11.3,9547000,0,0.75
2011-11-14,11.9,13.3,11.65,12.65,18104000,0,1.35
2011-11-21,12.6,12.8,10.7,10.9,8640000,0,-1.75
2011-11-28,11.0,12.25,10.9,11.65,10363000,0,0.75
2011-12-05,11.65,11.85,10.2,10.25,4967000,0,-1.4
2011-12-12,10.35,10.65,10.0,10.1,2820000,0,-0.15
2011-12-19,10.1,10.4,9.4,10.35,3380000,0,0.25
2011-12-26,10.45,10.65,10.1,10.1,3443000,0,-0.25
2012-01-02,10.1,10.3,10.0,10.2,678000,0,0.1
2012-01-09,10.9,11.6,10.35,10.55,8768000,0,0.35
2012-01-16,10.7,10.8,10.2,10.45,3905000,0,-0.1
2012-01-30,10.8,12.95,10.6,12.55,16516000,0,2.1
2012-02-06,12.85,14.95,12.15,14.95,15795000,0,2.4
2012-02-13,15.1,15.8,14.1,14.25,29663000,0,-0.7
2012-02-20,14.9,14.9,14.1,14.2,8488000,0,-0.05
2012-02-27,14.5,15.9,14.15,15.05,13636000,0,0.85
2012-03-05,14.9,14.95,13.1,14.15,8899000,0,-0.9
2012-03-12,14.35,14.35,13.7,14.15,5057000,0,0.0
2012-03-19,14.15,14.25,13.5,13.6,3763000,0,-0.55
2012-03-26,13.6,13.95,12.35,12.85,4668000,0,-0.75
2012-04-02,12.85,12.9,11.05,11.8,3370000,0,-1.05
2012-04-09,11.6,12.8,11.3,12.6,8192000,0,0.8
2012-04-16,12.5,12.5,11.6,11.7,1988000,0,-0.9
2012-04-23,11.7,12.3,11.25,11.6,3829000,0,-0.1
2012-04-30,11.75,12.4,11.4,12.05,1978000,0,0.45
2012-05-07,11.9,12.3,11.7,11.75,1801000,0,-0.3
2012-05-14,11.7,11.95,10.8,10.9,1991000,0,-0.85
2012-05-21,11.0,11.7,10.6,10.65,2497000,0,-0.25
2012-05-28,10.7,11.35,10.6,10.85,1400000,0,0.2
2012-06-04,10.5,10.65,10.1,10.2,3002000,0,-0.65
2012-06-11,10.4,10.65,10.25,10.45,1066000,0,0.25
2012-06-18,10.8,11.3,10.5,10.55,2736000,0,0.1
2012-06-25,10.55,10.85,10.5,10.75,1479000,0,0.2
2012-07-02,10.9,11.3,10.75,10.8,1841000,0,0.05
2012-07-09,10.8,10.95,10.3,10.3,894000,0,-0.5
2012-07-16,10.4,10.55,10.2,10.35,1157000,0,0.05
2012-07-23,10.25,10.25,9.3,9.7,2015000,0,-0.65
2012-07-30,9.9,10.05,9.61,9.66,752000,0,-0.04
2012-08-06,9.96,10.75,9.8,10.4,3374000,0,0.74
2012-08-13,10.3,11.2,10.2,11.2,2944000,0,0.8
2012-08-20,11.15,11.2,10.5,10.8,1868000,0,-0.4
2012-08-27,10.95,11.7,10.7,10.8,2892000,0,0.0
2012-09-03,10.5,11.4,10.3,10.7,3807000,0,-0.1
2012-09-10,10.75,11.2,10.5,10.85,4527000,0,0.15
2012-09-17,11.0,11.3,10.75,11.2,3895000,0,0.35
2012-09-24,11.25,11.3,10.65,10.8,2073000,0,-0.4
2012-10-01,10.9,10.95,10.65,10.65,1614000,0,-0.15
2012-10-08,10.65,10.65,9.9,10.0,2221000,0,-0.65
2012-10-15,9.99,10.25,9.86,9.9,973000,0,-0.1
2012-10-22,9.7,9.85,8.88,9.1,2184000,0,-0.8
2012-10-29,8.9,9.05,8.25,8.59,1792000,0,-0.51
2012-11-05,8.61,9.13,8.4,9.12,962000,0,0.53
2012-11-12,9.06,9.06,8.6,8.69,763000,0,-0.43
2012-11-19,8.8,8.8,8.27,8.71,847000,0,0.02
2012-11-26,9.14,9.25,8.88,9.06,2153000,0,0.35
2012-12-03,9.1,10.05,9.1,9.64,2558000,0,0.58
2012-12-10,9.71,10.3,9.25,9.81,3071000,0,0.17
2012-12-17,9.7,9.88,9.39,9.39,1268000,0,-0.42
2012-12-24,9.4,10.95,9.39,10.45,9276000,0,1.06
2012-12-31,10.65,10.75,10.4,10.5,2328000,0,0.05
2013-01-07,10.4,10.5,9.97,10.0,3439000,0,-0.5
2013-01-14,10.0,10.1,9.3,9.46,2551000,0,-0.54
2013-01-21,9.46,9.7,9.06,9.1,1919000,0,-0.36
2013-01-28,9.11,9.34,9.07,9.2,1555000,0,0.1
2013-02-04,9.2,9.3,8.86,8.86,1160000,0,-0.34
2013-02-18,8.93,9.58,8.93,9.2,1749000,0,0.34
2013-02-25,9.39,9.39,9.11,9.14,734000,0,-0.06
2013-03-04,9.14,9.46,9.1,9.25,2176000,0,0.11
2013-03-11,9.21,9.9,9.21,9.23,2458000,0,-0.02
2013-03-18,9.18,9.46,9.03,9.46,2015000,0,0.23
2013-03-25,9.6,10.1,9.6,9.84,8271000,0,0.38
2013-04-01,9.81,10.05,9.5,9.58,1890000,0,-0.26
2013-04-08,9.46,9.49,9.01,9.1,1586000,0,-0.48
2013-04-15,9.05,9.15,8.9,9.1,1315000,0,0.0
2013-04-22,9.14,9.65,9.07,9.17,4411000,0,0.07
2013-04-29,9.18,9.85,9.13,9.41,17420000,0,0.24
2013-05-06,9.45,9.9,9.31,9.5,5082000,0,0.09
2013-05-13,9.7,9.7,9.32,9.48,3085000,0,-0.02
2013-05-20,9.5,10.95,9.5,10.35,17676000,0,0.87
2013-05-27,10.35,11.25,10.35,11.25,11164000,0,0.9
2013-06-03,11.15,11.4,10.0,10.1,9281000,0,-1.15
2013-06-10,10.2,10.4,9.55,9.7,2783000,0,-0.4
2013-06-17,9.7,10.15,9.55,9.84,5254000,0,0.14
2013-06-24,9.9,10.0,9.37,9.75,2734000,0,-0.09
2013-07-01,9.7,10.05,9.58,9.7,1632000,0,-0.05
2013-07-08,9.72,9.77,9.4,9.62,2243000,0,-0.08
2013-07-15,9.63,10.1,9.63,9.85,3362000,0,0.23
2013-07-22,9.85,11.35,9.82,10.95,12272000,0,1.1
2013-07-29,11.0,11.2,10.45,10.45,4640000,0,-0.5
2013-08-05,10.45,10.65,10.1,10.3,2290000,0,-0.15
2013-08-12,10.2,10.85,10.15,10.4,2099000,0,0.1
2013-08-19,10.45,11.85,10.2,11.85,11234000,0,1.45
2013-08-26,12.3,12.7,11.7,12.3,25726000,0,0.45
2013-09-02,12.3,12.8,12.15,12.2,13402000,0,-0.1
2013-09-09,12.25,12.35,11.55,11.8,6388000,0,-0.4
2013-09-16,11.8,11.95,11.4,11.4,2400000,0,-0.4
2013-09-23,11.7,12.0,11.25,11.55,7787000,0,0.15
2013-09-30,11.45,11.65,11.15,11.3,5076000,0,-0.25
2013-10-07,11.3,11.45,10.5,10.85,3678000,0,-0.45
2013-10-14,10.85,11.0,10.25,10.9,4989000,0,0.05
2013-10-21,10.95,11.2,10.65,10.9,2719000,0,0.0
2013-10-28,10.8,11.4,10.7,11.1,3980000,0,0.2
2013-11-04,11.3,11.3,10.2,10.2,2271000,0,-0.9
2013-11-11,10.3,10.4,9.65,9.95,3432000,0,-0.25
2013-11-18,9.98,10.25,9.81,10.2,1693000,0,0.25
2013-11-25,10.3,10.65,10.0,10.5,4372000,0,0.3
2013-12-02,10.5,10.75,10.15,10.5,3898000,0,0.0
2013-12-09,10.6,10.7,10.0,10.25,3343000,0,-0.25
2013-12-16,10.15,10.55,10.0,10.5,5372000,0,0.25
2013-12-23,10.55,11.15,10.3,10.6,5799000,0,0.1
2013-12-30,10.6,11.45,10.55,11.45,8042000,0,0.85
2014-01-06,11.85,12.4,11.7,12.0,31569000,0,0.55
2014-01-13,11.65,12.1,11.5,11.5,7702000,0,-0.5
2014-01-20,11.55,12.4,11.5,12.15,11534000,0,0.65
2014-01-27,12.45,12.5,11.85,11.85,7883000,0,-0.3
2014-02-03,11.65,12.8,11.65,12.8,12022000,0,0.95
2014-02-10,13.4,13.6,12.3,12.35,25448000,0,-0.45
2014-02-17,12.45,12.8,12.15,12.35,10042000,0,0.0
2014-02-24,12.4,12.75,12.35,12.35,4456000,0,0.0
2014-03-03,12.35,12.35,11.7,11.75,10631000,0,-0.6
2014-03-10,11.65,12.2,11.5,11.8,6282000,0,0.05
2014-03-17,11.8,12.05,11.5,11.55,2676000,0,-0.25
2014-03-24,11.3,11.85,11.0,11.7,3975000,0,0.15
2014-03-31,11.8,11.95,11.65,11.7,4135000,0,0.0
2014-04-07,11.7,12.0,11.5,11.65,6929000,0,-0.05
2014-04-14,11.65,11.65,11.4,11.4,2789000,0,-0.25
2014-04-21,11.45,11.45,10.2,10.3,4160000,0,-1.1
2014-04-28,10.3,10.5,10.0,10.2,2347000,0,-0.1
2014-05-05,10.2,10.85,10.05,10.35,2967000,0,0.15
2014-05-12,10.4,10.4,10.05,10.1,2054000,0,-0.25
2014-05-19,10.1,10.6,10.0,10.5,4473000,0,0.4
2014-05-26,10.7,10.85,10.4,10.75,6572000,0,0.25
2014-06-02,10.8,10.9,10.5,10.5,1871000,0,-0.25
2014-06-09,10.4,11.1,10.4,10.5,7354000,0,0.0
2014-06-16,10.5,10.6,10.2,10.3,3710000,0,-0.2
2014-06-23,10.35,10.5,10.15,10.3,3783000,0,0.0
2014-06-30,10.3,10.7,10.15,10.2,6947000,0,-0.1
2014-07-07,10.25,10.65,10.2,10.3,6726000,0,0.1
2014-07-14,10.3,11.3,10.25,10.85,14593000,0,0.55
2014-07-21,11.05,11.25,10.6,10.7,5998000,0,-0.15
2014-07-28,10.75,10.9,10.3,10.4,2729000,0,-0.3
2014-08-04,10.4,10.7,10.0,10.1,3014000,0,-0.3
2014-08-11,10.2,10.45,10.1,10.2,1676000,0,0.1
2014-08-18,10.2,10.25,9.61,9.88,3068000,0,-0.32
2014-08-25,9.93,10.4,9.8,10.2,3466000,0,0.32
2014-09-01,10.25,10.35,10.05,10.1,1589000,0,-0.1
2014-09-08,10.15,10.2,9.95,9.95,1069000,0,-0.15
2014-09-15,9.95,10.2,9.81,10.0,1328000,0,0.05
2014-09-22,9.95,10.05,9.7,9.85,864000,0,-0.15
2014-09-29,9.85,9.89,9.35,9.58,1820000,0,-0.27
2014-10-06,9.52,9.63,9.25,9.28,879000,0,-0.3
2014-10-13,9.11,9.25,7.55,7.65,3836000,0,-1.63
2014-10-20,7.7,8.11,7.68,7.83,1571000,0,0.18
2014-10-27,7.85,8.25,7.75,8.25,1716000,0,0.42
2014-11-03,8.25,8.48,8.06,8.16,1123000,0,-0.09
2014-11-10,8.2,8.36,8.0,8.07,843000,0,-0.09
2014-11-17,8.07,8.15,7.52,7.92,1746000,0,-0.15
2014-11-24,7.92,8.05,7.8,7.82,962000,0,-0.1
2014-12-01,7.74,8.33,7.53,8.25,1592000,0,0.43
2014-12-08,8.3,8.47,8.01,8.15,1665000,0,-0.1
2014-12-15,8.14,8.59,8.08,8.43,2172000,0,0.28
2014-12-22,8.5,9.34,8.43,9.12,4314000,0,0.69
2014-12-29,9.03,9.21,9.0,9.1,726000,0,-0.02
2015-01-05,9.2,9.21,8.89,9.09,1666000,0,-0.01
2015-01-12,9.05,9.47,8.95,9.11,4037000,0,0.02
2015-01-19,9.11,9.27,8.62,8.91,1503000,0,-0.2
2015-01-26,8.91,9.18,8.83,8.96,2131000,0,0.05
2015-02-02,9.05,9.05,8.61,8.78,757000,0,-0.18
2015-02-09,8.77,8.8,8.45,8.48,1065000,0,-0.3
2015-02-23,8.7,8.72,8.47,8.65,821000,0,0.17
2015-03-02,8.66,8.91,8.6,8.79,1271000,0,0.14
2015-03-09,8.75,9.08,8.68,8.73,1620000,0,-0.06
2015-03-16,8.89,8.89,8.59,8.62,1777000,0,-0.11
2015-03-23,8.74,9.2,8.66,8.66,4181000,0,0.04
2015-03-30,8.66,8.72,8.35,8.4,1302000,0,-0.26
2015-04-06,8.45,8.68,8.41,8.49,1071000,0,0.09
2015-04-13,8.5,8.84,8.45,8.72,1475000,0,0.23
2015-04-20,8.7,8.75,8.45,8.46,1442000,0,-0.26
2015-04-27,8.46,8.5,8.26,8.42,1459000,0,-0.04
2015-05-04,8.47,8.5,8.0,8.07,1727000,0,-0.35
2015-05-11,8.1,8.2,7.61,7.82,1489000,0,-0.25
2015-05-18,7.82,8.1,7.7,7.95,1418000,0,0.13
2015-05-25,7.87,8.38,7.87,8.25,3209000,0,0.3
2015-06-01,8.27,8.67,7.2,7.21,6432000,0,-1.04
2015-06-08,7.21,7.21,5.48,5.62,13039000,0,-1.59
2015-06-15,5.62,5.83,5.48,5.78,7641000,0,0.16
2015-06-22,5.83,5.9,5.58,5.67,3638000,0,-0.11
2015-06-29,5.65,5.81,5.49,5.72,2143000,0,0.05
2015-07-06,5.73,5.77,4.76,4.95,2616000,0,-0.77
2015-07-13,5.01,5.25,4.93,4.96,1477000,0,0.01
2015-07-20,5.07,5.07,4.57,4.57,1728000,0,-0.39
2015-07-27,4.57,4.57,3.9,4.15,3900000,0,-0.42
2015-08-03,4.15,4.18,3.94,4.05,1786000,0,-0.1
2015-08-10,4.06,4.17,3.94,4.15,1375000,0,0.1
2015-08-17,4.29,4.39,3.7,3.8,2798000,0,-0.35
2015-08-24,3.7,4.06,3.15,4.02,3640000,0,0.22
2015-08-31,4.01,4.46,3.97,4.33,3561000,0,0.31
2015-09-07,4.41,4.6,4.22,4.43,4449000,0,0.1
2015-09-14,4.43,4.98,4.21,4.98,6740000,0,0.55
2015-09-21,5.06,5.12,4.29,4.36,8239000,0,-0.62
2015-09-28,4.36,4.5,4.28,4.42,1506000,0,0.06
2015-10-05,4.5,4.74,4.47,4.5,3526000,0,0.08
2015-10-12,4.4,4.75,4.4,4.6,3775000,0,0.1
2015-10-19,4.6,5.05,4.6,4.79,7366000,0,0.19
2015-10-26,4.88,5.05,4.62,4.62,3685000,0,-0.17
2015-11-02,4.57,4.96,4.57,4.73,5739000,0,0.11
2015-11-09,4.7,4.77,4.32,4.32,1789000,0,-0.41
2015-11-16,4.1,4.56,4.1,4.32,1878000,0,0.0
2015-11-23,4.44,4.77,4.32,4.38,4495000,0,0.06
2015-11-30,4.39,4.58,4.3,4.37,1040000,0,-0.01
2015-12-07,4.37,4.42,4.18,4.18,1796000,0,-0.19
2015-12-14,4.15,4.29,4.13,4.27,1712000,0,0.09
2015-12-21,4.21,5.07,4.2,4.89,7544000,0,0.62
2015-12-28,4.95,4.95,4.68,4.87,1578000,0,-0.02
2016-01-04,4.9,5.0,4.68,4.71,3615000,0,-0.16
2016-01-11,4.69,4.8,4.3,4.39,1170000,0,-0.32
2016-01-18,4.23,4.64,4.23,4.44,957000,0,0.05
2016-01-25,4.42,4.58,4.36,4.42,822000,0,-0.02
2016-02-01,4.5,4.57,4.42,4.5,684000,0,0.08
2016-02-15,4.51,5.75,4.51,5.35,8790000,0,0.85
2016-02-22,5.35,5.7,5.32,5.4,3110000,0,0.05
2016-02-29,5.45,6.29,5.4,6.13,6252000,0,0.73
2016-03-07,6.14,6.52,6.0,6.05,3754000,0,-0.08
