date,open,high,low,close,volume,turnover,change
2016-05-09,49.14,49.49,46.86,48.38,75725,0,-1.11
2016-05-16,48.31,49.14,47.76,48.8,51000,0,0.42
2016-05-23,48.8,50.18,48.8,50.04,98072,0,1.25
2016-05-30,49.49,50.18,48.8,49.35,117000,0,-0.69
2016-06-06,49.49,49.49,48.45,48.45,22048,0,-0.9
2016-06-13,48.45,49.7,47.69,48.8,179098,0,0.35
2016-06-20,48.8,49.63,47.76,49.49,141825,0,0.69
2016-06-27,48.31,50.11,48.31,49.83,231045,0,0.35
2016-07-04,48.8,49.63,48.59,49.21,108099,0,-0.62
2016-07-11,49.07,49.14,47.97,48.45,114445,0,-0.76
2016-07-18,48.45,48.73,48.1,48.73,149180,0,0.28
2016-07-25,48.73,48.73,47.27,48.45,108253,0,-0.28
2016-08-01,48.1,48.45,46.79,46.86,57250,0,-1.59
2016-08-08,45.89,48.45,45.68,48.17,151703,0,1.32
2016-08-15,48.24,48.31,46.79,47.62,42910,0,-0.55
2016-08-22,47.55,48.02,46.03,47.66,79056,0,0.04
2016-08-29,47.09,48.52,47.09,47.45,35901,0,-0.21
2016-09-05,47.95,47.95,46.59,47.02,34373,0,-0.43
2016-09-12,47.38,47.38,46.38,46.88,21130,0,-0.14
2016-09-19,47.31,47.38,45.67,45.67,65040,0,-1.21
2016-09-26,46.02,46.74,45.31,46.38,28100,0,0.71
2016-10-03,46.95,47.45,46.24,46.31,56520,0,-0.07
2016-10-10,46.95,47.02,45.88,45.88,10035,0,-0.43
2016-10-17,45.88,46.74,42.81,46.74,159254,0,0.86
2016-10-24,46.74,49.23,46.74,48.52,77331,0,1.78
2016-10-31,48.52,49.09,44.95,45.02,85321,0,-3.5
2016-11-07,46.31,47.81,45.67,46.02,24400,0,1.0
2016-11-14,46.38,46.74,44.31,44.31,93578,0,-1.71
2016-11-21,45.52,47.09,44.45,46.38,59327,0,2.07
2016-11-28,46.02,48.24,46.02,47.52,94703,0,1.14
2016-12-05,47.52,47.81,46.38,47.31,79403,0,-0.21
2016-12-12,47.74,47.74,44.67,47.09,53200,0,-0.21
2016-12-19,47.45,47.45,45.17,45.17,35066,0,-1.93
2016-12-26,45.67,46.52,45.31,46.52,34000,0,1.36
2017-01-02,45.38,45.88,44.74,45.6,59039,0,-0.93
2017-01-09,45.02,45.02,42.1,44.1,134484,0,-1.5
2017-01-16,45.02,46.24,44.1,46.24,69596,0,2.14
2017-01-23,46.24,46.38,44.88,46.38,51868,0,0.14
2017-01-30,46.24,46.59,45.38,45.52,31240,0,-0.86
2017-02-06,46.02,46.38,45.17,46.38,38834,0,0.86
2017-02-13,46.24,46.38,45.24,45.74,69760,0,-0.64
2017-02-20,45.81,45.88,44.6,45.24,67009,0,-0.5
2017-02-27,45.24,46.38,45.24,46.38,98659,0,1.14
2017-03-06,46.31,46.38,44.95,45.1,56073,0,-1.28
2017-03-13,45.17,45.52,43.88,44.24,106519,0,-0.86
2017-03-20,43.53,44.67,43.17,43.88,123487,0,-0.36
2017-03-27,43.31,44.24,42.81,43.31,97566,0,-0.57
2017-04-03,42.81,44.95,42.6,42.88,65002,0,-0.43
2017-04-10,43.1,44.53,42.17,43.45,100000,0,0.57
2017-04-17,43.45,43.74,41.96,43.67,124023,0,0.21
2017-04-24,43.1,44.88,42.81,44.24,91013,0,0.57
2017-05-01,44.17,44.24,43.17,43.17,31356,0,-1.07
2017-05-08,43.81,44.24,42.24,43.24,110084,0,0.07
2017-05-15,43.45,43.53,41.67,41.96,38058,0,-1.28
2017-05-22,42.74,42.74,41.6,42.46,31000,0,0.5
2017-05-29,43.1,43.1,40.53,41.39,27000,0,-1.07
2017-06-05,42.1,42.81,42.1,42.46,20403,0,1.07
2017-06-12,42.31,42.67,41.31,42.67,30359,0,0.21
2017-06-19,42.67,44.1,41.74,42.53,70446,0,-0.14
2017-06-26,42.53,42.81,42.53,42.6,17297,0,0.07
2017-07-03,42.6,43.74,42.53,43.17,99517,0,0.57
2017-07-10,43.53,43.53,42.1,42.46,66586,0,-0.71
2017-07-17,42.6,43.03,42.38,42.96,92809,0,0.5
2017-07-24,42.81,44.88,42.31,43.45,93318,0,0.5
2017-07-31,43.45,43.88,42.67,43.03,100035,0,-0.43
2017-08-07,43.17,43.88,42.81,43.38,44675,0,0.36
2017-08-14,43.74,43.81,42.74,43.81,25001,0,0.43
2017-08-21,43.17,43.97,42.81,43.97,54416,0,0.16
2017-08-28,42.64,42.79,37.17,38.8,175723,0,-5.17
2017-09-04,38.8,39.46,38.13,39.46,19494,0,0.67
2017-09-11,40.2,40.5,39.17,39.46,69161,0,0.0
2017-09-18,39.32,42.86,39.32,41.83,53600,0,2.36
2017-09-25,42.49,42.57,40.65,42.05,47532,0,0.22
2017-10-02,40.79,42.05,40.72,41.76,18325,0,-0.3
2017-10-09,41.16,41.16,38.5,39.32,75216,0,-2.44
2017-10-16,39.54,40.72,39.54,40.65,28027,0,1.33
2017-10-23,40.65,41.09,40.42,41.09,33034,0,0.44
2017-10-30,41.09,41.09,40.28,40.57,14084,0,-0.52
2017-11-06,40.57,40.94,39.54,39.54,36000,0,-1.03
2017-11-13,38.5,40.42,37.76,38.43,103373,0,-1.11
2017-11-20,36.62,40.06,36.58,38.8,62143,0,0.37
2017-11-27,39.54,40.57,39.17,39.76,98020,0,0.96
2017-12-04,40.13,40.13,38.5,40.06,72008,0,0.3
2017-12-11,40.5,41.61,39.76,41.24,88153,0,1.18
2017-12-18,41.39,43.38,41.24,43.38,64109,0,2.14
2017-12-25,43.6,44.86,43.01,44.49,138040,0,1.11
2018-01-01,44.71,46.41,44.49,46.41,123599,0,1.92
2018-01-08,46.41,47.67,44.56,47.67,250041,0,1.26
2018-01-15,48.78,48.78,46.41,47.52,100118,0,-0.15
2018-01-22,47.67,47.67,46.04,46.56,88338,0,-0.96
2018-01-29,46.26,46.26,44.05,45.08,78673,0,-1.48
2018-02-05,45.01,45.38,45.01,45.01,4130,0,-0.07
2018-02-12,44.79,44.79,44.34,44.34,22000,0,-0.67
2018-02-19,44.34,44.64,42.35,42.35,92000,0,-2.0
2018-02-26,42.12,42.2,41.76,42.12,37915,0,-0.22
2018-03-05,44.19,44.64,42.86,44.19,12032,0,2.07
2018-03-12,42.86,45.08,42.12,42.79,35452,0,-1.4
2018-03-19,42.79,42.79,41.68,42.12,17001,0,-0.67
2018-03-26,41.61,41.61,40.65,41.16,47408,0,-0.96
2018-04-02,41.16,41.39,41.16,41.39,9000,0,0.22
2018-04-09,42.86,42.86,41.39,41.39,13008,0,0.0
2018-04-16,41.39,42.79,41.39,42.49,2003,0,1.11
2018-04-23,42.12,42.12,41.24,41.24,6072,0,-1.26
2018-04-30,40.65,40.65,40.65,40.65,4113,0,-0.59
2018-05-07,40.42,40.57,39.09,39.54,16088,0,-1.11
2018-05-14,40.57,40.57,39.17,39.69,16333,0,0.15
2018-05-21,38.8,41.61,38.5,39.17,26198,0,-0.52
2018-05-28,39.17,39.69,37.17,37.54,39001,0,-1.63
2018-06-04,36.95,37.91,36.36,37.91,36692,0,0.37
2018-06-11,38.21,38.8,37.69,37.69,19269,0,-0.22
2018-06-18,37.69,39.91,36.25,38.43,185003,0,0.74
2018-06-25,37.25,38.73,36.43,37.32,43281,0,-1.11
2018-07-02,37.17,38.06,36.88,37.32,29046,0,0.0
2018-07-09,37.1,38.06,36.66,37.84,27150,0,0.52
2018-07-16,36.95,38.87,36.95,38.43,28007,0,0.59
2018-07-23,39.83,39.83,38.21,39.17,18034,0,0.74
2018-07-30,39.17,39.83,38.43,38.43,68000,0,-0.74
2018-08-06,38.43,39.17,38.43,38.5,65305,0,0.07
2018-08-13,38.43,39.61,38.06,38.43,18000,0,-0.07
2018-08-20,38.5,39.64,38.43,39.64,64037,0,1.21
2018-08-27,40.1,40.48,39.71,39.94,21151,0,0.31
2018-09-03,39.71,40.79,38.87,39.79,57119,0,-0.15
2018-09-10,40.33,40.56,39.41,40.02,76234,0,0.23
2018-09-17,39.94,40.56,39.87,40.1,133045,0,0.08
2018-09-24,40.17,41.02,40.02,40.25,61059,0,0.15
2018-10-01,40.25,43.1,40.25,42.71,159673,0,2.46
2018-10-08,42.33,42.41,39.94,41.33,83382,0,-1.39
2018-10-15,42.25,42.56,41.25,41.48,20023,0,0.15
2018-10-22,40.94,41.56,40.79,41.41,29043,0,-0.08
2018-10-29,41.18,41.79,41.02,41.56,49678,0,0.15
2018-11-05,41.56,41.94,41.56,41.94,21243,0,0.38
2018-11-12,42.33,42.33,41.18,41.94,17266,0,0.0
2018-11-19,41.71,41.94,41.41,41.71,32677,0,-0.23
2018-11-26,41.79,41.94,41.25,41.87,37050,0,0.15
2018-12-03,41.87,41.87,40.79,40.87,33000,0,-1.0
2018-12-10,40.41,41.48,40.41,41.48,9100,0,0.62
2018-12-17,41.18,41.33,40.79,40.79,26023,0,-0.69
2018-12-24,40.79,41.25,40.79,41.25,22000,0,0.46
2018-12-31,41.56,41.56,40.79,40.94,22000,0,-0.31
2019-01-07,41.02,41.48,40.79,40.79,36135,0,-0.15
2019-01-14,40.79,41.02,40.64,40.79,34005,0,0.0
2019-01-21,41.25,41.25,40.94,41.25,9000,0,0.46
2019-01-28,40.79,41.25,40.79,40.79,17257,0,-0.46
2019-02-11,40.87,43.87,40.79,42.33,79000,0,1.54
2019-02-18,43.48,43.48,42.33,42.79,135150,0,0.46
2019-02-25,42.95,43.48,42.95,43.41,34005,0,0.62
2019-03-04,43.1,43.48,43.02,43.1,56138,0,-0.31
2019-03-11,43.1,43.87,43.1,43.1,33677,0,0.0
2019-03-18,43.25,44.64,42.87,43.18,31087,0,0.08
2019-03-25,43.1,43.48,42.33,43.1,50379,0,-0.08
2019-04-01,43.18,44.18,43.1,43.48,34700,0,0.38
2019-04-08,43.87,44.25,42.87,42.95,141151,0,-0.54
2019-04-15,43.79,43.79,42.71,43.1,66437,0,0.15
2019-04-22,42.64,44.25,42.64,43.56,68967,0,0.46
2019-04-29,44.25,44.25,42.87,44.1,54177,0,0.54
2019-05-06,43.41,44.41,43.18,44.1,62140,0,0.0
2019-05-13,45.49,45.79,43.87,45.33,112046,0,1.23
2019-05-20,45.72,47.56,45.49,45.95,161922,0,0.62
2019-05-27,45.95,46.56,45.79,46.18,64069,0,0.23
2019-06-03,46.02,46.18,45.79,45.87,43371,0,-0.31
2019-06-10,45.87,47.95,45.87,47.95,128387,0,2.08
2019-06-17,48.1,50.41,48.1,48.56,218796,0,0.62
2019-06-24,48.56,48.79,47.26,47.26,131504,0,-1.31
2019-07-01,47.33,49.26,47.26,48.87,152120,0,1.62
2019-07-08,48.95,49.26,46.95,47.79,162200,0,-1.08
2019-07-15,47.79,47.79,47.18,47.56,64327,0,-0.23
2019-07-22,47.49,47.56,46.18,46.56,113469,0,-1.0
2019-07-29,46.56,46.95,46.18,46.56,64542,0,0.0
2019-08-05,47.1,47.1,45.41,46.79,33010,0,0.23
2019-08-12,46.56,46.95,45.56,46.56,74338,0,-0.23
2019-08-19,46.56,46.56,45.95,46.18,57183,0,-0.38
2019-08-26,45.41,47.12,45.41,46.96,47640,0,0.78
2019-09-02,46.96,48.17,46.96,47.36,40547,0,0.4
2019-09-09,46.96,47.36,46.15,46.15,52639,0,-1.21
2019-09-16,46.23,46.96,46.15,46.87,41388,0,0.73
2019-09-23,46.23,46.87,46.15,46.87,54677,0,0.0
2019-09-30,46.55,46.55,45.98,46.23,31197,0,-0.65
2019-10-07,46.23,46.23,45.74,45.82,22922,0,-0.4
2019-10-14,45.82,46.06,45.58,45.9,31845,0,0.08
2019-10-21,45.9,45.9,45.74,45.82,16175,0,-0.08
2019-10-28,45.82,47.76,45.66,46.87,83601,0,1.05
2019-11-04,46.55,47.2,46.15,46.96,67672,0,0.08
2019-11-11,46.55,46.79,45.58,46.79,48523,0,-0.16
2019-11-18,46.87,47.68,46.55,47.44,68280,0,0.65
2019-11-25,46.63,47.44,46.55,46.96,67101,0,-0.49
2019-12-02,46.96,46.96,46.15,46.96,35000,0,0.0
2019-12-09,46.96,46.96,46.47,46.96,34020,0,0.0
2019-12-16,46.71,46.96,46.71,46.79,33380,0,-0.16
2019-12-23,46.96,46.96,45.34,46.96,37000,0,0.16
2019-12-30,46.96,46.96,46.15,46.79,14471,0,-0.16
2020-01-06,46.31,46.71,46.15,46.71,19000,0,-0.08
2020-01-13,46.15,46.71,45.82,45.98,73048,0,-0.73
2020-01-20,46.31,46.79,46.23,46.79,7017,0,0.81
2020-01-27,45.34,46.47,45.34,45.5,30000,0,-1.3
2020-02-03,45.74,46.79,45.58,46.79,39000,0,1.3
2020-02-10,45.98,46.71,45.74,46.47,60060,0,-0.32
2020-02-17,46.47,46.47,46.06,46.31,6000,0,-0.16
2020-02-24,46.15,46.15,45.34,45.58,21000,0,-0.73
2020-03-02,45.34,46.55,45.34,45.74,33000,0,0.16
2020-03-09,45.74,45.74,40.8,42.42,114000,0,-3.32
2020-03-16,42.5,42.66,35.74,38.01,192000,0,-4.41
2020-03-23,37.24,40.48,35.62,37.77,107000,0,-0.24
2020-03-30,38.29,38.86,37.24,38.45,29000,0,0.69
2020-04-06,38.45,41.53,38.45,40.48,36000,0,2.02
2020-04-13,40.88,41.69,39.67,40.8,55000,0,0.32
2020-04-20,39.99,40.88,39.83,40.07,23000,0,-0.73
2020-04-27,40.07,42.91,39.67,42.1,166000,0,2.02
2020-05-04,42.1,43.31,42.1,43.31,11000,0,1.21
2020-05-11,42.58,45.34,42.58,42.91,28000,0,-0.4
2020-05-18,42.91,43.72,42.91,43.31,25000,0,0.4
2020-05-25,43.31,43.31,42.91,43.31,52000,0,0.0
2020-06-01,43.47,43.72,42.91,43.47,57000,0,0.16
2020-06-08,42.99,43.47,42.99,43.31,58000,0,-0.16
2020-06-15,43.31,44.53,43.31,44.53,101000,0,1.21
2020-06-22,44.28,44.28,43.31,43.31,49000,0,-1.21
2020-06-29,43.64,43.72,43.31,43.31,48000,0,0.0
2020-07-06,43.72,44.12,43.56,43.72,73000,0,0.4
2020-07-13,43.72,43.72,42.26,42.91,41000,0,-0.81
2020-07-20,43.56,44.04,43.31,43.64,16000,0,0.73
2020-07-27,43.31,44.12,43.31,44.04,20000,0,0.4
2020-08-03,44.53,44.53,43.39,43.8,15000,0,-0.24
2020-08-10,43.8,46.15,42.34,43.96,73000,0,0.16
2020-08-17,44.36,44.45,43.39,44.2,50000,0,0.24
2020-08-24,44.53,44.62,44.12,44.62,163000,0,0.42
2020-08-31,44.71,46.25,44.71,45.91,144000,0,1.28
2020-09-07,45.82,48.73,45.22,46.08,205000,0,0.17
2020-09-14,47.11,47.11,46.25,46.51,59000,0,0.43
2020-09-21,47.11,48.65,46.93,46.93,111000,0,0.43
2020-09-28,47.11,47.53,46.93,47.11,58000,0,0.17
2020-10-05,47.96,47.96,46.93,47.11,23000,0,0.0
2020-10-12,48.39,49.67,48.39,48.82,172000,0,1.71
2020-10-19,49.67,49.67,49.16,49.25,56000,0,0.43
2020-10-26,49.16,49.67,48.82,49.33,622000,0,0.09
2020-11-02,49.33,49.67,49.25,49.67,563000,0,0.34
2020-11-09,49.76,50.02,49.16,49.33,124000,0,-0.34
2020-11-16,49.42,49.67,48.65,49.25,68000,0,-0.09
2020-11-23,49.25,51.39,48.65,50.79,125000,0,1.54
2020-11-30,50.87,54.3,50.79,52.59,588000,0,1.8
2020-12-07,53.02,53.44,51.39,53.27,258000,0,0.69
2020-12-14,53.27,54.04,52.93,53.79,291000,0,0.51
2020-12-21,54.04,56.7,53.96,56.36,277000,0,2.57
2020-12-28,56.44,57.55,56.1,56.1,210000,0,-0.26
2021-01-04,56.87,57.13,56.44,56.95,214000,0,0.86
2021-01-11,56.95,57.21,56.1,56.61,196000,0,-0.34
2021-01-18,56.61,57.3,56.53,57.3,165000,0,0.69
2021-01-25,57.3,62.44,56.95,58.67,238000,0,1.37
2021-02-01,58.07,58.41,56.78,58.15,61000,0,-0.51
2021-02-15,58.07,58.15,56.1,56.53,82000,0,-1.63
2021-02-22,56.53,56.53,54.04,55.16,133000,0,-1.37
2021-03-01,55.16,55.16,54.3,54.9,81000,0,-0.26
2021-03-08,54.39,56.01,53.96,56.01,68000,0,1.11
2021-03-15,55.84,72.2,54.64,60.81,1597000,0,4.8
2021-03-22,62.95,64.32,57.9,60.72,424000,0,-0.09
2021-03-29,60.72,63.04,59.18,61.49,178000,0,0.77
2021-04-05,60.12,60.98,59.61,60.47,132000,0,-1.03
2021-04-12,61.15,66.2,60.89,64.49,654000,0,4.03
2021-04-19,65.52,70.92,59.95,62.09,1349000,0,-2.4
2021-04-26,62.09,62.09,60.89,60.89,106000,0,-1.2
2021-05-03,61.24,61.32,56.78,59.44,162000,0,-1.46
2021-05-10,59.1,59.95,54.39,58.5,186000,0,-0.94
2021-05-17,57.55,58.41,54.9,56.53,97000,0,-1.97
2021-05-24,57.38,60.38,54.9,59.44,50000,0,2.91
2021-05-31,59.78,59.87,57.98,58.41,36000,0,-1.03
2021-06-07,58.41,59.1,57.81,58.5,39000,0,0.09
2021-06-14,58.41,58.75,57.9,58.67,25000,0,0.17
2021-06-21,58.75,59.1,57.47,58.84,33000,0,0.17
2021-06-28,58.15,60.29,57.64,59.7,117000,0,0.86
2021-07-05,59.95,61.24,57.55,58.84,153000,0,-0.86
2021-07-12,59.78,59.78,57.55,58.67,71000,0,-0.17
2021-07-19,58.67,58.67,57.73,58.24,53000,0,-0.43
2021-07-26,58.24,59.1,57.9,57.9,47000,0,-0.34
2021-08-02,58.41,59.35,58.33,58.33,44000,0,0.43
2021-08-09,57.38,58.67,57.38,58.24,27000,0,-0.09
2021-08-16,59.78,59.95,56.44,57.38,60000,0,-0.86
2021-08-23,57.38,61.4,57.38,59.41,39000,0,2.03
2021-08-30,60.68,60.68,58.78,59.59,51000,0,0.18
2021-09-06,59.68,60.05,59.14,59.96,41000,0,0.36
2021-09-13,59.14,59.68,58.69,59.05,37000,0,-0.9
2021-09-20,59.05,59.96,59.05,59.59,9000,0,0.54
2021-09-27,58.15,61.94,57.34,59.14,84000,0,-0.45
2021-10-04,59.14,60.05,57.34,59.5,57000,0,0.36
2021-10-11,59.32,60.05,58.69,60.05,94000,0,0.54
2021-10-18,59.77,61.85,59.68,61.49,125000,0,1.44
2021-10-25,61.49,61.76,60.77,61.76,20000,0,0.27
2021-11-01,60.5,61.76,60.41,61.67,25000,0,-0.09
2021-11-08,60.5,61.67,58.87,60.23,57000,0,-1.44
2021-11-15,58.78,59.59,58.69,59.14,42000,0,-1.08
2021-11-22,59.23,59.59,57.34,59.41,21000,0,0.27
2021-11-29,59.41,59.41,54.9,55.62,86000,0,-3.79
2021-12-06,55.53,58.33,54.18,56.43,45000,0,0.81
2021-12-13,56.34,60.05,54.81,56.61,54000,0,0.18
2021-12-20,57.25,59.32,55.26,59.32,65000,0,2.71
2021-12-27,59.68,59.68,58.33,58.96,42000,0,-0.36
2022-01-03,59.41,59.59,56.52,56.43,44000,0,-2.53
2022-01-10,57.7,58.15,56.79,57.43,22000,0,0.99
2022-01-17,56.25,58.24,56.07,56.61,34000,0,-0.81
2022-01-24,56.98,56.98,54.99,56.61,23000,0,0.0
2022-02-07,58.51,59.41,56.7,57.25,30000,0,0.63
2022-02-14,58.15,58.42,56.79,57.25,16000,0,0.0
2022-02-21,56.07,59.05,56.07,56.43,7000,0,-0.81
2022-02-28,56.7,58.24,55.89,57.7,12000,0,1.26
2022-03-07,58.33,58.51,56.16,57.61,14000,0,-0.09
2022-03-14,56.89,58.24,56.07,57.79,13000,0,0.18
2022-03-21,55.98,57.34,54.27,55.35,36000,0,-2.44
2022-03-28,55.53,56.7,54.9,55.98,15000,0,0.63
2022-04-04,55.98,56.89,55.98,56.89,3000,0,0.9
2022-04-11,57.34,57.7,54.72,56.43,24000,0,-0.45
2022-04-18,57.43,57.43,55.62,57.34,16000,0,0.9
2022-04-25,57.34,57.79,56.16,57.7,9000,0,0.36
2022-05-02,57.7,57.7,55.08,56.89,9000,0,-0.81
2022-05-09,56.89,57.43,56.89,57.43,3000,0,0.54
2022-05-16,57.43,57.43,56.98,56.98,6000,0,-0.45
2022-05-23,55.98,57.79,55.98,56.25,7000,0,-0.72
2022-05-30,57.61,57.7,57.61,57.7,2000,0,1.44
2022-06-06,57.61,57.61,57.61,57.61,4000,0,-0.09
2022-06-13,57.61,57.61,55.98,55.98,9000,0,-1.63
2022-06-20,55.98,56.89,55.98,56.89,14000,0,0.9
2022-06-27,56.43,57.07,55.08,55.08,22000,0,-1.81
2022-07-04,55.98,57.25,55.53,55.71,21000,0,0.63
2022-07-11,56.07,57.79,54.18,57.79,16000,0,2.08
2022-07-18,56.89,56.98,55.98,56.34,6000,0,-1.44
2022-07-25,56.7,57.52,56.25,56.7,5000,0,0.36
2022-08-01,56.89,57.07,55.08,55.17,8000,0,-1.53
2022-08-08,56.43,56.43,56.43,56.43,2000,0,1.26
2022-08-15,57.79,57.79,55.17,55.71,18000,0,-0.72
2022-08-22,56.25,58.66,56.07,58.66,10000,0,2.95
2022-08-29,58.66,58.66,56.5,56.5,8000,0,-2.16
2022-09-05,56.5,58.29,55.94,56.6,6000,0,0.09
2022-09-12,55.84,57.25,55.75,56.5,8000,0,-0.09
2022-09-19,55.75,56.97,54.53,55.47,14000,0,-1.03
2022-09-26,54.53,54.53,51.71,51.8,22000,0,-3.67
2022-10-03,53.59,55.0,53.59,55.0,5000,0,3.2
2022-10-10,54.06,54.53,52.65,53.12,9000,0,-1.88
2022-10-17,52.65,54.43,52.65,52.65,4000,0,-0.47
2022-10-24,52.18,52.65,51.71,52.65,7000,0,0.0
2022-10-31,52.65,53.21,50.77,50.77,25000,0,-1.88
2022-11-07,50.77,51.14,49.36,51.14,4000,0,0.38
2022-11-14,51.14,51.71,51.14,51.71,1000,0,0.56
2022-11-21,51.71,53.02,51.71,52.55,3000,0,0.85
2022-11-28,52.55,53.31,51.71,53.02,3000,0,0.47
2022-12-05,53.02,56.6,53.02,56.6,8000,0,3.57
2022-12-12,56.31,56.69,55.0,55.0,7000,0,-1.6
2022-12-19,55.0,55.0,55.0,55.0,0,0,0.0
2022-12-26,56.31,56.5,53.68,53.68,6000,0,-1.32
2023-01-02,53.12,55.37,52.65,54.43,4000,0,0.75
2023-01-09,54.43,54.43,52.65,52.65,3000,0,-1.79
2023-01-16,52.18,52.18,52.18,52.18,1000,0,-0.47
2023-01-30,50.86,52.18,50.77,51.8,22000,0,-0.38
2023-02-06,50.67,51.42,50.01,51.42,16000,0,-0.38
2023-02-13,51.42,51.71,51.42,51.71,3000,0,0.28
2023-02-20,51.71,54.15,50.3,52.27,14000,0,0.56
2023-02-27,52.27,52.36,52.27,52.36,7000,0,0.09
2023-03-06,52.84,54.43,51.52,53.4,22000,0,1.03
2023-03-13,53.21,53.21,50.11,50.11,6000,0,-3.29
2023-03-20,50.11,50.11,48.6,49.07,11000,0,-1.03
2023-03-27,49.36,53.4,47.95,49.73,39000,0,0.66
2023-04-03,49.73,49.73,49.73,49.73,0,0,0.0
2023-04-10,49.73,51.71,49.73,51.71,18000,0,1.97
2023-04-17,50.01,54.53,50.01,54.34,49000,0,2.63
2023-04-24,52.55,55.47,51.71,55.37,36000,0,1.03
2023-05-01,54.72,55.47,54.06,54.06,8000,0,-1.32
2023-05-08,54.06,55.47,51.05,55.0,28000,0,0.94
2023-05-15,55.0,56.41,54.34,55.0,14000,0,0.0
2023-05-22,54.9,56.69,54.9,56.69,19000,0,1.69
2023-05-29,56.69,56.78,54.53,56.78,9000,0,0.09
2023-06-05,58.1,58.1,55.47,56.6,11000,0,-0.19
2023-06-12,56.41,56.69,55.0,56.69,10000,0,0.09
2023-06-19,56.69,56.69,56.69,56.69,2000,0,0.0
2023-06-26,56.69,56.69,56.41,56.41,2000,0,-0.28
2023-07-03,56.41,57.25,56.41,57.25,10000,0,0.85
2023-07-10,57.25,57.82,55.47,57.82,18000,0,0.56
2023-07-17,56.5,57.91,54.34,55.47,19000,0,-2.35
2023-07-24,54.53,56.03,54.53,56.03,8000,0,0.56
2023-07-31,58.01,58.01,55.37,57.35,22000,0,1.32
2023-08-07,57.35,58.01,55.66,56.41,35000,0,-0.94
2023-08-14,56.97,57.54,56.5,57.16,11000,0,0.75
2023-08-21,56.69,59.6,56.69,59.6,24000,0,2.44
2023-08-28,59.6,59.6,55.88,57.84,11000,0,-1.76
2023-09-04,57.84,57.84,54.41,54.41,8000,0,-3.43
2023-09-11,53.13,55.39,51.56,54.11,17000,0,-0.29
2023-09-18,53.52,53.52,52.25,52.35,6000,0,-1.76
2023-09-25,51.27,52.35,51.27,52.35,2000,0,0.0
2023-10-02,52.35,52.45,52.35,52.45,1000,0,0.1
2023-10-09,52.45,53.62,52.45,53.13,8000,0,0.69
2023-10-16,53.13,53.92,53.13,53.92,7000,0,0.78
2023-10-23,53.92,53.92,53.52,53.52,1000,0,-0.39
2023-10-30,53.52,53.52,51.07,51.07,9000,0,-2.45
2023-11-06,52.25,58.23,50.98,55.88,111000,0,4.8
2023-11-13,56.47,56.47,52.94,53.13,43000,0,-2.74
2023-11-20,52.54,54.01,52.45,52.25,58000,0,-0.88
2023-11-27,51.86,54.11,51.86,57.84,26000,0,5.59
2023-12-04,53.82,60.78,53.33,56.86,82000,0,-0.98
2023-12-11,54.99,59.7,54.99,59.31,97000,0,2.45
2023-12-18,59.31,62.25,59.11,60.88,125000,0,1.57
2023-12-25,60.78,62.74,59.41,60.78,83000,0,-0.1
2024-01-01,60.78,60.97,59.21,59.5,30000,0,-1.27
2024-01-08,59.8,60.88,58.03,58.92,49000,0,-0.59
2024-01-15,60.19,61.27,58.23,59.6,24000,0,0.69
2024-01-22,60.78,61.17,57.84,58.52,27000,0,-1.08
2024-01-29,58.82,58.82,55.78,57.25,33000,0,-1.27
2024-02-05,57.05,57.35,56.96,56.96,5000,0,-0.29
2024-02-12,57.35,60.78,57.35,60.78,56000,0,3.82
2024-02-19,60.58,61.27,59.99,60.09,33000,0,-0.69
2024-02-26,59.9,60.39,59.6,59.6,9000,0,-0.49
2024-03-04,59.7,63.72,59.7,63.13,146000,0,3.53
2024-03-11,62.74,64.11,58.92,58.92,62000,0,-4.22
2024-03-18,58.92,58.92,54.5,55.09,14000,0,-3.82
2024-03-25,55.09,56.07,53.13,56.07,171000,0,0.98
2024-04-01,57.05,58.72,55.78,56.96,33000,0,0.88
2024-04-08,57.05,61.07,56.37,58.23,45000,0,1.27
2024-04-15,58.23,58.23,54.11,55.19,43000,0,-3.04
2024-04-22,55.19,56.17,53.92,54.31,49000,0,-0.88
2024-04-29,54.7,57.84,54.41,54.9,54000,0,0.59
2024-05-06,54.9,57.84,53.13,56.76,51000,0,1.86
2024-05-13,58.62,58.62,55.49,55.88,63000,0,-0.88
2024-05-20,56.56,56.56,54.21,55.49,48000,0,-0.39
2024-05-27,56.07,56.76,54.7,56.76,47000,0,1.27
2024-06-03,56.66,56.86,53.43,54.41,63000,0,-2.35
2024-06-10,56.86,59.31,55.19,55.49,331000,0,1.08
2024-06-17,55.09,57.74,54.99,57.15,108000,0,1.67
2024-06-24,56.27,57.64,55.68,56.47,58000,0,-0.69
2024-07-01,56.56,57.15,56.27,56.76,117000,0,0.29
2024-07-08,56.96,61.37,56.86,58.92,272000,0,2.16
2024-07-15,58.92,59.5,58.33,58.33,77000,0,-0.59
2024-07-22,58.33,58.43,55.88,56.86,78000,0,-1.47
2024-07-29,56.07,59.21,54.9,55.09,137000,0,-1.76
2024-08-05,52.35,53.43,47.94,49.6,300000,0,-5.49
2024-08-12,49.41,52.45,49.41,52.45,54000,0,2.84
2024-08-19,52.45,54.21,52.45,53.43,27000,0,0.98
2024-08-26,53.43,53.43,51.55,52.34,43000,0,-1.09
