date,open,high,low,close,volume,turnover,change
2024-04-29,66.92,70.05,66.75,69.7,61000,0,3.22
2024-05-06,76.05,86.74,76.05,83.7,1223000,0,13.99
2024-05-13,84.31,88.22,83.18,85.26,805000,0,1.56
2024-05-20,85.26,86.39,82.31,86.39,322000,0,1.13
2024-05-27,88.65,99.08,88.65,96.91,779000,0,10.52
2024-06-03,97.78,100.82,89.09,98.21,963000,0,1.3
2024-06-10,98.65,102.99,95.17,99.08,668000,0,0.87
2024-06-17,99.08,107.34,99.08,103.43,530000,0,4.35
2024-06-24,101.69,110.38,100.82,106.47,388000,0,3.04
2024-07-01,106.03,108.64,100.82,107.77,386000,0,1.3
2024-07-08,97.34,97.34,88.65,91.28,1026000,0,-16.49
2024-07-15,93.07,93.07,87.7,87.97,382000,0,-3.31
2024-07-22,87.7,88.96,84.12,87.79,141000,0,-0.18
2024-07-29,88.33,91.73,86.0,89.4,162000,0,1.61
2024-08-05,85.91,90.39,81.53,88.96,153000,0,-0.45
2024-08-12,97.55,113.21,95.76,108.29,2027000,0,19.33
2024-08-19,107.84,109.18,101.13,102.47,457000,0,-5.82
2024-08-26,103.37,118.13,101.58,110.97,1543000,0,8.5
2024-09-02,110.53,113.21,96.21,97.1,766000,0,-13.87
2024-09-09,95.31,98.0,88.06,89.49,437000,0,-7.61
2024-09-16,90.39,94.42,89.14,90.39,234000,0,0.89
2024-09-23,91.28,91.28,89.14,89.49,189000,0,-0.89
2024-09-30,89.49,90.39,88.15,88.87,56000,0,-0.63
2024-10-07,89.94,89.94,81.62,82.87,223000,0,-6.0
2024-10-14,81.8,85.2,81.8,84.57,126000,0,1.7
2024-10-21,83.05,85.47,82.87,83.95,39000,0,-0.63
2024-10-28,82.96,86.36,82.42,84.03,25000,0,0.09
2024-11-04,82.51,83.32,81.71,83.32,107000,0,-0.72
2024-11-11,82.33,82.33,79.92,80.19,110000,0,-3.13
2024-11-18,78.93,80.46,78.31,78.93,48531,0,-1.25
2024-11-25,79.02,80.9,78.75,80.54,29000,0,1.61
2024-12-02,80.63,81.35,79.38,79.83,60000,0,-0.72
2024-12-09,78.75,79.56,74.91,76.79,76000,0,-3.04
2024-12-16,76.79,76.79,72.58,73.92,88000,0,-2.86
2024-12-23,74.01,76.16,73.83,74.37,44000,0,0.45
2024-12-30,74.1,76.52,73.39,76.07,20000,0,1.7
2025-01-06,74.73,75.18,72.94,73.47,42000,0,-2.6
2025-01-13,72.49,72.49,69.81,71.06,78000,0,-2.42
2025-01-20,71.06,71.51,70.52,70.79,38000,0,-0.27
2025-02-03,69.81,77.41,67.93,74.37,84029,0,3.58
2025-02-10,75.98,75.98,73.56,74.1,50000,0,-0.27
2025-02-17,74.19,79.2,72.94,79.02,56012,0,4.92
2025-02-24,77.68,80.1,77.05,77.86,38014,0,-1.16
2025-03-03,75.44,77.41,75.35,75.98,40005,0,-1.88
2025-03-10,75.98,76.34,74.64,75.0,40136,0,-0.98
2025-03-17,74.73,77.14,74.64,75.71,41205,0,0.72
2025-03-24,76.07,78.22,74.28,75.98,28205,0,0.27
2025-03-31,75.98,76.96,73.03,75.89,7001,0,-0.09
2025-04-07,68.37,68.37,55.31,63.54,142010,0,-12.35
2025-04-14,66.23,68.73,63.54,67.3,47000,0,3.76
2025-04-21,67.12,72.94,67.12,68.02,43075,0,0.72
2025-04-28,68.82,71.6,68.28,70.16,32041,0,2.15
2025-05-05,70.16,74.91,66.94,70.16,26195,0,0.0
2025-05-12,70.25,71.15,68.91,70.52,32000,0,0.36
2025-05-19,68.46,72.4,68.11,72.04,25200,0,1.52
2025-05-26,71.6,74.64,70.25,74.1,61000,0,2.06
2025-06-02,74.55,78.31,72.67,75.53,79335,0,1.43
2025-06-09,75.98,75.98,72.04,73.83,28003,0,-1.7
2025-06-16,72.04,74.64,71.6,72.49,17002,0,-1.34
2025-06-23,72.31,72.85,69.81,69.81,35084,0,-2.68
2025-06-30,71.68,71.68,69.72,70.61,37010,0,0.81
2025-07-07,70.61,71.24,68.02,68.82,30313,0,-1.79
2025-07-14,68.82,68.91,65.42,67.13,99177,0,-1.69
2025-07-21,67.41,68.55,65.52,67.7,24650,0,0.57
2025-07-28,65.89,67.51,65.52,65.89,34195,0,-1.8
2025-08-04,66.75,80.23,65.52,76.62,202895,0,10.73
2025-08-11,76.34,76.72,71.97,73.3,71050,0,-3.32
2025-08-18,73.87,75.2,71.21,72.45,74160,0,-0.85
2025-08-25,72.64,73.49,70.55,71.78,87570,0,-0.66
2025-09-01,72.64,76.91,70.07,73.11,77030,0,1.33
2025-09-08,74.54,74.54,69.31,69.31,111199,0,-3.8
2025-09-15,69.6,71.31,67.41,70.36,85249,0,1.04
2025-09-22,70.74,70.74,68.08,68.84,34056,0,-1.52
2025-09-29,69.79,70.17,68.17,68.84,29000,0,0.0
2025-10-06,69.31,69.31,67.22,67.41,20000,0,-1.42
2025-10-13,65.61,67.89,65.23,67.32,40134,0,-0.09
2025-10-20,67.13,67.13,65.89,65.89,76223,0,-1.42
2025-10-27,65.89,66.56,65.89,66.46,19000,0,0.57
2025-11-03,70.36,70.36,65.8,66.37,70202,0,-0.09
2025-11-10,66.75,66.75,65.04,65.89,87355,0,-0.47
2025-11-17,65.89,66.27,63.14,64.95,28085,0,-0.95
2025-11-24,65.14,66.37,64.09,65.42,33050,0,0.47
2025-12-01,65.8,68.17,65.71,66.94,20000,0,1.52
2025-12-08,67.51,67.6,64.85,65.8,23115,0,-1.14
2025-12-15,64.95,67.41,64.47,66.27,50208,0,0.47
2025-12-22,66.08,68.84,65.04,67.79,52005,0,1.52
2025-12-29,67.41,69.12,66.56,67.6,28070,0,-0.19
2026-01-05,67.6,67.7,66.56,66.94,22185,0,-0.66
2026-01-12,67.32,67.32,65.23,66.46,68100,0,-0.47
2026-01-19,66.46,66.46,64.66,65.52,49243,0,-0.95
2026-01-26,65.52,65.89,64.38,65.42,38000,0,-0.09
2026-02-02,65.42,65.42,64.19,64.38,19008,0,-1.04
2026-02-09,65.42,65.42,63.33,63.81,26278,0,-0.57
2026-02-23,65.8,65.8,64.28,65.14,20045,0,1.33
2026-03-02,64.57,65.33,60.2,65.14,64524,0,0.0
2026-03-09,63.62,65.33,62.48,64.57,19040,0,-0.57
2026-03-16,64.76,64.76,62.67,63.05,30097,0,-1.52
2026-03-23,63.81,63.81,61.81,61.81,36263,0,-1.23
2026-03-30,61.91,62.86,61.81,62.86,27007,0,1.04
2026-04-06,61.91,66.37,61.91,65.42,18180,0,2.56
2026-04-13,64.57,65.99,63.62,64.76,48060,0,-0.66
2026-04-20,64.76,66.46,64.57,66.46,65172,0,1.71
2026-04-27,65.04,66.65,64.95,66.46,41731,0,0.0
2026-05-04,66.94,68.84,65.8,65.8,63252,0,-0.66
2026-05-11,66.46,67.51,65.89,66.08,63000,0,0.28
2026-05-18,66.08,67.13,66.08,67.13,33042,0,1.04
2026-05-25,68.08,68.08,66.08,66.46,46011,0,-0.66
2026-06-01,66.46,69.31,66.46,68.84,101350,0,2.37
2026-06-08,66.94,69.31,66.94,68.74,47130,0,-0.09
2026-06-15,68.17,69.88,68.08,69.79,43000,0,1.04
2026-06-22,69.03,69.41,66.56,68.36,31087,0,-1.42
2026-06-29,67.89,69.12,66.94,67.89,24030,0,-0.47
2026-07-06,69.79,69.79,65.8,67.03,58314,0,-0.85
2026-07-13,66.84,67.41,64.2,65.5,111289,0,-1.53
2026-07-20,64.4,65.8,64.0,65.3,60295,0,-0.2
2026-07-27,65.3,66.0,63.0,65.2,36478,0,-0.1
2026-08-03,65.8,69.0,63.6,68.5,61326,0,3.3
2026-08-10,65.8,66.0,56.0,59.1,438525,0,-9.4
2026-08-17,59.5,60.0,58.0,59.0,75110,0,-0.1
2026-08-24,59.0,62.5,59.0,61.3,42110,0,2.3
2026-08-31,61.0,61.3,60.0,61.3,34000,0,0.0
2026-09-07,61.9,61.9,59.5,61.5,51000,0,0.2
2026-09-14,61.5,62.2,60.4,61.1,21200,0,-0.4
2026-09-21,61.7,61.7,61.3,61.6,12000,0,0.5
