date,open,high,low,close,volume,turnover,change
2016-05-02,44.82,45.54,44.15,44.82,369489,0,0.0
2016-05-09,44.91,45.0,42.49,43.07,454701,0,-1.75
2016-05-16,43.03,43.03,41.23,41.95,626660,0,-1.12
2016-05-23,42.04,44.46,42.04,44.19,322424,0,2.24
2016-05-30,44.19,47.06,44.19,45.54,317894,0,1.34
2016-06-06,46.52,46.61,45.45,45.63,37981,0,0.09
2016-06-13,45.63,46.61,44.73,45.27,128419,0,-0.36
2016-06-20,45.45,45.45,42.85,42.85,95448,0,-2.42
2016-06-27,42.67,43.74,42.31,43.47,82672,0,0.63
2016-07-04,43.07,43.47,42.17,43.29,60360,0,-0.18
2016-07-11,43.29,44.46,43.03,44.46,67235,0,1.16
2016-07-18,43.99,46.17,43.99,45.85,82592,0,1.39
2016-07-25,46.12,46.22,45.1,45.29,70748,0,-0.56
2016-08-01,45.8,46.31,45.43,46.12,77734,0,0.83
2016-08-08,46.22,47.05,45.8,46.31,167049,0,0.19
2016-08-15,45.94,46.22,44.73,45.61,297327,0,-0.69
2016-08-22,45.85,46.86,43.53,43.99,229390,0,-1.62
2016-08-29,44.46,44.69,43.81,43.99,96738,0,0.0
2016-09-05,43.53,44.27,42.74,43.99,118315,0,0.0
2016-09-12,42.79,43.53,41.96,41.96,52082,0,-2.04
2016-09-19,43.53,43.58,42.42,43.58,67001,0,1.62
2016-09-26,42.97,43.44,42.6,42.79,41076,0,-0.79
2016-10-03,42.79,43.34,41.68,42.0,137234,0,-0.79
2016-10-10,41.91,41.96,40.47,40.84,92594,0,-1.16
2016-10-17,40.38,41.63,40.38,41.31,82108,0,0.46
2016-10-24,41.31,41.31,39.55,39.55,163740,0,-1.76
2016-10-31,39.36,39.36,36.49,36.49,178820,0,-3.06
2016-11-07,39.32,40.1,37.51,39.41,1054356,0,2.92
2016-11-14,39.69,39.78,38.34,38.62,207928,0,-0.79
2016-11-21,38.62,40.29,38.57,40.24,344866,0,1.62
2016-11-28,41.03,41.77,40.29,40.66,317249,0,0.42
2016-12-05,41.21,41.45,40.57,40.75,310850,0,0.09
2016-12-12,40.8,41.31,40.61,41.03,254441,0,0.28
2016-12-19,41.21,41.54,40.75,41.4,216602,0,0.37
2016-12-26,41.58,41.68,40.75,41.4,159641,0,0.0
2017-01-02,41.4,42.6,41.21,41.77,266281,0,0.37
2017-01-09,41.77,41.77,40.1,41.17,226830,0,-0.6
2017-01-16,41.68,41.68,40.66,41.03,165743,0,-0.14
2017-01-23,40.94,41.12,40.75,41.08,45804,0,0.05
2017-01-30,41.12,47.42,41.12,46.86,858200,0,5.79
2017-02-06,47.88,47.88,43.21,43.34,903474,0,-3.52
2017-02-13,43.71,45.1,43.53,44.73,293266,0,1.39
2017-02-20,44.27,45.47,43.9,44.59,253357,0,-0.14
2017-02-27,44.64,44.64,43.81,43.81,91766,0,-0.79
2017-03-06,43.81,44.46,42.97,42.97,179543,0,-0.83
2017-03-13,43.02,43.99,42.97,43.71,141459,0,0.74
2017-03-20,44.18,45.38,42.33,43.07,597889,0,-0.65
2017-03-27,43.07,43.07,41.17,41.21,287828,0,-1.85
2017-04-03,41.21,41.21,40.38,40.94,97889,0,-0.28
2017-04-10,40.94,41.68,39.45,39.45,137824,0,-1.48
2017-04-17,39.36,39.36,37.05,38.44,133376,0,-1.02
2017-04-24,38.53,40.24,37.97,39.08,103343,0,0.65
2017-05-01,39.18,41.12,38.44,40.2,160471,0,1.11
2017-05-08,40.2,40.94,38.81,40.75,189038,0,0.56
2017-05-15,40.75,42.51,40.75,42.42,119913,0,1.67
2017-05-22,41.68,42.51,41.12,42.51,563767,0,0.09
2017-05-29,43.53,43.71,42.79,43.34,149329,0,0.83
2017-06-05,43.44,44.18,43.16,43.25,566476,0,-0.09
2017-06-12,42.37,43.16,41.58,41.86,443766,0,-1.39
2017-06-19,42.09,42.79,41.68,42.14,491629,0,0.28
2017-06-26,41.68,42.23,41.12,41.68,555044,0,-0.46
2017-07-03,41.21,42.23,41.12,41.68,476016,0,0.0
2017-07-10,41.58,44.36,41.45,44.27,158523,0,2.59
2017-07-17,44.92,45.57,44.46,45.1,331777,0,0.83
2017-07-24,45.06,46.02,45.06,45.46,620815,0,0.35
2017-07-31,45.41,46.07,44.89,46.02,622883,0,0.56
2017-08-07,45.83,49.15,45.64,46.81,786045,0,0.8
2017-08-14,46.53,47.1,45.41,46.11,498849,0,-0.7
2017-08-21,46.11,47.28,45.78,47.0,530286,0,0.89
2017-08-28,47.0,47.0,46.07,46.91,340671,0,-0.09
2017-09-04,46.91,47.75,46.81,47.0,303130,0,0.09
2017-09-11,47.0,47.28,46.72,47.28,234571,0,0.28
2017-09-18,47.28,53.27,47.28,52.62,939865,0,5.34
2017-09-25,52.99,52.99,51.31,52.43,588474,0,-0.19
2017-10-02,53.56,61.7,53.56,58.05,1147858,0,5.62
2017-10-09,58.42,62.26,57.49,58.99,337111,0,0.94
2017-10-16,59.45,59.45,55.99,58.05,268332,0,-0.94
2017-10-23,58.24,59.55,57.39,57.86,180290,0,-0.19
2017-10-30,58.24,58.89,56.08,58.61,432324,0,0.75
2017-11-06,59.08,71.16,58.61,66.29,2133890,0,7.68
2017-11-13,66.29,71.06,64.42,68.16,841846,0,1.87
2017-11-20,69.19,70.97,65.73,66.94,696179,0,-1.22
2017-11-27,66.94,67.97,65.35,66.94,365751,0,0.0
2017-12-04,67.51,67.79,65.26,65.91,430194,0,-1.03
2017-12-11,65.54,66.85,64.88,65.82,209342,0,-0.09
2017-12-18,66.48,67.32,65.35,66.01,301059,0,0.19
2017-12-25,66.01,66.48,64.32,66.1,293533,0,0.09
2018-01-01,70.78,70.78,65.82,66.48,482576,0,0.37
2018-01-08,68.35,70.13,66.38,66.76,664101,0,0.28
2018-01-15,67.41,68.72,66.01,67.79,383381,0,1.03
2018-01-22,67.79,68.35,65.45,65.45,430853,0,-2.34
2018-01-29,65.54,65.73,63.57,64.14,277962,0,-1.31
2018-02-05,61.7,63.29,58.33,61.42,409371,0,-2.72
2018-02-12,61.42,61.79,60.58,61.79,69445,0,0.37
2018-02-19,62.54,65.07,62.45,65.07,115854,0,3.28
2018-02-26,65.54,65.82,64.6,64.6,139506,0,-0.47
2018-03-05,64.6,67.79,64.04,66.85,311523,0,2.25
2018-03-12,67.23,68.72,62.08,65.26,706871,0,-1.59
2018-03-19,64.6,66.2,64.42,65.35,297543,0,0.09
2018-03-26,64.79,65.82,64.79,65.54,206469,0,0.19
2018-04-02,67.69,67.69,65.54,65.91,296886,0,0.37
2018-04-09,66.76,66.76,64.14,65.07,226684,0,-0.84
2018-04-16,65.35,65.35,63.95,64.51,115766,0,-0.56
2018-04-23,65.07,65.07,61.61,62.64,143503,0,-1.87
2018-04-30,61.98,64.42,61.98,63.67,116568,0,1.03
2018-05-07,63.48,65.35,63.2,65.07,319119,0,1.4
2018-05-14,63.29,64.79,63.11,64.42,241024,0,-0.66
2018-05-21,64.6,64.88,63.76,64.7,227268,0,0.28
2018-05-28,64.7,65.35,64.42,64.6,174491,0,-0.09
2018-06-04,65.26,65.45,64.42,64.51,131554,0,-0.09
2018-06-11,64.6,65.45,64.04,65.07,147462,0,0.56
2018-06-18,65.17,65.35,62.92,64.98,138237,0,-0.09
2018-06-25,65.26,65.26,61.98,63.2,166590,0,-1.78
2018-07-02,63.29,63.29,61.23,61.89,135735,0,-1.31
2018-07-09,61.89,62.64,60.86,62.64,82353,0,0.75
2018-07-16,62.82,64.32,62.45,63.64,105175,0,1.01
2018-07-23,64.03,64.13,63.16,64.13,196318,0,0.48
2018-07-30,64.13,65.77,64.03,65.77,200071,0,1.64
2018-08-06,65.96,67.7,65.38,66.45,141055,0,0.68
2018-08-13,66.74,66.74,63.84,64.03,89474,0,-2.42
2018-08-20,64.22,64.61,62.68,63.26,221646,0,-0.77
2018-08-27,63.55,64.42,62.97,63.74,111668,0,0.48
2018-09-03,63.74,63.74,61.51,62.48,41511,0,-1.26
2018-09-10,62.58,62.58,58.52,58.52,88503,0,-3.97
2018-09-17,59.39,59.97,56.58,57.94,122813,0,-0.58
2018-09-24,59.29,60.84,59.1,60.06,232318,0,2.13
2018-10-01,60.26,60.26,57.07,58.42,168899,0,-1.64
2018-10-08,58.13,58.13,51.26,52.62,238510,0,-5.8
2018-10-15,52.52,52.81,50.88,52.23,168012,0,-0.39
2018-10-22,52.23,54.65,51.55,54.26,203583,0,2.03
2018-10-29,54.07,56.87,54.07,56.78,231565,0,2.51
2018-11-05,56.78,62.0,55.13,61.42,116788,0,4.64
2018-11-12,61.42,62.48,60.35,60.35,179232,0,-1.06
2018-11-19,60.93,62.29,59.97,61.42,209270,0,1.06
2018-11-26,61.9,62.1,60.93,62.1,230864,0,0.68
2018-12-03,61.13,62.39,60.74,62.29,206895,0,0.19
2018-12-10,61.13,64.32,61.13,64.03,291835,0,1.74
2018-12-17,64.42,64.61,61.9,61.9,295868,0,-2.13
2018-12-24,60.55,61.32,58.9,59.29,296097,0,-2.61
2018-12-31,59.87,60.26,59.0,59.48,61178,0,0.19
2019-01-07,59.97,60.45,58.61,59.0,120700,0,-0.48
2019-01-14,59.1,59.29,58.71,59.0,102445,0,0.0
2019-01-21,59.48,60.55,58.9,59.29,105085,0,0.29
2019-01-28,60.06,60.74,59.48,59.87,20753,0,0.58
2019-02-11,59.87,60.74,59.48,60.16,76059,0,0.29
2019-02-18,60.35,60.84,59.68,59.77,122370,0,-0.39
2019-02-25,59.97,59.97,58.42,59.0,60408,0,-0.77
2019-03-04,58.61,58.61,57.65,57.65,57144,0,-1.35
2019-03-11,58.13,59.97,58.13,59.19,28940,0,1.55
2019-03-18,59.87,59.87,57.94,58.13,39682,0,-1.06
2019-03-25,58.52,59.29,56.29,56.29,50578,0,-1.84
2019-04-01,56.29,57.55,56.29,57.55,11574,0,1.26
2019-04-08,58.03,58.9,58.03,58.23,34664,0,0.68
2019-04-15,58.52,59.0,58.32,58.71,31720,0,0.48
2019-04-22,58.81,59.48,58.61,59.0,13279,0,0.29
2019-04-29,59.39,59.68,59.0,59.39,7441,0,0.39
2019-05-06,59.29,59.29,57.94,58.03,33963,0,-1.35
2019-05-13,59.0,59.39,58.23,58.9,97186,0,0.87
2019-05-20,58.9,58.9,57.84,57.84,101693,0,-1.06
2019-05-27,58.42,58.9,58.03,58.81,81976,0,0.97
2019-06-03,58.71,59.48,58.13,59.48,85996,0,0.68
2019-06-10,59.48,61.32,59.48,61.32,102377,0,1.84
2019-06-17,61.42,61.42,60.55,61.42,100437,0,0.1
2019-06-24,61.42,61.61,60.84,61.32,95393,0,-0.1
2019-07-01,61.51,61.61,60.45,60.45,58696,0,-0.87
2019-07-08,59.48,59.97,59.29,59.29,37523,0,-1.16
2019-07-15,59.29,60.16,59.29,59.97,16070,0,0.68
2019-07-22,60.82,60.82,59.01,59.11,12647,0,-0.86
2019-07-29,59.11,59.51,59.01,59.01,31620,0,-0.1
2019-08-05,59.01,60.52,58.7,60.52,13333,0,1.51
2019-08-12,60.52,60.52,59.51,59.51,19842,0,-1.01
2019-08-19,60.02,63.55,59.51,63.44,150546,0,3.93
2019-08-26,64.55,64.55,61.23,61.53,225534,0,-1.92
2019-09-02,62.03,63.44,61.73,62.03,129795,0,0.5
2019-09-09,62.03,63.44,61.93,62.34,47093,0,0.3
2019-09-16,62.34,64.15,62.03,62.34,58166,0,0.0
2019-09-23,62.34,62.64,60.82,62.03,80276,0,-0.3
2019-09-30,61.73,62.03,60.52,61.73,42988,0,-0.3
2019-10-07,61.73,61.73,61.43,61.43,53654,0,-0.3
2019-10-14,61.43,61.43,60.52,60.52,95924,0,-0.91
2019-10-21,60.52,60.52,59.81,60.02,23973,0,-0.5
2019-10-28,60.02,60.52,58.5,58.5,56629,0,-1.51
2019-11-04,58.4,60.52,58.4,59.01,62003,0,0.5
2019-11-11,59.01,60.42,58.5,59.01,156249,0,0.0
2019-11-18,59.01,60.02,58.5,58.7,93419,0,-0.3
2019-11-25,58.5,60.52,58.5,59.81,100858,0,1.11
2019-12-02,60.02,61.43,59.11,59.81,112433,0,0.0
2019-12-09,59.01,59.01,59.01,59.01,5040,0,-0.81
2019-12-16,59.41,60.52,58.8,59.11,106646,0,0.1
2019-12-23,59.01,60.02,58.7,59.71,95073,0,0.61
2019-12-30,59.71,59.71,58.6,59.61,27281,0,-0.1
2020-01-06,58.8,59.21,58.1,58.1,62002,0,-1.51
2020-01-13,58.1,59.21,57.49,57.9,39683,0,-0.2
2020-01-20,57.49,57.9,57.49,57.9,4960,0,0.0
2020-01-27,56.48,56.89,55.78,56.89,4960,0,-1.01
2020-02-03,55.48,57.49,55.27,56.59,97552,0,-0.3
2020-02-10,56.59,56.89,56.08,56.89,6614,0,0.3
2020-02-17,54.06,55.78,54.06,55.17,114165,0,-1.71
2020-02-24,55.17,55.17,53.96,54.16,24801,0,-1.01
2020-03-02,53.46,55.48,53.46,55.38,82671,0,1.21
2020-03-09,54.47,55.38,49.73,49.73,54563,0,-5.65
2020-03-16,47.26,47.26,39.54,42.36,126487,0,-7.36
2020-03-23,43.27,50.74,43.27,49.42,156251,0,7.06
2020-03-30,49.73,50.38,49.17,50.13,53736,0,0.71
2020-04-06,50.38,51.04,49.42,50.33,147983,0,0.2
2020-04-13,50.33,50.43,49.93,49.93,41334,0,-0.4
2020-04-20,49.93,50.18,49.78,49.93,76884,0,0.0
2020-04-27,49.98,51.95,49.93,50.03,74403,0,0.1
2020-05-04,49.93,50.23,49.47,50.03,75229,0,0.0
2020-05-11,49.93,49.93,49.73,49.93,105819,0,-0.1
2020-05-18,49.93,49.93,49.53,49.53,126488,0,-0.4
2020-05-25,49.42,49.42,48.42,48.52,6613,0,-1.01
2020-06-01,48.92,49.63,48.57,48.82,57043,0,0.3
2020-06-08,49.12,49.93,48.72,48.77,54561,0,-0.05
2020-06-15,48.82,49.58,48.52,48.77,37201,0,0.0
2020-06-22,48.92,48.92,48.77,48.92,18186,0,0.15
2020-06-29,48.31,49.12,48.31,49.02,36374,0,0.1
2020-07-06,49.73,49.93,49.22,49.42,51255,0,0.4
2020-07-13,49.42,49.63,49.32,49.42,45468,0,0.0
2020-07-20,49.42,49.73,49.02,49.42,35548,0,0.0
2020-07-27,49.02,49.73,48.92,48.99,34720,0,-0.44
2020-08-03,49.19,49.45,48.83,48.83,38027,0,-0.16
2020-08-10,48.83,49.4,48.41,48.41,28107,0,-0.42
2020-08-17,48.41,48.99,48.41,48.73,54562,0,0.31
2020-08-24,48.67,49.25,48.1,48.46,139715,0,-0.26
2020-08-31,48.52,48.93,47.89,48.36,42987,0,-0.1
2020-09-07,48.26,48.36,47.89,48.2,15706,0,-0.16
2020-09-14,48.2,48.73,48.05,48.73,120700,0,0.52
2020-09-21,48.73,49.14,47.37,48.05,14880,0,-0.68
2020-09-28,48.0,48.15,48.0,48.15,9094,0,0.1
2020-10-05,47.37,48.67,47.37,48.41,14879,0,0.26
2020-10-12,48.41,48.67,47.37,48.67,22320,0,0.26
2020-10-19,48.67,49.54,48.2,49.54,7440,0,0.86
2020-10-26,49.54,49.54,49.54,49.54,0,0,0.0
2020-11-02,47.71,48.57,47.23,48.28,702880,0,-1.25
2020-11-09,48.0,49.05,48.0,49.05,15640,0,0.76
2020-11-16,48.86,48.95,48.19,48.86,35880,0,-0.19
2020-11-23,48.19,49.52,48.19,49.43,17480,0,0.57
2020-11-30,49.43,49.62,49.05,49.43,27600,0,0.0
2020-12-07,49.43,49.71,48.76,49.14,32200,0,-0.29
2020-12-14,49.14,49.52,49.14,49.52,31280,0,0.38
2020-12-21,49.14,49.52,48.76,49.43,77280,0,-0.1
2020-12-28,49.33,49.43,48.76,49.24,27600,0,-0.19
2021-01-04,48.95,49.33,48.86,49.14,30360,0,-0.1
2021-01-11,49.14,49.52,47.71,48.57,24840,0,-0.57
2021-01-18,47.9,48.38,47.28,47.33,30360,0,-1.24
2021-01-25,47.66,48.0,46.9,47.66,14720,0,0.33
2021-02-01,46.76,48.09,46.76,47.66,37720,0,0.0
2021-02-15,47.23,48.09,47.09,47.71,18400,0,0.05
2021-02-22,47.71,48.19,47.23,48.09,20240,0,0.38
2021-03-01,48.09,48.09,47.42,48.0,16560,0,-0.1
2021-03-08,47.47,49.52,47.23,48.47,67160,0,0.48
2021-03-15,49.14,49.14,48.0,49.05,57040,0,0.57
2021-03-22,49.14,49.14,48.28,48.67,76360,0,-0.38
2021-03-29,48.95,49.91,48.67,49.52,103040,0,0.86
2021-04-05,49.14,50.0,49.14,49.62,37720,0,0.1
2021-04-12,49.62,51.43,49.62,50.76,127880,0,1.15
2021-04-19,51.43,51.43,49.91,50.57,46920,0,-0.19
2021-04-26,50.57,52.86,50.57,51.05,57960,0,0.48
2021-05-03,51.05,52.01,50.67,51.15,26680,0,0.1
2021-05-10,51.81,52.48,49.62,51.24,43240,0,0.1
2021-05-17,51.34,51.34,50.96,51.34,24840,0,0.1
2021-05-24,51.15,51.15,49.71,50.57,22080,0,-0.76
2021-05-31,50.48,51.53,50.48,50.57,76360,0,0.0
2021-06-07,50.57,51.24,50.57,51.15,71760,0,0.57
2021-06-14,51.05,54.87,50.1,50.76,67160,0,-0.38
2021-06-21,50.67,51.34,50.67,51.34,35880,0,0.57
2021-06-28,50.96,51.43,50.19,50.57,37720,0,-0.76
2021-07-05,50.19,51.24,49.62,50.96,57040,0,0.38
2021-07-12,51.05,51.15,50.86,51.05,84640,0,0.1
2021-07-19,50.86,51.05,50.67,51.05,95680,0,0.0
2021-07-26,50.96,51.53,50.86,50.96,103040,0,-0.1
2021-08-02,51.05,51.91,50.57,51.05,111320,0,0.1
2021-08-09,51.05,51.15,49.62,50.86,126960,0,-0.19
2021-08-16,50.57,50.86,50.1,50.67,128800,0,-0.19
2021-08-23,51.05,51.54,50.67,51.54,25760,0,0.87
2021-08-30,51.06,51.74,49.69,50.96,45080,0,-0.58
2021-09-06,50.38,50.96,49.6,50.38,16560,0,-0.58
2021-09-13,50.38,50.38,50.08,50.08,19320,0,-0.29
2021-09-20,49.89,49.99,48.63,49.99,28520,0,-0.1
2021-09-27,49.69,50.08,48.82,49.89,28520,0,-0.1
2021-10-04,49.31,50.57,49.31,49.99,81880,0,0.1
2021-10-11,49.79,49.99,49.31,49.4,28520,0,-0.58
2021-10-18,49.6,51.06,49.11,49.5,16560,0,0.1
2021-10-25,49.5,49.99,48.82,49.4,19320,0,-0.1
2021-11-01,48.82,49.31,48.82,49.21,23000,0,-0.19
2021-11-08,49.21,49.5,49.21,49.5,31280,0,0.29
2021-11-15,48.92,49.5,48.92,49.5,27600,0,0.0
2021-11-22,49.5,50.62,49.21,50.62,8758,0,1.12
2021-11-29,50.62,50.62,50.62,50.62,0,0,0.0
2021-12-06,45.93,49.47,45.93,48.38,23000,0,-2.23
2021-12-13,48.38,48.93,47.75,48.93,25000,0,0.54
2021-12-20,48.38,49.47,48.11,48.56,20000,0,-0.36
2021-12-27,48.56,49.02,48.56,49.02,7000,0,0.45
2022-01-03,48.56,49.47,48.56,48.56,12000,0,-0.45
2022-01-10,48.56,49.38,48.2,48.56,20000,0,0.0
2022-01-17,48.2,48.74,48.11,48.56,42000,0,0.0
2022-01-24,47.66,48.56,47.2,48.38,13000,0,-0.18
2022-02-07,48.56,48.93,48.56,48.56,19000,0,0.18
2022-02-14,48.2,48.47,48.2,48.47,11000,0,-0.09
2022-02-21,48.47,49.02,47.75,48.65,20000,0,0.18
2022-02-28,48.65,48.93,48.56,48.93,14000,0,0.27
2022-03-07,47.66,48.84,47.66,48.84,10000,0,-0.09
2022-03-14,48.84,48.84,47.66,48.56,9000,0,-0.27
2022-03-21,47.75,52.74,47.2,47.2,40000,0,-1.36
2022-03-28,48.02,48.38,47.47,48.38,11000,0,1.18
2022-04-04,47.66,48.02,46.93,47.38,28000,0,-1.0
2022-04-11,47.29,47.84,47.29,47.84,3000,0,0.45
2022-04-18,46.84,48.02,46.84,48.02,13000,0,0.18
2022-04-25,46.84,47.84,46.75,47.66,13000,0,-0.36
2022-05-02,46.84,47.66,46.84,47.2,103000,0,-0.45
2022-05-09,47.2,47.2,46.29,47.11,148000,0,-0.09
2022-05-16,47.11,47.2,46.93,47.11,57000,0,0.0
2022-05-23,47.2,47.66,47.2,47.66,20000,0,0.54
2022-05-30,47.66,47.66,46.84,47.11,3000,0,-0.54
2022-06-06,46.93,47.93,46.93,47.2,27000,0,0.09
2022-06-13,47.2,47.2,46.84,47.2,58000,0,0.0
2022-06-20,47.2,47.2,45.57,47.2,195000,0,0.0
2022-06-27,47.2,47.47,46.48,46.75,61000,0,-0.45
2022-07-04,46.29,47.2,46.29,47.2,67000,0,0.45
2022-07-11,47.2,47.2,46.38,47.2,17000,0,0.0
2022-07-18,47.11,47.2,46.11,46.11,11000,0,-1.09
2022-07-25,47.2,47.2,46.66,46.93,40000,0,0.82
2022-08-01,46.93,48.02,46.93,47.84,24000,0,0.91
2022-08-08,47.84,47.84,47.84,47.84,0,0,0.0
2022-08-15,48.11,49.47,47.38,47.38,15000,0,-0.45
2022-08-22,47.38,48.53,47.38,48.53,0,0,1.14
2022-08-29,48.53,48.53,47.41,47.41,1000,0,-1.12
2022-09-05,47.6,48.99,47.51,48.06,14000,0,0.65
2022-09-12,48.06,48.06,48.06,48.06,0,0,0.0
2022-09-19,47.88,49.27,47.51,47.6,14000,0,-0.46
2022-09-26,47.6,50.2,46.85,47.32,21000,0,-0.28
2022-10-03,48.34,48.99,48.16,48.9,7000,0,1.58
2022-10-10,48.34,48.34,47.04,47.04,5000,0,-1.86
2022-10-17,47.04,47.04,47.04,47.04,0,0,0.0
2022-10-24,46.2,47.23,46.2,47.23,3000,0,0.19
2022-10-31,47.23,48.06,46.67,48.06,13000,0,0.84
2022-11-07,47.41,47.41,46.58,47.04,32000,0,-1.02
2022-11-14,46.95,47.69,46.95,46.95,25000,0,-0.09
2022-11-21,46.95,46.95,46.95,46.95,10000,0,0.0
2022-11-28,46.95,46.95,46.95,46.95,4000,0,0.0
2022-12-05,46.95,50.2,46.95,47.78,18000,0,0.84
2022-12-12,47.32,47.41,46.95,47.13,9000,0,-0.65
2022-12-19,46.95,47.41,46.95,47.41,9000,0,0.28
2022-12-26,47.41,47.41,46.48,46.95,9000,0,-0.46
2023-01-02,47.41,49.27,47.41,48.34,9000,0,1.39
2023-01-09,48.34,48.34,46.95,46.95,1000,0,-1.39
2023-01-16,46.95,46.95,46.95,46.95,4000,0,0.0
2023-01-30,46.95,47.41,46.95,47.41,27000,0,0.46
2023-02-06,47.41,47.41,47.41,47.41,1000,0,0.0
2023-02-13,47.41,47.41,47.41,47.41,0,0,0.0
2023-02-20,47.41,47.41,47.41,47.41,1000,0,0.0
2023-02-27,47.41,47.41,47.41,47.41,1000,0,0.0
2023-03-06,47.41,47.41,46.02,47.32,29000,0,-0.09
2023-03-13,47.6,47.6,47.41,47.41,11000,0,0.09
2023-03-20,47.6,47.6,47.6,47.6,121000,0,0.19
2023-03-27,47.6,47.88,47.13,47.41,16000,0,-0.19
2023-04-03,47.41,47.78,47.41,47.41,6000,0,0.0
2023-04-10,47.78,47.88,46.48,47.41,60000,0,0.0
2023-04-17,47.41,47.88,47.41,47.41,185000,0,0.0
2023-04-24,47.41,47.78,47.41,47.41,453000,0,0.0
2023-05-01,47.41,47.41,46.95,47.32,8000,0,-0.09
2023-05-08,47.32,47.32,46.48,47.04,32000,0,-0.28
2023-05-15,47.04,47.6,47.04,47.41,91000,0,0.37
2023-05-22,47.6,52.99,47.41,47.78,120000,0,0.37
2023-05-29,48.34,49.27,47.41,47.41,11000,0,-0.37
2023-06-05,48.34,49.27,48.34,49.27,13000,0,1.86
2023-06-12,49.27,50.2,49.09,49.83,20000,0,0.56
2023-06-19,50.2,51.78,50.2,51.78,16000,0,1.95
2023-06-26,52.06,53.73,52.06,53.46,16000,0,1.67
2023-07-03,53.92,85.9,53.92,80.88,842000,0,27.42
2023-07-10,82.27,82.27,70.56,71.21,328000,0,-9.67
2023-07-17,71.21,71.21,65.91,69.82,97000,0,-1.39
2023-07-24,67.96,76.42,67.03,71.77,155000,0,1.95
2023-07-31,73.44,75.3,68.42,72.79,52000,0,1.02
2023-08-07,70.28,75.58,66.38,70.93,116000,0,-1.86
2023-08-14,68.52,69.72,63.12,60.43,73000,0,-10.51
2023-08-21,66.84,66.94,63.22,66.94,26000,0,6.51
2023-08-28,68.07,70.15,63.72,69.02,11000,0,2.08
2023-09-04,66.65,69.39,65.42,68.92,28000,0,-0.09
2023-09-11,66.56,68.07,63.06,64.86,48000,0,-4.07
2023-09-18,64.86,69.39,63.82,67.6,27000,0,2.74
2023-09-25,65.42,68.92,65.23,65.42,28000,0,-2.17
2023-10-02,65.8,68.16,65.42,66.56,52000,0,1.13
2023-10-09,68.83,69.58,63.72,68.07,79000,0,1.51
2023-10-16,68.07,68.16,66.27,67.12,83000,0,-0.95
2023-10-23,67.12,67.5,66.18,67.03,40000,0,-0.09
2023-10-30,67.12,70.91,66.46,68.26,158000,0,1.23
2023-11-06,68.54,72.23,67.22,68.16,69000,0,-0.09
2023-11-13,70.43,70.43,67.12,68.35,82000,0,0.19
2023-11-20,68.54,70.72,67.12,67.98,39000,0,-0.38
2023-11-27,67.98,82.16,66.56,82.16,320000,0,14.18
2023-12-04,88.68,90.29,75.73,76.48,1115000,0,-5.67
2023-12-11,76.58,78.47,74.4,75.73,185000,0,-0.76
2023-12-18,75.73,75.73,71.38,73.55,69000,0,-2.17
2023-12-25,75.54,76.67,72.14,75.07,49000,0,1.51
2024-01-01,73.18,76.39,72.61,73.36,60000,0,-1.7
2024-01-08,74.12,76.2,71.0,72.51,59000,0,-0.85
2024-01-15,74.97,74.97,70.24,70.43,111000,0,-2.08
2024-01-22,70.91,72.51,70.43,70.62,42000,0,0.19
2024-01-29,70.91,72.04,70.43,70.91,31000,0,0.28
2024-02-05,70.91,70.91,70.81,70.81,6000,0,-0.09
2024-02-12,77.81,83.86,76.58,81.49,357000,0,10.68
2024-02-19,81.68,81.87,77.62,77.9,164000,0,-3.59
2024-02-26,78.0,81.87,77.9,79.79,108000,0,1.89
2024-03-04,80.55,83.2,77.81,77.81,152000,0,-1.99
2024-03-11,85.56,108.25,83.76,84.8,2262000,0,7.0
2024-03-18,84.8,86.41,80.08,82.25,473000,0,-2.55
2024-03-25,82.25,83.1,79.32,79.32,241000,0,-2.93
2024-04-01,79.7,84.52,79.7,83.67,249000,0,4.35
2024-04-08,84.52,111.56,83.86,92.84,3807000,0,9.17
2024-04-15,91.42,91.42,83.57,86.88,1352000,0,-5.96
2024-04-22,86.79,98.8,86.79,92.56,1712000,0,5.67
2024-04-29,94.35,102.1,93.69,102.1,1073000,0,9.55
2024-05-06,103.05,120.54,99.74,116.76,3244000,0,14.65
2024-05-13,116.76,117.7,92.65,96.43,1850000,0,-20.33
2024-05-20,96.91,103.52,94.07,95.49,503000,0,-0.95
2024-05-27,96.43,98.32,93.5,94.54,406000,0,-0.95
2024-06-03,95.49,104.0,94.54,97.38,497000,0,2.84
2024-06-10,103.05,103.05,95.96,97.85,394000,0,0.47
2024-06-17,97.85,102.1,95.96,97.85,407000,0,0.0
2024-06-24,97.85,99.27,92.18,93.22,305000,0,-4.63
2024-07-01,94.07,95.96,93.12,95.01,156000,0,1.8
2024-07-08,95.49,96.43,88.11,91.42,280000,0,-3.59
2024-07-15,93.31,94.35,90.19,92.65,146000,0,1.23
2024-07-22,92.56,93.31,88.11,89.63,114000,0,-3.03
2024-07-29,89.81,90.95,84.71,86.6,107000,0,-3.03
2024-08-05,82.91,89.91,72.8,89.91,167000,0,3.31
2024-08-12,90.29,94.54,83.76,84.05,225000,0,-5.86
2024-08-19,85.37,88.77,83.39,88.3,98000,0,4.25
