date,open,high,low,close,volume,turnover,change
2016-04-11,7.37,7.61,7.31,7.4,305600,0,-0.04
2016-04-18,7.32,7.53,7.19,7.47,129192,0,0.06
2016-04-25,7.37,7.4,7.17,7.29,60345,0,-0.18
2016-05-02,7.15,7.64,7.1,7.23,134755,0,-0.05
2016-05-09,7.17,7.24,6.98,7.09,65156,0,-0.14
2016-05-16,6.96,7.48,6.9,7.0,62463,0,-0.09
2016-05-23,7.31,7.39,7.06,7.2,148611,0,0.2
2016-05-30,7.23,7.4,7.09,7.23,317677,0,0.03
2016-06-06,7.36,7.36,7.05,7.31,54684,0,0.09
2016-06-13,7.31,7.71,6.98,7.16,395960,0,-0.15
2016-06-20,7.15,7.49,7.12,7.35,430368,0,0.19
2016-06-27,7.41,8.65,7.23,8.28,4634986,0,0.93
2016-07-04,8.21,8.55,8.15,8.34,1745181,0,0.06
2016-07-11,8.52,8.52,8.18,8.3,1630444,0,-0.04
2016-07-18,8.34,9.01,8.06,8.86,2145643,0,0.56
2016-07-25,8.88,9.14,8.49,8.65,1219673,0,-0.21
2016-08-01,8.7,8.97,8.65,8.79,929321,0,0.13
2016-08-08,8.79,9.05,8.34,8.38,1085218,0,-0.41
2016-08-15,8.39,8.43,7.94,8.14,444419,0,-0.24
2016-08-22,8.02,8.53,8.02,8.28,433174,0,0.14
2016-08-29,8.22,8.45,8.17,8.22,452148,0,-0.05
2016-09-05,8.22,8.41,8.21,8.28,184608,0,0.05
2016-09-12,8.46,8.46,8.21,8.21,268913,0,-0.07
2016-09-19,8.42,8.42,8.13,8.18,236157,0,-0.03
2016-09-26,8.28,8.4,8.03,8.12,150432,0,-0.06
2016-10-03,8.06,8.36,7.88,8.03,315500,0,-0.09
2016-10-10,7.98,8.09,7.58,7.8,296651,0,-0.23
2016-10-17,8.2,8.2,7.85,8.07,229879,0,0.28
2016-10-24,7.96,8.12,7.85,8.03,58227,0,-0.04
2016-10-31,7.6,8.02,7.6,7.81,254091,0,-0.21
2016-11-07,7.81,8.29,7.53,7.81,230376,0,0.0
2016-11-14,7.82,7.82,7.55,7.56,286085,0,-0.25
2016-11-21,7.5,7.69,7.49,7.58,71992,0,0.02
2016-11-28,7.58,7.64,7.4,7.58,135990,0,0.0
2016-12-05,7.56,7.66,7.43,7.58,224446,0,0.0
2016-12-12,7.48,7.56,7.31,7.36,200096,0,-0.22
2016-12-19,7.4,7.56,7.18,7.39,419314,0,0.03
2016-12-26,7.48,8.14,7.25,7.91,633250,0,0.53
2017-01-02,7.72,8.12,7.72,8.03,83641,0,0.12
2017-01-09,7.84,8.02,7.81,7.97,161982,0,-0.06
2017-01-16,7.81,8.09,7.73,7.99,82673,0,0.03
2017-01-23,7.99,7.99,7.83,7.85,42479,0,-0.14
2017-01-30,7.85,7.97,7.81,7.95,39277,0,0.1
2017-02-06,7.95,9.19,7.86,8.82,4178861,0,0.87
2017-02-13,8.74,9.19,8.55,8.68,2071745,0,-0.14
2017-02-20,8.65,9.28,8.65,8.92,2582342,0,0.24
2017-02-27,8.92,9.01,8.82,9.01,479598,0,0.09
2017-03-06,9.1,9.37,8.5,8.71,1603959,0,-0.3
2017-03-13,8.59,8.78,8.51,8.63,394933,0,-0.07
2017-03-20,8.7,9.05,8.56,8.84,774059,0,0.21
2017-03-27,8.83,10.62,8.61,9.72,6601498,0,0.88
2017-04-03,9.63,9.68,8.86,8.92,1104316,0,-0.8
2017-04-10,8.92,9.54,8.88,8.9,1162077,0,-0.02
2017-04-17,8.81,9.1,8.32,8.8,547409,0,-0.1
2017-04-24,8.79,9.37,8.71,8.82,997327,0,0.02
2017-05-01,8.82,8.91,8.71,8.71,117689,0,-0.12
2017-05-08,8.65,8.97,8.41,8.92,570652,0,0.21
2017-05-15,8.97,8.97,8.63,8.66,519828,0,-0.26
2017-05-22,8.65,8.9,8.56,8.56,369555,0,-0.1
2017-05-29,8.56,8.72,8.5,8.64,209625,0,0.08
2017-06-05,8.74,9.72,8.66,8.92,4002458,0,0.28
2017-06-12,8.97,9.54,8.78,9.46,3031127,0,0.54
2017-06-19,9.5,9.9,9.14,9.23,2082896,0,-0.22
2017-06-26,9.37,9.37,8.85,8.92,1176775,0,-0.31
2017-07-03,9.01,9.1,8.88,8.9,494517,0,-0.02
2017-07-10,9.05,9.05,8.88,8.97,332435,0,0.06
2017-07-17,9.01,9.32,8.88,8.97,657462,0,0.0
2017-07-24,8.97,9.14,8.89,9.01,449203,0,0.04
2017-07-31,9.05,9.37,8.92,8.92,606709,0,-0.09
2017-08-07,9.01,9.1,8.76,8.78,1280247,0,-0.14
2017-08-14,8.79,8.88,8.44,8.78,434073,0,0.0
2017-08-21,8.78,9.01,8.67,8.9,433938,0,0.12
2017-08-28,8.91,9.19,8.88,9.14,616770,0,0.24
2017-09-04,9.14,10.08,9.14,9.23,1334027,0,0.09
2017-09-11,9.32,10.08,9.32,9.37,1811761,0,0.13
2017-09-18,9.37,9.63,9.32,9.5,975080,0,0.13
2017-09-25,9.46,9.59,9.01,9.41,731612,0,-0.09
2017-10-02,9.37,9.46,9.19,9.37,256240,0,-0.04
2017-10-09,9.37,9.5,9.32,9.5,433014,0,0.13
2017-10-16,9.5,10.26,9.5,9.68,2203087,0,0.18
2017-10-23,9.86,10.12,9.72,9.95,1461355,0,0.27
2017-10-30,9.95,9.99,9.81,9.81,1003089,0,-0.13
2017-11-06,9.81,9.81,9.81,9.81,0,0,0.0
2017-11-13,12.67,14.76,12.67,14.67,1223579,0,4.86
2017-11-20,14.81,15.48,13.34,13.38,1757023,0,-1.29
2017-11-27,13.43,13.43,12.53,12.8,1214725,0,-0.58
2017-12-04,12.8,13.2,12.22,12.31,420733,0,-0.49
2017-12-11,12.31,14.36,11.82,12.85,4828983,0,0.54
2017-12-18,12.85,13.34,12.49,12.49,978706,0,-0.36
2017-12-25,12.49,12.85,12.27,12.71,336617,0,0.22
2018-01-01,12.71,12.93,12.35,12.35,413660,0,-0.36
2018-01-08,12.35,12.67,12.04,12.4,346708,0,0.04
2018-01-15,12.49,13.6,12.31,13.07,3079994,0,0.67
2018-01-22,13.2,13.38,12.4,12.85,852943,0,-0.22
2018-01-29,12.67,12.93,12.62,12.76,382290,0,-0.09
2018-02-05,12.18,12.49,11.33,11.77,484313,0,-0.98
2018-02-12,11.73,11.73,11.64,11.69,16682,0,-0.09
2018-02-19,11.91,12.04,11.82,12.0,66119,0,0.31
2018-02-26,12.09,12.67,12.09,12.49,390646,0,0.49
2018-03-05,12.4,12.8,12.31,12.31,375909,0,-0.18
2018-03-12,12.49,13.69,12.35,12.89,4420148,0,0.58
2018-03-19,12.85,13.29,12.58,12.62,741310,0,-0.27
2018-03-26,12.67,13.83,12.67,13.07,1702115,0,0.45
2018-04-02,13.51,13.69,13.29,13.38,442828,0,0.31
2018-04-09,13.38,13.51,13.07,13.29,854027,0,-0.09
2018-04-16,13.2,13.56,12.93,13.11,548971,0,-0.18
2018-04-23,13.07,13.83,12.71,13.38,540478,0,0.27
2018-04-30,13.47,13.47,12.89,12.89,132604,0,-0.49
2018-05-07,12.89,12.89,12.62,12.85,60504,0,-0.04
2018-05-14,12.8,13.16,11.86,12.13,1653207,0,-0.71
2018-05-21,12.18,12.18,11.42,11.6,895287,0,-0.54
2018-05-28,11.73,12.62,11.37,12.04,412486,0,0.45
2018-06-04,12.0,12.67,11.42,11.51,1172072,0,-0.54
2018-06-11,11.51,11.77,11.51,11.69,83808,0,0.18
2018-06-18,11.86,11.86,11.33,11.55,227365,0,-0.13
2018-06-25,11.46,11.73,11.42,11.55,78359,0,0.0
2018-07-02,11.73,11.73,10.88,11.15,93819,0,-0.4
2018-07-09,11.15,11.64,11.15,11.55,33441,0,0.4
2018-07-16,11.37,12.31,10.7,11.28,1216474,0,-0.27
2018-07-23,11.15,11.82,11.15,11.24,353271,0,-0.04
2018-07-30,11.2,11.77,11.15,11.51,249688,0,0.27
2018-08-06,11.46,11.69,11.28,11.42,168995,0,-0.09
2018-08-13,11.42,11.69,11.24,11.55,282412,0,0.13
2018-08-20,11.42,11.6,11.24,11.42,125610,0,-0.13
2018-08-27,11.42,11.64,11.11,11.55,453752,0,0.13
2018-09-03,11.6,12.13,11.28,11.51,841521,0,-0.04
2018-09-10,11.37,11.46,10.62,10.75,319204,0,-0.76
2018-09-17,10.79,10.88,10.66,10.88,86829,0,0.13
2018-09-24,10.88,11.86,10.7,11.42,189509,0,0.54
2018-10-01,11.28,11.64,10.97,11.37,131076,0,-0.04
2018-10-08,11.11,11.37,10.12,10.7,140808,0,-0.67
2018-10-15,10.26,10.66,10.12,10.35,44464,0,-0.36
2018-10-22,10.39,10.7,9.81,9.86,186075,0,-0.49
2018-10-29,9.72,10.53,9.72,10.53,80196,0,0.67
2018-11-05,10.53,11.02,10.3,10.48,88930,0,-0.04
2018-11-12,10.48,10.79,10.12,10.62,56654,0,0.13
2018-11-19,10.35,11.28,10.26,10.53,133396,0,-0.09
2018-11-26,10.84,10.97,10.7,10.93,11380,0,0.4
2018-12-03,11.02,11.06,10.3,10.57,288387,0,-0.36
2018-12-10,10.53,11.42,10.39,11.02,304130,0,0.45
2018-12-17,10.84,10.84,10.21,10.53,142404,0,-0.49
2018-12-24,10.93,10.93,10.26,10.3,52512,0,-0.22
2018-12-31,10.3,10.3,10.21,10.21,19857,0,-0.09
2019-01-07,10.26,10.93,10.12,10.53,106724,0,0.31
2019-01-14,10.44,10.7,10.26,10.48,173315,0,-0.04
2019-01-21,10.35,11.06,10.35,10.66,126573,0,0.18
2019-01-28,10.57,11.24,10.57,11.24,144882,0,0.58
2019-02-11,11.24,11.46,10.93,11.02,118591,0,-0.22
2019-02-18,11.11,11.28,11.06,11.15,157602,0,0.13
2019-02-25,11.42,12.31,11.15,11.73,172628,0,0.58
2019-03-04,11.86,12.0,11.46,11.46,339088,0,-0.27
2019-03-11,11.64,12.27,11.46,11.73,602230,0,0.27
2019-03-18,11.69,11.91,11.51,11.6,324451,0,-0.13
2019-03-25,11.42,11.77,11.2,11.28,305231,0,-0.31
2019-04-01,11.28,11.28,10.97,11.06,73959,0,-0.22
2019-04-08,11.06,11.95,11.06,11.42,1080684,0,0.36
2019-04-15,11.46,11.55,10.93,11.24,453790,0,-0.18
2019-04-22,11.24,11.55,11.11,11.2,227547,0,-0.04
2019-04-29,11.06,11.37,11.06,11.24,50387,0,0.04
2019-05-06,11.06,11.33,10.04,10.53,311115,0,-0.71
2019-05-13,10.53,10.7,9.46,9.46,246460,0,-1.07
2019-05-20,9.77,9.86,9.05,9.41,317631,0,-0.04
2019-05-27,9.41,9.86,9.32,9.81,210985,0,0.4
2019-06-03,9.63,10.08,9.19,9.19,202140,0,-0.62
2019-06-10,9.23,9.54,9.23,9.5,278802,0,0.31
2019-06-17,9.59,9.77,9.28,9.54,82314,0,0.04
2019-06-24,9.54,10.04,9.32,9.77,167338,0,0.22
2019-07-01,10.17,10.17,9.01,9.63,771008,0,-0.13
2019-07-08,9.63,9.63,9.32,9.32,197738,0,-0.31
2019-07-15,9.46,9.5,9.1,9.19,161970,0,-0.13
2019-07-22,9.19,9.32,9.1,9.19,86216,0,0.0
2019-07-29,9.37,9.68,9.1,9.46,452093,0,0.27
2019-08-05,9.37,9.68,9.19,9.5,400195,0,0.04
2019-08-12,9.68,9.86,9.32,9.63,359716,0,0.13
2019-08-19,9.54,9.77,9.37,9.68,195306,0,0.04
2019-08-26,9.68,9.99,9.37,9.77,243069,0,0.09
2019-09-02,9.68,9.86,9.46,9.81,327671,0,0.04
2019-09-09,9.63,10.79,9.63,10.75,1339684,0,0.94
2019-09-16,10.53,10.57,10.12,10.35,549647,0,-0.4
2019-09-23,10.3,12.27,10.21,10.66,4915700,0,0.31
2019-09-30,10.75,10.75,10.26,10.26,263209,0,-0.4
2019-10-07,10.26,10.39,9.99,10.21,187867,0,-0.04
2019-10-14,10.21,10.53,10.08,10.17,478282,0,-0.04
2019-10-21,10.08,10.62,10.08,10.44,443601,0,0.27
2019-10-28,10.7,10.84,10.35,10.75,162054,0,0.31
2019-11-04,10.75,10.75,10.35,10.48,137784,0,-0.27
2019-11-11,10.62,11.15,10.26,10.62,240328,0,0.13
2019-11-18,10.48,10.75,10.3,10.7,207508,0,0.09
2019-11-25,10.48,11.02,10.48,10.7,193744,0,0.0
2019-12-02,10.79,11.06,10.44,10.48,187391,0,-0.22
2019-12-09,10.48,10.97,10.48,10.97,172305,0,0.49
2019-12-16,11.06,11.37,10.7,10.88,412898,0,-0.09
2019-12-23,10.88,10.93,10.53,10.88,263097,0,0.0
2019-12-30,10.88,10.97,10.53,10.79,108526,0,-0.09
2020-01-06,10.75,10.93,10.57,10.57,39170,0,-0.22
2020-01-13,10.53,10.84,10.53,10.75,113023,0,0.18
2020-01-20,10.75,10.84,10.7,10.84,5323,0,0.09
2020-01-27,10.84,10.84,10.7,10.7,23343,0,-0.13
2020-02-03,10.35,10.75,10.08,10.62,79402,0,-0.09
2020-02-10,10.57,10.75,10.26,10.48,249376,0,-0.13
2020-02-17,10.44,10.7,10.44,10.66,92686,0,0.18
2020-02-24,10.66,10.66,10.26,10.53,68815,0,-0.13
2020-03-02,10.48,10.7,10.17,10.48,258325,0,-0.04
2020-03-09,10.53,10.53,9.46,9.95,381138,0,-0.54
2020-03-16,9.37,9.63,8.47,8.92,400194,0,-1.03
2020-03-23,9.14,9.19,8.83,8.85,310201,0,-0.07
2020-03-30,8.92,9.14,8.9,9.14,62463,0,0.29
2020-04-06,8.89,9.19,8.89,9.05,64579,0,-0.09
2020-04-13,9.14,9.5,9.01,9.37,221270,0,0.31
2020-04-20,9.23,9.54,9.14,9.54,124926,0,0.18
2020-04-27,9.59,10.17,9.23,9.68,98459,0,0.13
2020-05-04,9.72,10.44,9.41,9.99,115397,0,0.31
2020-05-11,10.26,10.26,9.63,9.81,148217,0,-0.18
2020-05-18,9.81,9.9,9.01,9.1,246680,0,-0.71
2020-05-25,9.1,9.37,8.92,9.23,113281,0,0.13
2020-06-01,9.37,9.68,9.19,9.59,356787,0,0.36
2020-06-08,9.59,11.33,9.59,10.62,1236583,0,1.03
2020-06-15,10.57,10.93,10.26,10.53,260443,0,-0.09
2020-06-22,10.57,10.75,10.08,10.17,98459,0,-0.36
2020-06-29,10.04,10.53,9.9,10.26,207508,0,0.09
2020-07-06,10.53,10.88,10.17,10.66,343022,0,0.4
2020-07-13,10.48,10.75,10.35,10.35,151394,0,-0.31
2020-07-20,10.17,10.62,10.17,10.35,74109,0,0.0
2020-07-27,10.62,10.97,10.26,10.48,139749,0,0.13
2020-08-03,10.39,11.51,10.26,10.39,2437171,0,-0.09
2020-08-10,10.44,11.64,10.35,11.64,537828,0,1.25
2020-08-17,12.8,12.8,11.51,11.95,4413802,0,0.31
2020-08-24,11.95,14.01,11.86,13.2,3710811,0,1.25
2020-08-31,13.25,13.29,12.22,12.35,1755355,0,-0.85
2020-09-07,12.35,13.78,12.27,13.78,6244328,0,1.43
2020-09-14,14.05,18.11,13.92,16.01,18812392,0,2.23
2020-09-21,16.19,16.77,12.85,13.11,8577747,0,-2.9
2020-09-28,13.47,14.09,13.16,13.56,1823114,0,0.45
2020-10-05,13.65,13.83,13.34,13.38,1806175,0,-0.18
2020-10-12,13.2,13.83,12.49,12.89,4290991,0,-0.49
2020-10-19,12.85,14.41,12.85,14.18,3468364,0,1.29
2020-10-26,14.5,15.12,13.02,14.05,7138946,0,-0.13
2020-11-02,13.65,14.27,13.56,13.6,3058640,0,-0.45
2020-11-09,13.92,14.05,13.51,13.56,1381627,0,-0.04
2020-11-16,13.6,13.74,12.71,13.07,1542552,0,-0.49
2020-11-23,13.07,13.56,12.98,13.43,954963,0,0.36
2020-11-30,13.92,13.96,13.47,13.56,892499,0,0.13
2020-12-07,13.47,13.47,12.76,12.93,885088,0,-0.62
2020-12-14,12.93,13.56,12.93,13.16,571706,0,0.22
2020-12-21,13.16,13.69,13.02,13.34,627818,0,0.18
2020-12-28,13.65,13.65,13.2,13.34,352552,0,0.0
2021-01-04,13.34,14.81,13.2,13.25,2885009,0,-0.09
2021-01-11,13.2,13.38,12.93,12.93,606644,0,-0.31
2021-01-18,12.93,12.93,12.04,12.13,458424,0,-0.8
2021-01-25,12.09,12.85,12.0,12.8,537827,0,0.67
2021-02-01,13.11,14.18,13.07,13.87,1592313,0,1.07
2021-02-15,14.23,14.85,14.09,14.72,1072481,0,0.85
2021-02-22,14.72,16.28,14.72,15.88,3448249,0,1.16
2021-03-01,16.37,17.17,15.61,16.9,2110027,0,1.03
2021-03-08,17.39,18.73,17.31,18.2,3390019,0,1.29
2021-03-15,18.11,20.87,18.02,19.13,4628722,0,0.94
2021-03-22,19.13,20.7,18.87,19.0,2301655,0,-0.13
2021-03-29,19.18,19.31,18.47,18.64,1211174,0,-0.36
2021-04-05,18.69,19.36,18.2,18.64,2730437,0,0.0
2021-04-12,18.73,18.73,16.46,17.62,1715123,0,-1.03
2021-04-19,17.66,17.66,16.06,17.04,1630427,0,-0.58
2021-04-26,17.04,17.66,16.81,17.08,565354,0,0.04
2021-05-03,17.08,17.08,15.43,16.01,1225995,0,-1.07
2021-05-10,16.32,16.32,12.44,13.56,1172001,0,-2.45
2021-05-17,13.29,15.34,12.31,14.94,690284,0,1.38
2021-05-24,14.9,16.01,14.85,15.16,671227,0,0.22
2021-05-31,15.3,15.3,13.83,14.09,210682,0,-1.07
2021-06-07,14.18,15.03,13.74,14.18,205389,0,0.09
2021-06-14,14.18,14.27,13.83,14.27,107987,0,0.09
2021-06-21,14.27,15.25,13.43,14.45,809919,0,0.18
2021-06-28,14.32,14.72,14.14,14.45,357846,0,0.0
2021-07-05,14.72,14.9,13.83,14.18,406546,0,-0.27
2021-07-12,15.57,17.13,15.57,16.32,1446209,0,2.14
2021-07-19,16.32,16.37,14.9,16.06,990959,0,-0.27
2021-07-26,16.37,16.5,14.85,15.3,292205,0,-0.76
2021-08-02,15.61,16.28,15.16,15.74,498654,0,0.45
2021-08-09,15.92,15.92,13.74,13.83,713574,0,-1.92
2021-08-16,13.87,13.87,12.93,13.2,247739,0,-0.62
2021-08-23,13.65,13.65,13.11,13.25,217035,0,0.04
2021-08-30,13.2,13.83,13.02,13.65,444661,0,0.4
2021-09-06,13.92,13.96,13.51,13.74,194801,0,0.09
2021-09-13,13.74,14.09,13.51,13.83,388548,0,0.09
2021-09-20,13.82,14.59,13.78,14.19,339848,0,0.36
2021-09-27,14.46,14.68,14.32,14.5,133396,0,0.32
2021-10-04,14.5,15.22,13.51,14.5,424544,0,0.0
2021-10-11,14.55,14.55,13.82,13.87,258326,0,-0.63
2021-10-18,13.87,14.23,13.73,13.78,156689,0,-0.09
2021-10-25,13.91,15.18,13.82,14.77,518771,0,0.99
2021-11-01,14.64,14.77,14.5,14.59,98458,0,-0.18
2021-11-08,14.32,15.09,14.32,14.64,179979,0,0.05
2021-11-15,14.64,15.04,14.19,14.59,309143,0,-0.05
2021-11-22,14.55,15.36,14.28,15.09,431955,0,0.5
2021-11-29,15.04,15.95,14.59,15.5,510300,0,0.41
2021-12-06,15.27,15.99,15.22,15.5,2765374,0,0.0
2021-12-13,15.59,17.17,15.59,15.81,953904,0,0.32
2021-12-20,16.04,16.4,15.54,15.72,193743,0,-0.09
2021-12-27,15.86,16.44,15.77,16.08,279501,0,0.36
2022-01-03,16.08,16.22,15.81,15.99,215976,0,-0.09
2022-01-10,16.26,16.49,14.82,15.13,459482,0,-0.86
2022-01-17,14.91,15.22,14.46,14.5,220212,0,-0.63
2022-01-24,14.0,14.95,14.0,14.82,161983,0,0.32
2022-02-07,14.68,15.45,14.68,15.45,469011,0,0.63
2022-02-14,15.45,15.81,14.91,15.36,229739,0,-0.09
2022-02-21,15.36,15.68,14.91,15.04,444661,0,-0.32
2022-02-28,15.04,15.18,14.64,14.86,363139,0,-0.18
2022-03-07,14.86,15.0,14.32,14.5,691343,0,-0.36
2022-03-14,14.46,14.64,13.6,14.19,201154,0,-0.32
2022-03-21,14.19,15.18,14.19,14.46,302792,0,0.27
2022-03-28,14.28,14.68,14.09,14.55,605585,0,0.09
2022-04-04,14.55,14.82,14.23,14.23,299616,0,-0.32
2022-04-11,14.46,14.82,14.14,14.32,433014,0,0.09
2022-04-18,14.46,15.09,14.28,14.46,176803,0,0.14
2022-04-25,14.28,14.46,14.0,14.37,329260,0,-0.09
2022-05-02,14.37,14.73,14.37,14.68,129163,0,0.32
2022-05-09,14.28,14.41,14.0,14.19,171510,0,-0.5
2022-05-16,14.28,14.77,14.28,14.46,189508,0,0.27
2022-05-23,14.59,15.59,14.5,14.91,506066,0,0.45
2022-05-30,15.18,15.59,14.73,15.04,238210,0,0.14
2022-06-06,15.13,15.31,14.59,14.82,343023,0,-0.23
2022-06-13,14.64,15.31,14.55,14.86,220211,0,0.05
2022-06-20,14.64,14.73,14.28,14.28,208565,0,-0.59
2022-06-27,14.68,14.86,14.05,14.23,330318,0,-0.05
2022-07-04,14.23,14.55,14.14,14.27,586528,0,0.04
2022-07-11,14.32,15.01,13.91,14.32,187391,0,0.05
2022-07-18,14.37,14.64,14.32,14.37,165160,0,0.05
2022-07-25,14.37,14.59,14.23,14.5,153512,0,0.14
2022-08-01,14.37,14.96,14.32,14.41,173628,0,-0.09
2022-08-08,14.41,14.82,14.41,14.64,156689,0,0.23
2022-08-15,14.82,16.01,14.59,15.6,822624,0,0.96
2022-08-22,15.42,15.74,15.28,15.33,235033,0,-0.27
2022-08-29,15.28,16.42,15.1,15.74,933788,0,0.41
2022-09-05,15.83,16.1,14.73,15.69,229740,0,-0.05
2022-09-12,16.24,16.24,15.37,15.46,473245,0,-0.23
2022-09-19,15.46,15.55,15.23,15.51,291146,0,0.05
2022-09-26,15.37,15.97,15.19,15.37,268913,0,-0.14
2022-10-03,15.37,15.6,15.14,15.6,525123,0,0.23
2022-10-10,15.46,15.65,14.96,15.6,460542,0,0.0
2022-10-17,15.42,15.55,14.96,15.28,136573,0,-0.32
2022-10-24,15.33,15.46,14.59,15.42,438307,0,0.14
2022-10-31,15.1,15.33,14.91,15.33,262562,0,-0.09
2022-11-07,15.33,15.33,14.55,14.91,335612,0,-0.41
2022-11-14,15.01,15.69,14.69,15.28,446777,0,0.37
2022-11-21,15.28,15.28,13.91,14.73,1012135,0,-0.55
2022-11-28,14.73,15.19,14.46,14.64,242445,0,-0.09
2022-12-05,14.64,14.64,13.86,14.0,589704,0,-0.64
2022-12-12,14.0,14.37,13.82,14.0,183156,0,0.0
2022-12-19,13.91,14.32,13.54,14.32,518769,0,0.32
2022-12-26,14.32,15.19,14.27,15.01,915791,0,0.69
2023-01-02,15.19,15.19,14.73,14.96,32818,0,-0.05
2023-01-09,14.96,15.1,14.41,14.64,125986,0,-0.32
2023-01-16,14.37,14.73,14.27,14.73,7410,0,0.09
2023-01-30,14.73,15.55,14.64,15.05,278441,0,0.32
2023-02-06,15.42,15.55,14.46,14.82,228680,0,-0.23
2023-02-13,14.55,14.96,14.37,14.73,201155,0,-0.09
2023-02-20,14.73,15.01,14.59,14.78,109046,0,0.05
2023-02-27,14.87,14.96,14.64,14.82,60346,0,0.05
2023-03-06,14.73,14.96,14.46,14.46,106928,0,-0.37
2023-03-13,14.46,14.78,14.18,14.27,70932,0,-0.18
2023-03-20,14.59,17.16,14.59,15.65,1905693,0,1.37
2023-03-27,15.69,17.38,15.37,16.74,1109535,0,1.1
2023-04-03,17.48,17.89,16.61,17.16,782393,0,0.41
2023-04-10,17.25,19.49,17.02,17.61,1105302,0,0.46
2023-04-17,17.61,18.03,15.74,15.78,863913,0,-1.83
2023-04-24,15.6,16.74,15.46,16.15,994135,0,0.37
2023-05-01,16.42,17.2,16.2,16.84,343024,0,0.69
2023-05-08,16.7,17.2,15.92,16.2,415015,0,-0.64
2023-05-15,15.92,16.06,15.1,15.65,765454,0,-0.55
2023-05-22,15.51,16.93,15.46,16.15,224446,0,0.5
2023-05-29,16.15,16.65,15.92,16.24,287969,0,0.09
2023-06-05,16.2,17.29,16.2,16.56,660639,0,0.32
2023-06-12,16.56,16.88,16.47,16.74,318673,0,0.18
2023-06-19,16.74,16.88,16.56,16.74,91049,0,0.0
2023-06-26,16.42,16.93,16.33,16.65,133397,0,-0.09
2023-07-03,16.65,16.88,16.42,16.42,121751,0,-0.23
2023-07-10,16.47,16.84,16.38,16.56,206448,0,0.14
2023-07-17,16.56,16.79,16.47,16.56,163040,0,0.0
2023-07-24,16.56,18.16,16.52,16.74,619349,0,0.18
2023-07-31,16.74,16.97,16.47,16.47,150336,0,-0.27
2023-08-07,16.47,16.65,15.65,16.43,248797,0,-0.04
2023-08-14,16.1,16.19,15.27,15.92,160923,0,-0.51
2023-08-21,15.82,18.37,15.82,16.89,552649,0,0.97
2023-08-28,16.93,17.58,16.29,17.12,1829466,0,0.23
2023-09-04,16.89,18.29,16.56,17.32,371731,0,0.2
2023-09-11,17.37,17.47,17.08,17.47,168988,0,0.14
2023-09-18,17.52,17.8,17.32,17.32,84494,0,-0.14
2023-09-25,17.61,17.61,17.42,17.61,82458,0,0.29
2023-10-02,17.61,19.73,17.52,18.67,517144,0,1.06
2023-10-09,18.67,18.67,17.32,17.76,129286,0,-0.91
2023-10-16,17.76,17.9,17.32,17.47,107908,0,-0.29
2023-10-23,17.61,17.71,17.32,17.32,44792,0,-0.14
2023-10-30,17.32,17.76,17.23,17.52,86530,0,0.19
2023-11-06,17.61,17.76,16.89,17.18,211744,0,-0.34
2023-11-13,17.03,17.32,16.22,16.41,389894,0,-0.77
2023-11-20,16.46,16.99,16.46,16.99,263662,0,0.58
2023-11-27,16.99,17.37,16.94,17.03,264680,0,0.05
2023-12-04,17.08,18.67,16.94,18.67,1448614,0,1.64
2023-12-11,18.67,19.34,17.95,18.38,2372958,0,-0.29
2023-12-18,18.57,18.67,17.42,17.76,214798,0,-0.63
2023-12-25,17.76,18.19,17.52,17.56,209708,0,-0.19
2024-01-01,17.76,17.76,17.32,17.52,219888,0,-0.05
2024-01-08,17.32,17.61,16.84,17.13,375642,0,-0.38
2024-01-15,17.32,18.29,17.13,17.32,666810,0,0.19
2024-01-22,17.52,18.14,17.32,17.61,769608,0,0.29
2024-01-29,17.61,18.09,17.47,17.47,184258,0,-0.14
2024-02-05,17.42,18.05,17.42,17.47,61080,0,0.0
2024-02-12,19.2,21.08,19.2,21.08,783860,0,3.61
2024-02-19,23.15,26.8,21.41,24.83,9483688,0,3.75
2024-02-26,25.07,29.59,23.1,26.85,9456202,0,2.02
2024-03-04,27.14,32.43,24.78,25.07,8379158,0,-1.78
2024-03-11,25.02,27.91,23.39,23.58,4555550,0,-1.49
2024-03-18,23.58,25.5,21.7,21.99,1270464,0,-1.59
2024-03-25,21.99,23.19,21.08,21.22,931470,0,-0.77
2024-04-01,21.41,23.0,21.37,22.23,911110,0,1.01
2024-04-08,22.14,25.46,21.51,23.87,3490722,0,1.64
2024-04-15,23.39,23.43,20.64,21.17,1281662,0,-2.69
2024-04-22,21.8,22.52,20.69,22.09,1398732,0,0.91
2024-04-29,22.57,22.57,21.56,21.56,547684,0,-0.53
2024-05-06,21.65,22.91,20.93,21.65,736014,0,0.1
2024-05-13,21.8,23.0,21.61,21.75,783860,0,0.1
2024-05-20,21.75,22.42,21.41,21.7,408218,0,-0.05
2024-05-27,21.99,26.47,21.7,26.47,5036046,0,4.76
2024-06-03,27.0,28.63,24.45,24.64,9047984,0,-1.83
2024-06-10,25.02,25.02,23.1,23.87,1121836,0,-0.77
2024-06-17,23.82,29.02,23.1,26.42,5037064,0,2.55
2024-06-24,26.23,28.34,25.12,26.18,2756744,0,-0.24
2024-07-01,28.01,28.68,26.18,26.66,4901670,0,0.48
2024-07-08,26.66,26.71,24.69,25.79,1199204,0,-0.87
