date,open,high,low,close,volume,turnover,change
2008-03-17,23.29,23.93,22.99,23.87,1399866,0,0.36
2008-03-24,25.26,25.26,23.99,24.32,1917268,0,0.44
2008-03-31,24.15,25.32,24.15,25.26,2011936,0,0.94
2008-04-07,25.54,25.54,24.6,25.04,1999421,0,-0.22
2008-04-14,24.93,25.43,24.43,25.07,2397675,0,0.03
2008-04-21,25.35,25.46,24.82,24.98,3197987,0,-0.08
2008-04-28,25.1,25.15,24.57,24.71,2410189,0,-0.28
2008-05-05,24.79,24.87,24.57,24.62,1905844,0,-0.08
2008-05-12,24.48,24.93,24.15,24.85,1875920,0,0.22
2008-05-19,24.82,24.93,23.93,23.93,1837292,0,-0.92
2008-05-26,24.15,24.32,23.35,23.37,1385177,0,-0.56
2008-06-02,23.43,23.93,23.32,23.87,986380,0,0.5
2008-06-09,23.87,23.87,21.65,22.26,1444480,0,-1.61
2008-06-16,22.26,22.49,21.74,22.35,1035345,0,0.08
2008-06-23,22.21,22.37,20.54,20.54,1335667,0,-1.8
2008-06-30,20.54,21.01,19.82,20.04,1357430,0,-0.5
2008-07-07,20.04,20.32,18.88,19.04,1295407,0,-1.0
2008-07-14,19.15,19.6,18.13,18.21,1304656,0,-0.83
2008-07-21,18.38,20.38,18.38,19.65,4559774,0,1.44
2008-07-28,19.65,19.65,18.1,18.38,4785014,0,-1.28
2008-08-04,18.6,21.18,18.54,21.18,8414772,0,2.8
2008-08-11,21.4,22.54,21.38,21.57,9004579,0,0.39
2008-08-18,21.54,21.78,20.09,20.27,2213568,0,-1.3
2008-08-25,20.57,21.87,19.97,21.87,2534640,0,1.6
2008-09-01,21.78,22.15,17.76,18.4,3256516,0,-3.48
2008-09-08,19.3,19.67,17.73,18.18,1625293,0,-0.21
2008-09-15,17.7,18.03,14.25,15.73,4006404,0,-2.45
2008-09-22,16.04,16.7,15.37,15.46,2811539,0,-0.27
2008-09-29,15.46,16.67,14.4,16.67,1883876,0,1.21
2008-10-06,16.46,16.46,14.73,14.83,1921048,0,-1.85
2008-10-13,14.34,15.91,14.31,15.04,1517551,0,0.21
2008-10-20,14.52,15.82,14.04,14.04,1817077,0,-1.0
2008-10-27,13.19,14.83,12.47,14.25,2831471,0,0.21
2008-11-03,14.34,14.67,13.13,13.92,2210334,0,-0.33
2008-11-10,13.92,14.16,12.16,12.22,1279978,0,-1.69
2008-11-17,12.22,12.4,9.74,10.83,263935271,0,-1.39
2008-11-24,10.95,11.74,10.38,11.44,1742733,0,0.61
2008-12-01,11.68,11.92,10.74,10.95,334090746,0,-0.48
2008-12-08,11.07,11.74,10.95,11.16,2663932,0,0.21
2008-12-15,11.35,11.71,11.07,11.32,320868044,0,0.15
2008-12-22,11.32,11.44,10.59,10.77,127533760,0,-0.54
2008-12-29,10.77,11.07,10.65,10.98,602818,0,0.21
2009-01-05,11.26,12.01,10.92,11.19,2606290,0,0.21
2009-01-12,11.01,11.16,10.65,10.86,600662,0,-0.33
2009-01-19,11.07,11.07,10.59,10.83,91840814,0,-0.03
2009-02-02,10.74,11.19,10.65,11.13,745577,0,0.3
2009-02-09,11.35,12.34,11.04,12.34,3078201,0,1.21
2009-02-16,12.53,13.01,11.98,12.16,5165713,0,-0.18
2009-02-23,11.92,12.34,11.59,12.25,2814232,0,0.09
2009-03-02,12.13,12.98,11.41,12.74,4933528,0,0.48
2009-03-09,12.89,14.25,12.62,13.62,8710442,0,0.88
2009-03-16,13.62,13.98,13.07,13.31,5523417,0,-0.3
2009-03-23,13.31,15.22,13.19,14.64,8805256,0,1.33
2009-03-30,14.52,14.61,13.62,14.34,3605062,0,-0.3
2009-04-06,14.4,15.43,14.34,15.22,6781312,0,0.88
2009-04-13,15.13,16.73,15.04,15.98,8241225,0,0.76
2009-04-20,16.04,16.97,15.67,16.46,8204591,0,0.48
2009-04-27,16.46,16.64,15.01,16.43,4577978,0,-0.03
2009-05-04,16.82,19.51,16.52,19.03,11546226,0,2.6
2009-05-11,19.03,20.33,18.4,20.33,11304345,0,1.3
2009-05-18,20.57,21.18,19.36,19.97,10456410,0,-0.36
2009-05-25,19.97,20.27,18.61,19.12,4388891,0,-0.85
2009-06-01,19.18,19.36,18.03,18.82,4492322,0,-0.3
2009-06-08,19.06,19.06,17.12,17.67,2684403,0,-1.15
2009-06-15,17.55,17.55,16.64,17.19,2131684,0,-0.48
2009-06-22,17.31,17.73,16.94,17.49,2072963,0,0.3
2009-06-29,17.7,18.82,17.34,18.46,3189715,0,0.97
2009-07-06,18.52,19.67,18.52,19.0,4616766,0,0.54
2009-07-13,19.09,19.97,18.55,19.7,5410827,0,0.7
2009-07-20,19.82,20.27,19.73,19.88,4270372,0,0.18
2009-07-27,20.09,22.72,19.88,22.51,13429027,0,2.63
2009-08-03,22.9,24.14,21.48,21.84,10569002,0,-0.67
2009-08-10,21.36,22.96,21.3,22.69,6969324,0,0.85
2009-08-17,22.69,22.69,20.85,21.04,7334454,0,-1.65
2009-08-24,21.39,21.91,21.07,21.33,4310228,0,0.29
2009-08-31,21.59,23.27,21.33,22.98,5159492,0,1.65
2009-09-07,23.2,23.66,22.17,22.49,5272516,0,-0.48
2009-09-14,22.3,24.01,21.98,23.88,7504477,0,1.39
2009-09-21,24.08,24.24,22.36,22.78,4987316,0,-1.1
2009-09-28,22.62,23.11,22.17,22.3,3919396,0,-0.48
2009-10-05,22.17,23.92,22.11,22.85,5930590,0,0.55
2009-10-12,23.14,24.43,22.53,23.79,8910938,0,0.94
2009-10-19,23.79,24.24,23.3,23.62,5904711,0,-0.16
2009-10-26,23.69,23.82,22.36,23.14,3857603,0,-0.48
2009-11-02,22.49,23.53,22.49,23.2,2447970,0,0.06
2009-11-09,23.2,23.4,22.91,23.3,1690077,0,0.1
2009-11-16,23.27,23.69,23.17,23.4,2699898,0,0.1
2009-11-23,23.46,24.04,22.75,22.75,4044039,0,-0.65
2009-11-30,22.95,24.66,22.82,23.43,8965867,0,0.68
2009-12-07,23.53,24.14,23.33,23.62,4328184,0,0.19
2009-12-14,23.85,25.47,23.59,24.88,14041913,0,1.26
2009-12-21,25.4,30.61,25.4,30.18,42573615,0,5.3
2009-12-28,30.22,30.64,28.99,30.25,16654141,0,0.06
2010-01-04,30.77,32.32,28.18,28.86,21912928,0,-1.39
2010-01-11,28.86,33.29,28.54,32.9,19931311,0,4.04
2010-01-18,32.77,34.13,30.83,31.12,12265218,0,-1.78
2010-01-25,30.51,31.67,28.83,29.99,9829391,0,-1.13
2010-02-01,30.18,31.64,28.38,28.38,10239235,0,-1.62
2010-02-08,28.34,29.6,27.86,29.09,3038972,0,0.71
2010-02-22,29.99,30.06,28.76,29.93,4462863,0,0.84
2010-03-01,30.25,31.22,29.47,30.77,5743624,0,0.84
2010-03-08,31.48,34.52,31.09,33.16,15503304,0,2.39
2010-03-15,33.16,34.84,32.03,33.8,10298387,0,0.65
2010-03-22,34.13,35.23,32.09,32.9,11221593,0,-0.9
2010-03-29,33.48,34.26,32.45,32.9,8948966,0,0.0
2010-04-05,33.48,33.87,31.28,31.64,8295117,0,-1.26
2010-04-12,31.99,32.38,30.77,31.8,11406447,0,0.16
2010-04-19,31.54,32.77,30.7,32.09,8172058,0,0.29
2010-04-26,32.58,32.77,30.38,30.83,5877248,0,-1.26
2010-05-03,30.51,30.9,27.15,28.96,5549795,0,-1.87
2010-05-10,28.96,29.6,28.38,29.54,6345188,0,0.58
2010-05-17,29.22,29.22,26.37,26.53,3934713,0,-3.01
2010-05-24,26.63,28.38,26.18,27.92,3366424,0,1.39
2010-05-31,27.53,28.57,26.63,28.18,2618036,0,0.26
2010-06-07,26.89,27.89,26.82,27.5,1963129,0,-0.68
2010-06-14,27.83,28.02,27.47,27.92,2026508,0,0.42
2010-06-21,28.18,29.41,28.12,28.63,4904395,0,0.71
2010-06-28,28.83,28.86,27.28,27.7,1642016,0,-0.94
2010-07-05,27.83,30.7,27.83,30.18,6690598,0,2.49
2010-07-12,30.57,31.28,29.78,29.81,5796849,0,-0.37
2010-07-19,29.71,30.78,29.1,30.57,5114130,0,0.75
2010-07-26,30.75,30.78,29.56,29.78,2811227,0,-0.79
2010-08-02,29.85,30.32,28.99,29.1,5126991,0,-0.68
2010-08-09,28.63,29.21,27.31,28.28,6542381,0,-0.82
2010-08-16,28.2,29.06,28.13,28.28,3010337,0,0.0
2010-08-23,28.28,28.38,26.84,27.13,2123854,0,-1.15
2010-08-30,27.49,27.49,26.06,27.34,1716885,0,0.21
2010-09-06,27.56,27.63,26.81,27.27,1656175,0,-0.07
2010-09-13,27.49,27.74,27.2,27.27,2063144,0,0.0
2010-09-20,27.27,27.92,27.17,27.45,2068289,0,0.18
2010-09-27,27.56,28.99,27.13,28.42,3312865,0,0.97
2010-10-04,28.45,28.6,27.27,27.34,2014266,0,-1.07
2010-10-11,27.34,27.56,26.84,26.84,1173059,0,-0.5
2010-10-18,26.84,26.84,26.27,26.63,886997,0,-0.21
2010-10-25,26.7,27.06,26.56,26.63,975490,0,0.0
2010-11-01,26.7,26.84,24.95,25.05,2548318,0,-1.57
2010-11-08,25.05,25.27,24.3,24.48,3089057,0,-0.57
2010-11-15,24.48,25.2,24.48,25.05,1173058,0,0.57
2010-11-22,25.05,25.27,24.45,24.84,1426192,0,-0.21
2010-11-29,25.13,26.2,24.88,26.06,3083398,0,1.22
2010-12-06,26.38,28.96,25.95,28.28,9549633,0,2.22
2010-12-13,28.42,28.6,27.06,27.42,4656224,0,-0.86
2010-12-20,27.45,28.13,27.06,27.06,4015671,0,-0.36
2010-12-27,27.02,27.7,26.31,26.49,2966605,0,-0.57
2011-01-03,26.49,26.7,26.13,26.34,2652246,0,-0.14
2011-01-10,26.2,26.63,25.95,26.27,1930402,0,-0.07
2011-01-17,26.34,27.09,26.13,26.74,3871610,0,0.47
2011-01-24,26.92,27.27,26.52,26.59,3030919,0,-0.14
2011-02-07,26.84,26.88,25.63,25.77,1945838,0,-0.82
2011-02-14,25.84,26.13,25.23,25.84,2229327,0,0.07
2011-02-21,25.84,25.84,24.45,24.91,1717399,0,-0.93
2011-02-28,25.05,25.84,25.05,25.41,1024883,0,0.5
2011-03-07,25.41,25.98,24.91,24.98,1969505,0,-0.43
2011-03-14,25.63,26.02,21.94,23.34,4267775,0,-1.65
2011-03-21,24.91,25.91,24.52,25.48,3803182,0,2.15
2011-03-28,25.56,25.91,25.09,25.48,1852712,0,0.0
2011-04-04,25.63,26.24,25.48,26.02,1847054,0,0.54
2011-04-11,26.24,26.34,25.56,25.59,1724603,0,-0.43
2011-04-18,25.63,27.63,25.63,27.2,7978864,0,1.61
2011-04-25,27.52,27.52,25.48,25.48,4360387,0,-1.72
2011-05-02,25.7,26.06,25.05,25.27,1925257,0,-0.21
2011-05-09,25.13,25.63,24.91,25.63,2350235,0,0.36
2011-05-16,25.63,25.7,24.98,25.02,1344387,0,-0.61
2011-05-23,24.98,25.05,23.91,24.45,1881526,0,-0.57
2011-05-30,24.45,25.05,24.45,24.73,1238400,0,0.29
2011-06-06,24.8,24.8,24.34,24.34,1039289,0,-0.39
2011-06-13,24.34,24.62,23.98,24.62,1680871,0,0.29
2011-06-20,24.59,24.59,23.48,23.98,995557,0,-0.64
2011-06-27,23.98,24.7,23.77,24.62,809822,0,0.64
2011-07-04,24.62,24.88,24.41,24.66,864873,0,0.04
2011-07-11,24.66,24.73,23.37,23.77,1144246,0,-0.89
2011-07-18,23.94,24.84,23.62,24.62,963658,0,0.86
2011-07-25,24.62,24.98,24.09,24.09,994527,0,-0.54
2011-08-01,24.8,24.8,22.51,22.51,1829046,0,-1.57
2011-08-08,22.19,22.51,19.69,20.71,4297103,0,-1.81
2011-08-15,21.41,21.87,20.24,20.47,2018897,0,-0.23
2011-08-22,20.47,21.17,20.24,20.9,1047521,0,0.43
2011-08-29,21.79,22.26,21.29,21.83,1111320,0,0.93
2011-09-05,21.56,21.79,21.09,21.56,677595,0,-0.27
2011-09-12,21.25,21.79,20.63,21.64,778438,0,0.08
2011-09-19,21.64,22.26,20.71,21.02,1015107,0,-0.62
2011-09-26,20.71,21.17,20.39,21.09,2292611,0,0.08
2011-10-03,20.63,21.17,20.39,21.17,901403,0,0.08
2011-10-10,21.56,21.64,21.09,21.52,579841,0,0.35
2011-10-17,21.64,21.79,20.86,21.02,559775,0,-0.51
2011-10-24,21.21,22.07,21.09,21.68,1223994,0,0.66
2011-10-31,21.79,22.3,21.41,21.83,1107203,0,0.16
2011-11-07,21.83,22.18,20.71,21.09,845836,0,-0.74
2011-11-14,21.41,21.48,20.32,20.67,626144,0,-0.43
2011-11-21,20.71,20.9,19.07,19.69,1317634,0,-0.97
2011-11-28,19.77,20.9,19.77,20.63,991440,0,0.93
2011-12-05,20.71,20.71,19.65,19.65,665761,0,-0.97
2011-12-12,19.93,20.24,19.54,19.73,502666,0,0.08
2011-12-19,19.73,20.43,19.15,20.35,902946,0,0.62
2011-12-26,20.51,20.59,20.0,20.2,600420,0,-0.16
2012-01-02,20.2,20.32,20.08,20.16,127596,0,-0.04
2012-01-09,20.24,20.55,20.08,20.24,1087138,0,0.08
2012-01-16,20.47,21.17,20.24,21.02,1046493,0,0.78
2012-01-30,21.25,22.73,21.25,22.46,3078767,0,1.44
2012-02-06,22.18,23.97,21.79,23.74,4685550,0,1.28
2012-02-13,23.43,23.62,22.42,22.73,2671283,0,-1.01
2012-02-20,22.73,23.08,22.34,22.73,1687044,0,0.0
2012-02-27,22.81,23.31,22.57,23.2,1356221,0,0.47
2012-03-05,23.2,23.47,21.87,22.85,2349205,0,-0.35
2012-03-12,22.96,23.27,22.57,22.73,1729748,0,-0.12
2012-03-19,22.88,23.2,22.61,23.04,1516230,0,0.31
2012-03-26,23.04,23.16,21.91,22.73,1550702,0,-0.31
2012-04-02,22.26,22.73,21.79,22.34,1233770,0,-0.39
2012-04-09,22.18,22.73,22.11,22.57,777409,0,0.23
2012-04-16,22.57,22.57,21.02,21.06,1307343,0,-1.52
2012-04-23,21.06,21.25,20.63,20.94,690457,0,-0.12
2012-04-30,21.02,21.68,20.94,21.64,394107,0,0.7
2012-05-07,21.44,21.48,21.02,21.09,594247,0,-0.54
2012-05-14,21.17,21.41,20.86,21.25,522216,0,0.16
2012-05-21,21.25,21.41,20.78,20.94,524275,0,-0.31
2012-05-28,20.78,21.25,20.71,20.86,650327,0,-0.08
2012-06-04,20.47,20.9,20.0,20.43,685827,0,-0.43
2012-06-11,20.59,20.74,19.34,19.34,1026940,0,-1.09
2012-06-18,20.28,20.35,19.5,20.28,1869692,0,0.93
2012-06-25,20.24,20.39,20.08,20.35,394620,0,0.08
2012-07-02,20.86,20.94,20.43,20.78,976006,0,0.43
2012-07-09,20.67,20.94,20.63,20.78,592702,0,0.0
2012-07-16,20.98,21.06,20.71,21.06,575724,0,0.27
2012-07-23,21.02,21.17,20.67,20.9,674508,0,-0.16
2012-07-30,21.09,21.52,20.94,21.25,1001731,0,0.35
2012-08-06,21.37,21.56,20.98,21.47,1672639,0,0.22
2012-08-13,21.51,21.81,21.39,21.77,705892,0,0.29
2012-08-20,21.77,21.81,21.43,21.6,533021,0,-0.17
2012-08-27,21.51,21.68,21.14,21.26,554116,0,-0.34
2012-09-03,21.43,21.51,21.01,21.47,684797,0,0.21
2012-09-10,21.43,22.19,21.35,22.02,1053181,0,0.55
2012-09-17,22.02,22.1,21.68,21.68,776894,0,-0.34
2012-09-24,21.68,21.81,21.51,21.72,431665,0,0.04
2012-10-01,21.68,22.02,21.51,21.64,511412,0,-0.08
2012-10-08,21.68,21.68,20.72,20.8,737792,0,-0.84
2012-10-15,20.8,21.18,20.63,20.67,455846,0,-0.13
2012-10-22,20.59,20.59,19.67,19.67,729046,0,-1.01
2012-10-29,19.75,20.13,19.5,19.92,587558,0,0.25
2012-11-05,19.88,20.13,19.67,20.04,468195,0,0.13
2012-11-12,20.04,20.38,19.75,19.88,391534,0,-0.17
2012-11-19,19.88,20.09,19.71,19.96,339054,0,0.08
2012-11-26,20.09,20.55,20.09,20.42,623059,0,0.46
2012-12-03,20.34,21.01,20.34,20.59,755285,0,0.17
2012-12-10,20.59,20.76,20.17,20.67,592188,0,0.08
2012-12-17,20.63,22.65,20.59,21.47,3188356,0,0.8
2012-12-24,21.18,21.93,21.18,21.47,939476,0,0.0
2012-12-31,21.51,21.77,21.35,21.39,615856,0,-0.08
2013-01-07,21.47,22.02,21.35,21.51,1165342,0,0.13
2013-01-14,21.51,21.64,21.01,21.14,601448,0,-0.38
2013-01-21,21.14,21.39,21.05,21.09,344713,0,-0.04
2013-01-28,21.3,21.64,21.18,21.43,518615,0,0.34
2013-02-04,21.85,21.85,21.26,21.35,419831,0,-0.08
2013-02-18,21.51,21.89,21.39,21.6,760430,0,0.25
2013-02-25,21.72,22.44,21.64,22.23,1001216,0,0.63
2013-03-04,22.27,22.27,21.72,21.89,771234,0,-0.34
2013-03-11,21.89,22.19,21.81,21.85,611224,0,-0.04
2013-03-18,21.85,22.56,21.6,22.56,1339757,0,0.71
2013-03-25,22.78,23.03,22.56,22.94,1593405,0,0.38
2013-04-01,22.94,22.99,22.73,22.82,588073,0,-0.13
2013-04-08,22.35,22.65,22.27,22.65,1266697,0,-0.17
2013-04-15,22.65,23.11,22.27,22.86,1863518,0,0.21
2013-04-22,22.86,23.41,22.78,23.11,1199298,0,0.25
2013-04-29,23.28,23.66,23.11,23.36,1121095,0,0.25
2013-05-06,23.53,25.72,23.36,25.13,6341726,0,1.76
2013-05-13,25.13,25.13,24.46,24.92,2746914,0,-0.21
2013-05-20,24.83,25.38,24.62,24.83,2299299,0,-0.08
2013-05-27,24.88,25.8,24.71,25.55,2482975,0,0.71
2013-06-03,25.21,25.51,25.09,25.21,1294996,0,-0.34
2013-06-10,25.3,25.3,24.83,25.0,982694,0,-0.21
2013-06-17,25.04,25.63,24.92,25.04,1620674,0,0.04
2013-06-24,25.04,25.51,24.79,25.0,1356735,0,-0.04
2013-07-01,24.88,25.21,24.88,25.04,583956,0,0.04
2013-07-08,25.13,25.38,25.0,25.21,926100,0,0.17
2013-07-15,25.38,25.63,25.13,25.51,1523433,0,0.29
2013-07-22,25.51,26.51,25.46,25.97,2191769,0,0.46
2013-07-29,25.97,26.18,25.8,25.8,1103086,0,-0.17
2013-08-05,26.01,26.19,25.56,25.7,2533396,0,-0.1
2013-08-12,25.56,25.65,24.93,25.29,1487932,0,-0.4
2013-08-19,25.38,25.43,24.93,25.2,680167,0,-0.09
2013-08-26,25.43,25.65,25.11,25.52,776379,0,0.31
2013-09-02,25.65,26.24,25.47,25.65,1104116,0,0.13
2013-09-09,25.65,25.92,25.25,25.56,1158139,0,-0.09
2013-09-16,25.61,25.88,25.34,25.52,1216791,0,-0.04
2013-09-23,25.7,25.79,25.25,25.47,1842938,0,-0.04
2013-09-30,25.38,25.61,25.34,25.43,1760618,0,-0.04
2013-10-07,25.34,26.33,25.34,26.01,2266371,0,0.58
2013-10-14,25.92,26.1,25.74,26.01,2000375,0,-0.0
2013-10-21,26.01,26.01,26.01,26.01,0,0,0.0
2013-10-28,26.01,26.01,23.8,23.9,2675400,0,-2.11
2013-11-04,23.77,23.77,22.64,22.92,2307900,0,-0.97
2013-11-11,23.21,23.21,22.7,22.99,899640,0,0.06
2013-11-18,22.96,23.24,22.83,22.99,796740,0,0.0
2013-11-25,23.08,23.46,22.96,23.43,851130,0,0.44
2013-12-02,23.43,24.31,23.02,23.96,1639785,0,0.53
2013-12-09,24.15,24.21,23.49,23.77,1062075,0,-0.19
2013-12-16,24.02,24.78,23.65,24.53,1808835,0,0.75
2013-12-23,24.53,24.78,23.96,23.96,1670655,0,-0.57
2013-12-30,23.96,24.65,23.71,24.62,2244690,0,0.66
2014-01-06,24.62,25.47,24.59,24.75,4753245,0,0.13
2014-01-13,25.03,26.04,24.65,25.47,3178875,0,0.72
2014-01-20,25.47,27.61,25.28,27.23,10302495,0,1.76
2014-01-27,26.79,27.04,26.45,26.48,1050315,0,-0.75
2014-02-03,26.16,27.64,25.85,26.54,3644130,0,0.06
2014-02-10,26.98,27.23,25.97,26.48,3081855,0,-0.06
2014-02-17,26.48,26.73,25.22,26.16,3863160,0,-0.31
2014-02-24,26.16,26.67,25.97,26.67,2475480,0,0.5
2014-03-03,26.6,26.7,25.97,26.29,2626890,0,-0.38
2014-03-10,26.41,26.86,26.1,26.29,2310105,0,0.0
2014-03-17,26.29,27.17,26.29,26.92,4581990,0,0.63
2014-03-24,26.51,28.3,26.29,27.42,4235805,0,0.5
2014-03-31,27.67,27.92,27.2,27.26,2049180,0,-0.16
2014-04-07,27.23,27.48,26.67,26.79,1888950,0,-0.47
2014-04-14,26.79,26.92,26.23,26.64,1707405,0,-0.16
2014-04-21,26.51,26.79,25.16,25.38,1854405,0,-1.26
2014-04-28,24.84,25.82,24.84,25.82,675465,0,0.44
2014-05-05,25.82,26.26,25.69,25.97,1517775,0,0.16
2014-05-12,25.97,26.04,25.6,25.72,626220,0,-0.25
2014-05-19,25.72,26.23,25.53,25.97,920220,0,0.25
2014-05-26,26.04,26.54,25.88,26.54,1744155,0,0.57
2014-06-02,26.54,27.48,26.41,26.92,1716960,0,0.38
2014-06-09,27.04,28.36,26.98,27.77,3772755,0,0.85
2014-06-16,27.8,29.31,27.77,28.74,5927040,0,0.97
2014-06-23,28.87,29.12,27.96,28.62,2494590,0,-0.13
2014-06-30,28.52,30.25,28.52,29.28,4521720,0,0.66
2014-07-07,28.8,29.02,28.18,28.21,2100630,0,-1.07
2014-07-14,28.21,29.75,28.21,29.62,2458575,0,1.42
2014-07-21,29.81,31.26,29.81,30.57,3771285,0,0.94
2014-07-28,30.57,30.57,29.12,29.84,1731660,0,-0.72
2014-08-04,29.84,30.03,27.74,28.25,2707740,0,-1.6
2014-08-11,30.15,30.22,28.81,29.12,3675000,0,0.87
2014-08-18,29.15,29.55,29.12,29.55,2365230,0,0.43
2014-08-25,29.62,30.22,29.52,30.02,1830885,0,0.47
2014-09-01,30.08,30.39,29.52,29.62,1328145,0,-0.4
2014-09-08,29.55,29.55,28.78,28.81,1445745,0,-0.8
2014-09-15,28.75,28.95,28.35,28.95,722505,0,0.13
2014-09-22,28.88,28.88,27.74,27.88,949620,0,-1.07
2014-09-29,27.95,28.48,27.61,28.28,683550,0,0.4
2014-10-06,28.35,28.45,27.54,27.58,607845,0,-0.7
2014-10-13,27.41,27.51,24.74,24.74,1710345,0,-2.84
2014-10-20,25.44,26.57,25.44,26.07,830550,0,1.34
2014-10-27,26.07,27.01,25.77,26.94,664440,0,0.87
2014-11-03,26.94,27.68,26.61,27.44,973875,0,0.5
2014-11-10,27.61,27.74,27.08,27.41,782775,0,-0.03
2014-11-17,27.41,27.51,26.74,27.11,1133370,0,-0.3
2014-11-24,27.11,27.21,26.67,26.94,895965,0,-0.17
2014-12-01,26.74,27.78,26.61,27.68,1325940,0,0.74
2014-12-08,27.81,27.91,26.88,26.98,876120,0,-0.7
2014-12-15,26.74,27.34,26.74,27.08,568890,0,0.1
2014-12-22,27.08,27.71,27.08,27.54,488775,0,0.47
2014-12-29,28.01,28.01,27.64,27.74,268275,0,0.2
2015-01-05,27.81,27.91,27.61,27.64,765135,0,-0.1
2015-01-12,27.61,28.15,27.54,27.78,873180,0,0.13
2015-01-19,27.81,28.35,27.44,28.01,782040,0,0.23
2015-01-26,27.98,29.01,27.95,28.55,1572165,0,0.53
2015-02-02,28.55,29.18,28.55,29.12,1209810,0,0.57
2015-02-09,28.91,29.18,28.21,28.65,1221570,0,-0.47
2015-02-23,29.28,29.75,28.68,29.48,1571430,0,0.84
2015-03-02,29.75,30.39,29.35,30.08,1979355,0,0.6
2015-03-09,29.75,30.39,29.28,29.98,1432515,0,-0.1
2015-03-16,30.15,31.09,30.08,30.32,2433585,0,0.33
2015-03-23,30.32,30.35,29.78,30.25,2127825,0,-0.07
2015-03-30,30.25,30.29,29.52,29.65,1156890,0,-0.6
2015-04-06,29.65,29.85,28.98,29.12,1104705,0,-0.53
2015-04-13,29.15,29.28,28.95,29.28,954030,0,0.17
2015-04-20,29.01,29.28,28.75,29.22,763665,0,-0.07
2015-04-27,29.25,29.65,28.91,29.28,714420,0,0.07
2015-05-04,29.28,29.42,28.61,28.65,654885,0,-0.64
2015-05-11,28.88,29.38,28.41,29.28,904785,0,0.64
2015-05-18,29.35,29.55,28.88,29.28,785715,0,0.0
2015-05-25,29.35,29.55,28.81,28.98,607845,0,-0.3
2015-06-01,29.15,29.15,27.74,27.88,989310,0,-1.1
2015-06-08,27.74,28.18,27.41,27.81,764400,0,-0.07
2015-06-15,27.81,28.21,27.48,28.08,489510,0,0.27
2015-06-22,28.08,28.48,28.05,28.28,514500,0,0.2
2015-06-29,28.15,28.51,27.74,28.28,421155,0,0.0
2015-07-06,28.38,28.41,26.84,27.18,943005,0,-1.1
2015-07-13,27.41,27.68,26.91,27.11,677670,0,-0.07
2015-07-20,27.18,27.21,25.84,26.14,759990,0,-0.97
2015-07-27,26.14,26.21,25.54,25.94,704130,0,-0.2
2015-08-03,25.94,25.94,23.93,24.84,1164240,0,-1.1
2015-08-10,25.17,25.64,24.94,25.36,1055460,0,0.52
2015-08-17,25.36,25.36,21.88,21.99,1260525,0,-3.37
2015-08-24,21.62,23.01,20.12,22.9,1542765,0,0.92
2015-08-31,22.86,23.01,22.06,22.5,518910,0,-0.4
2015-09-07,22.21,23.38,22.06,23.23,499800,0,0.73
2015-09-14,23.23,23.85,22.79,23.71,542430,0,0.48
2015-09-21,23.63,23.63,22.72,22.75,377055,0,-0.95
2015-09-28,22.75,23.23,22.53,23.16,210210,0,0.4
2015-10-05,23.45,23.96,23.08,23.71,366030,0,0.55
2015-10-12,23.74,24.55,23.45,24.55,535080,0,0.84
2015-10-19,24.55,24.77,24.22,24.55,471870,0,0.0
2015-10-26,24.55,24.77,23.82,24.18,373380,0,-0.37
2015-11-02,23.89,25.06,23.89,24.7,610050,0,0.51
2015-11-09,24.7,24.84,23.67,23.67,546840,0,-1.03
2015-11-16,23.45,24.62,23.3,24.55,385140,0,0.88
2015-11-23,24.62,24.62,24.07,24.33,282975,0,-0.22
2015-11-30,24.33,25.43,23.82,24.55,472605,0,0.22
2015-12-07,24.66,24.77,23.67,23.67,363090,0,-0.88
2015-12-14,23.63,24.77,23.27,24.07,514500,0,0.4
2015-12-21,24.33,24.59,23.89,24.11,214620,0,0.04
2015-12-28,24.04,24.92,23.96,24.48,173460,0,0.37
2016-01-04,24.48,25.03,24.18,24.26,731325,0,-0.22
2016-01-11,24.22,24.51,23.23,23.34,740145,0,-0.92
2016-01-18,22.64,24.18,22.64,23.34,302820,0,0.0
2016-01-25,23.6,23.74,23.3,23.74,212415,0,0.4
2016-02-01,24.04,24.18,23.6,23.96,196980,0,0.22
2016-02-15,23.82,24.88,23.82,24.88,486570,0,0.92
2016-02-22,24.84,25.36,24.66,25.14,549045,0,0.26
2016-02-29,25.25,26.16,25.21,26.09,585795,0,0.95
2016-03-07,26.09,26.16,25.25,25.8,754110,0,-0.29
2016-03-14,25.83,26.02,25.47,25.76,833490,0,-0.04
2016-03-21,25.76,25.76,25.47,25.5,419685,0,-0.26
2016-03-28,25.54,25.65,24.73,24.99,454230,0,-0.51
2016-04-04,24.99,25.5,24.81,25.14,194040,0,0.15
2016-04-11,25.06,25.14,24.7,24.73,379260,0,-0.4
2016-04-18,24.73,24.95,24.48,24.48,262395,0,-0.26
2016-04-25,24.48,24.66,23.89,24.26,323400,0,-0.22
2016-05-02,24.22,24.29,23.82,23.96,346185,0,-0.29
2016-05-09,23.96,24.11,23.16,23.45,260925,0,-0.51
2016-05-16,23.45,24.18,23.45,24.15,216825,0,0.7
2016-05-23,23.71,24.4,23.71,24.11,376320,0,-0.04
2016-05-30,24.0,24.77,23.93,24.15,385875,0,0.04
