date,open,high,low,close,volume,turnover,change
2023-03-20,20.0,20.3,19.9,20.05,241003,0,0.05
2023-03-27,20.1,22.75,20.1,21.05,1064214,0,1.0
2023-04-03,21.05,22.2,21.05,22.2,274029,0,1.15
2023-04-10,22.3,22.35,20.7,21.0,294436,0,-1.2
2023-04-17,21.0,21.35,20.7,20.9,189264,0,-0.1
2023-04-24,21.05,22.0,20.9,21.45,343029,0,0.55
2023-05-01,21.45,22.15,21.05,21.05,233041,0,-0.4
2023-05-08,21.35,22.4,21.05,21.2,198030,0,0.15
2023-05-15,21.1,21.7,21.0,21.0,126003,0,-0.2
2023-05-22,20.8,21.35,20.6,20.6,202003,0,-0.4
2023-05-29,20.45,20.75,20.15,20.4,78062,0,-0.2
2023-06-05,20.45,20.8,20.15,20.5,51494,0,0.1
2023-06-12,20.4,20.8,20.05,20.15,226005,0,-0.35
2023-06-19,20.25,20.55,20.0,20.2,80217,0,0.05
2023-06-26,20.1,20.6,19.9,20.1,94174,0,-0.1
2023-07-03,20.1,20.4,19.05,19.7,228043,0,-0.4
2023-07-10,19.65,20.15,18.8,19.5,302002,0,-0.2
2023-07-17,19.8,19.8,19.0,19.3,190002,0,-0.2
2023-07-24,19.0,19.45,18.3,19.35,144008,0,0.05
2023-07-31,19.35,19.95,18.85,19.4,64049,0,0.05
2023-08-07,19.35,19.7,19.0,19.0,44042,0,-0.4
2023-08-14,19.4,19.4,18.2,18.55,54041,0,-0.45
2023-08-21,18.55,18.55,16.3,16.65,449351,0,-1.9
2023-08-28,16.65,18.7,15.9,18.45,697049,0,1.8
2023-09-04,18.65,19.4,17.85,18.45,222004,0,0.0
2023-09-11,18.45,18.45,17.15,17.2,59002,0,-1.25
2023-09-18,18.25,19.0,17.5,18.05,101001,0,0.85
2023-09-25,17.6,18.8,17.6,18.4,32160,0,0.35
2023-10-02,17.8,18.4,17.5,17.6,19002,0,-0.8
2023-10-09,17.6,18.05,17.6,18.05,6001,0,0.45
2023-10-16,17.75,18.05,16.6,17.55,134003,0,-0.5
2023-10-23,17.7,18.2,16.8,18.2,183003,0,0.65
2023-10-30,17.95,17.95,16.2,16.55,87840,0,-1.65
2023-11-06,16.55,17.15,16.0,16.25,68091,0,-0.3
2023-11-13,16.25,16.8,16.0,16.0,64137,0,-0.25
2023-11-20,16.5,16.6,15.9,16.0,110178,0,0.0
2023-11-27,16.25,16.45,16.0,16.2,553131,0,0.2
2023-12-04,16.2,16.4,15.9,16.0,105007,0,-0.2
2023-12-11,15.95,16.2,15.8,16.05,130053,0,0.05
2023-12-18,16.0,16.4,15.85,16.0,147001,0,-0.05
2023-12-25,16.0,19.5,16.0,17.6,609001,0,1.6
2024-01-01,18.7,18.7,16.6,16.7,170422,0,-0.9
2024-01-08,16.4,17.0,16.35,16.5,105084,0,-0.2
2024-01-15,16.5,16.55,16.15,16.25,108077,0,-0.25
2024-01-22,16.75,16.75,16.15,16.3,71051,0,0.05
2024-01-29,16.0,16.05,15.45,16.0,220331,0,-0.3
2024-02-05,16.2,16.4,16.0,16.0,47018,0,0.0
2024-02-12,16.0,16.15,15.85,15.85,80002,0,-0.15
2024-02-19,16.1,16.75,15.95,16.15,173021,0,0.3
2024-02-26,16.05,16.5,15.9,16.15,136032,0,0.0
2024-03-04,15.8,16.3,15.8,15.95,222711,0,-0.2
2024-03-11,15.8,16.35,15.3,15.4,342029,0,-0.55
2024-03-18,15.75,15.75,13.4,13.7,501008,0,-1.7
2024-03-25,13.6,13.75,11.8,12.55,1212030,0,-1.15
2024-04-01,12.3,12.45,11.8,12.0,282001,0,-0.55
2024-04-08,12.0,14.05,10.3,14.05,2934002,0,2.05
2024-04-15,14.2,15.45,12.1,12.1,2312879,0,-1.95
2024-04-22,12.3,12.45,11.6,11.85,438087,0,-0.25
2024-04-29,11.85,13.75,11.8,12.75,1004503,0,0.9
2024-05-06,12.75,12.95,12.3,12.6,321238,0,-0.15
2024-05-13,12.6,13.15,12.35,12.85,448000,0,0.25
2024-05-20,12.95,12.95,12.7,12.9,286002,0,0.05
2024-05-27,12.9,12.9,12.5,12.7,224004,0,-0.2
2024-06-03,12.6,12.85,12.4,12.5,234388,0,-0.2
2024-06-10,12.4,12.4,11.75,12.05,331193,0,-0.45
2024-06-17,12.05,16.1,11.95,16.1,2066130,0,4.05
2024-06-24,17.6,17.75,16.5,16.85,4811753,0,0.75
2024-07-01,17.0,17.5,15.15,16.85,1085404,0,0.0
2024-07-08,16.85,16.85,15.25,15.9,1217000,0,-0.95
2024-07-15,15.9,16.3,15.1,15.25,831503,0,-0.65
2024-07-22,16.5,18.4,16.5,17.8,3466018,0,2.55
2024-07-29,17.5,17.6,16.4,17.25,1328101,0,-0.55
2024-08-05,18.0,18.0,15.8,16.0,1992051,0,-1.25
2024-08-12,16.0,16.4,15.75,16.0,885268,0,0.0
2024-08-19,16.1,17.2,15.65,16.3,1050355,0,0.3
2024-08-26,17.25,20.75,16.4,20.7,7869406,0,4.4
2024-09-02,20.8,22.0,18.65,20.3,4023380,0,-0.4
2024-09-09,19.65,21.4,19.45,20.4,1687019,0,0.1
2024-09-16,20.4,22.85,19.85,22.85,3443110,0,2.45
2024-09-23,24.4,24.6,20.55,20.65,3132592,0,-2.2
2024-09-30,20.7,21.4,19.75,20.4,1931000,0,-0.25
2024-10-07,20.3,20.4,18.7,19.2,1349161,0,-1.2
2024-10-14,19.05,19.25,17.8,18.2,1146002,0,-1.0
2024-10-21,18.05,18.95,17.15,18.15,434431,0,-0.05
2024-10-28,18.15,18.3,17.1,17.4,238008,0,-0.75
2024-11-04,17.45,18.2,16.85,17.2,1041141,0,-0.2
2024-11-11,16.85,18.2,16.0,16.95,1170013,0,-0.25
2024-11-18,16.8,17.25,16.3,16.5,453305,0,-0.45
2024-11-25,16.65,16.65,15.2,15.6,487054,0,-0.9
2024-12-02,15.15,17.1,15.05,15.25,1239022,0,-0.35
2024-12-09,15.65,15.95,14.15,14.75,636038,0,-0.5
2024-12-16,14.65,14.65,13.55,14.15,503101,0,-0.6
2024-12-23,14.45,15.2,14.05,14.9,438019,0,0.75
2024-12-30,14.5,14.95,14.2,14.75,313233,0,-0.15
2025-01-06,14.85,15.2,14.55,14.75,372004,0,0.0
2025-01-13,14.75,15.15,14.45,14.85,345013,0,0.1
2025-01-20,15.2,15.35,14.75,15.1,168002,0,0.25
2025-02-03,15.1,15.45,14.8,15.0,260013,0,-0.1
2025-02-10,14.9,16.6,14.85,15.8,806003,0,0.8
2025-02-17,15.9,17.2,15.4,16.75,973375,0,0.95
2025-02-24,16.8,19.8,16.8,19.0,3503701,0,2.25
2025-03-03,18.5,19.5,17.8,19.35,1328360,0,0.35
2025-03-10,19.3,19.65,18.95,19.25,1360068,0,-0.1
2025-03-17,19.3,20.5,18.8,19.4,1207092,0,0.15
2025-03-24,19.15,20.75,19.15,20.75,2366272,0,1.35
2025-03-31,20.8,20.85,18.15,20.15,511004,0,-0.6
2025-04-07,18.15,18.15,14.8,16.55,1380238,0,-3.6
2025-04-14,17.45,19.0,17.1,18.75,1078390,0,2.2
2025-04-21,18.6,18.6,17.7,18.0,202003,0,-0.75
2025-04-28,18.4,18.6,17.8,18.4,151003,0,0.4
2025-05-05,18.05,19.2,18.0,19.2,336022,0,0.8
2025-05-12,19.25,19.5,18.55,18.9,348005,0,-0.3
2025-05-19,18.8,18.95,17.35,17.45,327146,0,-1.45
2025-05-26,17.1,18.0,17.1,17.8,93031,0,0.35
2025-06-02,18.0,18.5,16.9,17.4,228122,0,-0.4
2025-06-09,18.15,18.2,16.25,17.1,237112,0,-0.3
2025-06-16,16.9,17.8,16.65,17.15,252018,0,0.05
2025-06-23,17.2,17.5,16.6,17.0,318002,0,-0.15
2025-06-30,16.8,16.9,16.0,16.1,309001,0,-0.9
2025-07-07,16.2,16.2,15.5,16.0,169003,0,-0.1
2025-07-14,16.45,16.45,14.95,15.3,552005,0,-0.7
2025-07-21,15.3,15.7,15.1,15.6,104007,0,0.3
2025-07-28,16.0,16.0,15.2,15.85,128001,0,0.25
2025-08-04,15.8,17.0,14.85,15.65,934036,0,-0.2
2025-08-11,15.65,16.45,15.4,16.05,239091,0,0.4
2025-08-18,15.9,17.25,15.7,17.25,510132,0,1.2
2025-08-25,18.95,18.95,16.7,17.0,1534003,0,-0.25
2025-09-01,16.6,17.05,16.4,16.55,273000,0,-0.45
2025-09-08,16.55,17.3,16.4,16.8,301006,0,0.25
2025-09-15,16.5,16.85,15.85,16.5,181142,0,-0.3
2025-09-22,16.9,16.95,16.1,16.2,181391,0,-0.3
2025-09-29,16.15,16.4,16.0,16.3,140013,0,0.1
2025-10-06,16.0,16.25,15.55,16.0,194002,0,-0.3
2025-10-13,15.5,16.2,15.5,16.0,317004,0,0.0
2025-10-20,16.0,16.65,15.6,15.95,214001,0,-0.05
2025-10-27,16.0,16.3,15.9,16.15,249002,0,0.2
2025-11-03,16.1,16.5,16.05,16.4,383003,0,0.25
2025-11-10,16.4,16.8,16.2,16.25,673005,0,-0.15
2025-11-17,16.3,18.35,16.0,17.1,1717050,0,0.85
2025-11-24,18.4,22.1,18.2,21.8,5780003,0,4.7
2025-12-01,21.95,28.95,21.5,26.4,6053081,0,4.6
2025-12-08,26.4,31.5,26.4,30.5,4670650,0,4.1
2025-12-15,30.0,32.0,28.15,30.7,3006042,0,0.2
2025-12-22,30.0,31.4,26.45,27.85,3346976,0,-2.85
2025-12-29,27.1,27.55,25.05,26.9,1641003,0,-0.95
2026-01-05,26.9,27.8,26.2,27.5,1914047,0,0.6
2026-01-12,27.75,30.25,27.55,28.95,2504484,0,1.45
2026-01-19,29.1,29.8,27.5,28.5,1964504,0,-0.45
2026-01-26,28.6,29.3,25.85,27.6,1605563,0,-0.9
2026-02-02,27.6,29.6,26.4,26.4,2997106,0,-1.2
2026-02-09,25.8,28.0,24.6,26.6,1023008,0,0.2
2026-02-23,26.6,28.0,24.9,25.3,1508033,0,-1.3
2026-03-02,25.3,26.05,23.5,25.0,1122009,0,-0.3
2026-03-09,25.0,25.0,23.05,23.6,691001,0,-1.4
2026-03-16,23.55,23.9,21.4,21.9,1006104,0,-1.7
2026-03-23,21.9,23.85,19.95,22.75,1507010,0,0.85
2026-03-30,22.75,26.5,21.15,22.5,1360037,0,-0.25
2026-04-06,22.6,24.0,21.6,23.0,533059,0,0.5
2026-04-13,22.0,22.8,20.6,21.3,709067,0,-1.7
2026-04-20,21.3,21.55,20.0,20.2,573867,0,-1.1
2026-04-27,19.65,20.45,19.05,19.5,456008,0,-0.7
2026-05-04,19.75,21.3,18.5,21.0,1283081,0,1.5
2026-05-11,18.9,22.25,18.9,20.8,824014,0,-0.2
2026-05-18,21.0,22.0,19.6,20.8,420108,0,0.0
2026-05-25,20.8,20.8,18.25,18.65,718001,0,-2.15
2026-06-01,18.65,19.55,17.9,18.5,700000,0,-0.15
2026-06-08,17.9,18.75,16.35,18.7,922012,0,0.2
2026-06-15,18.7,19.5,17.9,19.35,399017,0,0.65
2026-06-22,19.0,19.0,17.6,18.2,439002,0,-1.15
2026-06-29,17.65,18.2,17.2,17.85,319000,0,-0.35
2026-07-06,17.85,19.6,17.85,18.25,517000,0,0.4
2026-07-13,18.75,18.9,16.5,17.5,427001,0,-0.75
2026-07-20,17.75,17.75,16.5,17.2,325002,0,-0.3
2026-07-27,16.65,17.0,15.55,16.6,936015,0,-0.6
2026-08-03,16.5,19.8,16.35,18.95,461100,0,2.35
2026-08-10,20.45,20.45,18.0,18.95,715151,0,0.0
2026-08-17,18.8,20.3,18.5,20.3,497300,0,1.35
2026-08-24,20.25,20.4,19.0,19.65,403150,0,-0.65
2026-08-31,20.2,20.35,19.25,19.85,597003,0,0.2
2026-09-07,20.1,20.1,18.2,18.25,211118,0,-1.6
2026-09-14,18.25,18.25,17.05,17.55,124060,0,-0.7
