date,open,high,low,close,volume,turnover,change
2024-07-01,32.3,36.5,32.0,35.3,14463549,0,3.0
2024-07-08,36.15,38.6,33.9,38.6,21340666,0,3.3
2024-07-15,39.8,42.0,35.1,35.25,56016217,0,-3.35
2024-07-22,35.5,36.25,32.0,33.85,5476764,0,-1.4
2024-07-29,34.85,38.7,32.35,38.5,23582750,0,4.65
2024-08-05,38.65,40.45,34.2,36.2,50140557,0,-2.3
2024-08-12,36.35,38.4,35.55,36.3,17390511,0,0.1
2024-08-19,38.3,40.95,35.65,36.7,52124685,0,0.4
2024-08-26,37.7,39.85,36.6,36.6,20963446,0,-0.1
2024-09-02,36.2,36.3,33.8,35.9,5805279,0,-0.7
2024-09-09,35.1,37.45,34.55,37.0,10235714,0,1.1
2024-09-16,37.8,37.8,35.95,36.3,7020127,0,-0.7
2024-09-23,37.4,39.75,36.3,37.0,22046960,0,0.7
2024-09-30,37.1,37.25,35.4,37.0,4146960,0,0.0
2024-10-07,36.95,37.05,34.0,34.4,4588048,0,-2.6
2024-10-14,34.5,35.4,33.05,35.0,6818823,0,0.6
2024-10-21,36.2,36.2,33.35,33.5,6378183,0,-1.5
2024-10-28,33.65,36.25,33.15,34.25,7253258,0,0.75
2024-11-04,34.15,36.3,33.2,33.35,7644887,0,-0.9
2024-11-11,33.35,33.35,30.4,30.95,2903173,0,-2.4
2024-11-18,30.95,32.35,30.55,31.45,2193931,0,0.5
2024-11-25,31.8,32.1,29.75,30.4,1936188,0,-1.05
2024-12-02,30.0,30.4,29.3,29.5,2027839,0,-0.9
2024-12-09,29.7,31.35,28.8,28.8,1681555,0,-0.7
2024-12-16,28.7,28.9,27.1,27.65,1687504,0,-1.15
2024-12-23,27.95,29.1,27.95,28.45,961516,0,0.8
2024-12-30,28.45,30.2,28.15,29.95,1349913,0,1.5
2025-01-06,30.4,30.4,27.8,28.15,1425490,0,-1.8
2025-01-13,28.25,28.9,27.5,28.25,990706,0,0.1
2025-01-20,28.0,28.9,27.9,28.8,572021,0,0.55
2025-02-03,30.85,34.2,29.7,32.85,19364234,0,4.05
2025-02-10,31.8,33.1,30.85,31.55,5631246,0,-1.3
2025-02-17,31.3,32.6,30.55,31.55,5626452,0,0.0
2025-02-24,30.8,32.15,30.2,30.2,2238714,0,-1.35
2025-03-03,30.1,31.4,29.2,30.25,3967616,0,0.05
2025-03-10,30.35,31.3,28.2,30.65,3245892,0,0.4
2025-03-17,30.8,32.15,30.0,30.0,4156080,0,-0.65
2025-03-24,29.85,31.6,29.15,29.9,6706296,0,-0.1
2025-03-31,30.05,31.1,29.0,29.35,7039438,0,-0.55
2025-04-07,26.45,26.45,21.5,24.9,3753454,0,-4.45
2025-04-14,25.4,31.2,24.75,28.55,11462429,0,3.65
2025-04-21,29.9,36.0,29.0,33.65,101761220,0,5.1
2025-04-28,33.2,33.35,30.0,31.5,14652930,0,-2.15
2025-05-05,31.2,33.55,30.1,30.3,18324760,0,-1.2
2025-05-12,29.7,29.85,28.8,28.85,5089263,0,-1.45
2025-05-19,29.5,31.2,28.85,29.4,6330170,0,0.55
2025-05-26,29.6,29.8,28.4,28.45,1539595,0,-0.95
2025-06-02,28.65,29.4,28.25,28.7,1875417,0,0.25
2025-06-09,28.15,31.9,27.6,30.85,10279969,0,2.15
2025-06-16,32.0,33.3,29.5,29.8,19698561,0,-1.05
2025-06-23,31.0,32.25,28.65,28.7,10100659,0,-1.1
2025-06-30,28.6,28.8,27.9,27.9,1791644,0,-0.8
2025-07-07,27.7,28.6,27.2,28.45,1349508,0,0.55
2025-07-14,28.95,29.1,28.25,28.3,1040648,0,-0.15
2025-07-21,28.55,29.4,28.15,28.4,2477415,0,0.1
2025-07-28,28.3,29.2,28.05,28.2,1409167,0,-0.2
2025-08-04,28.9,29.75,28.5,29.25,2749314,0,1.05
2025-08-11,29.0,29.0,27.55,27.65,2522886,0,-1.6
2025-08-18,27.65,28.1,27.05,27.6,1533841,0,-0.05
2025-08-25,27.9,29.25,27.6,28.3,2781147,0,0.7
2025-09-01,29.25,31.5,28.65,29.95,14995983,0,1.65
2025-09-08,30.15,30.2,28.9,29.45,3880627,0,-0.5
2025-09-15,29.4,31.0,29.0,29.45,5196574,0,0.0
2025-09-22,29.8,31.7,29.3,29.7,7264966,0,0.25
2025-09-29,30.35,31.45,29.15,29.25,5241048,0,-0.45
2025-10-06,30.25,31.95,30.2,30.75,5330055,0,1.5
2025-10-13,32.2,32.9,29.65,30.55,14358223,0,-0.2
2025-10-20,30.45,32.7,29.55,29.65,9667726,0,-0.9
2025-10-27,29.5,29.7,28.3,28.3,3089691,0,-1.35
2025-11-03,28.0,28.6,27.35,28.5,1627341,0,0.2
2025-11-10,28.5,29.95,28.5,29.6,2356223,0,1.1
2025-11-17,29.6,29.65,27.35,28.25,2763171,0,-1.35
2025-11-24,28.3,30.75,28.25,30.3,3691122,0,2.05
2025-12-01,30.6,32.1,30.6,31.15,7634529,0,0.85
2025-12-08,31.15,32.3,30.65,30.8,3266189,0,-0.35
2025-12-15,31.2,31.8,29.8,29.8,3425496,0,-1.0
2025-12-22,30.35,32.45,30.0,31.55,6920671,0,1.75
2025-12-29,32.2,33.5,30.5,30.55,5660938,0,-1.0
2026-01-05,31.0,31.75,30.05,30.5,3596906,0,-0.05
2026-01-12,32.1,41.55,32.1,34.45,53545457,0,3.95
2026-01-19,35.75,39.75,34.35,36.75,31752664,0,2.3
2026-01-26,38.6,40.2,35.6,35.7,22969034,0,-1.05
2026-02-02,33.0,34.5,31.6,31.9,5902226,0,-3.8
2026-02-09,32.7,34.0,32.2,32.55,2680049,0,0.65
2026-02-23,32.95,34.7,32.95,33.6,2970170,0,1.05
2026-03-02,36.95,39.65,33.5,34.0,12788733,0,0.4
2026-03-09,32.95,35.95,31.8,35.15,5930994,0,1.15
2026-03-16,35.15,35.95,33.2,33.3,3369355,0,-1.85
2026-03-23,32.3,32.3,30.35,30.8,2241093,0,-2.5
2026-03-30,30.3,31.95,30.2,30.45,1353199,0,-0.35
2026-04-06,30.25,31.95,30.05,30.95,1568605,0,0.5
2026-04-13,30.6,32.9,30.6,31.1,2712109,0,0.15
2026-04-20,33.0,33.0,29.0,29.15,3095073,0,-1.95
2026-04-27,29.3,29.75,28.3,28.9,1124924,0,-0.25
2026-05-04,29.05,30.25,29.0,29.85,1550230,0,0.95
2026-05-11,29.85,30.9,28.55,28.85,2666848,0,-1.0
2026-05-18,28.8,29.0,27.4,28.15,1607757,0,-0.7
2026-05-25,28.15,28.55,27.65,27.95,2195883,0,-0.2
2026-06-01,28.0,29.55,27.85,28.4,2268181,0,0.45
2026-06-08,26.05,28.05,26.05,26.8,1650745,0,-1.6
2026-06-15,27.95,28.7,26.85,26.95,1259946,0,0.15
2026-06-22,26.85,27.15,26.15,26.15,1421160,0,-0.8
2026-06-29,26.7,27.4,26.05,27.05,1158404,0,0.9
2026-07-06,27.2,27.4,26.2,26.2,863725,0,-0.85
2026-07-13,26.1,26.2,24.0,24.0,1627150,0,-2.2
2026-07-20,24.05,24.75,23.4,24.05,808696,0,0.05
2026-07-27,24.05,24.2,21.9,22.8,1469062,0,-1.25
2026-08-03,22.85,25.25,22.45,23.9,1845909,0,1.1
2026-08-10,24.25,25.4,24.2,24.55,1814697,0,0.65
2026-08-17,25.1,25.45,24.0,24.9,1148468,0,0.35
2026-08-24,25.0,26.15,24.7,24.85,1855978,0,-0.05
2026-08-31,24.45,24.5,23.65,23.85,952995,0,-1.0
2026-09-07,24.3,24.5,23.25,23.5,827184,0,-0.35
2026-09-14,23.5,23.9,23.1,23.5,524524,0,0.0
2026-09-21,23.5,23.65,23.15,23.2,443395,0,-0.3
