date,open,high,low,close,volume,turnover,change
2016-05-16,11.62,12.63,10.97,11.32,27651,0,-0.3
2016-05-23,10.83,11.97,10.8,11.74,14147,0,0.42
2016-05-30,10.92,11.72,10.92,11.54,11379,0,-0.2
2016-06-06,11.54,11.74,11.0,11.32,4036,0,-0.22
2016-06-13,11.15,11.64,10.8,11.64,4843,0,0.32
2016-06-20,11.87,11.87,10.83,11.3,6456,0,-0.35
2016-06-27,11.27,11.59,10.85,10.95,60053,0,-0.35
2016-07-04,11.35,11.79,10.85,11.3,5925,0,0.35
2016-07-11,11.3,11.77,11.15,11.27,8678,0,-0.02
2016-07-18,11.59,11.59,11.15,11.4,5325,0,0.12
2016-07-25,11.59,11.59,11.02,11.25,18217,0,-0.15
2016-08-01,11.35,11.35,10.26,10.9,19474,0,-0.35
2016-08-08,11.35,11.49,11.02,11.02,16973,0,0.12
2016-08-15,11.02,11.52,11.02,11.02,9009,0,0.0
2016-08-22,11.02,11.84,11.02,11.27,58745,0,0.25
2016-08-29,11.94,12.26,11.32,12.26,44575,0,0.99
2016-09-05,12.58,12.73,11.79,11.79,21089,0,-0.47
2016-09-12,11.45,13.45,11.3,11.37,18709,0,-0.42
2016-09-19,11.37,11.99,11.15,11.92,11283,0,0.55
2016-09-26,11.92,11.92,11.27,11.27,15743,0,-0.64
2016-10-03,11.15,11.92,11.15,11.92,1730,0,0.64
2016-10-10,12.41,12.41,11.2,11.27,3228,0,-0.64
2016-10-17,11.27,11.87,10.43,11.87,11705,0,0.59
2016-10-24,11.87,12.39,11.35,11.89,8475,0,0.02
2016-10-31,11.89,11.89,11.25,11.74,5230,0,-0.15
2016-11-07,11.72,11.72,11.07,11.17,4166,0,-0.57
2016-11-14,11.79,11.79,10.95,10.95,21999,0,-0.22
2016-11-21,11.77,11.77,10.8,11.3,12109,0,0.35
2016-11-28,10.95,12.01,10.85,11.59,13321,0,0.3
2016-12-05,11.87,11.92,11.02,11.15,9283,0,-0.45
2016-12-12,11.74,11.84,10.9,11.57,7790,0,0.42
2016-12-19,10.88,10.92,10.5,10.55,4830,0,-1.02
2016-12-26,10.55,10.9,10.55,10.73,1932,0,0.17
2017-01-02,10.78,10.78,10.78,10.78,0,0,0.05
2017-01-09,10.78,11.52,10.7,11.27,7668,0,0.5
2017-01-16,11.27,11.59,10.78,10.9,27851,0,-0.37
2017-01-23,11.02,11.02,11.02,11.02,605,0,0.12
2017-01-30,11.02,11.02,11.02,11.02,0,0,0.0
2017-02-06,11.57,12.29,11.15,12.16,55550,0,1.14
2017-02-13,12.14,12.34,11.07,11.94,34220,0,-0.22
2017-02-20,11.42,12.36,10.83,11.22,36550,0,-0.72
2017-02-27,11.22,12.49,11.22,11.42,17760,0,0.2
2017-03-06,11.27,12.36,11.27,12.16,34904,0,0.74
2017-03-13,12.14,12.56,11.12,12.11,25635,0,-0.05
2017-03-20,12.11,12.11,11.2,11.54,44140,0,-0.57
2017-03-27,11.17,12.04,11.17,11.4,46210,0,-0.15
2017-04-03,11.25,12.16,10.38,12.16,12562,0,0.77
2017-04-10,12.14,12.14,10.55,10.9,15749,0,-1.26
2017-04-17,10.78,12.36,10.78,11.4,10122,0,0.5
2017-04-24,10.97,12.14,10.97,11.27,27047,0,-0.12
2017-05-01,12.14,12.14,10.68,11.05,12514,0,-0.22
2017-05-08,11.1,12.86,11.1,11.69,23841,0,0.64
2017-05-15,12.36,12.86,11.22,11.72,20682,0,0.02
2017-05-22,12.21,12.21,11.27,12.06,42056,0,0.35
2017-05-29,12.16,12.86,11.92,11.92,74880,0,-0.15
2017-06-05,11.89,12.09,11.67,11.99,21442,0,0.07
2017-06-12,11.99,12.34,11.47,12.09,11302,0,0.1
2017-06-19,12.34,12.34,11.2,11.59,25444,0,-0.5
2017-06-26,11.59,12.14,10.95,11.45,25157,0,-0.15
2017-07-03,11.45,12.36,11.15,12.01,42007,0,0.57
2017-07-10,12.11,12.11,11.22,11.89,14646,0,-0.12
2017-07-17,11.4,11.4,11.2,11.2,9282,0,-0.69
2017-07-24,11.3,11.4,11.05,11.2,22578,0,0.0
2017-07-31,11.15,11.4,11.12,11.4,12512,0,0.2
2017-08-07,11.22,13.1,11.22,11.99,77873,0,0.59
2017-08-14,11.99,13.03,11.49,12.58,47357,0,0.59
2017-08-21,12.46,15.21,11.97,15.21,488192,0,2.63
2017-08-28,15.98,16.6,14.72,15.06,306488,0,-0.15
2017-09-04,15.51,18.18,14.49,15.26,500007,0,0.2
2017-09-11,16.47,16.47,14.19,14.94,260723,0,-0.32
2017-09-18,14.96,15.66,14.52,14.84,86457,0,-0.1
2017-09-25,14.86,15.21,14.49,14.62,39528,0,-0.22
2017-10-02,15.71,15.9,14.37,14.62,82642,0,0.0
2017-10-09,14.62,14.72,14.49,14.72,32699,0,0.1
2017-10-16,14.69,15.83,14.15,14.34,114686,0,-0.37
2017-10-23,14.24,15.06,13.48,14.24,173181,0,-0.1
2017-10-30,14.12,14.81,14.12,14.62,26119,0,0.37
2017-11-06,14.29,14.59,13.67,14.19,35197,0,-0.42
2017-11-13,14.37,14.37,13.38,14.02,20256,0,-0.17
2017-11-20,13.65,14.02,12.83,13.25,84294,0,-0.77
2017-11-27,13.25,14.34,13.13,13.38,37279,0,0.12
2017-12-04,13.38,21.73,13.38,19.82,38717,0,6.44
2017-12-11,19.82,23.58,19.32,23.58,115170,0,3.77
2017-12-18,25.76,28.36,23.93,25.02,436742,0,1.44
2017-12-25,25.02,26.75,24.25,24.65,86133,0,-0.37
2018-01-01,24.65,27.25,24.4,24.9,111944,0,0.25
2018-01-08,24.9,25.76,22.77,24.03,78741,0,-0.87
2018-01-15,23.98,26.63,23.34,24.75,119036,0,0.72
2018-01-22,24.72,24.9,22.94,24.65,68847,0,-0.1
2018-01-29,24.15,24.67,22.44,23.24,56192,0,-1.41
2018-02-05,21.48,22.15,19.05,20.12,33435,0,-3.12
2018-02-12,19.97,20.98,18.63,20.98,29064,0,0.87
2018-02-19,20.81,23.16,20.51,23.16,45756,0,2.18
2018-02-26,21.33,23.16,21.33,22.02,24960,0,-1.14
2018-03-05,22.27,24.77,22.07,23.09,120256,0,1.07
2018-03-12,21.8,22.96,21.16,22.69,32029,0,-0.4
2018-03-19,21.8,23.41,21.35,22.05,21001,0,-0.64
2018-03-26,22.99,25.02,22.05,24.28,38247,0,2.23
2018-04-02,23.29,24.25,23.04,23.46,18444,0,-0.82
2018-04-09,22.82,23.53,22.35,23.24,20586,0,-0.22
2018-04-16,23.09,23.66,22.1,23.66,6978,0,0.42
2018-04-23,21.97,24.25,20.34,23.78,22284,0,0.12
2018-04-30,22.32,23.04,21.11,22.07,32752,0,-1.71
2018-05-07,22.87,22.87,19.97,21.35,30326,0,-0.72
2018-05-14,20.56,22.27,19.99,22.27,12203,0,0.92
2018-05-21,20.09,21.53,20.09,21.53,4842,0,-0.74
2018-05-28,23.66,23.66,20.81,22.82,17271,0,1.29
2018-06-04,22.74,22.74,20.96,21.82,8857,0,-0.99
2018-06-11,21.82,23.04,20.83,22.57,17763,0,0.74
2018-06-18,22.54,22.54,20.09,20.83,33642,0,-1.73
2018-06-25,20.34,22.0,20.34,20.69,23497,0,-0.15
2018-07-02,19.84,22.62,19.84,20.76,48218,0,0.07
2018-07-09,22.69,22.69,19.82,20.44,30677,0,-0.32
2018-07-16,20.44,20.86,20.09,20.86,2421,0,0.42
2018-07-23,20.86,20.86,19.25,19.45,9082,0,-1.41
2018-07-30,19.45,20.83,18.65,20.31,12514,0,0.87
2018-08-06,20.31,20.88,20.31,20.88,424,0,0.57
2018-08-13,20.91,20.91,19.12,20.24,7557,0,-0.64
2018-08-20,19.5,20.29,17.12,19.1,42052,0,-1.14
2018-08-27,19.77,19.79,16.75,18.31,13368,0,-0.79
2018-09-03,18.18,19.97,17.37,17.37,16145,0,-0.94
2018-09-10,18.8,20.24,17.79,20.24,62980,0,2.87
2018-09-17,20.24,21.03,18.46,19.47,45220,0,-0.77
2018-09-24,20.07,20.26,18.38,19.64,30544,0,0.17
2018-10-01,19.1,21.3,18.46,18.83,90988,0,-0.82
2018-10-08,18.58,19.82,18.01,19.03,20384,0,0.2
2018-10-15,19.03,20.12,16.99,18.85,122604,0,-0.17
2018-10-22,17.34,19.45,16.65,17.02,94191,0,-1.83
2018-10-29,16.97,17.22,15.81,16.9,17760,0,-0.12
2018-11-05,16.0,18.21,16.0,17.96,52484,0,1.07
2018-11-12,17.96,18.31,15.04,15.73,58167,0,-2.23
2018-11-19,15.14,17.37,14.86,15.93,51660,0,0.2
2018-11-26,16.52,16.6,14.47,15.21,36073,0,-0.72
2018-12-03,14.47,17.32,14.47,16.1,75484,0,0.89
2018-12-10,15.14,16.97,14.94,15.85,23074,0,-0.25
2018-12-17,15.83,17.66,15.16,16.82,31243,0,0.97
2018-12-24,16.82,17.22,14.24,15.53,48186,0,-1.29
2018-12-31,15.76,16.55,15.04,16.55,3692,0,1.02
2019-01-07,16.55,16.55,15.06,16.47,15939,0,-0.07
2019-01-14,15.11,18.03,15.11,16.18,27196,0,-0.3
2019-01-21,16.82,18.38,15.46,17.96,29464,0,1.78
2019-01-28,17.96,18.88,16.42,17.02,45777,0,-0.94
2019-02-11,15.98,17.29,15.93,16.33,38387,0,-0.69
2019-02-18,17.07,17.54,15.95,16.28,38548,0,-0.05
2019-02-25,16.15,16.52,15.9,16.37,15743,0,0.1
2019-03-04,16.75,16.9,15.58,16.5,13319,0,0.12
2019-03-11,15.78,16.9,15.78,16.87,26035,0,0.37
2019-03-18,17.51,17.51,15.93,15.93,31905,0,-0.94
2019-03-25,16.57,17.07,16.2,16.47,66074,0,0.55
2019-04-01,15.73,17.32,15.73,16.45,24086,0,-0.02
2019-04-08,16.37,17.34,15.66,16.75,30577,0,0.3
2019-04-15,16.75,17.34,15.43,16.85,31929,0,0.1
2019-04-22,16.6,17.96,15.95,17.09,48620,0,0.25
2019-04-29,17.34,17.69,16.28,17.46,29346,0,0.37
2019-05-06,16.94,17.46,15.51,16.97,29257,0,-0.5
2019-05-13,15.73,18.08,15.73,17.07,51761,0,0.1
2019-05-20,17.07,17.07,15.68,16.82,25812,0,-0.25
2019-05-27,16.15,16.6,15.56,16.33,33338,0,-0.5
2019-06-03,16.3,16.82,15.66,16.3,24823,0,-0.02
2019-06-10,16.3,17.56,15.73,16.85,53149,0,0.55
2019-06-17,16.33,17.34,15.61,16.25,36630,0,-0.59
2019-06-24,16.33,18.03,16.23,16.65,15371,0,0.4
2019-07-01,16.13,17.27,15.11,16.0,28347,0,-0.64
2019-07-08,16.0,16.57,15.38,16.57,8784,0,0.57
2019-07-15,16.0,16.0,14.47,15.68,6377,0,-0.89
2019-07-22,15.68,16.0,15.63,16.0,3970,0,0.32
2019-07-29,15.04,17.17,15.01,16.8,29074,0,0.79
2019-08-05,15.85,16.5,14.67,15.9,9720,0,-0.89
2019-08-12,15.9,15.98,15.41,15.98,3228,0,0.07
2019-08-19,15.14,16.45,15.14,16.4,7992,0,0.42
2019-08-26,16.4,16.4,16.28,16.28,1210,0,-0.12
2019-09-02,15.61,16.08,15.61,16.08,2017,0,-0.2
2019-09-09,15.33,16.23,14.86,15.43,25510,0,-0.64
2019-09-16,15.46,15.93,15.46,15.93,5691,0,0.5
2019-09-23,15.58,15.61,15.58,15.61,5047,0,-0.32
2019-09-30,14.96,15.14,14.96,15.14,3756,0,-0.47
2019-10-07,15.14,15.24,15.11,15.24,5650,0,0.1
2019-10-14,15.24,15.24,14.86,14.91,2623,0,-0.32
2019-10-21,16.3,17.14,15.88,16.1,16187,0,1.19
2019-10-28,14.94,18.78,14.94,17.86,33173,0,1.76
2019-11-04,17.94,18.13,15.81,18.06,33642,0,0.2
2019-11-11,18.06,18.06,16.87,17.54,8308,0,-0.52
2019-11-18,17.54,18.18,15.95,17.12,74174,0,-0.42
2019-11-25,17.39,18.46,16.57,17.49,36792,0,0.37
2019-12-02,17.49,17.49,15.31,15.31,16737,0,-2.18
2019-12-09,16.02,18.03,16.01,16.92,79298,0,1.61
2019-12-16,16.65,18.03,16.65,17.86,20528,0,0.94
2019-12-23,18.21,18.82,16.79,17.27,18740,0,-0.59
2019-12-30,16.99,16.99,16.6,16.6,4558,0,-0.68
2020-01-06,16.56,16.96,15.61,16.96,12109,0,0.36
2020-01-13,18.03,18.9,16.01,16.99,12686,0,0.03
2020-01-20,16.66,17.15,16.3,16.7,8941,0,-0.29
2020-01-27,15.95,16.46,15.95,16.46,3460,0,-0.24
2020-02-03,16.77,17.43,15.17,16.47,16145,0,0.02
2020-02-10,15.05,16.39,15.05,16.34,24138,0,-0.14
2020-02-17,16.25,16.68,16.23,16.58,3769,0,0.24
2020-02-24,16.54,16.54,16.11,16.3,4035,0,-0.28
2020-03-02,17.15,17.15,15.87,15.92,5765,0,-0.38
2020-03-09,15.31,15.8,13.89,14.83,20182,0,-1.09
2020-03-16,13.49,13.84,11.03,12.0,39789,0,-2.83
2020-03-23,12.0,12.75,11.41,12.14,9225,0,0.14
2020-03-30,12.35,12.35,10.92,10.92,14416,0,-1.21
2020-04-06,10.49,11.58,10.46,11.58,10955,0,0.66
2020-04-13,11.93,12.95,11.57,12.9,23642,0,1.32
2020-04-20,12.9,12.9,11.83,12.57,5764,0,-0.33
2020-04-27,12.55,13.2,12.14,13.18,10955,0,0.61
2020-05-04,13.18,13.23,12.35,12.99,16144,0,-0.19
2020-05-11,12.99,13.18,12.47,13.08,2882,0,0.09
2020-05-18,13.08,13.08,12.4,12.71,9802,0,-0.36
2020-05-25,12.76,12.76,12.47,12.54,4035,0,-0.17
2020-06-01,12.54,16.44,11.98,15.78,92265,0,3.24
2020-06-08,15.88,17.08,15.45,15.62,39789,0,-0.16
2020-06-15,14.74,17.77,14.57,15.07,45555,0,-0.55
2020-06-22,15.17,16.99,15.17,16.56,17299,0,1.49
2020-06-29,16.42,16.44,14.91,17.31,40365,0,0.75
2020-07-06,15.28,17.6,15.28,16.3,20182,0,-1.01
2020-07-13,16.3,17.34,15.09,16.42,12685,0,0.12
2020-07-20,16.42,16.68,15.28,16.68,12109,0,0.26
2020-07-27,16.8,16.98,15.64,16.3,12108,0,-0.38
2020-08-03,15.49,16.27,14.95,16.27,23641,0,-0.03
2020-08-10,15.61,16.65,15.38,15.95,8647,0,-0.31
2020-08-17,15.95,16.18,14.45,15.35,33446,0,-0.61
2020-08-24,15.38,16.56,14.62,15.28,29985,0,-0.07
2020-08-31,14.43,15.36,14.43,15.23,23065,0,-0.05
2020-09-07,15.61,16.16,15.26,16.09,10955,0,0.87
2020-09-14,16.09,17.1,15.61,15.61,10956,0,-0.49
2020-09-21,15.61,15.99,15.09,14.24,5766,0,-1.37
2020-09-28,14.24,14.24,14.24,14.24,0,0,0.0
2020-10-05,14.24,17.86,14.24,16.04,39789,0,1.8
2020-10-12,16.04,17.31,14.72,15.64,14415,0,-0.4
2020-10-19,15.64,16.89,15.33,15.5,31138,0,-0.14
2020-10-26,15.28,16.47,15.0,16.28,162618,0,0.78
2020-11-02,17.34,17.6,16.08,16.2,32868,0,-0.09
2020-11-09,17.13,17.17,17.13,17.15,2305,0,0.95
2020-11-16,17.15,17.6,16.47,17.03,1729,0,-0.12
2020-11-23,17.03,17.31,15.28,16.61,9802,0,-0.42
2020-11-30,17.12,17.18,15.82,16.63,17299,0,0.02
2020-12-07,17.12,17.12,15.95,16.58,29985,0,-0.05
2020-12-14,16.35,16.39,15.87,16.39,2882,0,-0.19
2020-12-21,16.39,16.4,15.31,16.13,31716,0,-0.26
2020-12-28,15.71,15.71,15.07,15.59,5766,0,-0.54
2021-01-04,15.59,16.72,15.4,16.37,20183,0,0.78
2021-01-11,16.37,16.37,14.95,15.07,7496,0,-1.3
2021-01-18,15.07,17.17,15.07,16.11,23642,0,1.04
2021-01-25,16.11,16.65,15.14,16.65,2306,0,0.54
2021-02-01,16.13,16.47,14.58,14.64,19028,0,-2.01
2021-02-15,15.99,16.54,15.1,15.12,33446,0,0.49
2021-02-22,15.59,16.77,15.14,16.54,96301,0,1.42
2021-03-01,16.04,17.43,15.24,17.43,160312,0,0.88
2021-03-08,19.16,21.07,17.86,19.77,431346,0,2.34
2021-03-15,20.03,21.16,18.47,18.9,329276,0,-0.87
2021-03-22,18.73,19.68,17.69,18.64,101491,0,-0.26
2021-03-29,18.73,19.25,18.03,19.08,16145,0,0.43
2021-04-05,17.86,19.94,17.43,19.08,96879,0,0.0
2021-04-12,18.12,21.42,18.12,21.16,173575,0,2.08
2021-04-19,21.59,21.59,17.95,18.82,264112,0,-2.34
2021-04-26,18.9,19.94,18.55,19.86,59396,0,1.04
2021-05-03,20.98,20.98,19.16,19.94,66892,0,0.09
2021-05-10,19.86,19.86,16.86,18.55,57664,0,-1.39
2021-05-17,18.55,18.9,17.01,17.31,40364,0,-1.25
2021-05-24,17.31,17.31,16.3,17.31,44979,0,0.0
2021-05-31,17.15,18.29,16.47,18.12,26525,0,0.82
2021-06-07,18.12,18.29,17.86,18.21,4612,0,0.09
2021-06-14,17.69,20.55,17.69,19.42,128018,0,1.21
2021-06-21,19.08,20.12,17.86,18.9,46132,0,-0.52
2021-06-28,18.29,18.99,17.43,18.99,34597,0,0.09
2021-07-05,19.42,19.42,18.03,18.47,49592,0,-0.52
2021-07-12,18.12,19.25,17.86,18.21,30562,0,-0.26
2021-07-19,18.12,19.34,17.06,17.95,70928,0,-0.26
2021-07-26,18.12,18.21,16.8,16.89,42672,0,-1.06
2021-08-02,16.89,17.32,16.35,17.18,58241,0,0.29
2021-08-09,17.31,18.12,16.91,17.32,12685,0,0.14
2021-08-16,16.77,18.38,16.09,16.2,51322,0,-1.13
2021-08-23,17.32,17.77,15.82,15.95,62277,0,-0.24
2021-08-30,16.37,17.29,15.62,16.09,43248,0,0.14
2021-09-06,16.09,17.69,15.88,15.99,87652,0,-0.1
2021-09-13,15.99,16.94,15.19,16.6,111872,0,0.61
2021-09-20,16.04,16.73,15.17,15.9,32869,0,-0.69
2021-09-27,15.87,16.35,14.67,15.78,97455,0,-0.12
2021-10-04,15.78,16.39,14.81,15.07,20182,0,-0.71
2021-10-11,15.07,16.91,14.77,15.55,26526,0,0.49
2021-10-18,16.01,16.8,15.64,16.08,43248,0,0.52
2021-10-25,15.61,17.03,15.57,16.28,19604,0,0.21
2021-11-01,15.95,17.06,15.31,17.06,25372,0,0.78
2021-11-08,17.06,17.06,15.54,16.54,15569,0,-0.52
2021-11-15,16.54,17.77,15.71,17.17,24795,0,0.62
2021-11-22,16.01,17.17,15.43,15.47,83038,0,-1.7
2021-11-29,15.88,16.13,15.19,15.9,55934,0,0.43
2021-12-06,15.92,16.53,15.26,15.99,23064,0,0.09
2021-12-13,15.9,18.9,15.45,18.9,365028,0,2.91
2021-12-20,20.72,20.72,17.43,17.6,457872,0,-1.3
2021-12-27,17.69,17.95,16.99,17.1,95148,0,-0.5
2022-01-03,17.34,18.9,16.86,17.29,50169,0,0.19
2022-01-10,17.69,17.69,16.2,16.2,64585,0,-1.09
2022-01-17,16.13,16.94,16.13,16.82,25372,0,0.62
2022-01-24,15.52,16.84,15.52,16.8,5189,0,-0.02
2022-02-07,17.13,17.86,16.56,17.27,21335,0,0.47
2022-02-14,15.61,17.29,15.61,17.15,94572,0,-0.12
2022-02-21,17.1,17.1,16.14,17.08,16145,0,-0.07
2022-02-28,17.05,17.25,16.09,17.03,29985,0,-0.05
2022-03-07,15.97,17.06,15.73,16.72,27678,0,-0.31
2022-03-14,16.56,17.24,16.11,16.53,22488,0,-0.19
2022-03-21,16.53,17.25,15.83,16.54,56511,0,0.02
2022-03-28,16.68,16.68,15.64,15.99,43826,0,-0.55
2022-04-04,15.99,16.63,15.9,16.28,15569,0,0.29
2022-04-11,16.28,16.72,15.95,15.95,19604,0,-0.33
2022-04-18,15.99,16.72,15.73,15.73,14415,0,-0.23
2022-04-25,15.95,16.58,15.29,15.82,51322,0,0.09
2022-05-02,15.47,16.11,15.0,15.12,46131,0,-0.69
2022-05-09,15.02,15.76,14.64,15.35,27678,0,0.23
2022-05-16,15.78,15.78,14.76,15.17,32869,0,-0.17
2022-05-23,15.52,15.59,14.74,15.49,20182,0,0.31
2022-05-30,14.83,15.57,14.83,15.05,10379,0,-0.43
2022-06-06,15.05,15.19,14.72,15.09,18452,0,0.03
2022-06-13,14.65,15.55,14.24,14.58,17876,0,-0.5
2022-06-20,14.43,15.12,14.1,14.29,57089,0,-0.29
2022-06-27,14.71,15.1,14.24,14.29,25948,0,0.0
2022-07-04,14.51,15.87,13.98,14.29,47861,0,0.0
2022-07-11,14.88,15.43,14.2,14.53,32869,0,0.24
2022-07-18,14.15,15.78,14.15,14.65,23064,0,0.12
2022-07-25,14.17,16.21,14.17,15.35,356378,0,0.69
2022-08-01,15.35,15.35,14.18,14.93,115909,0,-0.42
2022-08-08,14.6,15.43,14.17,14.83,23065,0,-0.1
2022-08-15,14.72,14.91,13.94,14.74,90535,0,-0.09
2022-08-22,14.32,17.69,14.32,16.47,332159,0,1.73
2022-08-29,16.47,17.32,15.87,18.47,50168,0,1.99
2022-09-05,16.54,16.99,16.01,16.37,69775,0,-2.1
2022-09-12,16.13,17.69,15.78,16.75,175882,0,0.38
2022-09-19,16.91,17.32,15.64,15.71,132632,0,-1.04
2022-09-26,15.73,16.61,14.91,15.83,74388,0,0.12
2022-10-03,16.09,16.27,14.86,15.82,31138,0,-0.02
2022-10-10,16.35,16.35,14.24,15.26,53052,0,-0.55
2022-10-17,14.74,15.94,14.24,14.39,38635,0,-0.87
2022-10-24,14.67,15.35,13.87,15.33,82462,0,0.94
2022-10-31,14.69,16.04,14.41,14.97,39212,0,-0.36
2022-11-07,14.57,15.03,13.73,14.22,74966,0,-0.75
2022-11-14,14.46,14.88,14.01,14.51,40365,0,0.29
2022-11-21,14.13,15.33,13.89,15.23,67468,0,0.71
2022-11-28,15.59,16.92,14.93,15.61,170115,0,0.38
2022-12-05,15.92,16.44,14.84,16.06,30562,0,0.45
2022-12-12,16.06,16.27,14.93,15.33,48438,0,-0.73
2022-12-19,15.57,16.06,14.57,15.14,32291,0,-0.19
2022-12-26,15.68,15.68,14.62,15.31,27677,0,0.17
2023-01-02,15.49,15.71,14.76,15.31,16722,0,0.0
2023-01-09,15.59,15.78,15.0,15.45,20181,0,0.14
2023-01-16,15.45,15.45,14.71,15.42,29409,0,-0.03
2023-01-30,15.57,16.25,14.98,15.24,43248,0,-0.17
2023-02-06,15.4,15.55,14.77,15.21,34598,0,-0.03
2023-02-13,15.36,16.4,14.5,16.4,31139,0,1.2
2023-02-20,16.4,16.4,16.4,16.4,0,0,0.0
2023-02-27,15.6,15.6,13.5,14.45,111000,0,-1.95
2023-03-06,14.9,18.2,14.3,17.15,422000,0,2.7
2023-03-13,17.15,17.8,15.3,16.15,132000,0,-1.0
2023-03-20,16.15,16.7,15.1,15.7,163000,0,-0.45
2023-03-27,16.05,16.4,14.85,15.75,66000,0,0.05
2023-04-03,15.45,16.05,15.45,16.05,11000,0,0.3
2023-04-10,16.6,16.95,15.8,16.1,117000,0,0.05
2023-04-17,16.0,16.8,15.35,15.7,163000,0,-0.4
2023-04-24,15.7,16.3,14.6,15.15,99000,0,-0.55
2023-05-01,15.15,15.35,14.35,14.85,89000,0,-0.3
2023-05-08,14.95,15.3,14.45,14.6,54000,0,-0.25
2023-05-15,14.6,15.45,14.35,14.65,61000,0,0.05
2023-05-22,14.2,15.05,14.2,14.85,16000,0,0.2
2023-05-29,15.3,15.3,14.5,14.6,23000,0,-0.25
2023-06-05,14.45,14.9,14.45,14.7,11000,0,0.1
2023-06-12,14.3,15.1,14.3,14.8,48000,0,0.1
2023-06-19,14.9,14.95,14.25,14.95,32000,0,0.15
2023-06-26,14.65,14.9,14.4,14.6,23000,0,-0.35
2023-07-03,14.45,15.05,14.3,14.5,43000,0,-0.1
2023-07-10,15.6,15.6,14.1,14.6,67000,0,0.1
2023-07-17,14.75,14.75,13.35,13.5,88000,0,-1.1
2023-07-24,14.0,14.3,13.3,13.95,27000,0,0.45
2023-07-31,13.5,14.05,12.45,12.45,42000,0,-1.5
2023-08-07,12.55,13.35,12.3,12.8,79000,0,0.35
2023-08-14,13.1,14.9,12.9,14.7,95000,0,1.9
2023-08-21,15.2,15.3,14.0,14.45,26000,0,-0.25
2023-08-28,14.85,15.3,13.75,14.25,46000,0,-0.2
2023-09-04,14.25,14.9,13.95,14.8,20000,0,0.55
2023-09-11,13.75,15.5,13.75,14.0,58000,0,-0.8
2023-09-18,14.45,14.45,13.45,13.75,48000,0,-0.25
2023-09-25,13.95,13.95,13.15,13.45,31000,0,-0.3
2023-10-02,13.65,13.65,12.75,13.15,31000,0,-0.3
2023-10-09,13.6,13.6,12.95,13.1,8000,0,-0.05
2023-10-16,12.7,13.3,12.45,12.6,17000,0,-0.5
2023-10-23,12.45,13.9,12.45,13.8,39000,0,1.2
2023-10-30,13.95,14.6,13.6,14.05,47000,0,0.25
2023-11-06,14.15,14.15,13.1,13.3,43000,0,-0.75
2023-11-13,13.7,13.9,13.25,13.25,14000,0,-0.05
2023-11-20,13.65,13.65,13.1,13.1,21000,0,-0.15
2023-11-27,13.1,14.4,13.1,13.4,124000,0,0.3
2023-12-04,13.4,13.9,13.35,13.6,35000,0,0.2
2023-12-11,13.85,14.3,13.15,14.0,38000,0,0.4
2023-12-18,14.0,14.2,13.55,13.65,21000,0,-0.35
2023-12-25,13.2,13.8,13.1,13.7,13000,0,0.05
2024-01-01,14.4,14.4,13.55,13.6,15000,0,-0.1
2024-01-08,13.6,14.2,13.15,14.1,12000,0,0.5
2024-01-15,13.55,13.7,13.45,13.6,12001,0,-0.5
2024-01-22,13.6,13.9,13.4,13.9,11000,0,0.3
2024-01-29,13.85,18.2,13.35,18.2,517000,0,4.3
2024-02-05,18.2,18.5,16.4,17.2,305000,0,-1.0
2024-02-12,16.25,18.25,15.8,18.25,282000,0,1.05
2024-02-19,18.55,20.95,17.8,19.25,736000,0,1.0
2024-02-26,19.2,19.85,18.0,19.85,416000,0,0.6
2024-03-04,20.5,21.1,18.1,18.1,445000,0,-1.75
2024-03-11,18.9,19.35,16.2,16.2,166000,0,-1.9
2024-03-18,16.2,19.05,16.2,19.0,76000,0,2.8
2024-03-25,19.0,19.0,17.7,18.2,47000,0,-0.8
2024-04-01,18.25,18.5,17.25,17.5,56000,0,-0.7
2024-04-08,17.5,17.9,17.15,17.3,33000,0,-0.2
2024-04-15,17.4,17.9,16.75,16.95,39000,0,-0.35
2024-04-22,17.75,17.85,16.75,17.0,19000,0,0.05
2024-04-29,16.8,17.65,16.65,17.4,27000,0,0.4
2024-05-06,16.85,17.6,16.3,16.6,43000,0,-0.8
2024-05-13,16.6,17.35,16.1,16.5,71000,0,-0.1
2024-05-20,16.35,17.95,16.35,16.95,292000,0,0.45
2024-05-27,16.7,17.45,16.45,16.6,108000,0,-0.35
2024-06-03,16.6,16.95,16.5,16.6,34000,0,0.0
2024-06-10,16.6,17.35,16.45,16.6,43000,0,0.0
2024-06-17,16.6,16.6,16.35,16.6,39000,0,0.0
2024-06-24,16.8,16.95,16.0,16.55,28000,0,-0.05
2024-07-01,16.7,20.55,16.6,20.55,349000,0,4.0
2024-07-08,20.05,22.6,19.45,19.75,735000,0,-0.8
2024-07-15,19.65,20.0,18.8,19.85,137000,0,0.1
2024-07-22,20.0,20.0,18.95,19.45,50000,0,-0.4
2024-07-29,19.1,20.55,18.95,19.1,56000,0,-0.35
2024-08-05,17.2,18.6,16.0,16.45,86000,0,-2.65
2024-08-12,17.15,18.6,16.35,17.25,180000,0,0.8
2024-08-19,17.25,17.95,16.75,17.85,61000,0,0.6
2024-08-26,17.95,19.15,17.4,18.35,52000,0,0.5
2024-09-02,18.3,18.75,17.0,17.85,54000,0,-0.5
