date,open,high,low,close,volume,turnover,change
2020-12-14,57.75,58.63,56.15,57.43,6295408,0,-0.32
2020-12-21,57.99,58.63,56.31,57.27,5937400,0,-0.16
2020-12-28,57.27,58.47,56.87,58.15,3573667,0,0.88
2021-01-04,58.71,58.95,56.87,57.83,6215754,0,-0.32
2021-01-11,58.15,61.52,57.19,57.43,14776161,0,-0.4
2021-01-18,57.27,58.07,56.47,57.51,4009336,0,0.08
2021-01-25,57.83,59.92,57.03,57.03,8113493,0,-0.48
2021-02-01,56.95,66.32,56.31,66.0,48516598,0,8.97
2021-02-15,68.33,71.77,66.64,70.81,17677788,0,4.81
2021-02-22,70.81,78.5,68.97,70.17,38961822,0,-0.64
2021-03-01,71.93,72.09,66.56,68.25,8596780,0,-1.92
2021-03-08,68.65,69.13,66.0,68.97,7598817,0,0.72
2021-03-15,69.37,73.61,69.05,71.53,15582339,0,2.56
2021-03-22,72.09,73.29,70.25,72.41,9971686,0,0.88
2021-03-29,73.21,77.3,72.01,75.7,19572722,0,3.28
2021-04-05,76.5,81.7,75.46,76.74,16992445,0,1.04
2021-04-12,77.06,79.78,71.69,76.5,15008320,0,-0.24
2021-04-19,76.5,80.1,74.17,79.14,26314345,0,2.64
2021-04-26,81.3,86.51,79.54,82.1,38569811,0,2.96
2021-05-03,82.1,82.5,72.97,77.7,19195029,0,-4.41
2021-05-10,76.5,77.78,65.28,70.09,16040574,0,-7.61
2021-05-17,65.52,72.49,64.48,71.53,8950310,0,1.44
2021-05-24,70.89,77.38,70.89,75.78,12160555,0,4.25
2021-05-31,76.1,77.22,74.97,76.58,6438070,0,0.8
2021-06-07,76.9,89.31,74.17,84.11,40435212,0,7.53
2021-06-14,84.91,89.31,81.7,84.91,25135484,0,0.8
2021-06-21,82.1,83.71,79.94,80.1,12901479,0,-4.81
2021-06-28,80.1,81.3,77.94,79.86,7497367,0,-0.24
2021-07-05,80.5,86.91,80.1,84.51,16319911,0,4.65
2021-07-12,88.11,110.14,86.51,110.14,82062332,0,25.63
2021-07-19,115.75,121.35,104.13,104.93,131348301,0,-5.21
2021-07-26,106.13,114.95,98.12,107.74,68808175,0,2.8
2021-08-02,110.14,112.54,106.94,110.54,30745536,0,2.8
2021-08-09,112.14,114.95,99.16,99.99,24416363,0,-10.55
2021-08-16,97.92,103.72,92.11,101.23,17946821,0,1.24
2021-08-23,102.89,108.29,101.23,104.14,24054418,0,2.9
2021-08-30,104.55,111.61,103.31,107.46,24917997,0,3.32
2021-09-06,109.53,109.53,94.18,96.26,22527628,0,-11.2
2021-09-13,96.26,99.99,95.84,97.92,8945879,0,1.66
2021-09-20,96.26,99.16,95.43,97.09,3929524,0,-0.83
2021-09-27,98.33,99.16,89.2,89.62,8061416,0,-7.47
2021-10-04,90.86,96.26,85.88,92.11,8032316,0,2.49
2021-10-11,91.69,92.52,84.64,91.69,9625164,0,-0.41
2021-10-18,91.28,99.57,89.62,97.09,19873893,0,5.39
2021-10-25,97.09,98.33,84.64,85.47,30183533,0,-11.62
2021-11-01,85.47,89.2,83.39,87.13,12954542,0,1.66
2021-11-08,86.71,90.03,85.88,88.37,8733305,0,1.24
2021-11-15,89.2,95.43,88.79,90.86,16536947,0,2.49
2021-11-22,91.69,92.52,86.3,86.3,7257533,0,-4.56
2021-11-29,84.22,91.28,83.81,90.03,5905108,0,3.73
2021-12-06,89.62,90.03,86.3,87.13,5025892,0,-2.9
2021-12-13,87.13,87.96,84.64,87.54,5328539,0,0.41
2021-12-20,87.54,90.45,85.47,89.2,5679516,0,1.66
2021-12-27,90.03,93.77,87.96,93.35,8160917,0,4.15
2022-01-03,92.94,93.35,86.71,87.13,10209089,0,-6.22
2022-01-10,86.3,87.96,82.98,84.22,5289159,0,-2.9
2022-01-17,84.22,89.2,84.22,87.54,5611967,0,3.32
2022-01-24,86.71,87.13,83.39,83.39,3834540,0,-4.15
2022-02-07,85.05,88.37,82.98,87.96,7908145,0,4.56
2022-02-14,87.13,90.45,87.13,89.2,7386750,0,1.24
2022-02-21,88.79,90.45,87.13,89.2,6396293,0,0.0
2022-02-28,89.62,95.43,89.62,94.18,11606907,0,4.98
2022-03-07,93.35,98.74,90.45,97.5,27990244,0,3.32
2022-03-14,98.74,99.57,92.11,97.5,17418459,0,0.0
2022-03-21,98.74,104.97,97.5,99.16,33203416,0,1.66
2022-03-28,99.16,104.55,97.09,98.33,29851425,0,-0.83
2022-04-04,97.5,97.5,92.94,95.01,6190837,0,-3.32
2022-04-11,91.28,91.69,81.32,81.57,19211661,0,-13.44
2022-04-18,81.32,85.05,80.32,82.15,9481762,0,0.58
2022-04-25,80.41,80.57,74.93,77.67,10053065,0,-4.48
2022-05-02,77.83,80.99,77.34,80.16,4125498,0,2.49
2022-05-09,80.16,80.9,77.0,80.82,5229448,0,0.66
2022-05-16,81.98,83.39,80.07,82.48,5562904,0,1.66
2022-05-23,82.48,84.22,80.41,81.65,5975730,0,-0.83
2022-05-30,82.4,86.3,81.9,84.64,5327612,0,2.99
2022-06-06,84.64,85.47,80.74,81.4,5119155,0,-3.24
2022-06-13,80.49,80.9,75.68,77.92,5899048,0,-3.49
2022-06-20,77.59,78.42,75.26,75.34,4627810,0,-2.57
2022-06-27,76.34,77.25,64.89,65.06,8323348,0,-10.29
2022-07-04,65.3,67.46,64.14,66.8,4742940,0,1.74
2022-07-11,67.21,67.88,63.23,67.63,3509628,0,0.83
2022-07-18,69.12,74.35,68.71,72.61,6499806,0,4.98
2022-07-25,72.19,72.36,64.89,66.72,11291689,0,-5.89
2022-08-01,66.47,67.88,64.81,67.63,5650284,0,0.91
2022-08-08,67.46,68.98,66.59,68.43,6337269,0,0.8
2022-08-15,68.89,70.46,67.7,69.54,3919348,0,1.11
2022-08-22,69.17,69.45,67.51,68.62,1749882,0,-0.92
2022-08-29,67.33,68.62,66.5,67.05,2409954,0,-1.57
2022-09-05,67.33,67.33,62.26,65.67,2978048,0,-1.38
2022-09-12,65.76,66.77,64.47,64.93,2127523,0,-0.74
2022-09-19,64.1,66.04,62.81,64.93,1858956,0,0.0
2022-09-26,64.29,64.29,58.67,61.34,4495893,0,-3.59
2022-10-03,61.06,63.37,59.96,61.52,3392911,0,0.18
2022-10-10,59.87,59.87,54.8,58.21,4560705,0,-3.32
2022-10-17,56.92,63.92,56.18,60.88,7060661,0,2.67
2022-10-24,62.54,62.72,59.31,61.43,3057847,0,0.55
2022-10-31,62.17,62.63,57.47,60.79,5017887,0,-0.64
2022-11-07,60.97,66.59,60.6,64.47,12253330,0,3.68
2022-11-14,64.2,68.06,63.46,66.77,14126869,0,2.3
2022-11-21,66.87,66.87,64.1,64.75,5461054,0,-2.03
2022-11-28,63.83,67.42,62.72,67.05,7794213,0,2.3
2022-12-05,67.33,67.97,63.18,64.75,6825424,0,-2.3
2022-12-12,64.47,64.75,62.26,63.09,7838614,0,-1.66
2022-12-19,63.46,66.96,61.34,62.26,15767366,0,-0.83
2022-12-26,62.54,63.83,60.51,62.81,4492642,0,0.55
2023-01-02,62.72,64.66,62.63,64.29,4132976,0,1.47
2023-01-09,64.93,65.48,63.73,63.83,4714597,0,-0.46
2023-01-16,63.55,64.84,63.55,64.66,1025453,0,0.83
2023-01-30,65.39,71.38,65.02,70.64,16712342,0,5.99
2023-02-06,70.27,71.66,68.62,69.81,12619940,0,-0.83
2023-02-13,69.81,70.92,68.34,68.8,6978278,0,-1.01
2023-02-20,68.62,70.27,67.51,68.25,8962291,0,-0.55
2023-02-27,68.25,69.63,67.7,69.26,3439662,0,1.01
2023-03-06,70.18,71.56,69.35,69.54,8271100,0,0.28
2023-03-13,69.17,70.73,65.76,65.76,6822388,0,-3.78
2023-03-20,66.13,70.0,66.04,69.91,4983068,0,4.14
2023-03-27,69.63,69.63,67.05,68.06,4827882,0,-1.84
2023-04-03,67.6,69.17,67.23,68.52,1281161,0,0.46
2023-04-10,68.52,69.45,68.16,68.52,2911303,0,0.0
2023-04-17,68.71,68.89,64.47,64.47,4232988,0,-4.05
2023-04-24,64.47,64.66,60.97,63.27,4933064,0,-1.2
2023-05-01,64.29,64.29,61.52,63.0,2647547,0,-0.28
2023-05-08,63.09,63.27,61.43,62.08,2494497,0,-0.92
2023-05-15,61.89,63.46,61.34,63.0,3442057,0,0.92
2023-05-22,63.37,65.67,62.63,63.73,7086556,0,0.74
2023-05-29,63.83,65.39,63.83,64.66,8146171,0,0.92
2023-06-05,64.75,67.05,64.01,66.41,8388652,0,1.75
2023-06-12,66.41,67.6,65.3,66.04,6330765,0,-0.37
2023-06-19,66.04,66.04,64.38,64.56,2089388,0,-1.47
2023-06-26,64.38,64.56,62.26,62.91,4722544,0,-1.66
2023-07-03,63.09,64.66,62.81,63.0,3582818,0,0.09
2023-07-10,63.27,63.73,62.54,63.27,2792574,0,0.28
2023-07-17,63.64,66.59,63.64,66.04,8260697,0,2.76
2023-07-24,66.04,66.22,63.0,64.29,4952077,0,-1.75
2023-07-31,64.66,64.75,62.26,63.37,4409793,0,-0.92
2023-08-07,63.37,63.64,61.34,61.43,4235679,0,-1.93
2023-08-14,61.43,62.74,60.09,61.46,4753704,0,0.03
2023-08-21,61.36,61.46,58.91,59.4,3227306,0,-2.06
2023-08-28,59.6,62.74,59.21,62.64,3374284,0,3.23
2023-09-04,62.74,63.81,61.66,62.54,5540221,0,-0.1
2023-09-11,62.54,62.83,60.97,62.44,2930464,0,-0.1
2023-09-18,62.25,63.81,61.36,62.25,3098003,0,-0.2
2023-09-25,62.64,62.64,60.48,60.68,1757752,0,-1.57
2023-10-02,60.78,61.85,60.48,60.58,2062147,0,-0.1
2023-10-09,60.78,60.87,58.91,60.87,2399506,0,0.29
2023-10-16,60.38,64.01,60.19,63.52,10261029,0,2.65
2023-10-23,63.52,64.99,60.78,60.78,9332728,0,-2.74
2023-10-30,61.07,62.93,60.38,60.68,5834284,0,-0.1
2023-11-06,61.17,64.21,60.48,62.93,11206276,0,2.25
2023-11-13,64.01,65.78,63.52,65.38,10341095,0,2.45
2023-11-20,65.78,67.64,65.19,66.27,10036367,0,0.88
2023-11-27,66.36,68.03,64.5,67.54,10253871,0,1.27
2023-12-04,68.42,69.11,64.5,64.7,9422573,0,-2.84
2023-12-11,64.7,65.29,63.52,63.62,7427108,0,-1.08
2023-12-18,63.72,64.5,62.93,63.52,2845870,0,-0.1
2023-12-25,63.62,65.97,63.42,65.38,4537071,0,1.86
2024-01-01,65.19,65.38,63.62,63.62,2345946,0,-1.76
2024-01-08,63.62,64.11,60.78,60.97,3809175,0,-2.65
2024-01-15,60.97,61.36,59.31,59.89,2749791,0,-1.08
2024-01-22,60.09,62.05,59.99,60.09,2528174,0,0.2
2024-01-29,60.09,61.46,59.4,59.8,4595311,0,-0.29
2024-02-05,60.09,60.09,58.91,59.01,1221845,0,-0.78
2024-02-12,59.01,59.8,58.42,59.8,1659788,0,0.78
2024-02-19,59.89,61.07,59.4,59.99,4370421,0,0.2
2024-02-26,59.99,60.38,58.52,58.62,3572684,0,-1.37
2024-03-04,58.82,59.6,54.11,55.09,8192168,0,-3.53
2024-03-11,54.7,56.27,51.95,51.95,6115110,0,-3.14
2024-03-18,52.15,53.72,51.76,53.62,4629461,0,1.67
2024-03-25,53.91,54.21,52.64,52.74,3391916,0,-0.88
2024-04-01,53.23,59.8,53.23,57.84,10675457,0,5.1
2024-04-08,57.84,58.33,55.97,57.84,6697883,0,0.0
2024-04-15,57.34,58.42,54.31,55.87,7574839,0,-1.96
2024-04-22,55.78,57.93,54.6,57.15,7710974,0,1.27
2024-04-29,58.13,59.6,57.25,57.74,8850638,0,0.59
2024-05-06,58.52,59.31,56.36,56.85,5781692,0,-0.88
2024-05-13,56.76,58.62,55.97,58.33,3206826,0,1.47
2024-05-20,58.62,61.17,57.84,59.6,8387290,0,1.27
2024-05-27,59.89,61.66,59.31,59.6,6350687,0,0.0
2024-06-03,59.99,60.19,57.34,58.62,3338511,0,-0.98
2024-06-10,58.62,59.7,57.74,59.21,2491698,0,0.59
2024-06-17,58.72,60.78,58.33,59.31,4965943,0,0.1
2024-06-24,59.31,60.48,58.23,58.82,3487310,0,-0.49
2024-07-01,58.82,62.93,57.64,62.54,9761042,0,3.72
2024-07-08,63.13,63.72,60.38,62.25,11167095,0,-0.29
2024-07-15,62.25,62.25,58.82,58.82,4946145,0,-3.43
2024-07-22,58.82,58.82,54.6,54.8,2906357,0,-4.02
2024-07-29,55.19,56.85,49.4,49.7,6061016,0,-5.1
2024-08-05,48.08,48.08,42.05,46.27,6960216,0,-3.43
2024-08-12,46.61,49.76,46.61,48.87,2061150,0,2.61
2024-08-19,49.07,50.06,48.53,49.17,1435752,0,0.3
2024-08-26,49.57,50.46,48.68,49.37,1366362,0,0.2
2024-09-02,49.47,49.76,44.22,45.91,2728028,0,-3.46
2024-09-09,44.62,46.35,44.17,46.05,1797268,0,0.15
2024-09-16,46.05,47.29,45.51,46.0,1911699,0,-0.05
2024-09-23,46.1,54.81,45.56,54.81,11825690,0,8.81
2024-09-30,54.22,55.9,51.94,52.63,5892861,0,-2.18
2024-10-07,53.42,53.52,50.65,52.04,3871334,0,-0.59
2024-10-14,52.04,56.59,52.04,53.23,7727101,0,1.19
2024-10-21,53.92,59.56,53.52,57.28,14123246,0,4.06
2024-10-28,57.28,57.28,52.34,53.42,4765096,0,-3.86
2024-11-04,54.22,56.89,52.83,53.42,6431264,0,0.0
2024-11-11,53.42,54.02,49.17,50.16,5125764,0,-3.26
2024-11-18,50.36,53.42,50.36,52.24,4558328,0,2.08
2024-11-25,52.44,54.02,49.86,50.06,7871529,0,-2.18
2024-12-02,50.36,51.64,49.96,50.06,2796943,0,0.0
2024-12-09,49.86,50.85,46.89,47.19,3078959,0,-2.87
2024-12-16,47.49,48.68,46.0,46.25,2604323,0,-0.94
2024-12-23,46.5,49.07,46.15,47.74,2836822,0,1.48
2024-12-30,47.98,48.38,46.25,46.65,1784018,0,-1.09
2025-01-06,48.08,58.27,47.24,52.83,30135130,0,6.18
2025-01-13,51.54,51.54,46.1,46.6,8254291,0,-6.23
2025-01-20,46.8,48.33,46.45,47.79,1789355,0,1.19
2025-02-03,47.04,47.19,44.03,46.99,3433421,0,-0.79
2025-02-10,47.19,51.25,46.99,50.95,5404615,0,3.96
2025-02-17,51.54,52.44,50.06,52.24,3568222,0,1.29
2025-02-24,52.04,52.63,50.46,50.75,2167723,0,-1.48
2025-03-03,50.65,50.75,48.58,48.58,2244748,0,-2.18
2025-03-10,49.76,51.25,47.29,50.16,2900001,0,1.58
2025-03-17,49.96,52.24,49.96,51.15,2242396,0,0.99
2025-03-24,51.74,51.74,46.25,46.5,2071122,0,-4.65
2025-03-31,45.51,45.51,43.63,44.72,1901849,0,-1.78
2025-04-07,40.27,40.27,32.35,35.22,4686914,0,-9.5
2025-04-14,35.76,39.33,35.72,38.53,2704855,0,3.31
2025-04-21,38.53,38.58,36.11,38.39,1424208,0,-0.15
2025-04-28,38.39,41.65,38.39,40.96,2208808,0,2.57
2025-05-05,40.96,42.99,39.18,42.74,2394502,0,1.78
2025-05-12,43.33,44.82,42.84,43.73,2434203,0,0.99
2025-05-19,43.88,46.99,43.63,45.81,2540487,0,2.08
2025-05-26,45.81,46.5,45.02,45.71,1361139,0,-0.1
2025-06-02,45.21,45.71,42.44,44.47,1737843,0,-1.24
2025-06-09,45.51,45.71,43.14,43.23,2329604,0,-1.24
2025-06-16,43.28,44.97,41.75,41.75,2742569,0,-1.48
2025-06-23,41.55,43.43,40.37,43.33,1853934,0,1.58
2025-06-30,43.04,43.48,41.26,41.26,2058570,0,-2.08
2025-07-07,41.01,41.16,39.57,40.56,1773146,0,-0.69
2025-07-14,40.32,42.54,39.77,41.55,1922058,0,0.99
2025-07-21,41.55,41.75,39.57,39.97,1685784,0,-1.58
2025-07-28,39.92,41.75,38.88,39.08,4010465,0,-0.89
2025-08-04,38.98,39.08,37.64,37.64,2859975,0,-1.43
2025-08-11,37.64,39.08,36.8,38.88,2359590,0,1.24
2025-08-18,38.88,39.47,37.79,38.49,2416716,0,-0.4
2025-08-25,38.58,40.32,38.58,39.92,2893959,0,1.43
2025-09-01,39.57,40.56,37.79,39.43,3533714,0,-0.49
2025-09-08,39.47,40.91,37.2,37.64,3599330,0,-1.78
2025-09-15,38.58,43.43,38.58,42.49,26095334,0,4.85
2025-09-22,43.33,43.33,40.07,40.27,7170784,0,-2.23
2025-09-29,40.61,41.45,39.72,40.22,2493596,0,-0.05
2025-10-06,40.32,41.65,40.27,40.81,2223276,0,0.59
2025-10-13,39.57,41.6,38.09,40.27,4736248,0,-0.54
2025-10-20,40.61,41.21,39.67,40.37,2345702,0,0.1
2025-10-27,40.81,42.29,39.87,40.07,5963064,0,-0.3
2025-11-03,40.02,40.02,36.46,37.1,5162233,0,-2.97
2025-11-10,37.1,39.08,36.61,37.69,3029713,0,0.59
2025-11-17,37.84,37.84,35.42,36.01,2640331,0,-1.68
2025-11-24,36.06,37.59,35.62,37.55,1768400,0,1.53
2025-12-01,37.25,38.04,37.15,37.59,1232171,0,0.05
2025-12-08,37.59,38.29,37.35,37.74,1384486,0,0.15
2025-12-15,37.69,38.39,36.75,36.95,1862750,0,-0.79
2025-12-22,37.2,38.04,36.66,36.75,1241028,0,-0.2
2025-12-29,36.75,37.59,35.96,37.1,1589369,0,0.35
2026-01-05,37.25,39.28,36.21,37.99,4618525,0,0.89
2026-01-12,38.24,38.83,37.4,38.14,2496550,0,0.15
2026-01-19,38.19,45.51,38.14,43.53,19992829,0,5.39
2026-01-26,43.68,52.34,43.58,46.4,40866323,0,2.87
2026-02-02,45.26,50.16,42.99,45.91,15550220,0,-0.49
2026-02-09,47.29,57.58,47.14,55.9,49757710,0,9.99
2026-02-23,56.1,65.0,55.6,62.03,57719553,0,6.13
2026-03-02,60.05,64.31,53.92,58.47,34993734,0,-3.56
2026-03-09,52.83,55.9,50.16,53.33,17747012,0,-5.14
2026-03-16,53.62,59.06,52.24,55.6,24910137,0,2.28
2026-03-23,53.23,53.23,47.79,49.86,9802634,0,-5.74
2026-03-30,49.07,49.32,44.47,44.82,6442764,0,-5.05
2026-04-06,45.21,49.42,44.37,48.82,5616465,0,4.01
2026-04-13,48.58,57.28,47.98,54.41,16882665,0,5.59
2026-04-20,54.22,61.34,52.04,57.18,57006210,0,2.77
2026-04-27,57.58,57.58,52.44,53.62,12145412,0,-3.56
2026-05-04,54.61,58.07,53.62,54.61,19068532,0,0.99
2026-05-11,54.61,60.35,52.34,52.73,21202774,0,-1.88
2026-05-18,52.04,60.84,49.66,60.15,22050251,0,7.42
2026-05-25,61.34,65.0,57.28,58.07,27398263,0,-2.08
2026-06-01,58.17,58.96,53.62,54.41,11990681,0,-3.66
2026-06-08,49.17,58.77,48.97,58.77,19444211,0,4.35
2026-06-15,58.77,66.78,58.37,66.29,59478631,0,7.52
2026-06-22,70.94,80.14,62.72,63.22,63505151,0,-3.07
2026-06-29,64.31,70.24,61.93,66.29,31815672,0,3.07
2026-07-06,67.57,74.0,63.81,72.52,51134501,0,6.23
2026-07-13,71.83,72.91,57.09,57.09,47452442,0,-15.43
2026-07-20,56.0,58.47,52.73,53.62,13064699,0,-3.46
2026-07-27,53.62,53.92,43.48,52.83,19591965,0,-0.79
2026-08-03,53.42,61.93,53.42,59.26,24295786,0,6.43
2026-08-10,60.55,65.59,60.0,60.4,14152959,0,1.14
2026-08-17,60.4,61.2,55.5,56.1,6738631,0,-4.3
2026-08-24,56.4,61.2,54.6,59.4,5448971,0,3.3
2026-08-31,58.5,60.2,56.7,58.8,5177946,0,-0.6
2026-09-07,59.4,59.9,55.0,55.2,4621934,0,-3.6
