date,open,high,low,close,volume,turnover,change
2016-02-29,124.1,140.9,122.88,129.43,13065000,0,5.32
2016-03-07,130.25,134.75,109.77,115.91,17487000,0,-13.52
2016-03-14,117.96,122.47,105.67,114.27,18740000,0,-1.64
2016-03-21,115.5,116.73,105.26,106.49,7311000,0,-7.78
2016-03-28,106.49,109.77,99.94,108.95,11028000,0,2.46
2016-04-04,108.13,114.68,106.9,112.23,4600000,0,3.28
2016-04-11,114.27,114.68,104.03,106.49,5231000,0,-5.73
2016-04-18,105.67,107.72,87.24,89.7,9244000,0,-16.79
2016-04-25,90.52,95.84,86.83,90.52,7146000,0,0.82
2016-05-02,91.34,92.98,88.88,90.52,2933000,0,0.0
2016-05-09,92.16,93.39,81.26,92.98,13766000,0,2.46
2016-05-16,92.16,97.07,90.52,93.8,11326000,0,0.82
2016-05-23,94.2,99.12,94.2,96.66,7417000,0,2.87
2016-05-30,97.07,102.4,93.8,97.48,8815000,0,0.82
2016-06-06,96.66,100.76,95.43,100.35,2937000,0,2.87
2016-06-13,99.53,105.67,98.71,104.03,5413000,0,3.69
2016-06-20,105.67,109.36,99.94,102.4,6290000,0,-1.64
2016-06-27,101.58,107.31,100.76,105.26,4199000,0,2.87
2016-07-04,105.67,108.54,103.63,106.49,3536000,0,1.23
2016-07-11,107.72,119.6,104.44,116.32,13329000,0,9.83
2016-07-18,117.55,124.51,117.14,122.88,10279000,0,6.55
2016-07-25,122.88,124.51,119.6,123.69,6287000,0,0.82
2016-08-01,125.33,140.49,124.92,137.62,11865000,0,13.93
2016-08-08,140.08,160.56,140.08,149.91,18722000,0,12.29
2016-08-15,151.14,160.97,149.09,154.0,8840000,0,4.1
2016-08-22,155.64,157.69,148.11,153.59,6126000,0,-0.41
2016-08-29,154.44,158.66,139.67,148.11,7871000,0,-5.49
2016-09-05,146.42,158.24,144.73,151.91,6114000,0,3.8
2016-09-12,140.09,140.94,128.7,130.81,6997000,0,-21.1
2016-09-19,133.34,149.37,132.92,141.78,11004000,0,10.97
2016-09-26,142.2,142.2,135.45,139.67,3524000,0,-2.11
2016-10-03,140.94,149.8,137.98,139.67,6889000,0,0.0
2016-10-10,129.96,131.65,117.31,122.79,9820000,0,-16.88
2016-10-17,119.84,128.28,118.99,124.9,5779000,0,2.11
2016-10-24,124.06,128.28,119.84,120.68,7966000,0,-4.22
2016-10-31,119.42,121.1,111.82,113.93,7048000,0,-6.75
2016-11-07,115.2,120.26,95.79,98.32,17505000,0,-15.61
2016-11-14,97.9,102.12,93.68,101.69,7156000,0,3.38
2016-11-21,100.43,105.49,97.9,99.16,11285000,0,-2.53
2016-11-28,99.16,103.38,96.63,100.43,7489000,0,1.27
2016-12-05,101.27,110.13,100.01,108.44,9491000,0,8.02
2016-12-12,111.82,112.24,106.33,107.18,8049000,0,-1.27
2016-12-19,108.02,109.71,105.07,105.91,3698000,0,-1.27
2016-12-26,106.33,114.35,105.49,112.66,5938000,0,6.75
2017-01-02,112.66,118.15,110.98,115.2,5543000,0,2.53
2017-01-09,116.88,127.43,116.46,125.74,15181000,0,10.55
2017-01-16,126.17,132.92,123.64,127.43,9120000,0,1.69
2017-01-23,128.7,130.39,127.85,129.12,1695000,0,1.69
2017-01-30,129.96,133.34,128.7,129.54,2149000,0,0.42
2017-02-06,130.39,131.23,122.79,127.43,6279000,0,-2.11
2017-02-13,125.75,126.17,119.84,122.79,6407000,0,-4.64
2017-02-20,122.37,129.96,120.68,121.95,7404000,0,-0.84
2017-02-27,120.26,124.06,119.84,121.95,1640000,0,0.0
2017-03-06,122.79,124.06,113.09,118.15,4413000,0,-3.8
2017-03-13,120.68,121.53,116.88,117.73,3410000,0,-0.42
2017-03-20,117.31,121.95,116.46,121.53,3785000,0,3.8
2017-03-27,121.53,126.17,118.57,118.57,5652000,0,-2.95
2017-04-03,118.57,119.42,110.13,110.13,4586000,0,-8.44
2017-04-10,110.55,113.09,103.8,106.76,3787000,0,-3.38
2017-04-17,107.18,107.6,99.58,100.85,2637000,0,-5.91
2017-04-24,102.12,108.02,99.58,100.01,6207000,0,-0.84
2017-05-01,99.16,103.8,98.74,100.85,3225000,0,0.84
2017-05-08,102.54,108.44,100.85,105.49,7021000,0,4.64
2017-05-15,106.76,106.76,101.69,102.54,3176000,0,-2.95
2017-05-22,103.38,104.65,102.12,103.8,1658000,0,1.27
2017-05-29,105.49,106.33,103.38,103.8,1266000,0,0.0
2017-06-05,105.07,105.49,98.74,101.69,4033000,0,-2.11
2017-06-12,101.27,102.12,98.74,100.85,1513000,0,-0.84
2017-06-19,101.27,111.4,101.27,109.29,7813000,0,8.44
2017-06-26,109.29,110.98,106.76,108.87,3767000,0,-0.42
2017-07-03,108.87,113.09,108.44,110.55,4654000,0,1.69
2017-07-10,110.98,113.51,108.02,112.24,3753000,0,1.69
2017-07-17,113.09,113.51,109.29,109.71,4304000,0,-2.53
2017-07-24,109.29,115.37,108.44,113.58,7535000,0,3.87
2017-07-31,112.69,113.58,108.66,109.11,2181000,0,-4.47
2017-08-07,109.56,110.45,95.25,98.38,4280000,0,-10.73
2017-08-14,98.38,98.38,85.32,88.45,11243000,0,-9.93
2017-08-21,89.88,101.51,88.72,97.49,10303092,0,9.03
2017-08-28,97.04,97.49,92.57,95.25,5365687,0,-2.24
2017-09-04,94.35,96.59,92.12,93.01,2595364,0,-2.24
2017-09-11,93.01,93.91,88.54,89.26,2860441,0,-3.76
2017-09-18,89.44,90.78,86.31,88.36,2677031,0,-0.89
2017-09-25,88.36,88.36,80.49,81.48,3623073,0,-6.89
2017-10-02,82.46,88.54,82.01,88.54,2179269,0,7.07
2017-10-09,92.12,94.35,88.99,89.44,2161185,0,0.89
2017-10-16,89.44,92.12,88.09,91.67,2264596,0,2.24
2017-10-23,92.12,93.91,88.54,89.17,2090857,0,-2.5
2017-10-30,89.44,97.93,86.75,93.46,6088612,0,4.29
2017-11-06,93.01,93.46,85.68,86.93,2822038,0,-6.53
2017-11-13,85.77,87.2,83.18,86.4,1970824,0,-0.54
2017-11-20,86.57,88.36,84.7,87.74,1694974,0,1.34
2017-11-27,88.27,88.36,82.73,83.26,1607362,0,-4.47
2017-12-04,83.26,83.71,80.94,82.55,1285183,0,-0.72
2017-12-11,83.62,86.04,83.18,85.68,1294488,0,3.13
2017-12-18,86.22,87.65,84.79,86.31,1296076,0,0.63
2017-12-25,86.48,89.26,84.96,87.92,1834736,0,1.61
2018-01-01,89.26,90.33,88.09,89.88,2265153,0,1.97
2018-01-08,89.88,90.33,85.14,85.77,1190927,0,-4.11
2018-01-15,85.41,87.29,83.62,84.96,1446554,0,-0.8
2018-01-22,85.14,94.36,85.14,91.67,7810124,0,6.71
2018-01-29,92.12,93.01,85.95,88.99,2676549,0,-2.68
2018-02-05,87.47,88.27,77.36,81.83,2757648,0,-7.15
2018-02-12,81.83,82.01,81.03,81.03,304000,0,-0.8
2018-02-19,82.01,84.43,82.01,83.35,593149,0,2.33
2018-02-26,83.44,88.01,81.57,84.96,1364724,0,1.61
2018-03-05,85.05,86.22,82.37,82.73,771624,0,-2.24
2018-03-12,83.18,87.11,82.73,83.71,1268118,0,0.98
2018-03-19,85.14,85.14,81.03,81.57,691026,0,-2.15
2018-03-26,80.49,82.28,80.49,81.57,498978,0,0.0
2018-04-02,82.28,82.73,80.49,81.03,218365,0,-0.54
2018-04-09,81.12,81.3,78.17,78.52,749591,0,-2.5
2018-04-16,78.79,78.97,73.96,74.59,1249191,0,-3.94
2018-04-23,75.48,75.48,66.18,67.26,1845777,0,-7.33
2018-04-30,68.42,69.76,67.26,69.58,596924,0,2.33
2018-05-07,69.94,70.21,64.39,64.66,1543761,0,-4.92
2018-05-14,64.84,65.2,59.65,64.66,2671566,0,0.0
2018-05-21,66.81,67.52,63.59,67.35,1464094,0,2.68
2018-05-28,67.79,75.93,65.02,72.98,4210307,0,5.63
2018-06-04,72.98,80.13,72.98,78.88,3177836,0,5.9
2018-06-11,78.88,79.96,77.09,78.97,1343675,0,0.09
2018-06-18,78.61,82.73,77.36,81.39,1649228,0,2.41
2018-06-25,81.39,82.1,77.99,78.26,1111843,0,-3.13
2018-07-02,77.81,80.94,74.41,76.47,878711,0,-1.79
2018-07-09,76.91,79.15,76.47,77.45,811797,0,0.98
2018-07-16,78.53,92.77,78.53,91.65,6098881,0,14.2
2018-07-23,91.84,97.93,84.34,96.52,11741191,0,4.87
2018-07-30,96.99,97.93,91.84,95.58,6505621,0,-0.94
2018-08-06,96.05,96.52,88.84,89.12,3054362,0,-6.47
2018-08-13,88.09,91.93,83.4,89.59,2694365,0,0.47
2018-08-20,89.59,90.9,87.15,88.09,866586,0,-1.5
2018-08-27,88.09,91.46,88.09,89.77,843812,0,1.69
2018-09-03,90.43,95.12,88.09,90.71,2201470,0,0.94
2018-09-10,90.52,90.52,83.5,86.21,1599959,0,-4.5
2018-09-17,86.68,86.78,75.91,79.19,3034226,0,-7.03
2018-09-24,79.65,81.15,75.91,80.03,1553398,0,0.84
2018-10-01,84.34,98.86,82.93,98.4,12205473,0,18.37
2018-10-08,99.33,100.27,98.4,98.86,6138691,0,0.47
2018-10-15,98.86,99.33,98.4,98.4,2896717,0,-0.47
2018-10-22,98.86,99.33,96.99,97.46,5062095,0,-0.94
2018-10-29,97.46,98.4,96.99,96.99,3200422,0,-0.47
2018-11-05,97.46,97.46,95.58,96.99,2086709,0,0.0
2018-11-12,98.86,99.33,98.4,99.33,5854076,0,2.34
2018-11-19,99.33,99.33,84.53,86.49,3280502,0,-12.84
2018-11-26,85.37,93.71,83.96,91.37,1226712,0,4.87
2018-12-03,92.21,94.18,86.21,88.09,1009499,0,-3.28
2018-12-10,87.81,95.12,85.93,92.4,1111050,0,4.31
2018-12-17,91.93,121.82,91.93,116.2,13884427,0,23.8
2018-12-24,126.51,139.63,123.23,129.32,20096937,0,13.12
2018-12-31,128.38,129.32,120.42,127.45,8538251,0,-1.87
2019-01-07,129.32,143.85,125.1,140.1,32960402,0,12.65
2019-01-14,141.5,141.5,130.26,132.6,13785224,0,-7.5
2019-01-21,132.6,134.01,122.76,128.38,9968577,0,-4.22
2019-01-28,128.85,136.35,124.17,131.19,6613275,0,2.81
2019-02-11,133.07,141.03,129.32,131.66,11327706,0,0.47
2019-02-18,134.01,136.82,132.13,134.47,4625606,0,2.81
2019-02-25,134.94,143.38,126.51,127.91,8961693,0,-6.56
2019-03-04,128.38,130.73,113.39,118.08,11813461,0,-9.84
2019-03-11,116.2,118.54,112.45,118.54,4642556,0,0.47
2019-03-18,118.08,123.7,116.67,119.01,6125604,0,0.47
2019-03-25,116.2,121.35,115.73,117.14,1923352,0,-1.87
2019-04-01,118.08,125.1,118.08,123.23,3564010,0,6.09
2019-04-08,126.51,136.35,124.17,132.6,9074392,0,9.37
2019-04-15,133.07,173.36,133.07,161.18,31429916,0,28.58
2019-04-22,164.46,168.68,149.94,154.62,14622506,0,-6.56
2019-04-29,157.43,170.08,147.13,169.62,21787858,0,14.99
2019-05-06,162.12,169.15,149.0,151.34,12174291,0,-18.27
2019-05-13,153.22,157.43,139.16,140.57,12781710,0,-10.78
2019-05-20,142.44,152.75,137.75,143.85,15895748,0,3.28
2019-05-27,143.38,149.94,134.47,149.94,13134115,0,6.09
2019-06-03,148.53,152.75,146.19,148.53,7394990,0,-1.41
2019-06-10,151.81,163.06,151.81,151.81,15825360,0,3.28
2019-06-17,152.28,161.18,151.81,155.56,8016643,0,3.75
2019-06-24,156.03,164.93,152.75,155.09,12070602,0,-0.47
2019-07-01,159.31,164.46,156.96,159.31,10380228,0,4.22
2019-07-08,157.9,175.24,153.22,170.08,17053122,0,10.78
2019-07-15,170.55,209.91,169.15,207.1,24230623,0,37.02
2019-07-22,210.38,235.68,208.04,221.62,26747043,0,14.53
2019-07-29,227.72,237.88,216.0,226.42,14567296,0,4.79
2019-08-05,226.42,264.63,217.82,264.63,23453734,0,38.21
2019-08-12,267.5,277.05,230.24,237.88,29865620,0,-26.75
2019-08-19,240.75,245.53,227.37,242.66,16713242,0,4.78
2019-08-26,238.84,264.63,234.54,241.23,23161992,0,-1.43
2019-09-02,232.15,245.53,230.24,242.66,14675073,0,1.43
2019-09-09,239.79,243.62,232.15,236.93,5870707,0,-5.73
2019-09-16,236.45,240.27,215.91,229.29,17808130,0,-7.64
2019-09-23,229.29,232.15,210.18,225.46,9893320,0,-3.82
2019-09-30,225.46,233.58,217.34,224.99,8217773,0,-0.48
2019-10-07,227.37,245.53,227.37,230.72,9374513,0,5.73
2019-10-14,235.97,237.41,227.85,227.85,6015100,0,-2.87
2019-10-21,229.29,232.63,215.91,217.82,6675599,0,-10.03
2019-10-28,219.73,219.73,195.37,208.75,13530827,0,-9.08
2019-11-04,210.18,213.52,197.76,205.4,11535118,0,-3.34
2019-11-11,203.97,203.97,189.64,192.98,8137637,0,-12.42
2019-11-18,193.94,195.37,184.38,192.98,6339070,0,0.0
2019-11-25,195.85,211.13,194.89,203.01,11315079,0,10.03
2019-12-02,203.49,210.18,197.76,206.83,5291382,0,3.82
2019-12-09,209.22,211.13,202.06,206.36,4470828,0,-0.48
2019-12-16,210.18,247.44,208.27,243.62,33087849,0,37.26
2019-12-23,247.44,286.61,238.36,272.75,39091630,0,29.14
2019-12-30,271.8,282.31,267.02,268.93,15135618,0,-3.82
2020-01-06,269.41,273.23,232.15,234.06,14147626,0,-34.87
2020-01-13,236.45,242.66,227.85,231.67,10195594,0,-2.39
2020-01-20,231.2,231.67,225.46,227.37,1098073,0,-4.3
2020-01-27,205.4,211.13,193.94,199.67,3305440,0,-27.71
2020-02-03,195.85,219.73,186.29,207.79,9276497,0,8.12
2020-02-10,206.36,237.88,202.54,231.2,10712649,0,23.41
2020-02-17,228.81,233.11,224.51,224.51,4296367,0,-6.69
2020-02-24,218.78,235.02,216.87,216.87,6984617,0,-7.64
2020-03-02,210.66,228.33,210.18,220.21,5045508,0,3.34
2020-03-09,221.16,221.16,167.66,177.7,7727683,0,-42.51
2020-03-16,179.13,216.87,150.95,203.97,27455028,0,26.27
2020-03-23,199.67,224.51,194.41,206.83,13976219,0,2.87
2020-03-30,206.36,221.16,202.06,214.96,7932066,0,8.12
2020-04-06,218.78,227.85,205.88,227.85,13479212,0,12.9
2020-04-13,233.11,257.47,230.24,236.93,27368676,0,9.08
2020-04-20,241.71,244.09,223.08,235.5,13609920,0,-1.43
2020-04-27,237.88,250.78,233.11,239.32,8429543,0,3.82
2020-05-04,236.93,249.35,231.2,245.53,8213278,0,6.21
2020-05-11,250.3,253.65,223.55,227.85,8214599,0,-17.67
2020-05-18,228.33,236.93,221.64,221.64,3896335,0,-6.21
2020-05-25,221.64,242.18,210.66,235.97,9402663,0,14.33
2020-06-01,237.88,251.74,236.93,246.48,8847722,0,10.51
2020-06-08,248.39,249.83,230.72,240.75,3104360,0,-5.73
2020-06-15,238.84,265.11,233.11,265.11,6864259,0,24.36
2020-06-22,264.63,269.41,250.3,256.99,10288147,0,-8.12
2020-06-29,253.17,260.81,248.87,253.17,6052813,0,-3.82
2020-07-06,256.99,269.41,246.0,248.39,10338477,0,-4.78
2020-07-13,250.78,271.8,246.48,247.44,15506361,0,-0.96
2020-07-20,249.83,257.47,243.14,244.57,4714192,0,-2.87
2020-07-27,248.39,250.3,238.84,245.86,3522078,0,1.29
2020-08-03,248.29,255.11,239.53,243.91,5261672,0,-1.95
2020-08-10,244.4,251.7,236.12,241.96,3915724,0,-1.95
2020-08-17,242.45,263.87,231.25,245.37,10755295,0,3.41
2020-08-24,246.35,257.54,245.37,247.32,4003007,0,1.95
2020-08-31,247.81,267.77,247.32,258.52,5669549,0,11.2
2020-09-07,258.52,259.98,246.35,248.29,1736265,0,-10.22
2020-09-14,251.7,258.03,246.83,251.7,2765983,0,3.41
2020-09-21,255.11,260.95,246.35,250.73,4488556,0,-0.97
2020-09-28,253.16,257.06,249.27,251.21,686580,0,0.49
2020-10-05,252.68,253.65,248.29,252.68,651542,0,1.46
2020-10-12,253.65,261.93,243.91,243.91,2822421,0,-8.76
2020-10-19,244.89,248.29,233.69,238.56,1385159,0,-5.36
2020-10-26,239.04,239.53,224.92,224.92,1493022,0,-13.63
2020-11-02,225.41,233.2,219.57,229.31,736328,0,4.38
2020-11-09,232.71,241.48,220.54,231.25,2479612,0,1.95
2020-11-16,234.66,235.15,229.31,230.28,848391,0,-0.97
2020-11-23,231.25,240.02,231.25,234.66,1223056,0,4.38
2020-11-30,234.66,236.61,223.95,225.9,830778,0,-8.76
2020-12-07,225.9,230.77,213.24,214.21,2215246,0,-11.68
2020-12-14,215.67,217.62,204.96,207.4,1520417,0,-6.82
2020-12-21,207.4,213.24,203.02,204.48,1092400,0,-2.92
2020-12-28,205.94,207.4,202.53,204.96,523246,0,0.49
2021-01-04,206.42,223.46,205.94,216.65,3044619,0,11.68
2021-01-11,219.08,228.82,213.73,214.21,3448307,0,-2.43
2021-01-18,217.14,219.08,205.94,212.75,1976257,0,-1.46
2021-01-25,211.29,212.75,206.42,206.91,778292,0,-5.84
2021-02-01,209.35,210.81,203.99,206.42,775803,0,-0.49
2021-02-15,209.35,220.06,207.88,218.11,1055546,0,11.68
2021-02-22,218.11,220.06,210.81,210.81,828803,0,-7.3
2021-03-01,214.21,228.33,208.37,210.81,1513021,0,0.0
2021-03-08,213.73,214.21,202.04,206.42,865328,0,-4.38
2021-03-15,208.37,210.81,206.42,207.4,466117,0,0.97
2021-03-22,207.4,222.0,206.91,209.35,1491161,0,1.95
2021-03-29,208.37,209.83,206.42,207.88,577913,0,-1.46
2021-04-05,208.86,211.78,207.88,208.86,352132,0,0.97
2021-04-12,210.32,214.21,202.04,207.88,808512,0,-0.97
2021-04-19,210.81,219.57,202.04,219.08,1264680,0,11.2
2021-04-26,220.06,220.06,210.32,211.78,529208,0,-7.3
2021-05-03,211.29,212.75,204.96,211.29,596241,0,-0.49
2021-05-10,210.32,211.29,166.99,184.52,1273409,0,-26.78
2021-05-17,169.91,209.35,169.91,206.91,1069960,0,22.4
2021-05-24,203.02,211.29,192.79,196.2,1515191,0,-10.71
2021-05-31,200.1,212.75,196.69,210.81,610194,0,14.61
2021-06-07,211.29,214.21,204.96,204.96,157447,0,-5.84
2021-06-14,206.91,211.78,197.66,206.91,375731,0,1.95
2021-06-21,208.37,211.78,204.96,208.86,338861,0,1.95
2021-06-28,206.91,210.32,201.56,203.99,257766,0,-4.87
2021-07-05,204.48,220.54,199.61,220.54,1595793,0,16.55
2021-07-12,222.0,232.71,204.48,204.48,808522,0,-16.07
2021-07-19,204.48,206.91,202.53,203.99,179048,0,-0.49
2021-07-26,204.48,207.4,199.61,200.1,170088,0,-3.89
2021-08-02,201.07,203.99,200.1,200.1,78206,0,0.0
2021-08-09,203.99,203.99,193.77,193.77,126022,0,-6.33
2021-08-16,193.77,193.77,169.91,171.86,151237,0,-21.91
2021-08-23,173.32,178.19,170.4,170.88,111000,0,-0.97
2021-08-30,172.71,182.03,172.22,175.65,141229,0,4.77
2021-09-06,177.13,178.11,165.35,165.35,107100,0,-10.3
2021-09-13,165.84,169.28,162.9,164.37,81059,0,-0.98
2021-09-20,164.86,166.82,159.46,165.35,115022,0,0.98
2021-09-27,167.8,167.8,159.95,159.95,127722,0,-5.4
2021-10-04,163.88,163.88,151.12,156.03,155525,0,-3.93
2021-10-11,157.01,159.46,153.08,155.54,111008,0,-0.49
2021-10-18,154.56,165.35,154.06,164.37,138372,0,8.83
2021-10-25,165.84,166.82,161.42,163.88,75061,0,-0.49
2021-11-01,164.37,165.84,162.41,165.84,64038,0,1.96
2021-11-08,166.82,171.73,166.33,170.75,115101,0,4.91
2021-11-15,171.73,172.22,163.39,163.88,77113,0,-6.87
2021-11-22,163.88,169.77,162.9,164.37,105336,0,0.49
2021-11-29,161.92,165.84,160.44,162.9,66115,0,-1.47
2021-12-06,160.44,171.73,159.46,168.78,172231,0,5.89
2021-12-13,168.78,169.77,159.95,160.93,94127,0,-7.85
2021-12-20,163.88,163.88,159.46,163.39,62305,0,2.45
2021-12-27,163.88,165.35,162.41,162.9,50245,0,-0.49
2022-01-03,161.92,165.84,160.44,160.44,101692,0,-2.45
2022-01-10,160.44,168.78,158.97,160.44,268571,0,0.0
2022-01-17,160.44,163.88,159.46,159.46,74967,0,-0.98
2022-01-24,159.46,161.92,157.5,159.95,48276,0,0.49
2022-02-07,159.95,161.42,154.06,155.05,175707,0,-4.91
2022-02-14,155.05,156.03,148.67,149.65,255002,0,-5.4
2022-02-21,149.65,151.61,149.16,151.61,113945,0,1.96
2022-02-28,151.12,151.61,147.69,151.61,97585,0,0.0
2022-03-07,150.63,151.61,134.93,134.93,193019,0,-16.68
2022-03-14,133.95,136.89,126.59,134.44,234176,0,-0.49
2022-03-21,134.44,136.89,126.59,127.08,101716,0,-7.36
2022-03-28,127.57,127.57,120.7,121.19,114233,0,-5.89
2022-04-04,118.74,119.23,102.06,104.02,293736,0,-17.17
2022-04-11,104.02,104.02,92.24,92.83,426123,0,-11.19
2022-04-18,92.93,115.79,92.93,115.79,590368,0,22.96
2022-04-25,115.79,126.59,105.0,116.78,2348012,0,0.98
2022-05-02,113.83,117.76,106.47,108.43,349029,0,-8.34
2022-05-09,106.96,117.76,99.11,109.91,795399,0,1.47
2022-05-16,112.85,114.81,106.96,110.89,380496,0,0.98
2022-05-23,114.32,118.74,106.96,111.87,394974,0,0.98
2022-05-30,111.87,115.3,109.91,111.87,131172,0,0.0
2022-06-06,112.36,115.3,109.91,112.36,119064,0,0.49
2022-06-13,109.42,111.87,103.04,103.04,180421,0,-9.32
2022-06-20,103.53,111.87,99.11,106.96,191065,0,3.93
2022-06-27,109.91,111.38,100.09,100.09,92250,0,-6.87
2022-07-04,108.92,109.91,101.57,105.98,102692,0,5.89
2022-07-11,106.96,106.96,99.6,99.6,87029,0,-6.38
2022-07-18,101.57,103.53,99.11,101.57,127113,0,1.96
2022-07-25,101.57,105.98,101.57,102.55,51136,0,0.98
2022-08-01,105.0,105.49,100.58,102.55,79097,0,0.0
2022-08-08,102.06,112.36,102.06,108.92,204028,0,6.38
2022-08-15,112.36,122.66,109.91,110.89,792220,0,1.96
2022-08-22,109.42,112.5,105.98,111.51,156212,0,0.63
2022-08-29,108.06,112.5,108.06,110.53,136010,0,-0.99
2022-09-05,111.02,112.5,106.58,107.57,80052,0,-2.96
2022-09-12,108.06,108.55,100.66,101.15,143447,0,-6.41
2022-09-19,100.17,102.14,96.91,97.99,129122,0,-3.16
2022-09-26,97.01,98.49,94.94,95.33,104994,0,-2.66
2022-10-03,95.33,100.66,95.23,100.17,49000,0,4.84
2022-10-10,100.17,105.59,98.39,103.13,159018,0,2.96
2022-10-17,99.18,106.09,99.18,100.17,95051,0,-2.96
2022-10-24,101.15,103.13,98.69,99.67,95017,0,-0.49
2022-10-31,99.67,100.66,99.18,99.67,60001,0,0.0
2022-11-07,100.17,116.45,99.18,112.01,714222,0,12.34
2022-11-14,113.49,118.42,107.57,113.98,347083,0,1.97
2022-11-21,114.97,128.78,109.54,128.78,715280,0,14.8
2022-11-28,130.26,133.23,121.88,129.28,666877,0,0.49
2022-12-05,129.28,142.11,116.94,116.94,731111,0,-12.34
2022-12-12,116.94,130.76,116.94,126.32,299264,0,9.38
2022-12-19,129.28,129.28,113.98,116.45,202075,0,-9.87
2022-12-26,116.45,117.44,112.99,114.47,54150,0,-1.97
2023-01-02,113.98,115.46,111.51,112.99,81011,0,-1.48
2023-01-09,112.5,118.42,108.06,108.06,231120,0,-4.93
2023-01-16,108.06,110.53,107.57,108.06,76000,0,0.0
2023-01-30,108.55,117.93,108.06,117.44,236150,0,9.38
2023-02-06,117.44,125.82,114.47,118.42,1262393,0,0.99
2023-02-13,121.88,125.33,119.9,122.37,293228,0,3.95
2023-02-20,122.86,125.82,113.98,116.45,444457,0,-5.92
2023-02-27,116.94,120.4,116.45,119.9,126392,0,3.45
2023-03-06,119.9,135.2,119.9,126.81,1077531,0,6.91
2023-03-13,125.33,128.78,122.86,126.32,276357,0,-0.49
2023-03-20,129.28,151.98,126.81,138.65,2290769,0,12.34
2023-03-27,140.13,153.95,139.64,147.53,2799699,0,8.88
2023-04-03,145.07,152.47,143.09,148.52,596219,0,0.99
2023-04-10,150.0,167.76,145.07,162.34,1549160,0,13.82
2023-04-17,159.38,172.7,150.5,152.96,1079872,0,-9.38
2023-04-24,152.96,165.3,144.57,158.88,749281,0,5.92
2023-05-01,158.88,172.21,155.43,165.3,738146,0,6.41
2023-05-08,167.76,187.5,167.76,183.06,1848506,0,17.76
2023-05-15,183.06,183.06,166.28,174.67,766842,0,-8.39
2023-05-22,175.17,183.06,172.7,178.62,687320,0,3.95
2023-05-29,180.1,183.06,168.26,169.74,482249,0,-8.88
2023-06-05,168.75,170.23,163.32,167.76,413044,0,-1.97
2023-06-12,167.27,170.73,165.79,166.28,247097,0,-1.48
2023-06-19,164.8,166.28,155.92,157.4,238264,0,-8.88
2023-06-26,160.86,160.86,149.01,157.4,435427,0,0.0
2023-07-03,159.38,169.74,149.01,151.48,714056,0,-5.92
2023-07-10,149.51,163.32,148.03,151.98,418134,0,0.49
2023-07-17,150.99,176.15,150.5,176.15,1198533,0,24.18
2023-07-24,181.58,192.44,160.36,166.78,2987405,0,-9.38
2023-07-31,168.26,181.58,152.47,155.43,1188014,0,-11.35
2023-08-07,158.88,168.26,150.5,152.47,716040,0,-2.96
2023-08-14,150.99,152.96,145.56,150.0,364666,0,-2.47
2023-08-21,151.98,154.07,146.55,149.1,260010,0,-0.9
2023-08-28,153.57,154.07,145.12,151.58,394026,0,2.48
2023-09-04,152.08,157.55,151.09,155.06,241372,0,3.48
2023-09-11,151.58,153.57,147.61,150.59,204033,0,-4.47
2023-09-18,150.59,152.08,143.13,145.12,165104,0,-5.47
2023-09-25,145.12,148.1,142.14,146.12,150100,0,0.99
2023-10-02,147.61,150.59,135.68,137.67,443073,0,-8.45
2023-10-09,138.16,138.66,132.7,134.69,178032,0,-2.98
2023-10-16,134.19,134.19,121.76,126.24,293077,0,-8.45
2023-10-23,124.25,127.23,120.77,122.26,164526,0,-3.98
2023-10-30,121.27,124.25,117.79,122.76,138044,0,0.5
2023-11-06,123.25,127.23,119.78,119.78,217130,0,-2.98
2023-11-13,120.27,127.23,120.27,126.73,194119,0,6.96
2023-11-20,126.24,131.7,126.24,129.22,182040,0,2.48
2023-11-27,129.72,131.21,124.75,130.21,120211,0,0.99
2023-12-04,128.72,130.21,124.25,126.73,138101,0,-3.48
2023-12-11,126.24,129.22,124.25,128.22,414178,0,1.49
2023-12-18,128.22,129.72,123.25,123.25,263676,0,-4.97
2023-12-25,124.25,149.1,120.77,149.1,2049785,0,25.84
2024-01-01,153.07,153.07,136.18,139.66,1682672,0,-9.44
2024-01-08,139.66,139.66,129.22,130.71,416058,0,-8.95
2024-01-15,130.21,131.7,123.25,126.24,310000,0,-4.47
2024-01-22,128.22,135.18,128.22,129.72,364045,0,3.48
2024-01-29,130.71,146.61,130.71,146.61,836276,0,16.9
2024-02-05,160.03,161.03,147.11,147.61,1011319,0,0.99
2024-02-12,139.16,146.12,139.16,142.14,497200,0,-5.47
2024-02-19,142.14,144.13,137.17,137.17,503111,0,-4.97
2024-02-26,137.17,145.12,137.17,142.14,441033,0,4.97
2024-03-04,142.14,153.57,134.69,136.18,1037295,0,-5.96
2024-03-11,137.17,206.75,137.17,206.75,9191676,0,70.57
2024-03-18,213.71,224.14,193.83,193.83,8415322,0,-12.92
2024-03-25,193.33,195.82,178.92,193.83,943916,0,0.0
2024-04-01,189.36,203.77,183.89,194.82,1945319,0,0.99
2024-04-08,192.83,194.33,179.91,181.4,1425920,0,-13.42
2024-04-15,176.93,247.01,167.49,247.01,3892496,0,65.6
2024-04-22,248.5,302.17,220.67,302.17,13209022,0,55.17
