date,open,high,low,close,volume,turnover,change
2020-12-28,14.95,15.18,14.84,15.03,94929,0,0.08
2021-01-04,15.03,16.87,15.03,16.87,1608713,0,1.84
2021-01-11,18.56,21.67,17.49,21.67,7211660,0,4.79
2021-01-18,22.28,23.81,18.06,20.25,7754703,0,-1.42
2021-01-25,20.63,23.7,19.33,20.98,8409010,0,0.73
2021-02-01,20.98,26.04,19.86,23.08,16333162,0,2.11
2021-02-15,23.62,27.0,22.32,25.0,4601580,0,1.92
2021-02-22,25.0,26.46,24.46,25.42,4129989,0,0.42
2021-03-01,25.61,25.77,22.89,23.01,1617902,0,-2.42
2021-03-08,23.08,24.12,22.43,23.93,1273905,0,0.92
2021-03-15,23.74,25.5,23.43,24.12,1403541,0,0.19
2021-03-22,24.85,24.85,23.28,23.31,677782,0,-0.81
2021-03-29,23.31,25.96,23.31,24.77,1154476,0,1.46
2021-04-05,24.27,27.23,24.16,27.23,1513784,0,2.45
2021-04-12,29.95,29.95,24.81,26.15,4729174,0,-1.07
2021-04-19,26.11,26.65,24.96,25.46,1206535,0,-0.69
2021-04-26,25.69,26.34,25.31,25.61,552228,0,0.15
2021-05-03,25.65,25.65,21.55,23.58,924805,0,-2.03
2021-05-10,23.62,23.97,19.79,20.36,706362,0,-3.22
2021-05-17,20.28,21.32,18.1,20.74,562437,0,0.38
2021-05-24,20.74,21.47,20.55,20.94,235792,0,0.19
2021-05-31,21.01,22.97,20.28,22.66,537937,0,1.73
2021-06-07,23.01,23.08,20.94,22.51,815583,0,-0.15
2021-06-14,22.51,23.62,22.13,23.35,335828,0,0.84
2021-06-21,23.35,24.16,22.62,23.31,430757,0,-0.04
2021-06-28,23.24,23.62,21.9,22.39,237835,0,-0.92
2021-07-05,22.39,24.73,22.24,23.08,753317,0,0.69
2021-07-12,23.74,23.77,23.08,23.28,248042,0,0.19
2021-07-19,23.08,23.62,22.78,22.85,234772,0,-0.42
2021-07-26,23.01,23.27,22.01,22.82,312507,0,-0.03
2021-08-02,22.86,23.52,22.05,22.82,180000,0,0.0
2021-08-09,23.03,23.15,21.88,22.7,134000,0,-0.12
2021-08-16,22.7,23.52,21.23,22.95,616000,0,0.24
2021-08-23,22.66,23.27,21.84,22.01,365000,0,-0.94
2021-08-30,22.01,25.72,21.43,24.58,4301000,0,2.57
2021-09-06,24.74,25.31,21.64,21.72,1778000,0,-2.86
2021-09-13,21.72,22.17,21.64,21.72,187000,0,0.0
2021-09-20,21.23,22.74,20.82,21.97,421000,0,0.24
2021-09-27,22.29,22.46,21.6,22.33,395000,0,0.37
2021-10-04,22.33,22.33,21.39,21.8,237000,0,-0.53
2021-10-11,21.64,22.05,20.94,21.52,217000,0,-0.29
2021-10-18,21.39,24.01,21.03,22.78,1842000,0,1.27
2021-10-25,22.37,22.86,21.76,22.62,188000,0,-0.16
2021-11-01,22.78,22.78,21.6,21.76,217000,0,-0.86
2021-11-08,21.8,22.5,21.64,22.09,177000,0,0.33
2021-11-15,22.09,22.21,21.76,21.88,198000,0,-0.2
2021-11-22,21.88,24.58,21.8,22.25,3271000,0,0.37
2021-11-29,22.05,23.15,21.68,22.74,239000,0,0.49
2021-12-06,22.82,25.07,22.46,23.88,935000,0,1.14
2021-12-13,24.17,28.87,24.17,25.48,9866000,0,1.59
2021-12-20,25.8,27.19,24.82,25.6,2754000,0,0.12
2021-12-27,26.13,28.38,25.64,27.31,6174000,0,1.71
2022-01-03,27.44,27.44,25.35,25.89,1949000,0,-1.43
2022-01-10,25.44,26.17,23.48,23.97,1311000,0,-1.92
2022-01-17,23.97,24.91,23.88,23.88,413000,0,-0.08
2022-01-24,23.88,23.88,22.86,22.99,387000,0,-0.9
2022-02-07,23.07,24.46,22.95,23.48,198000,0,0.49
2022-02-14,23.27,23.31,22.62,22.62,343000,0,-0.86
2022-02-21,22.62,23.27,22.62,22.74,260000,0,0.12
2022-02-28,22.74,23.84,22.58,23.52,286000,0,0.78
2022-03-07,23.03,24.09,22.54,23.6,311000,0,0.08
2022-03-14,23.68,23.97,22.82,23.68,269000,0,0.08
2022-03-21,23.8,24.42,23.19,23.39,279000,0,-0.29
2022-03-28,23.35,23.52,23.11,23.35,268000,0,-0.04
2022-04-04,22.99,23.48,22.74,23.15,160000,0,-0.2
2022-04-11,22.95,23.03,21.64,22.7,330000,0,-0.45
2022-04-18,22.7,22.7,21.64,21.88,439000,0,-0.82
2022-04-25,21.72,21.72,20.66,20.9,254000,0,-0.98
2022-05-02,20.9,21.31,19.68,20.5,255000,0,-0.41
2022-05-09,20.5,21.52,19.88,21.03,136000,0,0.53
2022-05-16,20.66,21.07,20.17,20.58,122000,0,-0.45
2022-05-23,20.86,20.94,19.6,20.46,227000,0,-0.12
2022-05-30,20.74,20.74,20.05,20.33,142000,0,-0.12
2022-06-06,20.33,21.07,19.84,20.37,202000,0,0.04
2022-06-13,20.37,20.37,19.19,19.56,111000,0,-0.82
2022-06-20,19.97,19.97,18.9,19.52,108000,0,-0.04
2022-06-27,20.37,20.41,18.37,18.9,165000,0,-0.61
2022-07-04,18.86,19.84,18.21,19.84,87000,0,0.94
2022-07-11,19.6,20.53,19.27,20.18,133000,0,0.33
2022-07-18,20.22,21.45,20.22,20.97,85000,0,0.79
2022-07-25,20.88,20.88,20.31,20.57,20000,0,-0.4
2022-08-01,20.57,21.01,20.22,20.66,80000,0,0.09
2022-08-08,20.48,21.19,19.96,20.97,117000,0,0.31
2022-08-15,20.97,21.63,20.75,21.58,175000,0,0.62
2022-08-22,21.54,22.42,21.23,21.76,103000,0,0.18
2022-08-29,21.63,21.85,21.41,21.8,106000,0,0.04
2022-09-05,22.86,25.49,22.68,24.09,2591000,0,2.29
2022-09-12,24.35,24.35,22.9,23.16,532000,0,-0.92
2022-09-19,23.78,25.45,22.59,22.99,5353000,0,-0.18
2022-09-26,22.86,22.86,19.91,20.61,680000,0,-2.37
2022-10-03,20.75,21.89,20.53,21.01,338000,0,0.4
2022-10-10,20.88,21.1,19.96,20.35,239000,0,-0.66
2022-10-17,20.13,20.35,19.43,19.78,200000,0,-0.57
2022-10-24,20.09,22.2,20.04,20.22,392000,0,0.44
2022-10-31,20.04,20.88,19.96,20.75,162000,0,0.53
2022-11-07,20.83,22.42,20.79,21.89,507000,0,1.14
2022-11-14,21.89,22.55,21.58,22.2,386000,0,0.31
2022-11-21,21.98,22.68,21.71,21.71,251000,0,-0.48
2022-11-28,21.71,23.16,21.58,22.77,369000,0,1.05
2022-12-05,23.16,23.16,21.01,21.41,387000,0,-1.36
2022-12-12,21.27,21.27,20.13,20.48,339000,0,-0.92
2022-12-19,20.61,20.88,20.26,20.4,123000,0,-0.09
2022-12-26,20.4,20.53,20.13,20.48,133000,0,0.09
2023-01-02,20.57,21.27,20.48,20.97,74000,0,0.48
2023-01-09,20.92,21.36,20.7,20.79,304000,0,-0.18
2023-01-16,20.7,20.79,20.7,20.75,10000,0,-0.04
2023-01-30,20.75,21.23,20.4,21.1,102000,0,0.35
2023-02-06,21.27,21.32,20.79,21.1,74000,0,0.0
2023-02-13,21.98,22.15,20.92,21.05,128000,0,-0.04
2023-02-20,21.41,21.45,21.05,21.19,89000,0,0.13
2023-02-27,21.19,22.81,21.1,22.11,298000,0,0.92
2023-03-06,22.11,22.42,21.93,21.98,250000,0,-0.13
2023-03-13,21.71,23.12,21.58,22.2,167000,0,0.22
2023-03-20,22.29,22.68,22.02,22.42,107000,0,0.22
2023-03-27,22.59,22.9,21.85,22.15,111000,0,-0.26
2023-04-03,21.89,22.37,21.89,22.24,38000,0,0.09
2023-04-10,22.42,22.77,22.2,22.29,149000,0,0.04
2023-04-17,22.37,22.59,21.49,21.98,157000,0,-0.31
2023-04-24,21.98,22.72,21.63,22.42,61000,0,0.44
2023-05-01,22.59,23.74,22.55,23.16,234000,0,0.75
2023-05-08,22.77,23.16,21.98,23.16,85000,0,0.0
2023-05-15,22.81,22.99,22.24,22.72,70000,0,-0.44
2023-05-22,22.94,23.08,22.33,22.5,78000,0,-0.22
2023-05-29,22.55,23.74,22.5,23.38,247000,0,0.88
2023-06-05,23.43,23.78,22.77,23.16,151000,0,-0.22
2023-06-12,23.12,23.16,22.46,22.72,125000,0,-0.44
2023-06-19,22.77,22.86,22.46,22.55,119000,0,-0.18
2023-06-26,22.55,22.55,21.93,22.55,283000,0,0.0
2023-07-03,22.55,23.49,22.55,23.11,160000,0,0.56
2023-07-10,22.83,22.93,22.13,22.64,123000,0,-0.47
2023-07-17,22.55,24.57,22.27,22.93,151000,0,0.28
2023-07-24,22.55,23.21,22.31,23.07,80000,0,0.14
2023-07-31,23.07,23.07,22.41,22.41,43000,0,-0.66
2023-08-07,22.36,22.5,21.65,21.7,116000,0,-0.71
2023-08-14,21.61,22.13,21.28,21.65,49000,0,-0.05
2023-08-21,21.65,21.75,21.28,21.75,16000,0,0.09
2023-08-28,21.65,21.8,21.42,21.8,39000,0,0.05
2023-09-04,21.65,23.35,21.51,21.61,185000,0,-0.19
2023-09-11,21.51,21.89,21.37,21.65,92000,0,0.05
2023-09-18,21.65,21.84,21.23,21.32,51000,0,-0.33
2023-09-25,21.32,21.65,20.71,21.47,59000,0,0.14
2023-10-02,21.18,21.7,21.0,21.42,30000,0,-0.05
2023-10-09,21.65,21.65,20.71,20.9,59000,0,-0.52
2023-10-16,20.71,21.09,20.38,21.09,24000,0,0.19
2023-10-23,20.71,21.0,20.43,20.43,17000,0,-0.66
2023-10-30,20.95,20.95,19.68,19.72,81000,0,-0.71
2023-11-06,20.05,20.1,19.49,19.49,82000,0,-0.24
2023-11-13,19.35,20.05,18.83,19.77,75000,0,0.28
2023-11-20,19.54,20.1,19.54,19.91,33000,0,0.14
2023-11-27,19.91,20.67,19.68,19.68,89000,0,-0.24
2023-12-04,19.58,20.01,19.39,20.01,63000,0,0.33
2023-12-11,20.01,22.13,19.96,20.95,521000,0,0.94
2023-12-18,21.09,21.09,20.52,20.9,36000,0,-0.05
2023-12-25,20.71,20.71,20.24,20.24,69000,0,-0.66
2024-01-01,20.1,20.57,19.87,19.91,41000,0,-0.33
2024-01-08,19.96,20.19,19.77,19.91,37000,0,0.0
2024-01-15,19.91,21.98,19.77,21.47,555000,0,1.55
2024-01-22,21.98,23.58,20.95,21.04,1122000,0,-0.42
2024-01-29,21.04,23.96,20.81,23.96,2789000,0,2.92
2024-02-05,26.31,26.31,23.58,23.58,4646000,0,-0.38
2024-02-12,23.35,23.58,22.13,22.31,816000,0,-1.27
2024-02-19,22.41,23.07,22.13,22.69,706000,0,0.38
2024-02-26,22.74,22.74,21.56,22.22,338000,0,-0.47
2024-03-04,21.94,24.76,21.94,22.88,3725000,0,0.66
2024-03-11,22.88,22.88,21.28,21.28,438000,0,-1.6
2024-03-18,21.28,24.06,21.28,24.06,812000,0,2.78
2024-03-25,24.15,24.29,22.64,22.88,446000,0,-1.18
2024-04-01,22.83,22.97,22.55,22.64,71000,0,-0.24
2024-04-08,22.6,24.71,21.98,22.55,2369000,0,-0.09
2024-04-15,22.5,23.07,22.17,22.45,349000,0,-0.09
2024-04-22,22.45,22.74,22.36,22.41,175000,0,-0.05
2024-04-29,22.69,22.69,22.31,22.45,86000,0,0.05
2024-05-06,22.64,22.93,22.13,22.36,211000,0,-0.09
2024-05-13,22.13,22.55,22.13,22.45,246000,0,0.09
2024-05-20,22.6,22.78,22.36,22.45,141000,0,0.0
2024-05-27,22.5,23.44,22.45,23.25,418000,0,0.8
2024-06-03,23.35,24.01,22.93,22.93,390000,0,-0.33
2024-06-10,22.69,23.3,22.69,22.74,95000,0,-0.19
2024-06-17,22.74,23.68,22.45,22.69,335000,0,-0.05
2024-06-24,22.64,22.97,22.31,22.5,206000,0,-0.19
2024-07-01,22.5,23.44,22.5,22.88,197000,0,0.38
2024-07-08,23.25,26.47,22.93,25.61,4395000,0,2.73
2024-07-15,25.9,27.99,25.04,27.99,5799000,0,2.38
2024-07-22,29.52,30.23,24.04,24.18,6204000,0,-3.81
2024-07-29,24.09,24.76,22.14,23.85,1466000,0,-0.33
2024-08-05,23.23,24.14,19.71,23.09,826000,0,-0.76
2024-08-12,22.76,26.52,22.71,25.66,2429000,0,2.57
2024-08-19,25.71,26.28,24.57,25.23,596000,0,-0.43
2024-08-26,25.42,27.33,25.37,25.37,896000,0,0.14
2024-09-02,25.42,27.04,22.38,27.04,1473000,0,1.67
2024-09-09,26.95,31.23,26.04,29.09,9774000,0,2.05
2024-09-16,29.28,36.56,27.28,34.47,12502000,0,5.38
2024-09-23,35.04,35.23,29.75,29.99,7581000,0,-4.48
2024-09-30,29.85,31.14,28.85,28.95,1252000,0,-1.05
2024-10-07,28.8,33.85,28.8,33.52,5130000,0,4.57
2024-10-14,33.47,33.47,29.04,29.52,3560000,0,-4.0
2024-10-21,29.23,33.61,29.23,31.85,2686000,0,2.33
2024-10-28,32.75,38.04,31.42,33.42,14879000,0,1.57
2024-11-04,34.28,34.71,31.56,32.85,3140000,0,-0.57
2024-11-11,33.18,36.85,31.99,32.75,11558000,0,-0.1
2024-11-18,32.28,44.32,32.18,44.32,10833513,0,11.57
2024-11-25,48.75,53.61,44.47,46.85,24717000,0,2.52
2024-12-02,47.51,50.27,45.7,45.7,5218000,0,-1.14
2024-12-09,44.75,44.94,37.18,37.66,7878000,0,-8.05
2024-12-16,37.28,44.75,36.18,41.23,16935000,0,3.57
2024-12-23,41.61,42.85,36.71,37.51,7628000,0,-3.71
2024-12-30,37.13,39.28,34.56,35.52,4072000,0,-2.0
2025-01-06,35.99,37.56,34.28,34.85,6680000,0,-0.67
2025-01-13,34.42,35.18,32.94,33.18,1734000,0,-1.67
2025-01-20,33.18,35.23,32.85,34.37,869000,0,1.19
2025-02-03,33.71,34.85,32.14,34.61,1123143,0,0.24
2025-02-10,34.23,37.61,33.75,35.13,2505781,0,0.52
2025-02-17,35.18,40.61,35.18,37.13,3268423,0,2.0
2025-02-24,36.66,40.99,36.66,37.23,3093976,0,0.1
2025-03-03,36.94,38.09,35.42,35.71,908267,0,-1.52
2025-03-10,36.13,36.71,33.23,33.8,959242,0,-1.9
2025-03-17,34.47,35.42,33.47,34.71,758065,0,0.9
2025-03-24,35.52,36.09,32.42,33.04,802261,0,-1.67
2025-03-31,30.37,32.18,30.37,30.9,413085,0,-2.14
2025-04-07,27.85,27.85,22.23,23.71,1002445,0,-7.19
2025-04-14,24.52,29.37,24.18,25.28,5233351,0,1.57
2025-04-21,25.61,27.09,23.33,26.47,913112,0,1.19
2025-04-28,26.56,29.04,26.33,28.04,907001,0,1.57
2025-05-05,28.8,28.85,26.09,26.56,676078,0,-1.48
2025-05-12,26.85,28.33,26.04,26.66,825446,0,0.1
2025-05-19,26.37,26.47,25.42,25.8,294378,0,-0.86
2025-05-26,25.47,27.14,24.28,24.66,502301,0,-1.14
2025-06-02,24.23,24.28,23.14,23.99,274534,0,-0.67
2025-06-09,24.09,25.95,24.09,25.14,297550,0,1.14
2025-06-16,24.61,24.9,23.14,23.34,428563,0,-1.8
2025-06-23,23.0,24.47,22.95,24.28,164095,0,0.94
2025-06-30,24.33,25.16,23.0,23.05,278052,0,-1.23
2025-07-07,22.9,25.56,22.8,24.47,1651340,0,1.43
2025-07-14,24.42,26.69,23.83,24.18,990000,0,-0.3
2025-07-21,24.28,24.28,23.34,23.83,267040,0,-0.34
2025-07-28,23.98,28.46,23.73,26.84,2170039,0,3.0
2025-08-04,25.8,30.04,25.8,29.94,5585332,0,3.1
2025-08-11,31.81,33.93,31.02,31.37,7045363,0,1.43
2025-08-18,31.27,31.27,27.72,27.87,1737173,0,-3.5
2025-08-25,28.31,29.55,27.72,28.51,652200,0,0.64
2025-09-01,28.22,31.32,28.17,31.17,2707579,0,2.66
2025-09-08,31.81,32.45,28.66,28.86,2281467,0,-2.31
2025-09-15,28.86,30.04,27.28,29.3,535000,0,0.44
2025-09-22,29.5,29.55,27.82,27.82,478000,0,-1.48
2025-09-29,28.46,30.92,28.17,29.79,416000,0,1.97
2025-10-06,30.04,31.96,30.04,30.48,921064,0,0.69
2025-10-13,29.55,31.32,28.41,28.66,659020,0,-1.82
2025-10-20,28.56,30.09,28.27,29.99,500116,0,1.33
2025-10-27,30.19,31.27,28.56,30.19,940075,0,0.2
2025-11-03,30.28,30.33,26.2,26.3,558098,0,-3.89
2025-11-10,25.85,25.9,23.83,25.36,659704,0,-0.94
2025-11-17,25.21,26.1,24.62,25.26,231000,0,-0.1
2025-11-24,25.61,26.2,25.21,25.41,124169,0,0.15
2025-12-01,24.72,26.2,24.33,25.61,181001,0,0.2
2025-12-08,25.61,26.25,24.97,25.46,126149,0,-0.15
2025-12-15,25.46,25.85,24.72,24.87,104000,0,-0.59
2025-12-22,25.06,25.9,24.97,25.11,170000,0,0.25
2025-12-29,25.16,25.85,24.72,25.31,249140,0,0.2
2026-01-05,25.51,25.51,24.67,25.11,207250,0,-0.2
2026-01-12,25.11,26.74,23.73,26.74,678016,0,1.63
2026-01-19,26.98,28.31,26.59,26.59,825040,0,-0.15
2026-01-26,27.18,27.18,24.82,24.92,287110,0,-1.67
2026-02-02,24.82,24.97,23.44,24.47,374431,0,-0.44
2026-02-09,24.67,26.1,24.28,24.72,222100,0,0.25
2026-02-23,25.02,25.41,24.47,24.62,197050,0,-0.1
2026-03-02,24.62,24.62,23.24,23.44,151500,0,-1.18
2026-03-09,23.29,23.29,22.06,23.24,237065,0,-0.2
2026-03-16,23.24,23.44,22.75,23.14,138000,0,-0.1
2026-03-23,23.49,23.64,22.16,22.95,254015,0,-0.2
2026-03-30,22.65,23.64,22.65,23.14,117000,0,0.2
2026-04-06,23.14,23.54,22.9,23.24,83074,0,0.1
2026-04-13,23.44,24.82,23.39,24.33,134000,0,1.08
2026-04-20,24.13,26.49,24.13,24.62,536030,0,0.3
2026-04-27,24.62,25.06,23.73,24.03,180034,0,-0.59
2026-05-04,24.18,26.74,23.98,25.26,794080,0,1.23
2026-05-11,25.61,28.56,25.61,26.44,1667776,0,1.18
2026-05-18,26.44,29.45,25.7,27.77,736120,0,1.33
2026-05-25,27.48,29.25,27.08,27.63,918530,0,-0.15
2026-06-01,27.67,29.45,26.59,28.12,1210754,0,0.49
2026-06-08,27.18,27.43,26.0,27.03,293020,0,-1.08
2026-06-15,27.03,27.53,26.15,26.59,203025,0,-0.44
2026-06-22,26.59,26.6,25.1,25.5,322000,0,-1.09
2026-06-29,25.5,28.65,25.5,26.65,429051,0,1.15
2026-07-06,27.2,29.1,26.55,27.1,779008,0,0.45
2026-07-13,26.7,26.95,25.55,26.0,216076,0,-1.1
2026-07-20,25.6,27.65,25.35,27.15,123360,0,1.15
2026-07-27,27.4,27.4,24.2,26.2,180022,0,-0.95
2026-08-03,25.3,27.3,25.3,26.95,125001,0,0.75
2026-08-10,26.55,27.6,26.4,26.7,181001,0,-0.25
2026-08-17,27.0,27.75,26.5,26.65,115101,0,-0.05
2026-08-24,26.5,26.75,25.8,26.4,126046,0,-0.25
2026-08-31,26.0,26.8,25.9,26.75,58320,0,0.35
2026-09-07,27.4,27.4,26.0,26.25,162963,0,-0.5
2026-09-14,26.0,27.0,25.85,26.25,96739,0,0.0
2026-09-21,26.3,27.45,26.3,27.05,109188,0,0.8
