date,open,high,low,close,volume,turnover,change
2008-01-07,6.75,7.18,6.49,6.86,256510186,0,0.0
2008-01-14,7.18,7.92,6.83,7.23,361530424,0,0.37
2008-01-21,7.34,7.58,6.33,6.81,231457585,0,-0.43
2008-01-28,6.81,6.83,6.3,6.62,119449728,0,-0.19
2008-02-11,6.54,7.18,6.49,7.07,127467086,0,0.45
2008-02-18,7.15,7.31,6.97,7.29,181616754,0,0.21
2008-02-25,7.39,8.27,7.34,8.11,419048289,0,0.82
2008-03-03,7.95,8.64,7.9,8.08,350533396,0,-0.03
2008-03-10,8.24,8.3,7.58,7.69,221119297,0,-0.4
2008-03-17,7.61,8.19,7.5,8.03,212812736,0,0.35
2008-03-24,8.59,8.8,8.32,8.67,422065935,0,0.64
2008-03-31,8.72,8.86,8.08,8.56,258070132,0,-0.11
2008-04-07,8.7,9.81,8.7,9.63,683242815,0,1.06
2008-04-14,9.79,10.9,9.68,10.29,635854369,0,0.66
2008-04-21,10.37,10.8,9.71,9.95,465548676,0,-0.35
2008-04-28,10.0,10.11,9.55,9.95,211600418,0,0.0
2008-05-05,9.95,10.58,9.79,10.45,326925350,0,0.51
2008-05-12,10.53,11.12,10.37,10.96,414161045,0,0.51
2008-05-19,11.12,11.38,10.58,10.74,433504074,0,-0.21
2008-05-26,10.74,10.9,9.49,9.81,285207043,0,-0.93
2008-06-02,9.81,10.21,9.49,9.95,186467482,0,0.13
2008-06-09,9.6,9.84,8.35,8.67,256843209,0,-1.28
2008-06-16,8.83,9.1,8.16,8.3,220289663,0,-0.37
2008-06-23,8.03,8.24,7.42,7.42,214599077,0,-0.88
2008-06-30,7.5,7.79,6.86,7.23,203084986,0,-0.19
2008-07-07,7.29,7.69,6.94,7.69,175921786,0,0.45
2008-07-14,7.61,7.71,6.78,6.86,151045919,0,-0.82
2008-07-21,6.97,7.53,6.33,7.23,273262069,0,0.37
2008-07-28,7.23,7.23,6.44,6.7,100486463,0,-0.53
2008-08-04,6.6,6.7,5.98,6.6,246538516,0,-0.11
2008-08-11,6.7,6.83,6.3,6.46,149576532,0,-0.13
2008-08-18,6.46,6.54,6.06,6.2,118939970,0,-0.27
2008-08-25,6.3,6.33,6.06,6.09,90538161,0,-0.11
2008-09-01,6.01,6.01,4.36,4.52,309970441,0,-1.57
2008-09-08,4.79,4.83,4.38,4.56,132614320,0,0.04
2008-09-15,4.45,4.48,3.59,3.89,191370792,0,-0.66
2008-09-22,4.14,4.73,3.99,4.3,209660711,0,0.4
2008-09-29,4.3,4.41,3.94,4.32,54917954,0,0.02
2008-10-06,4.25,4.25,3.46,3.67,72982937,0,-0.65
2008-10-13,3.54,3.96,3.47,3.47,100275940,0,-0.2
2008-10-20,3.44,3.64,3.24,3.24,75960649,0,-0.23
2008-10-27,3.02,3.35,2.81,3.35,153386058,0,0.11
2008-11-03,3.38,3.82,3.27,3.65,169388144,0,0.3
2008-11-10,3.58,3.9,3.27,3.41,107592779,0,-0.25
2008-11-17,3.3,3.55,2.99,3.24,37905200304,0,-0.16
2008-11-24,3.27,3.55,3.13,3.47,85604893,0,0.23
2008-12-01,3.47,3.58,3.17,3.19,79398625,0,-0.29
2008-12-08,3.21,3.57,3.21,3.41,131861163,0,0.23
2008-12-15,3.52,3.85,3.37,3.85,121254478588,0,0.44
2008-12-22,3.86,3.91,3.34,3.48,128147599,0,-0.37
2008-12-29,3.48,3.64,3.43,3.51,55101304,0,0.02
2009-01-05,3.69,3.86,3.58,3.61,181293598,0,0.11
2009-01-12,3.6,3.8,3.44,3.47,79329727,0,-0.14
2009-01-19,3.52,3.52,3.27,3.37,32865389,0,-0.1
2009-02-02,3.37,3.49,3.35,3.44,41579518,0,0.07
2009-02-09,3.5,3.56,3.41,3.46,59907578,0,0.01
2009-02-16,3.47,3.54,3.36,3.36,60800487,0,-0.1
2009-02-23,3.34,3.54,3.28,3.37,113220309,0,0.01
2009-03-02,3.35,3.41,3.09,3.28,62576659,0,-0.1
2009-03-09,3.32,3.75,3.27,3.68,183979216,0,0.41
2009-03-16,3.73,4.03,3.64,3.83,321685627,0,0.15
2009-03-23,3.87,4.33,3.85,4.33,331781837,0,0.5
2009-03-30,4.34,4.56,4.06,4.4,276283684,0,0.07
2009-04-06,4.47,4.96,4.41,4.72,422086908,0,0.32
2009-04-13,4.75,4.99,4.41,4.41,341033368,0,-0.31
2009-04-20,4.41,4.48,4.05,4.43,172354862,0,0.02
2009-04-27,4.44,4.49,3.9,4.31,175422172,0,-0.12
2009-05-04,4.5,4.98,4.34,4.79,354752198,0,0.48
2009-05-11,4.85,5.12,4.56,5.12,338817630,0,0.33
2009-05-18,5.12,5.69,5.12,5.58,577896774,0,0.45
2009-05-25,5.67,6.31,5.54,5.95,470878599,0,0.37
2009-06-01,6.12,6.34,5.69,5.84,361559252,0,-0.11
2009-06-08,6.15,6.15,5.13,5.45,214588909,0,-0.39
2009-06-15,5.37,5.44,4.9,5.44,134858195,0,-0.01
2009-06-22,5.64,5.92,5.41,5.86,248698584,0,0.42
2009-06-29,5.92,6.09,5.72,5.81,196216754,0,-0.06
2009-07-06,5.92,6.23,5.75,5.81,209654483,0,0.0
2009-07-13,5.84,5.84,5.4,5.69,138732980,0,-0.11
2009-07-20,5.69,6.2,5.69,5.81,353108308,0,0.11
2009-07-27,5.92,6.0,5.72,5.75,155287624,0,-0.06
2009-08-03,5.78,6.31,5.75,5.89,264412680,0,0.14
2009-08-10,5.84,6.09,5.75,5.89,86601148,0,0.0
2009-08-17,5.95,6.09,5.58,5.64,132588719,0,-0.25
2009-08-24,5.75,5.86,5.25,5.32,146607942,0,-0.32
2009-08-31,5.32,5.75,5.32,5.64,96355629,0,0.32
2009-09-07,5.69,5.89,5.64,5.81,133768241,0,0.17
2009-09-14,5.84,6.15,5.72,6.12,234434086,0,0.31
2009-09-21,6.2,6.26,5.81,5.92,157393124,0,-0.2
2009-09-28,5.92,6.0,5.81,5.84,77928356,0,-0.08
2009-10-05,5.84,6.2,5.81,6.0,150369734,0,0.17
2009-10-12,6.06,6.17,5.92,6.0,134253277,0,0.0
2009-10-19,6.09,6.99,6.06,6.91,679221280,0,0.9
2009-10-26,6.93,7.02,6.29,6.68,293069823,0,-0.23
2009-11-02,6.57,7.27,6.57,7.05,297862320,0,0.37
2009-11-09,7.22,7.39,7.02,7.05,231780162,0,0.0
2009-11-16,7.05,7.3,6.99,7.05,181099308,0,0.0
2009-11-23,7.13,7.13,6.65,6.68,142806188,0,-0.37
2009-11-30,6.77,6.96,6.68,6.71,107439827,0,0.03
2009-12-07,6.77,6.96,6.68,6.77,89183419,0,0.06
2009-12-14,6.82,7.05,6.74,6.99,145723301,0,0.23
2009-12-21,6.99,7.02,6.79,6.82,81493103,0,-0.17
2009-12-28,6.91,7.05,6.88,6.99,90621996,0,0.17
2010-01-04,7.05,7.72,7.02,7.55,407786585,0,0.56
2010-01-11,7.67,7.89,7.36,7.47,227486483,0,-0.08
2010-01-18,7.44,7.67,7.33,7.55,218578062,0,0.08
2010-01-25,7.55,7.64,6.62,6.74,158828943,0,-0.82
2010-02-01,6.71,6.77,6.0,6.0,123118095,0,-0.73
2010-02-08,5.98,6.65,5.89,6.6,103912285,0,0.59
2010-02-22,6.88,7.02,6.57,6.6,131425732,0,0.0
2010-03-01,6.65,7.55,6.65,7.1,261461120,0,0.51
2010-03-08,7.13,7.58,7.1,7.58,187632151,0,0.48
2010-03-15,7.58,7.78,7.41,7.75,173435172,0,0.17
2010-03-22,7.75,7.86,7.3,7.41,176791849,0,-0.34
2010-03-29,7.44,7.89,7.41,7.81,137222752,0,0.39
2010-04-05,7.78,8.06,7.67,7.92,149179189,0,0.11
2010-04-12,8.01,8.49,7.98,8.4,123251756,0,0.48
2010-04-19,8.29,8.43,7.89,8.29,156928757,0,-0.11
2010-04-26,8.34,9.53,8.34,8.85,302927648,0,0.56
2010-05-03,8.85,9.33,8.2,8.8,194094718,0,-0.06
2010-05-10,8.88,9.27,8.57,9.22,196139588,0,0.42
2010-05-17,9.11,9.13,8.01,8.09,143978820,0,-1.13
2010-05-24,8.17,8.49,7.75,8.34,109218753,0,0.25
2010-05-31,8.34,8.6,8.29,8.54,48217084,0,0.2
2010-06-07,8.34,9.22,8.23,8.88,141308361,0,0.34
2010-06-14,8.96,9.16,8.85,8.94,86169852,0,0.06
2010-06-21,8.99,9.73,8.99,9.27,167018078,0,0.34
2010-06-28,9.3,9.58,9.05,9.11,68521119,0,-0.17
2010-07-05,9.13,9.47,9.11,9.27,55860551,0,0.17
2010-07-12,9.3,9.47,9.16,9.16,94740675,0,-0.11
2010-07-19,9.08,9.56,9.02,9.5,93255250,0,0.34
2010-07-26,9.56,9.81,9.47,9.73,76225215,0,0.23
2010-08-02,9.81,10.8,9.75,10.57,148753404,0,0.85
2010-08-09,10.6,11.19,10.6,11.16,100464663,0,0.59
2010-08-16,11.16,11.3,10.46,10.97,104812083,0,-0.2
2010-08-23,11.02,11.98,10.57,10.88,212304273,0,-0.08
2010-08-30,11.22,11.36,10.6,11.19,114669909,0,0.31
2010-09-06,11.33,11.81,11.28,11.53,103644961,0,0.34
2010-09-13,11.64,11.95,11.59,11.84,75315770,0,0.31
2010-09-20,11.95,12.66,11.95,12.15,108130177,0,0.31
2010-09-27,12.29,12.77,12.15,12.49,63884330,0,0.34
2010-10-04,12.66,12.83,12.23,12.32,55455435,0,-0.17
2010-10-11,12.38,14.69,12.29,14.35,226480582,0,2.03
2010-10-18,14.35,14.83,13.33,14.6,202890147,0,0.25
2010-10-25,14.74,15.5,14.43,14.6,156048250,0,0.0
2010-11-01,14.69,16.15,14.63,16.15,146029204,0,1.55
2010-11-08,16.32,17.31,15.93,16.46,261328836,0,0.31
2010-11-15,16.35,16.63,15.34,16.12,173216078,0,-0.34
2010-11-22,16.35,16.52,15.62,15.84,113032909,0,-0.28
2010-11-29,16.07,17.34,15.98,16.97,302736114,0,1.13
2010-12-06,17.31,17.65,16.24,16.35,124954898,0,-0.62
2010-12-13,16.35,17.08,16.27,16.63,119020085,0,0.28
2010-12-20,16.63,16.74,16.24,16.27,61536311,0,-0.37
2010-12-27,16.27,16.63,16.07,16.29,76470490,0,0.03
2011-01-03,16.35,17.59,15.84,15.93,180760333,0,-0.37
2011-01-10,15.96,16.74,15.96,16.72,75124236,0,0.79
2011-01-17,17.0,17.67,16.8,17.28,156202579,0,0.56
2011-01-24,17.42,18.8,17.28,18.63,141949106,0,1.35
2011-02-07,19.68,20.75,19.0,19.28,186571133,0,0.65
2011-02-14,19.54,20.92,19.34,20.83,159735633,0,1.55
2011-02-21,20.86,21.87,18.61,19.06,212279470,0,-1.78
2011-02-28,19.11,20.01,18.8,19.73,69839814,0,0.68
2011-03-07,19.73,19.76,17.62,17.87,107235890,0,-1.86
2011-03-14,19.11,19.7,17.79,19.51,156469900,0,1.63
2011-03-21,19.9,20.52,19.85,20.18,119332878,0,0.68
2011-03-28,20.18,21.54,19.82,21.34,121055309,0,1.16
2011-04-04,21.14,21.54,20.69,21.28,74731523,0,-0.06
2011-04-11,21.42,22.04,20.58,21.42,122525579,0,0.14
2011-04-18,21.42,21.87,20.07,21.2,88778304,0,-0.23
2011-04-25,21.2,21.31,20.1,20.1,89879282,0,-1.1
2011-05-02,20.58,20.58,19.34,19.79,86864336,0,-0.31
2011-05-09,19.79,20.1,19.45,19.62,55766851,0,-0.17
2011-05-16,19.59,20.07,18.52,19.76,110215010,0,0.14
2011-05-23,19.48,19.99,19.23,19.51,54938705,0,-0.25
2011-05-30,19.51,20.58,19.31,20.35,55131617,0,0.85
2011-06-06,20.3,20.38,19.87,19.87,28130766,0,-0.48
2011-06-13,19.85,19.85,17.82,18.04,75701596,0,-1.83
2011-06-20,18.04,18.21,16.63,17.87,82034635,0,-0.17
2011-06-27,17.51,18.66,17.51,18.55,47128507,0,0.68
2011-07-04,18.83,21.79,18.55,21.65,144547911,0,3.1
2011-07-11,21.99,22.72,20.97,22.24,169377121,0,0.59
2011-07-18,22.19,22.72,21.11,22.44,159748035,0,0.2
2011-07-25,22.44,25.93,22.27,25.26,194334479,0,2.82
2011-08-01,27.01,27.34,23.71,23.71,165994264,0,-1.55
2011-08-08,23.23,28.67,22.95,26.89,227797899,0,3.18
2011-08-15,27.27,28.44,26.26,26.57,145616322,0,-0.32
2011-08-22,27.17,27.59,25.18,25.49,138543700,0,-1.08
2011-08-29,25.49,29.33,25.46,29.17,158456273,0,3.68
2011-09-05,28.86,29.49,26.83,27.65,121127716,0,-1.52
2011-09-12,27.33,27.46,25.37,26.0,101678633,0,-1.65
2011-09-19,25.75,26.19,22.32,22.32,160480601,0,-3.68
2011-09-26,20.77,21.72,19.34,20.96,328576235,0,-1.36
2011-10-03,19.66,20.17,17.88,19.91,243183669,0,-1.05
2011-10-10,20.83,21.28,19.91,19.98,173422020,0,0.06
2011-10-17,20.29,21.12,20.17,20.86,132059839,0,0.89
2011-10-24,21.31,23.02,20.71,22.13,254026850,0,1.27
2011-10-31,22.32,22.64,21.18,21.88,178296190,0,-0.25
2011-11-07,21.75,22.61,19.88,20.23,257526834,0,-1.65
2011-11-14,20.42,20.86,18.9,18.99,190083892,0,-1.24
2011-11-21,18.9,18.9,16.81,17.47,240841159,0,-1.52
2011-11-28,17.95,18.01,16.49,17.79,268200903,0,0.32
2011-12-05,17.82,18.04,15.89,16.74,244807139,0,-1.05
2011-12-12,17.31,17.31,16.36,16.74,130907374,0,0.0
2011-12-19,16.55,17.82,15.6,17.63,157536808,0,0.89
2011-12-26,17.63,17.85,16.93,17.09,86070263,0,-0.54
2012-01-02,17.0,19.25,16.87,18.64,254812279,0,1.55
2012-01-09,18.84,19.5,18.68,19.03,210446176,0,0.38
2012-01-16,19.6,20.74,19.15,20.36,141518812,0,1.33
2012-01-30,21.05,21.82,20.48,21.28,205794983,0,0.92
2012-02-06,21.69,22.96,21.69,22.32,204864243,0,1.05
2012-02-13,22.1,23.85,22.1,22.64,181753582,0,0.32
2012-02-20,22.89,24.64,22.89,23.37,205191191,0,0.73
2012-02-27,23.97,24.96,23.65,24.29,105435417,0,0.92
2012-03-05,24.23,24.57,22.39,23.21,131885714,0,-1.08
2012-03-12,23.21,23.24,21.47,21.75,160505654,0,-1.46
2012-03-19,21.88,22.16,21.09,21.94,108607197,0,0.19
2012-03-26,21.94,21.94,20.04,21.15,151503909,0,-0.79
2012-04-02,21.18,21.44,18.96,19.47,112985308,0,-1.68
2012-04-09,19.34,21.21,18.96,20.71,198688539,0,1.24
2012-04-16,20.55,21.12,19.34,19.47,105788671,0,-1.24
2012-04-23,19.47,20.04,18.71,18.96,79209344,0,-0.51
2012-04-30,18.96,19.56,18.52,19.41,79087836,0,0.44
2012-05-07,19.09,19.15,18.01,18.04,88005650,0,-1.36
2012-05-14,17.95,17.95,16.3,16.3,178584306,0,-1.74
2012-05-21,16.3,16.62,15.66,16.11,161820967,0,-0.19
2012-05-28,16.14,16.77,15.7,15.73,173571088,0,-0.38
2012-06-04,15.03,15.66,14.65,15.35,155069031,0,-0.38
2012-06-11,15.54,15.82,14.93,15.73,163122499,0,0.38
2012-06-18,16.11,16.55,15.79,16.3,154914952,0,0.57
2012-06-25,16.3,16.3,15.6,15.85,102917532,0,-0.44
2012-07-02,16.11,16.62,15.95,16.08,150135985,0,0.22
2012-07-09,15.92,15.92,15.03,15.06,100137840,0,-1.01
2012-07-16,15.22,16.11,15.06,15.92,182001612,0,0.86
2012-07-23,15.85,15.85,15.19,15.47,113020381,0,-0.44
2012-07-30,15.6,15.97,14.74,14.81,203930997,0,-0.67
2012-08-06,15.01,15.53,14.81,15.29,194597290,0,0.48
2012-08-13,15.35,16.34,15.15,15.87,307695342,0,0.58
2012-08-20,15.97,16.69,15.73,16.48,176140332,0,0.61
2012-08-27,16.58,16.75,15.87,16.34,172268303,0,-0.14
2012-09-03,16.38,16.58,16.11,16.31,98843823,0,-0.03
2012-09-10,16.28,17.16,16.28,16.99,182614172,0,0.68
2012-09-17,17.3,18.7,17.3,18.15,387705151,0,1.16
2012-09-24,18.26,18.26,16.79,16.96,212261307,0,-1.19
2012-10-01,17.06,17.2,16.51,16.58,98937774,0,-0.38
2012-10-08,16.72,16.72,15.7,15.73,99650548,0,-0.85
2012-10-15,15.83,16.07,15.46,15.56,86928347,0,-0.17
2012-10-22,15.29,15.93,14.5,14.67,119746012,0,-0.89
2012-10-29,14.67,14.71,13.03,13.89,152087658,0,-0.78
2012-11-05,13.79,14.35,13.44,14.23,176455126,0,0.35
2012-11-12,14.27,14.31,13.39,13.55,110110943,0,-0.68
2012-11-19,13.63,13.83,12.71,13.19,119967123,0,-0.36
2012-11-26,13.31,13.95,13.11,13.67,141960954,0,0.48
2012-12-03,13.79,15.32,13.67,14.55,328507657,0,0.88
2012-12-10,14.67,15.03,14.23,14.71,174027383,0,0.16
2012-12-17,14.75,14.99,13.99,14.07,121120653,0,-0.64
2012-12-24,14.43,14.71,14.23,14.43,88079799,0,0.36
2012-12-31,14.59,15.03,14.43,14.79,102073548,0,0.36
2013-01-07,14.87,15.84,14.87,15.4,408269676,0,0.6
2013-01-14,15.4,16.08,14.47,14.99,267636026,0,-0.4
2013-01-21,15.12,15.12,14.59,14.59,65288519,0,-0.4
2013-01-28,14.67,14.87,14.51,14.71,61752235,0,0.12
2013-02-04,14.83,15.12,14.59,14.59,65218157,0,-0.12
2013-02-18,14.83,15.32,14.63,14.99,138622966,0,0.4
2013-02-25,14.99,15.16,14.71,14.87,74817403,0,-0.12
2013-03-04,14.95,14.99,14.63,14.83,89141644,0,-0.04
2013-03-11,14.91,14.91,13.67,13.67,140904439,0,-1.16
2013-03-18,13.63,13.63,13.23,13.27,79951784,0,-0.4
2013-03-25,13.35,13.59,12.87,12.95,75143632,0,-0.32
2013-04-01,12.91,13.39,12.55,13.19,78005070,0,0.24
2013-04-08,12.87,13.03,12.55,12.59,79162862,0,-0.6
2013-04-15,12.59,12.87,12.43,12.43,69885582,0,-0.16
2013-04-22,12.47,12.79,12.43,12.59,49067667,0,0.16
2013-04-29,12.63,12.91,12.59,12.67,47795802,0,0.08
2013-05-06,12.75,13.03,12.47,12.95,95998858,0,0.28
2013-05-13,12.99,13.11,12.63,12.63,61424940,0,-0.32
2013-05-20,12.63,13.19,12.59,12.59,90319694,0,-0.04
2013-05-27,12.59,12.67,12.47,12.55,52287319,0,-0.04
2013-06-03,12.47,12.95,12.47,12.51,86362297,0,-0.04
2013-06-10,12.59,12.63,11.87,11.87,58365206,0,-0.64
2013-06-17,11.87,13.07,11.63,12.71,151300069,0,0.84
2013-06-24,12.83,13.03,11.83,12.23,138936401,0,-0.48
2013-07-01,12.27,12.51,12.03,12.27,64158443,0,0.04
2013-07-08,12.35,12.63,12.11,12.51,75604190,0,0.24
2013-07-15,12.63,13.07,12.27,12.31,163679728,0,-0.2
2013-07-22,12.31,12.63,12.31,12.51,52568771,0,0.2
2013-07-29,12.55,12.55,12.27,12.27,45115602,0,-0.24
2013-08-05,12.31,12.31,11.87,11.99,63923900,0,-0.28
2013-08-12,11.99,12.24,11.62,11.95,55447266,0,-0.04
2013-08-19,12.03,12.03,11.45,11.45,47542067,0,-0.5
2013-08-26,11.49,11.54,10.95,11.49,51582621,0,0.04
2013-09-02,11.62,11.83,11.54,11.62,54839583,0,0.12
2013-09-09,11.66,12.2,11.66,11.7,72268336,0,0.08
2013-09-16,11.83,12.12,11.74,11.91,33069637,0,0.21
2013-09-23,11.99,12.53,11.83,12.32,137792466,0,0.41
2013-09-30,12.32,12.53,11.99,12.28,118284802,0,-0.04
2013-10-07,12.32,12.61,12.2,12.28,83547771,0,0.0
2013-10-14,12.32,12.53,12.12,12.28,68757637,0,0.0
2013-10-21,12.32,12.49,12.12,12.16,48229707,0,-0.12
2013-10-28,12.16,12.28,12.03,12.03,34455577,0,-0.12
2013-11-04,12.03,12.12,11.2,11.2,53859829,0,-0.83
2013-11-11,11.2,11.37,10.95,11.2,38690163,0,0.0
2013-11-18,11.2,11.45,11.04,11.08,32660251,0,-0.12
2013-11-25,11.08,11.7,11.08,11.62,53407799,0,0.54
2013-12-02,11.62,11.66,11.37,11.37,37554757,0,-0.25
2013-12-09,11.45,11.58,11.16,11.25,30903302,0,-0.12
2013-12-16,11.37,11.37,11.08,11.25,37156032,0,0.0
2013-12-23,11.29,11.45,11.2,11.33,41240296,0,0.08
2013-12-30,11.41,11.41,11.29,11.29,25429898,0,-0.04
2014-01-06,11.29,11.74,11.2,11.54,73747028,0,0.25
2014-01-13,11.66,11.66,11.25,11.25,36922555,0,-0.29
2014-01-20,11.25,11.41,11.2,11.2,28775349,0,-0.04
2014-01-27,11.12,11.16,11.04,11.12,12074751,0,-0.08
2014-02-03,10.95,11.04,10.83,10.87,33162389,0,-0.25
2014-02-10,10.91,11.08,10.87,10.87,31890519,0,0.0
2014-02-17,10.91,11.08,10.87,10.95,40246682,0,0.08
2014-02-24,11.0,11.12,10.87,10.95,33922524,0,0.0
2014-03-03,10.95,10.95,10.5,10.5,66666998,0,-0.46
2014-03-10,10.5,10.75,10.17,10.66,74420810,0,0.17
2014-03-17,10.83,10.91,10.42,10.42,60468638,0,-0.25
2014-03-24,10.37,10.58,10.25,10.33,33915059,0,-0.08
2014-03-31,10.37,10.79,10.29,10.46,43133705,0,0.12
2014-04-07,10.46,10.87,10.33,10.75,72222493,0,0.29
2014-04-14,10.79,11.16,10.71,10.79,94268563,0,0.04
2014-04-21,10.79,10.83,9.96,10.08,58368405,0,-0.71
2014-04-28,9.96,10.12,9.54,9.67,64882332,0,-0.41
2014-05-05,9.71,9.83,9.38,9.46,100248369,0,-0.21
2014-05-12,9.46,9.63,9.05,9.17,108050154,0,-0.29
2014-05-19,9.17,9.34,9.09,9.13,62459065,0,-0.04
2014-05-26,9.13,9.79,9.13,9.63,282694817,0,0.5
2014-06-02,9.71,9.96,9.59,9.59,126616446,0,-0.04
2014-06-09,9.59,9.75,9.46,9.71,74265158,0,0.12
2014-06-16,10.04,10.79,10.04,10.37,287687406,0,0.66
2014-06-23,10.54,10.75,10.0,10.08,131102632,0,-0.29
2014-06-30,10.08,10.37,9.96,10.08,104563978,0,0.0
2014-07-07,10.08,10.12,9.79,9.79,84828167,0,-0.29
2014-07-14,9.79,10.08,9.79,9.92,83502994,0,0.12
2014-07-21,9.96,10.0,9.75,9.83,44046296,0,-0.08
2014-07-28,9.88,10.5,9.46,9.46,338037606,0,-0.37
2014-08-04,9.09,9.21,8.46,8.96,356296857,0,-0.5
2014-08-11,9.09,9.13,8.71,8.76,85779135,0,-0.21
2014-08-18,8.8,8.96,8.59,8.76,66103026,0,0.0
2014-08-25,8.76,8.96,8.71,8.84,50634850,0,0.08
2014-09-01,8.88,8.88,8.71,8.71,36278625,0,-0.12
2014-09-08,8.76,9.09,8.71,8.84,52138063,0,0.12
2014-09-15,8.84,8.84,8.59,8.71,47985567,0,-0.12
2014-09-22,8.76,8.84,8.25,8.27,49800085,0,-0.45
2014-09-29,8.27,8.38,7.72,8.3,57584815,0,0.03
2014-10-06,8.34,8.46,7.98,7.98,22676138,0,-0.32
2014-10-13,7.8,7.8,7.04,7.42,89466808,0,-0.56
2014-10-20,7.59,7.64,7.22,7.37,34862831,0,-0.05
2014-10-27,7.41,7.97,7.35,7.97,48223311,0,0.6
2014-11-03,8.05,8.18,7.65,7.72,49343791,0,-0.25
2014-11-10,7.76,7.98,7.48,7.53,42512163,0,-0.19
2014-11-17,7.56,7.74,7.35,7.55,37244519,0,0.02
2014-11-24,7.55,7.77,7.37,7.39,43085731,0,-0.17
2014-12-01,7.22,7.72,7.22,7.7,56130642,0,0.32
2014-12-08,7.78,7.88,7.5,7.57,58526188,0,-0.13
2014-12-15,7.55,8.28,7.5,8.06,139680546,0,0.49
2014-12-22,8.06,9.25,7.99,9.0,255786224,0,0.95
2014-12-29,9.13,9.63,9.0,9.59,138318059,0,0.58
2015-01-05,9.59,10.62,9.5,10.17,399739737,0,0.58
2015-01-12,10.17,10.37,9.67,9.83,203757967,0,-0.33
2015-01-19,9.96,10.46,9.75,10.25,169695782,0,0.41
2015-01-26,10.25,10.46,9.75,9.83,132973654,0,-0.41
2015-02-02,9.79,10.12,9.71,9.71,92504151,0,-0.12
2015-02-09,9.75,9.83,9.54,9.63,65746945,0,-0.08
2015-02-23,9.75,10.12,9.67,9.83,60247957,0,0.21
2015-03-02,9.92,10.0,9.67,9.79,70937831,0,-0.04
2015-03-09,9.79,10.04,9.54,9.59,82136241,0,-0.21
2015-03-16,9.63,9.67,8.92,9.05,93502029,0,-0.54
2015-03-23,8.96,9.5,8.92,9.34,71726751,0,0.29
2015-03-30,9.46,9.46,9.17,9.25,37931093,0,-0.08
2015-04-06,9.34,9.71,9.29,9.54,67045468,0,0.29
2015-04-13,9.67,10.25,9.59,9.83,162385472,0,0.29
2015-04-20,9.92,10.08,9.71,9.79,75868585,0,-0.04
2015-04-27,9.83,9.92,9.42,9.59,54646618,0,-0.21
2015-05-04,9.59,9.71,9.17,9.21,49053810,0,-0.37
2015-05-11,9.25,9.38,8.92,8.96,39970560,0,-0.25
2015-05-18,9.05,9.21,8.8,8.84,47764885,0,-0.12
2015-05-25,8.84,9.09,8.63,8.92,39748809,0,0.08
2015-06-01,8.96,9.09,8.28,8.34,54741501,0,-0.58
2015-06-08,8.3,8.51,7.84,8.22,61266089,0,-0.12
2015-06-15,8.22,8.34,7.9,7.98,27190044,0,-0.24
2015-06-22,8.05,8.17,7.94,7.97,24945884,0,-0.01
2015-06-29,7.92,8.01,7.78,7.89,26188968,0,-0.07
2015-07-06,7.93,7.93,7.25,7.49,39502538,0,-0.4
2015-07-13,7.58,7.66,7.47,7.59,21686788,0,0.09
2015-07-20,7.64,7.64,7.42,7.43,18530041,0,-0.16
2015-07-27,7.46,7.49,7.0,7.18,30113315,0,-0.25
2015-08-03,7.18,7.22,6.64,6.89,42054804,0,-0.29
2015-08-10,6.89,7.0,6.69,6.72,23345654,0,-0.17
2015-08-17,6.75,6.91,6.41,6.42,38411908,0,-0.3
2015-08-24,6.02,6.72,5.64,6.67,96185426,0,0.25
2015-08-31,6.67,7.15,6.56,6.91,57024042,0,0.24
2015-09-07,6.95,7.06,6.76,7.02,27104755,0,0.11
2015-09-14,7.05,7.74,6.95,7.48,60352433,0,0.46
2015-09-21,7.39,7.44,7.08,7.31,46828840,0,-0.17
2015-09-28,7.31,7.35,7.12,7.29,18622793,0,-0.02
2015-10-05,7.37,7.41,7.25,7.26,21214503,0,-0.02
2015-10-12,7.3,7.61,7.3,7.47,48326723,0,0.21
2015-10-19,7.47,7.55,7.37,7.39,25956555,0,-0.07
2015-10-26,7.43,7.56,6.64,6.87,57045363,0,-0.52
2015-11-02,6.87,7.26,6.76,7.11,50076209,0,0.24
2015-11-09,7.05,7.11,6.73,6.73,29218849,0,-0.38
2015-11-16,6.72,6.85,6.64,6.66,24003444,0,-0.07
2015-11-23,6.7,6.71,6.47,6.53,25509855,0,-0.13
2015-11-30,6.53,6.6,6.39,6.46,24389375,0,-0.07
2015-12-07,6.48,6.54,5.96,5.98,30936352,0,-0.48
2015-12-14,5.9,6.61,5.83,6.28,41791474,0,0.31
2015-12-21,6.22,6.89,6.21,6.78,49014364,0,0.5
2015-12-28,6.79,6.85,6.54,6.58,20277394,0,-0.2
2016-01-04,6.62,6.66,6.17,6.37,30522701,0,-0.22
2016-01-11,6.33,6.46,6.04,6.06,28573854,0,-0.31
2016-01-18,5.91,6.42,5.9,6.32,29214586,0,0.27
2016-01-25,6.39,6.66,6.28,6.6,34175190,0,0.27
2016-02-01,6.64,6.64,6.52,6.55,14451108,0,-0.05
2016-02-15,6.55,6.72,6.46,6.65,22353107,0,0.1
2016-02-22,6.69,6.75,6.57,6.69,26113274,0,0.04
