date,open,high,low,close,volume,turnover,change
2018-04-02,18.76,18.94,18.23,18.41,299772,0,-0.13
2018-04-09,18.45,19.29,18.14,18.89,1362330,0,0.49
2018-04-16,19.11,19.11,17.96,17.96,615551,0,-0.93
2018-04-23,17.88,18.14,16.95,16.95,1073435,0,-1.02
2018-04-30,16.95,17.43,16.95,17.34,362595,0,0.4
2018-05-07,17.43,19.03,17.17,18.01,1066878,0,0.66
2018-05-14,18.01,19.78,17.7,19.38,5881022,0,1.37
2018-05-21,19.65,20.13,19.25,19.42,1823032,0,0.04
2018-05-28,19.51,25.0,19.38,23.36,20893564,0,3.94
2018-06-04,23.19,24.6,22.12,22.74,8173884,0,-0.62
2018-06-11,23.1,23.23,21.06,21.33,2744081,0,-1.42
2018-06-18,21.24,21.33,20.22,20.27,1188435,0,-1.06
2018-06-25,20.27,20.93,19.65,20.53,1371947,0,0.27
2018-07-02,20.62,20.75,18.47,18.97,1244605,0,-1.56
2018-07-09,19.33,19.47,18.65,19.33,672409,0,0.36
2018-07-16,19.52,19.61,19.06,19.2,704872,0,-0.14
2018-07-23,19.11,19.24,18.74,19.24,496418,0,0.05
2018-07-30,19.29,20.38,18.93,19.47,1037724,0,0.23
2018-08-06,19.47,19.7,18.2,18.42,868816,0,-1.05
2018-08-13,18.2,18.56,17.47,18.15,1250101,0,-0.27
2018-08-20,18.11,18.15,17.74,17.83,399124,0,-0.32
2018-08-27,17.83,18.24,17.83,17.97,442184,0,0.14
2018-09-03,18.02,18.02,17.01,17.06,666350,0,-0.91
2018-09-10,17.06,17.06,15.92,16.83,1057861,0,-0.23
2018-09-17,16.83,16.83,16.1,16.38,366714,0,-0.45
2018-09-24,16.38,16.7,16.2,16.29,241188,0,-0.09
2018-10-01,16.15,16.42,15.47,15.65,626091,0,-0.64
2018-10-08,15.56,15.65,12.24,12.69,2018653,0,-2.96
2018-10-15,12.01,12.97,12.01,12.74,1304263,0,0.05
2018-10-22,12.47,13.28,12.1,12.19,1000090,0,-0.55
2018-10-29,12.28,13.19,12.1,12.97,545220,0,0.77
2018-11-05,12.92,13.38,12.83,13.24,461805,0,0.27
2018-11-12,13.06,13.38,12.74,13.28,396217,0,0.05
2018-11-19,13.28,13.47,13.01,13.24,376306,0,-0.05
2018-11-26,13.24,15.74,13.24,14.56,2079977,0,1.32
2018-12-03,14.74,14.83,14.15,14.74,1043514,0,0.18
2018-12-10,14.56,15.74,14.56,15.1,1467232,0,0.36
2018-12-17,15.38,16.65,13.69,14.19,4960373,0,-0.91
2018-12-24,14.24,14.38,13.69,13.88,515037,0,-0.32
2018-12-31,13.92,14.19,13.65,13.92,255048,0,0.05
2019-01-07,14.01,14.83,13.92,14.38,815746,0,0.45
2019-01-14,14.83,16.56,14.6,14.6,7165955,0,0.23
2019-01-21,14.69,14.69,14.15,14.65,1053588,0,0.05
2019-01-28,14.83,14.83,14.56,14.56,653356,0,-0.09
2019-02-11,14.56,15.29,14.56,14.79,1021394,0,0.23
2019-02-18,14.88,15.42,14.69,15.15,1238586,0,0.36
2019-02-25,15.47,15.47,14.79,14.88,428574,0,-0.27
2019-03-04,14.92,15.29,14.83,15.1,1309234,0,0.23
2019-03-11,15.38,16.15,15.06,15.24,3729817,0,0.14
2019-03-18,15.24,15.29,14.92,14.97,946625,0,-0.27
2019-03-25,14.83,14.97,14.6,14.69,417360,0,-0.27
2019-04-01,14.83,14.88,14.65,14.74,300707,0,0.05
2019-04-08,14.69,15.24,14.69,14.83,730055,0,0.09
2019-04-15,14.83,15.65,14.74,14.97,1259844,0,0.14
2019-04-22,14.92,15.1,14.65,14.83,552827,0,-0.14
2019-04-29,14.83,14.97,14.56,14.83,412421,0,0.0
2019-05-06,14.65,14.83,13.92,14.01,517953,0,-0.82
2019-05-13,14.19,14.19,13.47,13.56,396512,0,-0.45
2019-05-20,13.56,13.56,13.19,13.38,197877,0,-0.18
2019-05-27,13.38,13.38,13.01,13.28,420926,0,-0.09
2019-06-03,13.19,13.56,13.1,13.33,227999,0,0.05
2019-06-10,13.33,13.83,13.15,13.42,206041,0,0.09
2019-06-17,13.33,13.33,13.01,13.06,335560,0,-0.36
2019-06-24,13.01,13.42,13.01,13.1,364985,0,0.05
2019-07-01,13.19,13.19,12.97,13.19,396965,0,0.09
2019-07-08,13.33,13.33,12.97,13.2,553879,0,0.0
2019-07-15,13.2,13.24,13.06,13.06,324451,0,-0.14
2019-07-22,13.33,13.57,13.1,13.2,795857,0,0.14
2019-07-29,13.24,13.85,13.06,13.06,550448,0,-0.14
2019-08-05,13.06,13.06,12.41,12.73,331585,0,-0.33
2019-08-12,13.57,13.89,13.15,13.38,1170413,0,0.65
2019-08-19,13.57,13.57,13.15,13.15,237244,0,-0.23
2019-08-26,13.1,13.38,13.01,13.29,359552,0,0.14
2019-09-02,13.38,13.98,13.24,13.75,992827,0,0.46
2019-09-09,13.75,13.85,13.38,13.75,223530,0,0.0
2019-09-16,14.12,14.12,13.29,13.57,331326,0,-0.19
2019-09-23,13.66,13.71,13.29,13.29,379795,0,-0.28
2019-09-30,13.29,13.57,13.2,13.52,298378,0,0.23
2019-10-07,13.29,13.61,13.29,13.52,219699,0,0.0
2019-10-14,13.75,14.03,13.47,13.85,534950,0,0.33
2019-10-21,13.89,14.96,13.71,14.36,1596817,0,0.51
2019-10-28,14.4,14.54,14.08,14.36,522074,0,0.0
2019-11-04,14.36,14.82,14.26,14.54,542415,0,0.19
2019-11-11,14.45,14.59,13.94,14.31,418674,0,-0.23
2019-11-18,14.31,14.4,13.66,14.08,1005271,0,-0.23
2019-11-25,13.85,14.36,13.8,14.08,413844,0,0.0
2019-12-02,14.08,14.22,13.75,14.22,626579,0,0.14
2019-12-09,14.4,15.38,14.17,14.45,1690700,0,0.23
2019-12-16,14.4,14.73,14.36,14.59,473059,0,0.14
2019-12-23,14.68,14.73,14.4,14.59,328721,0,0.0
2019-12-30,14.59,14.82,14.45,14.77,357191,0,0.19
2020-01-06,14.77,14.77,14.36,14.68,284000,0,-0.09
2020-01-13,14.73,14.73,14.31,14.59,457503,0,-0.09
2020-01-20,14.64,14.64,14.45,14.64,129713,0,0.05
2020-01-27,13.94,14.22,13.66,13.66,256434,0,-0.98
2020-02-03,13.24,13.8,12.82,13.61,541000,0,-0.05
2020-02-10,13.2,14.31,13.15,13.75,452870,0,0.14
2020-02-17,13.47,13.66,13.24,13.38,458023,0,-0.37
2020-02-24,13.52,13.52,12.87,12.87,490000,0,-0.51
2020-03-02,12.82,13.01,12.27,12.73,481000,0,-0.14
2020-03-09,12.73,13.06,11.75,12.17,569000,0,-0.56
2020-03-16,11.15,11.52,9.66,10.92,1303000,0,-1.25
2020-03-23,10.69,10.87,9.85,10.64,842000,0,-0.28
2020-03-30,10.41,10.73,10.04,10.41,271000,0,-0.23
2020-04-06,10.22,11.62,10.22,11.62,913000,0,1.21
2020-04-13,11.52,11.89,11.29,11.62,523000,0,0.0
2020-04-20,11.43,11.57,11.06,11.43,197000,0,-0.19
2020-04-27,11.34,12.13,11.34,11.85,482000,0,0.42
2020-05-04,11.71,12.27,11.52,12.13,419000,0,0.28
2020-05-11,12.73,13.01,12.22,12.64,1034000,0,0.51
2020-05-18,12.64,12.87,12.41,12.64,679000,0,0.0
2020-05-25,12.64,13.47,12.36,13.15,975000,0,0.51
2020-06-01,13.33,13.85,13.1,13.66,724000,0,0.51
2020-06-08,13.71,14.12,13.2,13.57,989000,0,-0.09
2020-06-15,13.8,14.87,13.75,14.4,3518000,0,0.84
2020-06-22,14.59,14.59,14.12,14.26,428000,0,-0.14
2020-06-29,14.17,14.4,13.89,14.17,571000,0,-0.09
2020-07-06,14.31,15.7,14.03,15.7,5040000,0,1.53
2020-07-13,17.24,19.1,16.59,16.73,14768000,0,1.02
2020-07-20,16.4,17.14,15.7,16.26,5757000,0,-0.46
2020-07-27,16.49,16.54,14.87,15.98,1680000,0,-0.28
2020-08-03,16.26,16.87,15.84,16.45,2344000,0,0.46
2020-08-10,16.49,17.93,16.03,17.05,4465000,0,0.6
2020-08-17,17.1,17.28,15.05,15.7,3495000,0,-1.35
2020-08-24,15.89,17.0,15.52,16.59,1858000,0,0.88
2020-08-31,16.59,19.79,16.35,19.79,6614000,0,3.21
2020-09-07,20.3,21.51,18.03,18.58,10488000,0,-1.21
2020-09-14,18.77,19.42,18.21,18.72,3930000,0,0.14
2020-09-21,18.86,18.91,16.03,16.31,2755000,0,-2.42
2020-09-28,16.49,17.05,16.4,17.0,678000,0,0.7
2020-10-05,17.0,18.82,16.68,18.82,3768000,0,1.81
2020-10-12,18.45,19.89,17.28,17.79,7177000,0,-1.02
2020-10-19,17.98,18.49,17.19,17.66,1998000,0,-0.14
2020-10-26,17.89,17.89,16.54,17.14,8069000,0,-0.51
2020-11-02,17.1,17.28,16.73,17.0,1654000,0,-0.14
2020-11-09,17.1,17.84,16.96,17.84,1667000,0,0.84
2020-11-16,17.84,18.86,17.19,18.21,5658000,0,0.37
2020-11-23,18.4,23.42,18.17,22.39,27709000,0,4.18
2020-11-30,23.04,24.9,21.6,22.02,26860000,0,-0.37
2020-12-07,22.07,23.79,20.54,21.09,15931000,0,-0.93
2020-12-14,21.28,22.21,20.16,21.09,6784000,0,0.0
2020-12-21,21.37,23.42,20.35,22.67,13717000,0,1.58
2020-12-28,23.04,25.6,22.67,23.37,15374000,0,0.7
2021-01-04,23.37,23.7,21.23,21.88,10131000,0,-1.49
2021-01-11,22.16,22.86,20.54,20.63,7994000,0,-1.25
2021-01-18,20.77,21.65,19.14,19.61,3416000,0,-1.02
2021-01-25,19.65,20.26,19.14,19.7,3144000,0,0.09
2021-02-01,19.75,19.89,18.91,19.33,1829000,0,-0.37
2021-02-15,20.07,22.67,19.89,22.53,4805000,0,3.21
2021-02-22,22.58,23.14,21.93,22.67,5863000,0,0.14
2021-03-01,23.14,23.97,21.65,21.65,9462000,0,-1.02
2021-03-08,22.02,23.23,21.28,22.35,3016000,0,0.7
2021-03-15,22.58,27.04,22.3,26.02,41573000,0,3.67
2021-03-22,25.93,28.57,24.3,24.53,27022000,0,-1.49
2021-03-29,24.21,26.85,23.88,25.18,15035000,0,0.65
2021-04-05,25.83,27.88,25.41,25.97,12552000,0,0.79
2021-04-12,26.9,29.83,24.9,26.07,36326000,0,0.09
2021-04-19,26.3,30.53,25.74,27.69,37972000,0,1.63
2021-04-26,28.06,31.59,26.76,27.92,29262000,0,0.23
2021-05-03,27.97,28.16,22.49,24.16,12917000,0,-3.76
2021-05-10,24.16,24.16,18.82,20.21,10709000,0,-3.95
2021-05-17,18.58,21.09,18.21,20.77,5587000,0,0.56
2021-05-24,20.49,22.95,20.49,22.67,3147000,0,1.9
2021-05-31,23.0,24.53,22.81,23.23,5839000,0,0.56
2021-06-07,23.51,23.7,22.35,22.86,2583000,0,-0.37
2021-06-14,22.86,23.14,22.16,22.63,2008000,0,-0.23
2021-06-21,22.3,22.58,21.47,22.21,2333000,0,-0.42
2021-06-28,22.21,22.3,21.19,21.56,2600000,0,-0.65
2021-07-05,21.84,22.21,21.28,21.65,2264000,0,0.09
2021-07-12,21.84,22.26,20.54,21.88,3832000,0,0.23
2021-07-19,21.93,22.12,21.05,21.79,3043000,0,-0.09
2021-07-26,22.12,23.83,20.3,21.05,8572000,0,-0.74
2021-08-02,21.23,22.58,20.86,21.74,2341000,0,0.7
2021-08-09,21.74,21.98,20.72,20.81,1978000,0,-0.93
2021-08-16,20.54,20.77,18.77,18.96,1859000,0,-1.86
2021-08-23,19.1,20.35,19.1,19.79,1040000,0,0.84
2021-08-30,19.79,20.54,19.7,20.12,667000,0,0.33
2021-09-06,20.12,20.12,18.72,19.33,720000,0,-0.79
2021-09-13,19.28,21.6,19.19,20.07,12678000,0,0.74
2021-09-20,19.51,19.61,19.1,19.47,1280000,0,-0.6
2021-09-27,19.7,20.35,19.05,19.19,1432000,0,-0.28
2021-10-04,19.24,19.42,18.21,18.77,1324000,0,-0.42
2021-10-11,18.63,18.63,17.84,18.58,1210000,0,-0.19
2021-10-18,18.49,19.1,18.31,18.96,813000,0,0.37
2021-10-25,19.24,20.21,18.86,19.89,1083000,0,0.93
2021-11-01,19.79,20.77,19.75,20.4,1550000,0,0.51
2021-11-08,20.4,20.72,20.07,20.58,934000,0,0.19
2021-11-15,20.77,21.47,20.44,21.0,1566000,0,0.42
2021-11-22,21.23,21.23,19.89,19.93,837000,0,-1.07
2021-11-29,19.93,20.02,19.0,19.7,847000,0,-0.23
2021-12-06,19.7,22.63,19.65,21.47,15091000,0,1.77
2021-12-13,22.07,24.9,21.84,21.88,21547000,0,0.42
2021-12-20,21.84,23.23,21.84,22.39,3784000,0,0.51
2021-12-27,22.58,23.97,22.26,22.67,4454000,0,0.28
2022-01-03,22.81,27.88,22.21,25.37,66910000,0,2.69
2022-01-10,24.72,25.74,21.28,21.6,15959000,0,-3.76
2022-01-17,21.65,23.04,21.47,21.56,6793000,0,-0.05
2022-01-24,21.42,21.42,20.44,20.72,2074000,0,-0.84
2022-02-07,20.95,22.58,20.95,21.74,2520000,0,1.02
2022-02-14,21.42,21.93,20.77,21.56,2655000,0,-0.19
2022-02-21,21.37,21.56,19.79,20.12,2512000,0,-1.44
2022-02-28,20.35,20.91,20.26,20.26,1040000,0,0.14
2022-03-07,20.26,20.26,18.26,19.0,2373000,0,-1.25
2022-03-14,19.05,19.37,18.45,19.24,1169000,0,0.23
2022-03-21,19.24,20.26,19.24,19.75,1648000,0,0.51
2022-03-28,19.7,20.16,19.33,19.65,1078000,0,-0.09
2022-04-04,19.79,19.79,18.77,19.14,563000,0,-0.51
2022-04-11,19.33,19.89,18.91,19.51,1241000,0,0.37
2022-04-18,19.7,20.21,19.61,19.84,1120000,0,0.33
2022-04-25,19.51,19.51,18.12,18.45,957000,0,-1.39
2022-05-02,18.35,18.82,18.21,18.4,332000,0,-0.05
2022-05-09,18.21,18.21,16.54,17.1,1056000,0,-1.3
2022-05-16,17.42,18.21,17.28,18.03,666000,0,0.93
2022-05-23,18.12,18.68,17.98,18.45,582000,0,0.42
2022-05-30,18.45,18.77,18.31,18.31,406000,0,-0.14
2022-06-06,18.58,18.96,18.31,18.58,531000,0,0.28
2022-06-13,18.35,18.35,16.91,17.33,536000,0,-1.25
2022-06-20,17.33,18.03,16.54,17.0,634000,0,-0.33
2022-06-27,17.33,17.47,15.94,16.08,463000,0,-0.93
2022-07-04,16.08,17.38,15.89,17.19,482000,0,1.12
2022-07-11,17.0,17.45,15.98,17.17,366000,0,-0.02
2022-07-18,17.12,17.74,17.03,17.5,655000,0,0.33
2022-07-25,17.5,17.69,17.07,17.31,508000,0,-0.19
2022-08-01,17.21,17.4,16.41,17.12,399000,0,-0.19
2022-08-08,16.93,17.64,16.93,17.59,502000,0,0.47
2022-08-15,17.45,17.45,17.03,17.36,880000,0,-0.24
2022-08-22,17.26,18.02,17.26,17.83,839000,0,0.47
2022-08-29,17.55,17.93,17.12,17.78,854000,0,-0.05
2022-09-05,17.83,17.83,16.84,17.31,523000,0,-0.47
2022-09-12,17.31,17.55,17.03,17.26,301000,0,-0.05
2022-09-19,17.07,17.12,16.46,16.74,381000,0,-0.52
2022-09-26,16.41,16.41,14.42,15.32,996000,0,-1.42
2022-10-03,14.99,16.12,14.84,15.79,257000,0,0.47
2022-10-10,15.56,15.56,13.9,14.7,526000,0,-1.09
2022-10-17,14.56,15.56,14.18,15.27,251000,0,0.57
2022-10-24,15.37,15.7,14.94,15.41,211000,0,0.14
2022-10-31,15.22,16.27,15.22,16.12,323000,0,0.71
2022-11-07,16.12,16.55,16.12,16.27,298000,0,0.14
2022-11-14,16.27,16.5,16.08,16.27,206000,0,0.0
2022-11-21,16.12,16.17,15.7,15.7,182000,0,-0.57
2022-11-28,15.74,16.22,15.46,16.22,407000,0,0.52
2022-12-05,16.31,16.36,15.65,16.08,469000,0,-0.14
2022-12-12,16.12,16.12,15.74,15.93,422000,0,-0.14
2022-12-19,15.93,16.08,15.6,15.98,155000,0,0.05
2022-12-26,15.98,16.12,15.65,15.74,163000,0,-0.24
2023-01-02,15.65,15.98,15.51,15.89,174000,0,0.14
2023-01-09,15.98,16.03,15.7,15.93,264000,0,0.05
2023-01-16,15.79,15.93,15.6,15.89,60000,0,-0.05
2023-01-30,15.89,16.55,15.84,16.27,434000,0,0.38
2023-02-06,16.27,16.79,16.17,16.22,662000,0,-0.05
2023-02-13,16.27,16.46,16.12,16.36,251000,0,0.14
2023-02-20,16.36,16.98,16.31,16.79,405000,0,0.43
2023-02-27,16.79,17.17,16.55,16.98,506000,0,0.19
2023-03-06,17.03,17.45,16.6,16.74,584000,0,-0.24
2023-03-13,16.69,16.88,16.17,16.31,352000,0,-0.43
2023-03-20,16.22,16.88,16.12,16.6,580000,0,0.28
2023-03-27,16.74,16.74,16.22,16.5,600000,0,-0.09
2023-04-03,16.46,16.5,16.27,16.27,151000,0,-0.24
2023-04-10,16.27,16.84,16.27,16.79,549000,0,0.52
2023-04-17,16.65,17.55,16.65,16.79,1048000,0,0.0
2023-04-24,16.65,17.07,16.46,16.84,374000,0,0.05
2023-05-01,17.03,17.07,16.5,16.69,285000,0,-0.14
2023-05-08,16.69,17.07,16.17,16.88,352000,0,0.19
2023-05-15,17.07,19.44,16.93,18.78,2934000,0,1.9
2023-05-22,18.97,19.78,18.12,19.11,3439000,0,0.33
2023-05-29,19.11,20.2,19.11,19.73,2478000,0,0.62
2023-06-05,20.2,21.67,19.78,20.01,6925000,0,0.28
2023-06-12,20.49,21.63,20.49,21.15,4263000,0,1.14
2023-06-19,21.25,21.44,20.91,21.25,1286000,0,0.09
2023-06-26,21.15,21.58,20.53,21.15,1729000,0,-0.09
2023-07-03,21.15,21.58,19.54,19.92,1703000,0,-1.23
2023-07-10,19.73,20.3,19.54,19.97,722000,0,0.05
2023-07-17,20.01,20.58,19.35,19.63,973000,0,-0.33
2023-07-24,19.49,20.01,18.26,19.54,977000,0,-0.09
2023-07-31,19.54,19.63,18.54,18.92,330000,0,-0.62
2023-08-07,18.87,19.21,18.21,18.59,336000,0,-0.33
2023-08-14,19.11,19.92,18.31,19.4,812000,0,0.81
2023-08-21,19.35,19.78,19.25,19.44,211000,0,0.05
2023-08-28,19.25,20.68,19.16,20.58,1029000,0,1.14
2023-09-04,20.72,22.29,20.2,21.25,4751000,0,0.66
2023-09-11,21.82,21.82,20.53,20.58,1828000,0,-0.66
2023-09-18,20.49,24.52,20.39,24.52,10647000,0,3.94
2023-09-25,25.13,25.47,23.24,23.62,16729000,0,-0.9
2023-10-02,23.76,23.81,21.72,23.47,5570000,0,-0.14
2023-10-09,23.43,23.47,21.29,21.34,2290000,0,-2.13
2023-10-16,21.1,21.48,19.44,19.82,2491000,0,-1.52
2023-10-23,19.73,21.2,19.73,20.68,1167000,0,0.85
2023-10-30,20.96,21.63,20.2,21.29,1272000,0,0.62
2023-11-06,21.53,22.05,20.96,21.29,1100000,0,0.0
2023-11-13,21.82,23.19,21.44,22.43,3649000,0,1.14
2023-11-20,22.53,23.57,22.29,22.91,3366000,0,0.47
2023-11-27,22.95,25.23,22.29,23.62,12235000,0,0.71
2023-12-04,23.62,24.42,22.72,22.91,4551000,0,-0.71
2023-12-11,22.91,24.33,22.48,22.57,5269000,0,-0.33
2023-12-18,22.34,22.48,21.39,21.63,2180000,0,-0.95
2023-12-25,21.63,21.82,21.34,21.58,926000,0,-0.05
2024-01-01,21.53,21.82,20.96,21.15,889000,0,-0.43
2024-01-08,21.15,21.63,20.39,20.68,994000,0,-0.47
2024-01-15,20.96,25.04,20.77,25.04,28015001,0,4.36
2024-01-22,27.03,30.64,26.13,29.36,118191000,0,4.32
2024-01-29,29.45,32.25,28.08,28.55,69982000,0,-0.81
2024-02-05,28.17,28.55,26.13,26.37,6372000,0,-2.18
2024-02-12,27.03,28.36,26.56,28.17,5231000,0,1.8
2024-02-19,27.74,28.83,26.23,26.32,10238000,0,-1.85
2024-02-26,26.65,27.32,25.66,26.42,5798000,0,0.09
2024-03-04,26.56,26.94,24.23,24.57,6174000,0,-1.85
2024-03-11,24.61,24.8,23.52,23.62,2945000,0,-0.95
2024-03-18,23.62,25.42,23.62,25.04,3572000,0,1.42
2024-03-25,25.28,25.42,24.28,24.42,1738000,0,-0.62
2024-04-01,24.47,25.37,24.28,24.42,1590000,0,0.0
2024-04-08,24.42,28.93,24.23,27.6,21629000,0,3.18
2024-04-15,27.03,29.4,23.29,24.04,17388000,0,-3.56
2024-04-22,24.19,24.38,22.76,23.52,3848000,0,-0.52
2024-04-29,23.52,24.38,23.43,23.43,1922000,0,-0.09
2024-05-06,23.57,23.9,22.86,23.66,2331000,0,0.24
2024-05-13,23.71,24.57,23.38,24.04,2359000,0,0.38
2024-05-20,24.0,25.32,23.9,24.19,2400000,0,0.14
2024-05-27,24.19,25.8,24.19,25.18,3310000,0,1.0
2024-06-03,25.32,25.56,23.81,24.23,1867000,0,-0.95
2024-06-10,24.61,24.61,23.71,24.0,1133000,0,-0.24
2024-06-17,23.95,27.84,23.95,26.32,6368000,0,2.32
2024-06-24,26.65,30.16,25.85,28.45,29615000,0,2.13
2024-07-01,28.45,35.76,27.65,34.38,80145000,0,5.93
2024-07-08,34.71,35.24,28.22,29.07,21973000,0,-5.31
2024-07-15,29.69,29.78,27.18,27.28,5728000,0,-1.79
2024-07-22,27.13,27.57,25.05,25.87,1768000,0,-1.41
2024-07-29,25.97,27.18,24.9,25.53,3177000,0,-0.34
2024-08-05,25.09,25.09,20.73,23.01,4293000,0,-2.52
2024-08-12,23.06,23.83,22.72,23.59,1680000,0,0.58
2024-08-19,23.64,29.61,23.3,29.61,25594000,0,6.02
2024-08-26,30.58,33.01,29.8,30.77,71235000,0,1.16
2024-09-02,30.82,31.02,26.94,27.42,12942000,0,-3.35
2024-09-09,26.99,28.39,25.48,27.67,7516000,0,0.24
2024-09-16,28.15,30.53,27.28,30.53,8213000,0,2.86
2024-09-23,30.87,34.32,29.85,30.09,50241000,0,-0.44
2024-09-30,30.09,32.33,29.66,30.05,8053000,0,-0.05
2024-10-07,30.68,34.7,30.38,30.68,38573000,0,0.63
2024-10-14,30.97,36.84,30.19,35.29,75197000,0,4.61
2024-10-21,35.87,40.43,35.43,38.44,127021000,0,3.15
2024-10-28,38.05,38.1,31.16,33.73,22977000,0,-4.71
2024-11-04,33.2,37.28,33.01,34.12,25682000,0,0.39
2024-11-11,33.98,35.09,31.74,33.83,18563000,0,-0.29
2024-11-18,33.35,34.95,32.67,34.12,20736021,0,0.29
2024-11-25,34.27,35.38,30.34,31.36,9280000,0,-2.77
2024-12-02,31.84,31.84,29.9,30.29,4508000,0,-1.07
2024-12-09,30.58,30.77,27.52,27.57,5449000,0,-2.72
2024-12-16,27.81,27.81,26.55,26.7,2826000,0,-0.87
2024-12-23,27.08,29.12,27.08,27.47,3283000,0,0.78
2024-12-30,27.42,28.59,26.31,26.31,1791000,0,-1.16
2025-01-06,26.31,27.38,25.14,25.34,2453000,0,-0.97
2025-01-13,25.34,25.39,24.07,24.61,1915000,0,-0.73
2025-01-20,24.85,25.63,24.66,25.14,857000,0,0.53
2025-02-03,24.8,26.99,24.27,26.55,1508187,0,1.41
2025-02-10,26.4,26.7,25.58,26.4,1162789,0,-0.15
2025-02-17,26.5,30.29,26.06,27.76,12104667,0,1.36
2025-02-24,27.76,28.1,26.65,26.65,2063208,0,-1.12
2025-03-03,26.26,26.55,25.09,25.48,1674456,0,-1.16
2025-03-10,25.58,26.21,24.27,25.39,1161273,0,-0.1
2025-03-17,25.82,25.92,25.0,25.19,814277,0,-0.19
2025-03-24,25.19,25.29,23.1,23.49,1360254,0,-1.7
2025-03-31,22.67,22.72,21.16,22.72,1347458,0,-0.78
2025-04-07,20.48,20.48,16.6,18.54,3272085,0,-4.17
2025-04-14,18.74,22.13,18.74,21.94,2404247,0,3.4
2025-04-21,21.94,23.59,21.26,23.1,2540967,0,1.16
2025-04-28,23.44,23.83,23.01,23.4,956089,0,0.29
2025-05-05,23.35,23.44,21.7,21.99,613024,0,-1.41
2025-05-12,22.08,24.71,22.04,23.01,2677334,0,1.02
2025-05-19,23.01,23.78,22.04,23.06,1378438,0,0.05
2025-05-26,22.81,22.81,22.04,22.23,595014,0,-0.83
2025-06-02,22.23,22.96,21.65,22.96,613976,0,0.73
2025-06-09,22.96,23.69,22.47,22.91,870190,0,-0.05
2025-06-16,22.91,23.69,21.79,22.08,786547,0,-0.83
2025-06-23,22.04,23.44,21.45,22.81,690255,0,0.73
2025-06-30,22.62,23.69,22.33,22.42,1991413,0,-0.39
2025-07-07,22.96,22.96,21.55,21.99,668836,0,-0.44
2025-07-14,21.84,22.72,21.84,22.33,521813,0,0.34
2025-07-21,22.33,22.33,20.82,21.46,566246,0,-0.87
2025-07-28,21.65,22.29,21.41,21.65,471086,0,0.2
2025-08-04,22.14,23.13,22.14,22.34,591090,0,0.69
2025-08-11,22.19,22.83,21.7,22.14,1171147,0,-0.2
2025-08-18,22.05,27.06,22.05,25.29,10215978,0,3.15
2025-08-25,25.79,26.08,24.46,25.0,4529091,0,-0.3
2025-09-01,25.15,27.61,24.26,24.8,12966895,0,-0.2
2025-09-08,24.9,25.29,23.33,23.47,2349484,0,-1.33
2025-09-15,23.52,24.8,23.13,24.26,1330618,0,0.79
2025-09-22,24.26,25.29,23.33,23.52,2036549,0,-0.74
2025-09-29,23.57,24.56,23.37,23.82,825609,0,0.3
2025-10-06,23.77,24.8,23.72,23.96,535254,0,0.15
2025-10-13,22.24,23.47,21.8,22.44,1329947,0,-1.53
2025-10-20,22.39,22.93,22.24,22.39,734278,0,-0.05
2025-10-27,22.39,22.64,21.65,21.65,1018703,0,-0.74
2025-11-03,21.7,21.95,20.47,21.26,801193,0,-0.39
2025-11-10,21.06,24.46,20.67,23.18,3561300,0,1.92
2025-11-17,23.42,23.96,22.05,22.24,1757568,0,-0.93
2025-11-24,22.24,24.36,22.24,23.42,1965452,0,1.18
2025-12-01,23.47,23.57,22.59,22.69,1083016,0,-0.74
2025-12-08,22.78,23.03,22.34,22.64,994385,0,-0.05
2025-12-15,22.64,25.2,22.64,23.92,6258426,0,1.28
2025-12-22,23.92,24.8,23.52,23.72,2604143,0,-0.2
2025-12-29,23.77,26.03,23.77,25.98,5620015,0,2.26
2026-01-05,26.28,27.95,24.16,25.2,14898019,0,-0.79
2026-01-12,25.34,26.38,24.65,25.59,3288373,0,0.39
2026-01-19,25.59,26.38,24.7,25.83,3417365,0,0.25
2026-01-26,26.28,27.06,24.85,25.34,3887135,0,-0.49
2026-02-02,25.29,28.93,23.96,28.89,27989835,0,3.54
2026-02-09,30.9,31.2,25.1,25.39,24685541,0,-3.49
2026-02-23,25.44,29.82,25.0,28.98,15400692,0,3.59
2026-03-02,27.8,36.12,27.61,32.28,41094567,0,3.3
2026-03-09,29.18,37.3,28.84,36.71,32604680,0,4.43
2026-03-16,36.46,36.91,32.72,33.22,20925936,0,-3.49
2026-03-23,31.74,34.05,29.13,33.71,13653362,0,0.49
2026-03-30,32.82,33.12,30.07,32.04,7238413,0,-1.67
2026-04-06,32.13,33.41,30.41,30.8,5832307,0,-1.23
2026-04-13,30.41,35.09,30.07,34.35,13327218,0,3.54
2026-04-20,34.64,36.91,29.62,29.67,17379626,0,-4.67
2026-04-27,29.72,35.43,27.36,31.35,13776879,0,1.67
2026-05-04,31.54,35.63,30.31,33.56,12737336,0,2.21
2026-05-11,33.56,38.88,31.49,36.66,38612854,0,3.1
2026-05-18,37.55,46.8,36.76,46.8,68598950,0,10.14
2026-05-25,49.21,51.87,45.37,48.37,62077634,0,1.57
2026-06-01,48.32,62.59,45.62,59.25,87559576,0,10.88
2026-06-08,53.34,57.97,48.32,48.86,38521851,0,-10.38
