date,open,high,low,close,volume,turnover,change
2017-05-08,23.4,23.58,22.93,23.11,965995,0,-0.33
2017-05-15,23.18,23.26,22.89,23.04,727995,0,-0.07
2017-05-22,23.04,23.58,22.97,23.51,881995,0,0.47
2017-05-29,23.66,23.66,23.33,23.44,657997,0,-0.07
2017-06-05,23.66,25.22,23.48,24.42,2381995,0,0.98
2017-06-12,24.42,24.56,23.95,24.53,1943995,0,0.11
2017-06-19,24.38,25.67,24.38,25.51,4751995,0,0.98
2017-06-26,25.55,25.59,25.05,25.43,1621995,0,-0.08
2017-07-03,25.16,25.43,24.59,24.62,1373995,0,-0.81
2017-07-10,24.47,24.86,24.05,24.86,1237995,0,0.23
2017-07-17,24.86,24.86,24.47,24.62,629995,0,-0.23
2017-07-24,24.66,24.86,24.28,24.82,689995,0,0.19
2017-07-31,24.89,25.63,24.86,25.47,983995,0,0.66
2017-08-07,25.43,25.43,24.47,24.74,897995,0,-0.73
2017-08-14,24.74,25.28,24.36,25.24,1133995,0,0.5
2017-08-21,25.2,25.36,24.86,25.05,636987,0,-0.19
2017-08-28,25.05,25.74,24.82,25.43,1323395,0,0.39
2017-09-04,25.51,25.63,24.97,25.63,1375379,0,0.19
2017-09-11,25.63,26.44,25.43,26.05,1324259,0,0.42
2017-09-18,26.01,26.28,25.63,25.63,1036093,0,-0.42
2017-09-25,25.63,25.63,25.13,25.32,719831,0,-0.31
2017-10-02,25.59,26.51,25.59,26.36,772776,0,1.04
2017-10-09,26.51,30.75,26.51,30.75,5385099,0,4.39
2017-10-16,31.02,31.95,28.98,31.68,7994643,0,0.92
2017-10-23,31.56,31.56,30.25,30.37,2946833,0,-1.31
2017-10-30,30.71,30.83,29.29,30.25,1383801,0,-0.12
2017-11-06,30.25,30.6,29.71,29.87,1335875,0,-0.39
2017-11-13,29.71,29.9,28.4,29.33,1884369,0,-0.54
2017-11-20,29.33,29.67,28.83,29.56,990305,0,0.23
2017-11-27,29.56,29.94,28.71,28.86,1294395,0,-0.69
2017-12-04,28.79,29.79,26.98,27.4,2239091,0,-1.46
2017-12-11,27.4,28.56,27.4,28.52,595945,0,1.12
2017-12-18,28.36,28.52,27.63,28.13,734853,0,-0.39
2017-12-25,28.17,30.83,28.05,30.41,2627395,0,2.27
2018-01-01,29.94,30.33,29.71,29.9,1621880,0,-0.5
2018-01-08,30.1,31.68,29.48,31.33,2884253,0,1.43
2018-01-15,31.79,33.72,30.95,33.41,5737747,0,2.08
2018-01-22,33.41,36.03,33.26,35.22,6970133,0,1.81
2018-01-29,35.45,35.49,33.99,34.45,1596427,0,-0.77
2018-02-05,33.53,34.34,30.91,32.18,2764269,0,-2.27
2018-02-12,32.18,32.37,31.75,32.18,268559,0,0.0
2018-02-19,32.56,33.1,32.56,32.79,481045,0,0.62
2018-02-26,33.33,34.88,33.3,34.26,1509496,0,1.46
2018-03-05,34.18,34.49,32.76,32.91,1222387,0,-1.35
2018-03-12,32.91,33.72,32.91,33.49,611145,0,0.58
2018-03-19,33.41,33.53,32.41,32.41,720645,0,-1.08
2018-03-26,32.29,33.14,32.1,32.72,563633,0,0.31
2018-04-02,32.76,33.14,32.02,32.02,666248,0,-0.69
2018-04-09,32.1,33.06,31.87,32.22,712039,0,0.19
2018-04-16,32.06,32.06,31.33,31.45,551529,0,-0.77
2018-04-23,31.56,31.56,30.44,31.02,761683,0,-0.42
2018-04-30,31.02,31.45,30.79,30.87,351030,0,-0.15
2018-05-07,31.21,33.41,30.95,33.14,963117,0,2.27
2018-05-14,32.95,33.3,32.06,32.37,487221,0,-0.77
2018-05-21,32.83,34.3,32.45,34.03,1407195,0,1.66
2018-05-28,34.26,35.22,33.53,34.07,2836247,0,0.04
2018-06-04,34.3,35.71,34.3,34.65,5706827,0,0.59
2018-06-11,34.86,36.28,33.8,35.22,2661643,0,0.57
2018-06-18,35.02,36.4,34.29,35.91,1938888,0,0.69
2018-06-25,36.03,45.65,36.03,44.03,26711617,0,8.12
2018-07-02,44.64,45.25,38.14,40.54,13049709,0,-3.49
2018-07-09,40.54,43.83,39.2,42.2,8312943,0,1.66
2018-07-16,42.41,45.65,39.89,43.42,13124327,0,1.22
2018-07-23,43.62,44.03,41.59,42.41,4850471,0,-1.01
2018-07-30,42.61,50.93,41.8,49.1,21906525,0,6.7
2018-08-06,48.29,49.51,44.23,44.84,11133103,0,-4.26
2018-08-13,43.83,44.43,40.58,41.39,8247165,0,-3.45
2018-08-20,40.98,43.22,40.98,42.0,3718415,0,0.61
2018-08-27,42.2,46.26,41.8,44.84,7234351,0,2.84
2018-09-03,45.25,45.25,39.77,39.93,5639473,0,-4.91
2018-09-10,39.93,40.98,36.56,40.25,6690523,0,0.32
2018-09-17,40.25,41.19,38.23,39.65,3387925,0,-0.61
2018-09-24,39.97,40.13,38.55,38.55,1350192,0,-1.1
2018-10-01,38.55,40.78,37.5,38.06,4312551,0,-0.49
2018-10-08,38.06,38.55,32.67,33.88,4393082,0,-4.18
2018-10-15,33.88,34.86,30.96,32.1,4038561,0,-1.79
2018-10-22,32.06,32.79,29.66,30.68,2979763,0,-1.42
2018-10-29,30.68,32.26,29.62,31.85,2430809,0,1.18
2018-11-05,31.9,33.6,31.04,32.34,1813023,0,0.49
2018-11-12,32.18,36.2,31.94,35.26,4648709,0,2.92
2018-11-19,35.34,35.55,34.17,34.37,1696633,0,-0.89
2018-11-26,34.49,37.25,34.49,35.02,4354335,0,0.65
2018-12-03,35.55,35.83,32.99,33.56,2181615,0,-1.46
2018-12-10,33.15,34.7,33.11,34.33,769695,0,0.77
2018-12-17,33.92,34.7,33.27,34.41,1053603,0,0.08
2018-12-24,34.45,34.57,33.56,33.88,429583,0,-0.53
2018-12-31,33.96,34.61,32.54,33.6,848289,0,-0.28
2019-01-07,33.8,34.49,33.68,34.01,646931,0,0.41
2019-01-14,34.01,34.29,33.64,34.05,826611,0,0.04
2019-01-21,33.92,34.33,33.68,33.72,636831,0,-0.32
2019-01-28,33.8,33.92,33.48,33.68,604987,0,-0.04
2019-02-11,33.84,34.37,33.48,34.13,2020849,0,0.45
2019-02-18,34.49,39.24,34.29,36.76,8857553,0,2.64
2019-02-25,36.85,37.54,36.52,36.81,1610883,0,0.04
2019-03-04,37.13,37.45,36.6,37.17,1107463,0,0.37
2019-03-11,37.33,38.35,37.05,37.82,1824591,0,0.65
2019-03-18,38.14,38.14,37.05,37.21,792945,0,-0.61
2019-03-25,37.13,37.54,36.56,37.09,980449,0,-0.12
2019-04-01,37.09,37.74,37.09,37.41,559991,0,0.32
2019-04-08,37.9,37.9,36.56,36.6,1069581,0,-0.81
2019-04-15,36.89,37.29,36.6,36.89,713423,0,0.28
2019-04-22,36.89,36.89,35.83,35.95,1072799,0,-0.93
2019-04-29,35.91,35.91,35.18,35.59,873086,0,-0.37
2019-05-06,35.59,35.99,34.45,34.49,1810105,0,-1.1
2019-05-13,34.49,34.49,33.15,33.56,1393433,0,-0.93
2019-05-20,33.68,35.02,33.11,34.9,1529657,0,1.34
2019-05-27,35.02,36.52,35.02,35.91,2605299,0,1.01
2019-06-03,35.87,35.87,35.02,35.22,556378,0,-0.69
2019-06-10,35.18,35.57,34.37,35.01,3471847,0,-0.22
2019-06-17,35.18,35.7,34.88,35.57,862337,0,0.56
2019-06-24,36.13,36.13,35.05,35.52,730067,0,-0.04
2019-07-01,35.95,35.95,35.09,35.27,925063,0,-0.26
2019-07-08,35.27,35.7,34.92,35.05,946185,0,-0.22
2019-07-15,35.27,35.74,34.84,35.74,1288441,0,0.69
2019-07-22,35.78,36.64,35.39,35.61,1261741,0,-0.13
2019-07-29,35.61,35.95,34.92,34.92,472131,0,-0.69
2019-08-05,34.92,35.14,34.02,35.09,590716,0,0.17
2019-08-12,35.09,35.27,34.36,34.71,910663,0,-0.39
2019-08-19,34.49,35.44,34.49,34.71,556733,0,0.0
2019-08-26,34.66,35.74,34.49,35.61,515315,0,0.9
2019-09-02,35.52,36.39,35.39,35.52,908401,0,-0.09
2019-09-09,35.01,36.04,35.01,35.87,498147,0,0.34
2019-09-16,35.95,36.04,35.74,35.95,457469,0,0.09
2019-09-23,35.95,36.69,35.95,36.21,1375035,0,0.26
2019-09-30,36.47,37.07,36.21,36.82,1186642,0,0.6
2019-10-07,36.69,36.99,35.65,36.04,854677,0,-0.78
2019-10-14,36.3,36.94,35.87,36.43,1409717,0,0.39
2019-10-21,36.43,40.22,36.39,38.8,3150849,0,2.37
2019-10-28,39.01,41.77,38.54,41.64,3985115,0,2.84
2019-11-04,42.28,45.0,41.29,41.29,11600903,0,-0.34
2019-11-11,41.29,41.29,38.32,38.84,2935457,0,-2.45
2019-11-18,38.84,40.82,38.8,39.57,2950241,0,0.73
2019-11-25,39.66,40.26,38.8,39.05,1401325,0,-0.52
2019-12-02,38.97,40.26,38.58,39.61,1275149,0,0.56
2019-12-09,39.83,42.63,39.83,40.69,3279205,0,1.08
2019-12-16,40.43,41.21,40.26,40.3,873615,0,-0.39
2019-12-23,40.17,40.82,40.05,40.69,636547,0,0.39
2019-12-30,40.69,41.34,40.35,41.16,976588,0,0.47
2020-01-06,41.12,42.2,40.82,41.25,2265459,0,0.09
2020-01-13,41.55,41.55,40.22,40.86,1069395,0,-0.39
2020-01-20,40.91,40.95,40.69,40.78,156001,0,-0.09
2020-01-27,38.97,39.31,38.11,39.23,1288458,0,-1.55
2020-02-03,37.68,39.36,37.29,38.67,1859993,0,-0.56
2020-02-10,38.62,40.3,38.32,40.09,1502831,0,1.42
2020-02-17,39.83,40.48,39.53,39.92,984745,0,-0.17
2020-02-24,39.53,41.12,38.93,40.52,1995766,0,0.6
2020-03-02,40.26,42.89,39.31,41.98,4278767,0,1.46
2020-03-09,42.16,42.16,37.07,38.54,4687423,0,-3.44
2020-03-16,38.75,38.75,32.73,35.01,3542789,0,-3.53
2020-03-23,32.77,37.46,32.77,36.17,1552929,0,1.16
2020-03-30,36.17,37.46,35.74,36.6,574127,0,0.43
2020-04-06,36.6,38.41,36.34,37.94,1484479,0,1.33
2020-04-13,37.89,39.61,37.5,39.14,1678071,0,1.21
2020-04-20,38.67,41.12,38.24,41.04,2372369,0,1.89
2020-04-27,41.34,41.42,40.39,41.04,1983144,0,0.0
2020-05-04,40.78,42.46,40.43,41.77,1880045,0,0.73
2020-05-11,41.77,41.94,40.39,41.21,1883449,0,-0.56
2020-05-18,41.81,42.41,41.34,41.34,2772369,0,0.13
2020-05-25,41.12,42.41,40.73,41.81,1737049,0,0.47
2020-06-01,41.81,42.76,41.77,42.11,1603339,0,0.3
2020-06-08,42.2,43.49,41.04,42.07,2025791,0,-0.04
2020-06-15,44.78,48.87,43.71,43.92,18414523,0,1.85
2020-06-22,43.92,46.29,43.92,45.86,3530201,0,1.94
2020-06-29,45.86,55.12,45.86,53.18,12997817,0,7.32
2020-07-06,53.61,63.87,53.39,55.98,20852548,0,2.81
2020-07-13,56.77,58.35,53.62,54.14,4322602,0,-1.84
2020-07-20,54.14,59.66,52.36,58.35,8996568,0,4.21
2020-07-27,60.45,63.87,55.2,59.66,14013472,0,1.31
2020-08-03,59.4,59.66,55.72,56.51,4461855,0,-3.15
2020-08-10,56.25,56.51,54.67,55.46,2342964,0,-1.05
2020-08-17,55.2,56.77,52.04,53.09,3899016,0,-2.37
2020-08-24,53.09,55.46,52.57,53.09,2980480,0,0.0
2020-08-31,54.14,57.82,53.62,54.41,5918693,0,1.31
2020-09-07,54.67,55.2,52.83,52.83,2073684,0,-1.58
2020-09-14,53.09,55.2,53.09,54.67,2094172,0,1.84
2020-09-21,54.14,54.93,51.57,51.88,2378408,0,-2.79
2020-09-28,53.09,53.09,51.88,52.2,589121,0,0.32
2020-10-05,51.73,53.62,51.67,52.83,975199,0,0.63
2020-10-12,52.83,52.83,51.78,51.88,1079312,0,-0.95
2020-10-19,52.3,54.93,51.88,53.88,1417288,0,2.0
2020-10-26,53.88,53.88,51.83,51.99,1108190,0,-1.89
2020-11-02,51.99,53.09,51.67,52.57,1264538,0,0.58
2020-11-09,52.83,54.14,52.57,54.14,1760401,0,1.58
2020-11-16,54.41,56.51,54.14,54.67,2558611,0,0.53
2020-11-23,54.67,55.2,53.62,53.88,1325656,0,-0.79
2020-11-30,54.14,55.2,53.62,53.88,1641839,0,0.0
2020-12-07,54.67,59.93,54.41,57.3,6999557,0,3.42
2020-12-14,57.56,57.56,54.67,56.25,2445732,0,-1.05
2020-12-21,55.98,57.82,55.46,57.04,2237334,0,0.79
2020-12-28,57.56,58.61,56.51,57.04,1874352,0,0.0
2021-01-04,57.04,57.56,55.46,57.04,2453276,0,0.0
2021-01-11,57.04,57.3,55.2,55.46,1942793,0,-1.58
2021-01-18,54.67,55.2,52.83,53.36,2806878,0,-2.1
2021-01-25,53.36,54.14,52.57,52.57,1779174,0,-0.79
2021-02-01,52.57,54.14,52.46,53.62,1296417,0,1.05
2021-02-15,54.67,56.77,54.67,55.72,1807913,0,2.1
2021-02-22,55.98,57.3,55.2,57.04,3538945,0,1.31
2021-03-01,57.82,59.14,55.72,56.51,3625604,0,-0.53
2021-03-08,57.3,57.82,55.98,57.04,2067595,0,0.53
2021-03-15,57.3,57.82,57.04,57.3,1910653,0,0.26
2021-03-22,57.3,60.98,57.04,57.82,5098237,0,0.53
2021-03-29,57.82,63.08,57.82,61.24,5787931,0,3.42
2021-04-05,63.34,63.34,60.45,61.24,3163763,0,0.0
2021-04-12,63.08,63.61,59.14,61.5,5005823,0,0.26
2021-04-19,61.77,64.4,61.5,63.34,4886266,0,1.84
2021-04-26,63.34,64.92,62.56,62.82,2370007,0,-0.53
2021-05-03,63.08,63.61,59.66,62.03,2907734,0,-0.79
2021-05-10,62.03,62.82,54.67,57.82,4595771,0,-4.21
2021-05-17,55.2,59.66,54.67,59.66,2554065,0,1.84
2021-05-24,58.88,59.4,58.09,58.88,935914,0,-0.79
2021-05-31,58.88,64.13,58.61,62.56,2640518,0,3.68
2021-06-07,63.34,70.7,62.29,64.66,21118727,0,2.1
2021-06-14,65.45,67.02,63.34,65.18,3249805,0,0.53
2021-06-21,64.13,67.81,64.13,67.29,3202946,0,2.1
2021-06-28,67.29,67.55,65.71,67.02,2196050,0,-0.26
2021-07-05,68.08,70.7,67.29,68.34,4428438,0,1.31
2021-07-12,69.65,72.54,68.86,72.02,4877374,0,3.68
2021-07-19,72.54,72.54,69.65,70.97,2350902,0,-1.05
2021-07-26,70.97,76.49,69.65,75.7,6438051,0,4.73
2021-08-02,76.49,86.74,76.49,85.16,7903211,0,9.46
2021-08-09,85.69,85.69,77.09,77.09,9166309,0,-8.07
2021-08-16,77.09,78.88,72.01,72.9,4399219,0,-4.18
2021-08-23,73.5,77.98,73.2,76.79,2695766,0,3.88
2021-08-30,77.39,77.39,74.7,76.79,2033881,0,0.0
2021-09-06,78.88,86.95,78.28,83.66,8519727,0,6.87
2021-09-13,82.76,94.42,82.47,86.35,21536018,0,2.69
2021-09-20,83.06,86.35,82.76,84.56,2966910,0,-1.79
2021-09-27,84.26,86.95,80.08,80.37,3866686,0,-4.18
2021-10-04,81.27,82.47,77.09,80.08,3064578,0,-0.3
2021-10-11,79.78,80.67,77.09,80.08,1710540,0,0.0
2021-10-18,80.67,80.97,78.88,79.78,1329458,0,-0.3
2021-10-25,79.78,82.17,78.28,79.48,2022897,0,-0.3
2021-11-01,79.48,86.05,78.58,85.45,5904766,0,5.98
2021-11-08,84.26,88.44,81.57,82.47,7672301,0,-2.99
2021-11-15,82.47,83.66,80.08,81.27,2580207,0,-1.2
2021-11-22,81.57,83.06,80.08,80.37,1503567,0,-0.9
2021-11-29,79.78,85.45,79.18,84.86,3146701,0,4.48
2021-12-06,85.45,88.74,83.66,84.56,4329153,0,-0.3
2021-12-13,84.56,86.35,83.06,83.36,1529190,0,-1.2
2021-12-20,83.36,88.44,83.36,86.05,2642622,0,2.69
2021-12-27,87.55,109.36,87.25,104.88,49529115,0,18.82
2022-01-03,107.27,107.86,94.42,94.42,20362118,0,-10.46
2022-01-10,94.42,97.41,91.43,93.22,6436003,0,-1.2
2022-01-17,92.92,98.3,92.92,94.42,5635124,0,1.2
2022-01-24,93.82,100.69,91.43,98.6,5343958,0,4.18
2022-02-07,99.8,107.86,98.9,104.28,9064775,0,5.68
2022-02-14,102.78,111.75,101.29,106.07,11051389,0,1.79
2022-02-21,105.17,115.33,104.58,111.75,17536661,0,5.68
2022-02-28,112.64,124.6,112.64,118.32,14893053,0,6.57
2022-03-07,116.53,124.0,111.15,123.4,11803083,0,5.08
2022-03-14,125.19,138.34,119.52,135.65,22828660,0,12.25
2022-03-21,137.44,140.13,130.57,132.96,10862231,0,-2.69
2022-03-28,130.57,138.34,130.57,134.75,6073389,0,1.79
2022-04-04,134.75,136.85,130.57,132.36,4277995,0,-2.39
2022-04-11,132.96,135.95,123.7,123.7,5280933,0,-8.66
2022-04-18,123.4,129.67,121.91,124.89,3099353,0,1.2
2022-04-25,122.2,125.49,114.14,124.0,3665538,0,-0.9
2022-05-02,122.5,123.7,118.62,121.01,1647242,0,-2.99
2022-05-09,121.31,121.31,113.84,117.13,2092268,0,-3.88
2022-05-16,118.62,123.1,117.13,118.62,2497317,0,1.49
2022-05-23,120.11,120.11,116.23,116.83,1339486,0,-1.79
2022-05-30,117.72,138.34,117.72,130.27,8362697,0,13.45
2022-06-06,129.38,130.57,117.13,118.92,4472735,0,-11.35
2022-06-13,117.72,126.99,114.74,121.61,4230246,0,2.69
2022-06-20,123.1,124.0,116.23,122.8,4706068,0,1.2
2022-06-27,124.0,125.89,106.88,106.88,7063637,0,-15.93
2022-07-04,108.02,109.16,98.51,104.59,3341627,0,-2.28
2022-07-11,104.59,108.78,99.65,108.02,2140663,0,3.42
2022-07-18,108.78,121.71,108.02,117.91,4253586,0,9.89
2022-07-25,118.29,118.67,109.54,114.1,2344956,0,-3.8
2022-08-01,113.72,114.48,104.97,109.16,1847290,0,-4.94
2022-08-08,108.78,109.54,105.74,108.4,998834,0,-0.76
2022-08-15,109.16,117.15,108.02,112.2,2693101,0,3.8
2022-08-22,110.68,112.96,108.02,108.02,2072814,0,-4.18
2022-08-29,105.74,105.74,99.65,100.03,2994404,0,-7.99
2022-09-05,100.03,103.07,96.23,98.13,1572213,0,-1.9
2022-09-12,98.13,101.55,95.09,101.55,1544783,0,3.42
2022-09-19,100.79,100.79,94.33,94.71,1147713,0,-6.85
2022-09-26,93.18,93.18,83.68,86.72,4289702,0,-7.99
2022-10-03,86.34,90.52,85.2,86.34,1283999,0,-0.38
2022-10-10,84.82,84.82,75.69,78.73,1972863,0,-7.61
2022-10-17,77.59,79.49,74.7,75.84,1963256,0,-2.89
2022-10-24,77.21,78.73,74.93,75.84,945264,0,0.0
2022-10-31,77.59,79.11,76.45,77.97,738431,0,2.13
2022-11-07,78.35,84.82,78.35,82.92,1781234,0,4.94
2022-11-14,83.68,89.38,82.15,82.92,2883567,0,0.0
2022-11-21,83.3,87.86,82.53,86.34,1642542,0,3.42
2022-11-28,86.34,93.56,84.44,89.38,2549667,0,3.04
2022-12-05,89.38,92.42,88.24,88.62,1730296,0,-0.76
2022-12-12,87.86,92.04,85.96,89.0,1312066,0,0.38
2022-12-19,88.24,90.14,85.96,86.72,775480,0,-2.28
2022-12-26,86.72,88.24,84.82,87.1,622822,0,0.38
2023-01-02,87.1,89.38,85.96,87.86,459814,0,0.76
2023-01-09,89.0,91.28,88.24,90.14,1021163,0,2.28
2023-01-16,90.52,90.52,89.0,89.38,202082,0,-0.76
2023-01-30,91.28,107.26,89.76,103.83,4783777,0,14.45
2023-02-06,102.31,103.07,98.89,98.89,1173511,0,-4.94
2023-02-13,98.89,101.17,97.75,98.51,923806,0,-0.38
2023-02-20,98.89,101.17,89.76,92.42,4399363,0,-6.09
2023-02-27,91.28,92.04,90.14,90.9,1038540,0,-1.52
2023-03-06,91.28,93.18,89.76,90.52,1874322,0,-0.38
2023-03-13,89.0,91.66,87.1,88.24,1898366,0,-2.28
2023-03-20,88.24,96.23,88.24,92.42,1737702,0,4.18
2023-03-27,92.8,95.09,91.66,93.94,1366517,0,1.52
2023-04-03,93.94,96.61,93.18,95.47,752928,0,1.52
2023-04-10,95.85,99.65,95.85,97.75,1825690,0,2.28
2023-04-17,97.75,103.07,96.23,97.75,1979448,0,0.0
2023-04-24,97.37,101.17,95.47,98.13,1982507,0,0.38
2023-05-01,98.13,99.65,96.99,97.37,791557,0,-0.76
2023-05-08,98.13,98.13,92.04,92.8,983934,0,-4.56
2023-05-15,92.8,99.27,92.04,96.23,1187720,0,3.42
2023-05-22,96.23,99.65,96.23,98.13,1187255,0,1.9
2023-05-29,99.27,102.31,98.13,101.93,1398676,0,3.8
2023-06-05,102.69,108.4,102.31,104.59,1946991,0,2.66
2023-06-12,104.97,105.74,101.55,103.83,1142307,0,-0.76
2023-06-19,103.83,104.21,100.79,102.69,403878,0,-1.14
2023-06-26,102.31,102.31,98.13,100.03,846658,0,-2.66
2023-07-03,100.41,102.1,98.51,100.92,1189863,0,0.89
2023-07-10,100.53,106.01,100.53,105.23,1124595,0,4.3
2023-07-17,105.62,111.09,105.62,107.57,2440927,0,2.35
2023-07-24,107.57,110.31,106.01,109.14,1042389,0,1.56
2023-07-31,108.75,112.66,107.18,108.36,1213339,0,-0.78
2023-08-07,108.36,109.53,101.71,102.1,1197719,0,-6.26
2023-08-14,102.1,102.1,97.01,98.97,1084718,0,-3.13
2023-08-21,98.97,102.88,98.58,102.49,713053,0,3.52
2023-08-28,102.49,102.49,99.75,102.1,481951,0,-0.39
2023-09-04,102.1,106.01,101.71,103.66,593375,0,1.56
2023-09-11,103.66,105.23,101.71,105.23,430517,0,1.56
2023-09-18,105.23,105.62,100.53,102.1,368211,0,-3.13
2023-09-25,102.49,103.66,100.53,102.1,211858,0,0.0
2023-10-02,102.49,104.05,101.71,102.49,358694,0,0.39
2023-10-09,103.27,105.62,102.88,105.23,390146,0,2.74
2023-10-16,105.62,108.36,102.49,103.27,884919,0,-1.96
2023-10-23,103.27,104.05,98.97,100.14,735022,0,-3.13
2023-10-30,100.53,101.31,97.4,99.36,497888,0,-0.78
2023-11-06,99.75,100.53,98.58,98.97,252918,0,-0.39
2023-11-13,99.75,103.66,97.79,100.92,636222,0,1.96
2023-11-20,100.92,105.62,100.14,104.44,870411,0,3.52
2023-11-27,104.84,109.92,104.84,108.75,1597711,0,4.3
2023-12-04,108.75,108.75,106.4,108.36,515479,0,-0.39
2023-12-11,108.36,108.75,104.05,106.4,823667,0,-1.96
2023-12-18,106.4,106.79,104.05,104.44,269405,0,-1.96
2023-12-25,104.05,107.57,104.05,105.23,783057,0,0.78
2024-01-01,104.84,105.23,102.49,104.84,531807,0,-0.39
2024-01-08,104.05,105.23,101.31,101.71,390487,0,-3.13
2024-01-15,102.49,104.44,99.36,102.88,1068893,0,1.17
2024-01-22,103.27,106.79,102.1,105.62,1111621,0,2.74
2024-01-29,106.01,106.79,103.66,106.01,516839,0,0.39
2024-02-05,106.01,106.01,104.05,104.44,124080,0,-1.56
2024-02-12,105.62,114.22,105.62,113.05,2474314,0,8.61
2024-02-19,113.05,123.61,111.88,118.14,6969845,0,5.09
2024-02-26,118.14,129.87,118.14,121.26,7478384,0,3.13
2024-03-04,125.18,148.65,124.0,136.13,24125496,0,14.86
2024-03-11,134.56,142.0,132.22,135.35,8233922,0,-0.78
2024-03-18,138.09,147.86,136.52,140.82,11940218,0,5.48
2024-03-25,140.82,154.51,140.04,145.91,15464480,0,5.09
2024-04-01,144.34,146.69,140.04,143.95,3686322,0,-1.96
2024-04-08,143.17,152.17,141.61,148.65,9328191,0,4.69
2024-04-15,147.08,151.78,135.74,138.48,6546556,0,-10.17
2024-04-22,138.48,143.17,132.61,139.65,3543450,0,1.17
2024-04-29,138.87,140.04,131.44,133.0,2672581,0,-6.65
2024-05-06,133.78,135.35,130.26,132.22,2672039,0,-0.78
2024-05-13,132.22,136.13,128.7,130.26,1930855,0,-1.96
2024-05-20,132.22,132.22,122.83,124.0,2799294,0,-6.26
2024-05-27,125.18,131.04,124.0,129.48,3094962,0,5.48
2024-06-03,128.31,128.31,124.0,127.13,1870801,0,-2.35
2024-06-10,125.18,130.13,123.22,126.14,2744715,0,-0.99
2024-06-17,126.14,130.13,125.34,128.14,2869305,0,2.0
2024-06-24,128.54,128.94,118.96,119.76,5237314,0,-8.38
2024-07-01,121.35,128.14,120.15,127.34,1721659,0,7.58
2024-07-08,128.14,128.14,121.35,122.55,2019653,0,-4.79
2024-07-15,123.35,133.33,121.75,126.14,4701830,0,3.59
2024-07-22,127.34,130.13,121.75,124.15,2565852,0,-2.0
2024-07-29,125.34,129.74,118.96,125.74,2848053,0,1.6
2024-08-05,122.55,123.35,103.39,113.37,3917243,0,-12.37
2024-08-12,114.17,116.56,111.37,113.77,1163421,0,0.4
2024-08-19,114.17,126.14,113.77,120.15,3681087,0,6.39
2024-08-26,121.35,132.53,120.55,131.73,4416609,0,11.58
2024-09-02,131.73,132.53,120.15,125.74,2583073,0,-5.99
2024-09-09,125.34,139.71,124.55,137.72,7211717,0,11.98
2024-09-16,138.12,149.3,137.72,144.51,11156139,0,6.79
2024-09-23,144.51,146.5,140.11,143.71,5600317,0,-0.8
2024-09-30,143.71,145.3,136.92,139.71,2878561,0,-3.99
2024-10-07,139.71,144.9,136.12,136.52,2410151,0,-3.19
2024-10-14,136.52,138.92,131.73,136.12,2187234,0,-0.4
2024-10-21,137.32,144.11,136.12,141.71,2989720,0,5.59
2024-10-28,142.91,142.91,132.93,137.32,1358825,0,-4.39
2024-11-04,136.92,142.91,133.33,138.12,2152694,0,0.8
2024-11-11,138.52,140.11,128.94,130.93,2216435,0,-7.19
2024-11-18,131.73,132.93,129.34,132.13,616021,0,1.2
2024-11-25,132.93,140.51,129.74,132.53,1721075,0,0.4
2024-12-02,133.33,137.32,130.93,134.53,1004299,0,2.0
2024-12-09,134.53,134.92,124.15,124.95,1549957,0,-9.58
2024-12-16,126.14,128.94,125.34,125.74,908901,0,0.8
2024-12-23,127.74,129.34,124.55,125.34,744166,0,-0.4
2024-12-30,125.34,128.54,122.15,125.34,874477,0,0.0
2025-01-06,126.94,128.94,117.76,118.96,1947019,0,-6.39
2025-01-13,118.16,125.34,114.17,121.75,2021000,0,2.79
2025-01-20,122.15,124.95,121.75,123.75,431133,0,2.0
2025-02-03,120.15,124.15,117.36,119.36,1578407,0,-4.39
2025-02-10,118.96,120.55,114.57,117.36,2016937,0,-2.0
2025-02-17,118.96,125.34,116.96,123.35,1690420,0,5.99
2025-02-24,122.15,129.34,120.55,124.95,1917977,0,1.6
2025-03-03,124.95,131.33,122.95,126.94,3127567,0,2.0
2025-03-10,126.54,127.34,120.95,123.35,2188592,0,-3.59
2025-03-17,124.55,126.94,119.76,119.76,2576763,0,-3.59
2025-03-24,119.76,120.55,110.57,110.97,3074481,0,-8.78
2025-03-31,109.38,110.97,105.78,110.97,1901548,0,0.0
2025-04-07,100.2,100.59,89.82,100.2,2821192,0,-10.78
2025-04-14,102.19,108.58,101.39,104.59,1471244,0,4.39
2025-04-21,103.79,105.38,99.8,104.99,975966,0,0.4
2025-04-28,105.78,108.18,104.99,106.18,940212,0,1.2
2025-05-05,106.58,108.58,103.79,107.38,858620,0,1.2
2025-05-12,108.58,114.17,108.58,114.17,1029613,0,6.79
2025-05-19,114.17,118.16,112.57,116.96,864596,0,2.79
2025-05-26,118.16,123.35,116.16,120.55,2429304,0,3.59
2025-06-02,120.55,124.55,118.16,121.35,2297157,0,0.8
2025-06-09,121.75,122.55,117.3,119.25,3650846,0,-2.1
2025-06-16,117.78,121.21,115.34,115.34,1709730,0,-3.91
2025-06-23,115.34,118.76,113.39,117.78,1101987,0,2.44
2025-06-30,117.78,125.12,117.78,121.21,1468810,0,3.42
