date,open,high,low,close,volume,turnover,change
2018-03-05,1.27,1.4,1.26,1.27,67000,0,0.0
2018-03-12,1.23,1.32,1.13,1.32,127000,0,0.05
2018-03-19,1.41,1.41,1.24,1.24,78000,0,-0.08
2018-03-26,1.25,1.45,1.25,1.45,167000,0,0.21
2018-04-02,1.58,1.58,1.34,1.39,78000,0,-0.06
2018-04-09,1.41,1.57,1.35,1.57,262000,0,0.18
2018-04-16,1.71,1.76,1.56,1.66,522000,0,0.09
2018-04-23,1.7,1.79,1.62,1.67,186000,0,0.01
2018-04-30,1.68,1.84,1.6,1.69,332000,0,0.02
2018-05-07,1.75,1.89,1.64,1.75,226002,0,0.06
2018-05-14,1.89,1.89,1.53,1.68,303000,0,-0.07
2018-05-21,1.58,1.77,1.52,1.67,419060,0,-0.01
2018-05-28,1.69,1.69,1.55,1.63,459000,0,-0.04
2018-06-04,1.67,1.67,1.55,1.64,55000,0,0.01
2018-06-11,1.6,1.64,1.47,1.61,143289,0,-0.03
2018-06-18,1.64,1.64,1.5,1.54,119006,0,-0.07
2018-06-25,1.63,1.63,1.47,1.61,45006,0,0.07
2018-07-02,1.6,1.6,1.42,1.54,18000,0,-0.07
2018-07-09,1.54,1.58,1.43,1.52,17000,0,-0.02
2018-07-16,1.49,1.51,1.39,1.46,49000,0,-0.06
2018-07-23,1.37,1.51,1.33,1.37,223000,0,-0.09
2018-07-30,1.46,1.46,1.31,1.36,66000,0,-0.01
2018-08-06,1.37,1.47,1.26,1.36,188000,0,0.0
2018-08-13,1.35,1.42,1.31,1.39,36000,0,0.03
2018-08-20,1.39,1.39,1.28,1.33,22000,0,-0.06
2018-08-27,1.27,1.39,1.21,1.34,103000,0,0.01
2018-09-03,1.34,1.34,1.26,1.31,91019,0,-0.03
2018-09-10,1.31,1.33,1.21,1.31,20000,0,0.0
2018-09-17,1.2,1.3,1.17,1.25,277000,0,-0.06
2018-09-24,1.24,1.32,1.18,1.32,144000,0,0.07
2018-10-01,1.2,1.27,1.14,1.21,149115,0,-0.11
2018-10-08,1.21,1.27,1.11,1.23,127000,0,0.02
2018-10-15,1.22,1.23,1.13,1.22,19000,0,-0.01
2018-10-22,1.12,1.25,1.11,1.19,62000,0,-0.03
2018-10-29,1.25,1.25,1.12,1.21,94000,0,0.02
2018-11-05,1.2,1.21,1.13,1.21,40000,0,0.0
2018-11-12,1.21,1.22,1.16,1.2,13000,0,-0.01
2018-11-19,1.24,1.24,1.24,1.24,2000,0,0.04
2018-11-26,1.24,1.24,1.2,1.2,6000,0,-0.04
2018-12-03,1.2,1.2,1.2,1.2,0,0,0.0
2018-12-10,1.2,1.27,1.2,1.26,64000,0,0.06
2018-12-17,1.27,1.29,1.22,1.24,21048,0,-0.02
2018-12-24,1.26,1.29,1.13,1.25,35000,0,0.01
2018-12-31,1.29,1.35,1.26,1.3,34044,0,0.05
2019-01-07,1.33,1.33,1.3,1.3,26044,0,0.0
2019-01-14,1.3,1.34,1.26,1.33,138048,0,0.03
2019-01-21,1.31,1.44,1.25,1.42,268048,0,0.09
2019-01-28,1.42,1.42,1.3,1.36,177224,0,-0.06
2019-02-11,1.34,1.37,1.26,1.37,79204,0,0.01
2019-02-18,1.35,1.47,1.24,1.29,153000,0,-0.08
2019-02-25,1.34,1.34,1.2,1.28,75000,0,-0.01
2019-03-04,1.31,1.31,1.21,1.24,143850,0,-0.04
2019-03-11,1.23,1.25,1.14,1.2,209000,0,-0.04
2019-03-18,1.21,1.21,1.13,1.19,239550,0,-0.01
2019-03-25,1.21,1.29,1.16,1.22,104000,0,0.03
2019-04-01,1.24,1.24,1.14,1.16,524000,0,-0.06
2019-04-08,1.18,1.29,1.16,1.22,513038,0,0.06
2019-04-15,1.22,1.26,1.17,1.21,386100,0,-0.01
2019-04-22,1.2,1.23,1.16,1.22,246000,0,0.01
2019-04-29,1.22,1.24,1.17,1.21,11000,0,-0.01
2019-05-06,1.2,1.23,1.17,1.23,12000,0,0.02
2019-05-13,1.2,1.28,1.14,1.21,174100,0,-0.02
2019-05-20,1.19,1.2,1.16,1.17,122000,0,-0.04
2019-05-27,1.19,1.26,1.13,1.17,125168,0,0.0
2019-06-03,1.18,1.18,1.1,1.16,47000,0,-0.01
2019-06-10,1.17,1.17,1.12,1.16,55000,0,0.0
2019-06-17,1.15,1.24,1.11,1.19,115035,0,0.03
2019-06-24,1.18,1.25,1.11,1.13,107000,0,-0.06
2019-07-01,1.18,1.18,1.1,1.13,133000,0,0.0
2019-07-08,1.12,1.17,1.11,1.12,235194,0,-0.01
2019-07-15,1.16,1.16,1.08,1.12,66250,0,0.0
2019-07-22,1.1,1.13,1.08,1.12,216275,0,0.0
2019-07-29,1.16,1.16,1.0,1.07,452334,0,-0.05
2019-08-05,1.16,1.16,1.09,1.14,198180,0,0.07
2019-08-12,1.22,1.22,1.02,1.05,466000,0,-0.09
2019-08-19,1.04,1.16,1.04,1.12,305450,0,0.07
2019-08-26,1.11,1.15,1.02,1.12,149000,0,0.0
2019-09-02,1.11,1.19,1.09,1.15,98000,0,0.03
2019-09-09,1.09,1.14,1.07,1.07,141000,0,-0.08
2019-09-16,1.06,1.14,1.05,1.11,74000,0,0.04
2019-09-23,1.1,1.1,1.05,1.06,193100,0,-0.05
2019-09-30,1.06,1.14,1.0,1.07,259000,0,0.01
2019-10-07,1.01,1.05,1.01,1.03,153201,0,-0.04
2019-10-14,1.0,1.06,0.98,1.01,535349,0,-0.02
2019-10-21,1.04,1.04,0.94,0.97,358000,0,-0.04
2019-10-28,0.95,1.0,0.95,0.95,150105,0,-0.02
2019-11-04,0.99,1.0,0.94,0.97,128000,0,0.02
2019-11-11,0.94,0.98,0.94,0.97,59000,0,0.0
2019-11-18,0.97,1.01,0.96,1.01,125000,0,0.04
2019-11-25,1.0,1.02,0.97,1.01,279000,0,0.0
2019-12-02,1.0,1.01,0.98,1.0,250000,0,-0.01
2019-12-09,1.02,1.02,0.98,0.98,368000,0,-0.02
2019-12-16,0.98,1.07,0.98,1.01,140000,0,0.03
2019-12-23,1.02,1.15,1.02,1.07,316125,0,0.06
2019-12-30,1.09,1.15,1.07,1.12,61000,0,0.05
2020-01-06,1.12,1.39,1.07,1.39,1076736,0,0.27
2020-01-13,1.3,1.48,1.07,1.12,1119305,0,-0.27
2020-01-20,1.14,1.17,1.11,1.15,196000,0,0.03
2020-01-27,1.15,1.17,1.04,1.14,200000,0,-0.01
2020-02-03,1.07,1.2,0.98,1.04,435000,0,-0.1
2020-02-10,1.03,1.24,1.03,1.13,1842000,0,0.09
2020-02-17,1.12,1.15,1.04,1.14,785000,0,0.01
2020-02-24,1.15,1.15,1.05,1.06,305000,0,-0.08
2020-03-02,1.07,1.07,1.0,1.04,407000,0,-0.02
2020-03-09,1.01,1.04,0.88,0.88,1086000,0,-0.16
2020-03-16,0.9,0.91,0.81,0.9,381001,0,0.02
2020-03-23,0.9,1.0,0.9,0.95,114000,0,0.05
2020-03-30,0.95,0.96,0.95,0.95,33000,0,0.0
2020-04-06,0.99,1.0,0.94,0.96,120000,0,0.01
2020-04-13,0.97,0.99,0.93,0.94,88000,0,-0.02
2020-04-20,0.94,0.99,0.93,0.97,41000,0,0.03
2020-04-27,0.97,0.99,0.93,0.93,231000,0,-0.04
2020-05-04,0.94,1.0,0.93,0.96,155833,0,0.03
2020-05-11,0.96,0.98,0.9,0.92,190000,0,-0.04
2020-05-18,0.91,0.99,0.88,0.96,245000,0,0.04
2020-05-25,0.96,1.0,0.91,0.96,54000,0,0.0
2020-06-01,0.97,0.97,0.9,0.92,193000,0,-0.04
2020-06-08,0.97,0.98,0.91,0.94,268434,0,0.02
2020-06-15,0.95,1.07,0.93,1.07,710000,0,0.13
2020-06-22,1.17,1.4,1.17,1.4,2182430,0,0.33
2020-06-29,1.26,1.39,1.09,1.39,3628753,0,-0.01
2020-07-06,1.52,2.21,1.52,2.21,4346064,0,0.82
2020-07-13,2.43,2.67,1.62,1.62,5716462,0,-0.59
2020-07-20,1.46,1.46,1.19,1.29,4238791,0,-0.33
2020-07-27,1.3,1.54,1.19,1.54,6991029,0,0.25
2020-08-03,1.69,2.45,1.63,2.45,17097200,0,0.91
2020-08-10,2.43,2.56,1.98,2.43,18619000,0,-0.02
2020-08-17,2.67,3.4,2.61,3.04,22048194,0,0.61
2020-08-24,2.74,3.1,2.27,2.27,17711105,0,-0.77
2020-08-31,2.05,2.93,1.9,2.93,15582895,0,0.66
2020-09-07,3.03,3.32,2.61,2.84,31249850,0,-0.09
2020-09-14,2.94,3.24,2.6,3.24,23255450,0,0.4
2020-09-21,3.56,4.73,3.56,4.26,24479252,0,1.02
2020-09-28,3.84,3.84,3.12,3.12,1259123,0,-1.14
2020-10-05,2.81,3.43,2.52,2.52,19889376,0,-0.6
2020-10-12,2.27,3.63,2.27,2.96,36263013,0,0.44
2020-10-19,2.95,3.08,1.85,2.07,41166710,0,-0.89
2020-10-26,2.07,2.5,1.91,2.22,30152400,0,0.15
2020-11-02,2.24,2.45,2.1,2.21,15628989,0,-0.01
2020-11-09,2.22,2.34,1.9,2.12,23525000,0,-0.09
2020-11-16,2.13,2.24,2.01,2.06,23299587,0,-0.06
2020-11-23,2.08,2.14,2.01,2.02,13275988,0,-0.04
2020-11-30,2.04,2.06,1.8,1.85,11329113,0,-0.17
2020-12-07,1.84,1.98,1.68,1.78,15138999,0,-0.07
2020-12-14,1.81,1.83,1.67,1.67,5862000,0,-0.11
2020-12-21,1.65,1.82,1.49,1.7,17397005,0,0.03
2020-12-28,1.71,1.75,1.56,1.69,4778000,0,-0.01
2021-01-04,1.7,1.81,1.6,1.61,8609200,0,-0.08
2021-01-11,1.58,1.69,1.47,1.47,5005000,0,-0.14
2021-01-18,1.47,1.48,1.27,1.28,5337500,0,-0.19
2021-01-25,1.27,1.34,1.24,1.27,3726000,0,-0.01
2021-02-01,1.27,1.31,1.13,1.19,4671000,0,-0.08
2021-02-15,1.22,1.57,1.21,1.57,4470003,0,0.38
2021-02-22,1.72,1.89,1.48,1.7,14640088,0,0.13
2021-03-01,1.85,1.85,1.6,1.62,8556000,0,-0.08
2021-03-08,1.7,1.72,1.6,1.63,7235000,0,0.01
2021-03-15,1.65,1.65,1.6,1.62,3091000,0,-0.01
2021-03-22,1.63,1.63,1.56,1.57,3153001,0,-0.05
2021-03-29,1.58,1.58,1.5,1.53,2110000,0,-0.04
2021-04-05,1.51,1.52,1.45,1.46,2199000,0,-0.07
2021-04-12,1.46,1.95,1.42,1.91,29709001,0,0.45
2021-04-19,1.81,1.87,1.6,1.62,13488008,0,-0.29
2021-04-26,1.63,1.78,1.61,1.63,5060730,0,0.01
2021-05-03,1.63,1.63,1.45,1.51,2335370,0,-0.12
2021-05-10,1.51,1.57,1.31,1.54,7010224,0,0.03
2021-05-17,1.41,1.69,1.39,1.54,5622000,0,0.0
2021-05-24,1.55,1.55,1.42,1.45,2986000,0,-0.09
2021-05-31,1.45,1.66,1.44,1.5,7321001,0,0.05
2021-06-07,1.49,1.57,1.47,1.48,2630533,0,-0.02
2021-06-14,1.48,1.49,1.44,1.47,1879034,0,-0.01
2021-06-21,1.48,1.5,1.44,1.46,2225035,0,-0.01
2021-06-28,1.45,1.49,1.43,1.45,2738205,0,-0.01
2021-07-05,1.46,1.96,1.45,1.59,26661131,0,0.14
2021-07-12,1.6,1.83,1.59,1.68,15373145,0,0.09
2021-07-19,1.66,1.72,1.55,1.6,5623200,0,-0.08
2021-07-26,1.65,1.74,1.5,1.59,11473000,0,-0.01
2021-08-02,1.6,1.6,1.51,1.52,3020100,0,-0.07
2021-08-09,1.51,1.51,1.45,1.47,2572034,0,-0.05
2021-08-16,1.49,1.55,1.4,1.55,3658608,0,0.08
2021-08-23,1.58,1.58,1.43,1.47,2869689,0,-0.08
2021-08-30,1.48,1.51,1.44,1.46,2357063,0,-0.01
2021-09-06,1.47,1.47,1.39,1.42,3142411,0,-0.04
2021-09-13,1.42,1.44,1.4,1.42,1673170,0,0.0
2021-09-20,1.4,1.41,1.35,1.39,1785200,0,-0.03
2021-09-27,1.39,1.4,1.3,1.33,1947682,0,-0.06
2021-10-04,1.33,1.33,1.25,1.28,2166019,0,-0.05
2021-10-11,1.27,1.29,1.24,1.27,1159401,0,-0.01
2021-10-18,1.28,1.29,1.22,1.23,1439000,0,-0.04
2021-10-25,1.22,1.26,1.2,1.24,1232021,0,0.01
2021-11-01,1.25,1.4,1.25,1.34,3707809,0,0.1
2021-11-08,1.32,1.35,1.28,1.3,1386000,0,-0.04
2021-11-15,1.31,1.34,1.28,1.28,1372000,0,-0.02
2021-11-22,1.28,1.31,1.28,1.28,839000,0,0.0
2021-11-29,1.28,1.33,1.26,1.29,1437000,0,0.01
2021-12-06,1.29,1.32,1.24,1.28,1643999,0,-0.01
2021-12-13,1.29,1.3,1.26,1.27,1475000,0,-0.01
2021-12-20,1.28,1.3,1.27,1.28,1363000,0,0.01
2021-12-27,1.27,1.3,1.26,1.27,914000,0,-0.01
2022-01-03,1.29,1.48,1.29,1.38,10400000,0,0.11
2022-01-10,1.35,1.37,1.28,1.3,2610000,0,-0.08
2022-01-17,1.31,1.32,1.27,1.28,1269000,0,-0.02
2022-01-24,1.28,1.3,1.25,1.26,1376003,0,-0.02
2022-02-07,1.26,1.3,1.25,1.27,1218138,0,0.01
2022-02-14,1.27,1.33,1.26,1.33,1706282,0,0.06
2022-02-21,1.32,1.35,1.25,1.27,2163307,0,-0.06
2022-02-28,1.27,1.28,1.25,1.27,970204,0,0.0
2022-03-07,1.26,1.26,1.23,1.24,1512184,0,-0.03
2022-03-14,1.24,1.26,1.22,1.25,982000,0,0.01
2022-03-21,1.25,1.26,1.23,1.24,833000,0,-0.01
2022-03-28,1.24,1.24,1.22,1.22,1300000,0,-0.02
2022-04-04,1.22,1.22,1.18,1.19,1612321,0,-0.03
2022-04-11,1.2,1.28,1.17,1.18,3535199,0,-0.01
2022-04-18,1.18,1.2,1.17,1.18,1060074,0,0.0
2022-04-25,1.18,1.22,1.14,1.16,1698039,0,-0.02
2022-05-02,1.16,1.19,1.12,1.14,1674640,0,-0.02
2022-05-09,1.12,1.14,1.1,1.11,1738000,0,-0.03
2022-05-16,1.12,1.16,1.1,1.14,653000,0,0.03
2022-05-23,1.12,1.17,1.11,1.12,722044,0,-0.02
2022-05-30,1.13,1.16,1.11,1.15,674001,0,0.03
2022-06-06,1.13,1.16,1.12,1.14,1078021,0,-0.01
2022-06-13,1.13,1.19,1.11,1.16,1262021,0,0.02
2022-06-20,1.16,1.16,1.11,1.13,1264000,0,-0.03
2022-06-27,1.13,1.18,1.11,1.12,1519000,0,-0.01
2022-07-04,1.13,1.14,1.11,1.13,980000,0,0.01
2022-07-11,1.12,1.13,1.1,1.12,1304000,0,-0.01
2022-07-18,1.1,1.13,1.1,1.13,1474276,0,0.01
2022-07-25,1.13,1.13,1.1,1.1,1080000,0,-0.03
2022-08-01,1.1,1.15,1.08,1.12,1241000,0,0.02
2022-08-08,1.09,1.2,1.09,1.18,2077000,0,0.06
2022-08-15,1.18,1.18,1.14,1.16,450000,0,-0.02
2022-08-22,1.14,1.16,1.12,1.15,869000,0,-0.01
2022-08-29,1.14,1.16,1.12,1.16,1015000,0,0.01
2022-09-05,1.17,1.17,1.14,1.16,576000,0,0.0
2022-09-12,1.15,1.17,1.13,1.15,336000,0,-0.01
2022-09-19,1.15,1.18,1.13,1.14,1070000,0,-0.01
2022-09-26,1.14,1.19,1.13,1.17,1353000,0,0.03
2022-10-03,1.17,1.2,1.14,1.16,1048001,0,-0.01
2022-10-10,1.16,1.18,1.14,1.16,987000,0,0.0
2022-10-17,1.16,1.19,1.14,1.17,633000,0,0.01
2022-10-24,1.16,1.18,1.12,1.12,648000,0,-0.05
2022-10-31,1.14,1.16,1.13,1.14,669000,0,0.02
2022-11-07,1.14,1.23,1.13,1.15,1345000,0,0.01
2022-11-14,1.16,1.16,1.14,1.16,492000,0,0.01
2022-11-21,1.14,1.16,1.14,1.16,540000,0,0.0
2022-11-28,1.16,1.19,1.11,1.16,3348000,0,0.0
2022-12-05,1.15,1.18,1.14,1.14,576000,0,-0.02
2022-12-12,1.14,1.16,1.14,1.15,340000,0,0.01
2022-12-19,1.15,1.18,1.12,1.13,1333000,0,-0.02
2022-12-26,1.13,1.14,1.12,1.14,714000,0,0.01
2023-01-02,1.14,1.14,1.11,1.12,655000,0,-0.02
2023-01-09,1.13,1.13,1.11,1.11,556000,0,-0.01
2023-01-16,1.11,1.12,1.11,1.11,109000,0,0.0
2023-01-30,1.11,1.13,1.1,1.12,648000,0,0.01
2023-02-06,1.12,1.12,1.11,1.11,692020,0,-0.01
2023-02-13,1.12,1.12,1.1,1.12,729000,0,0.01
2023-02-20,1.12,1.17,1.1,1.13,2077002,0,0.01
2023-02-27,1.13,1.13,1.11,1.12,460000,0,-0.01
2023-03-06,1.12,1.48,1.11,1.4,14448001,0,0.28
2023-03-13,1.35,1.41,1.17,1.2,7711002,0,-0.2
2023-03-20,1.21,1.22,1.19,1.21,3236000,0,0.01
2023-03-27,1.21,1.3,1.18,1.22,2575000,0,0.01
2023-04-03,1.23,1.23,1.21,1.23,397000,0,0.01
2023-04-10,1.23,1.28,1.22,1.27,1439000,0,0.04
2023-04-17,1.27,1.27,1.17,1.19,1686005,0,-0.08
2023-04-24,1.2,1.24,1.17,1.22,1499000,0,0.03
2023-05-01,1.24,1.24,1.15,1.19,1292000,0,-0.03
2023-05-08,1.2,1.22,1.18,1.19,1513323,0,0.0
2023-05-15,1.2,1.21,1.18,1.19,860000,0,0.0
2023-05-22,1.2,1.2,1.17,1.19,1126011,0,0.0
2023-05-29,1.19,1.3,1.16,1.28,4977000,0,0.09
2023-06-05,1.29,1.35,1.24,1.26,4510000,0,-0.02
2023-06-12,1.25,1.28,1.23,1.26,1452000,0,0.0
2023-06-19,1.25,1.26,1.23,1.25,530000,0,-0.01
2023-06-26,1.25,1.25,1.22,1.25,902000,0,0.0
2023-07-03,1.25,1.25,1.17,1.2,2508000,0,-0.05
2023-07-10,1.2,1.2,1.16,1.19,1881000,0,-0.01
2023-07-17,1.17,1.2,1.14,1.16,2070000,0,-0.03
2023-07-24,1.16,1.17,1.15,1.17,747000,0,0.01
2023-07-31,1.17,1.17,1.13,1.16,1160000,0,-0.01
2023-08-07,1.15,1.16,1.13,1.14,973000,0,-0.02
2023-08-14,1.14,1.16,1.11,1.13,1988000,0,-0.01
2023-08-21,1.13,1.14,1.11,1.13,696000,0,0.0
2023-08-28,1.13,1.15,1.1,1.13,1420000,0,0.0
2023-09-04,1.13,1.14,1.11,1.12,1075000,0,-0.01
2023-09-11,1.12,1.14,1.11,1.13,1089000,0,0.01
2023-09-18,1.12,1.14,1.12,1.13,1049000,0,0.0
2023-09-25,1.14,1.14,1.12,1.13,780000,0,0.0
2023-10-02,1.14,1.15,1.12,1.13,1945000,0,0.0
2023-10-09,1.12,1.14,1.12,1.13,597000,0,0.0
2023-10-16,1.12,1.13,1.1,1.12,979000,0,-0.01
2023-10-23,1.12,1.12,1.11,1.12,388991,0,0.0
2023-10-30,1.11,1.12,1.1,1.12,735000,0,0.0
2023-11-06,1.12,1.12,1.1,1.1,829000,0,-0.02
2023-11-13,1.11,1.12,1.1,1.11,554000,0,0.01
2023-11-20,1.11,1.18,1.11,1.17,2267000,0,0.06
2023-11-27,1.17,1.24,1.17,1.22,2552000,0,0.05
2023-12-04,1.22,1.24,1.14,1.16,685000,0,-0.06
2023-12-11,1.16,1.24,1.15,1.2,1812000,0,0.04
2023-12-18,1.2,1.34,1.17,1.3,6085010,0,0.1
2023-12-25,1.29,1.29,1.23,1.25,1192000,0,-0.05
2024-01-01,1.25,1.25,1.21,1.23,932200,0,-0.02
2024-01-08,1.24,1.3,1.21,1.24,1834000,0,0.01
2024-01-15,1.23,1.24,1.18,1.19,879000,0,-0.05
2024-01-22,1.19,1.19,1.16,1.18,501000,0,-0.01
2024-01-29,1.17,1.19,1.17,1.18,503002,0,0.0
2024-02-05,1.18,1.18,1.16,1.18,241000,0,0.0
2024-02-12,1.18,1.18,1.17,1.18,435000,0,0.0
2024-02-19,1.18,1.18,1.15,1.18,1057109,0,0.0
2024-02-26,1.18,1.18,1.16,1.17,696201,0,-0.01
2024-03-04,1.17,1.17,1.13,1.13,1594300,0,-0.04
2024-03-11,1.13,1.18,1.13,1.18,1724000,0,0.05
2024-03-18,1.18,1.24,1.16,1.21,2181000,0,0.03
2024-03-25,1.22,1.26,1.19,1.24,2245100,0,0.03
2024-04-01,1.25,1.38,1.24,1.33,5178500,0,0.09
2024-04-08,1.33,1.36,1.19,1.2,3533000,0,-0.13
2024-04-15,1.21,1.23,1.18,1.19,1598195,0,-0.01
2024-04-22,1.2,1.22,1.19,1.21,891000,0,0.02
2024-04-29,1.21,1.21,1.18,1.19,1133100,0,-0.02
2024-05-06,1.2,1.24,1.18,1.2,1735000,0,0.01
2024-05-13,1.2,1.23,1.19,1.22,979130,0,0.02
2024-05-20,1.22,1.37,1.21,1.29,4496100,0,0.07
2024-05-27,1.31,1.33,1.26,1.3,5601000,0,0.01
2024-06-03,1.33,1.33,1.27,1.31,2495000,0,0.01
2024-06-10,1.31,1.36,1.27,1.36,2715658,0,0.05
2024-06-17,1.35,1.69,1.33,1.59,39825403,0,0.23
2024-06-24,1.61,2.07,1.55,2.01,28731037,0,0.42
2024-07-01,2.01,2.04,1.61,1.9,12187424,0,-0.11
2024-07-08,1.96,2.11,1.86,1.94,11435514,0,0.04
2024-07-15,1.95,2.0,1.75,1.84,11952253,0,-0.1
2024-07-22,1.83,1.85,1.62,1.7,6899625,0,-0.14
2024-07-29,1.75,1.83,1.63,1.7,5714275,0,0.0
2024-08-05,1.66,1.68,1.49,1.65,5497603,0,-0.05
2024-08-12,1.59,1.62,1.48,1.55,1792000,0,-0.1
2024-08-19,1.53,1.53,1.48,1.5,885000,0,-0.05
2024-08-26,1.51,1.62,1.51,1.59,2020301,0,0.09
2024-09-02,1.59,1.59,1.39,1.51,3605198,0,-0.08
2024-09-09,1.5,1.51,1.46,1.48,1168000,0,-0.03
2024-09-16,1.48,1.5,1.44,1.47,1483254,0,-0.01
2024-09-23,1.47,1.5,1.44,1.49,1173138,0,0.02
2024-09-30,1.49,1.52,1.48,1.49,1239091,0,0.0
2024-10-07,1.51,1.77,1.51,1.59,7985830,0,0.1
2024-10-14,1.63,1.64,1.52,1.53,2694631,0,-0.06
2024-10-21,1.55,1.56,1.49,1.55,2111001,0,0.02
2024-10-28,1.56,1.56,1.49,1.52,936999,0,-0.03
2024-11-04,1.52,1.55,1.49,1.51,1616270,0,-0.01
2024-11-11,1.51,1.52,1.41,1.47,1810328,0,-0.04
2024-11-18,1.47,1.57,1.44,1.51,2963666,0,0.04
2024-11-25,1.52,1.53,1.46,1.49,1465434,0,-0.02
2024-12-02,1.49,1.55,1.46,1.5,1102166,0,0.01
2024-12-09,1.52,1.53,1.47,1.5,1183066,0,0.0
2024-12-16,1.49,1.5,1.4,1.49,1956000,0,-0.01
2024-12-23,1.49,1.5,1.43,1.46,1127068,0,-0.03
2024-12-30,1.45,1.49,1.43,1.44,1253163,0,-0.02
2025-01-06,1.44,1.47,1.41,1.42,1190240,0,-0.02
2025-01-13,1.42,1.44,1.4,1.43,1089718,0,0.01
2025-01-20,1.43,1.46,1.41,1.45,1002206,0,0.02
2025-02-03,1.44,1.49,1.43,1.44,1373010,0,-0.01
2025-02-10,1.44,1.5,1.43,1.46,1840284,0,0.02
2025-02-17,1.48,1.56,1.46,1.48,2493246,0,0.02
2025-02-24,1.48,1.52,1.48,1.49,1076066,0,0.01
2025-03-03,1.49,1.52,1.47,1.51,1182205,0,0.02
2025-03-10,1.51,1.52,1.48,1.51,1433099,0,0.0
2025-03-17,1.48,1.51,1.46,1.49,1358132,0,-0.02
2025-03-24,1.47,1.49,1.44,1.45,1875132,0,-0.04
2025-03-31,1.46,1.47,1.41,1.43,1171305,0,-0.02
2025-04-07,1.34,1.35,1.16,1.32,3860196,0,-0.11
2025-04-14,1.33,1.35,1.3,1.32,1224010,0,0.0
2025-04-21,1.32,1.32,1.27,1.3,832394,0,-0.02
2025-04-28,1.28,1.29,1.25,1.29,1509164,0,-0.01
2025-05-05,1.28,1.29,1.25,1.27,1638091,0,-0.02
2025-05-12,1.27,1.29,1.25,1.28,2535000,0,0.01
2025-05-19,1.28,1.28,1.23,1.25,2191000,0,-0.03
2025-05-26,1.25,1.27,1.23,1.26,2084156,0,0.01
2025-06-02,1.26,1.27,1.24,1.25,1356079,0,-0.01
2025-06-09,1.25,1.25,1.23,1.23,1084079,0,-0.02
2025-06-16,1.23,1.25,1.18,1.23,1268320,0,0.0
2025-06-23,1.23,1.24,1.18,1.24,1035085,0,0.01
2025-06-30,1.23,1.24,1.18,1.22,1217060,0,-0.02
2025-07-07,1.21,1.23,1.17,1.2,915000,0,-0.02
2025-07-14,1.2,1.49,1.19,1.44,7586001,0,0.24
2025-07-21,1.43,1.5,1.36,1.42,5022000,0,-0.02
2025-07-28,1.44,1.45,1.38,1.4,2346000,0,-0.02
2025-08-04,1.46,1.47,1.38,1.43,1316000,0,0.03
2025-08-11,1.43,1.43,1.35,1.41,2199002,0,-0.02
2025-08-18,1.4,1.45,1.28,1.34,6788000,0,-0.07
2025-08-25,1.34,1.36,1.3,1.32,3583074,0,-0.02
2025-09-01,1.32,1.34,1.3,1.32,1257075,0,0.0
2025-09-08,1.33,1.34,1.3,1.31,880796,0,-0.01
2025-09-15,1.31,1.34,1.28,1.32,2330076,0,0.01
2025-09-22,1.32,1.33,1.29,1.3,738150,0,-0.02
2025-09-29,1.29,1.31,1.29,1.29,1215151,0,-0.01
2025-10-06,1.29,1.31,1.28,1.31,1439077,0,0.02
2025-10-13,1.28,1.3,1.27,1.3,1301288,0,-0.01
2025-10-20,1.29,1.31,1.28,1.29,1214076,0,-0.01
2025-10-27,1.29,1.29,1.25,1.26,3863000,0,-0.03
2025-11-03,1.27,1.27,1.24,1.26,1418032,0,0.0
2025-11-10,1.25,1.32,1.23,1.29,3021080,0,0.03
2025-11-17,1.3,1.35,1.25,1.27,1809177,0,-0.02
2025-11-24,1.26,1.28,1.25,1.25,2315181,0,-0.02
2025-12-01,1.27,1.46,1.26,1.35,8428077,0,0.1
2025-12-08,1.35,1.44,1.33,1.35,4023422,0,0.0
2025-12-15,1.34,1.35,1.32,1.33,878535,0,-0.02
2025-12-22,1.33,1.34,1.32,1.34,449000,0,0.01
2025-12-29,1.33,1.34,1.31,1.33,876001,0,-0.01
2026-01-05,1.32,1.34,1.31,1.32,1166010,0,-0.01
2026-01-12,1.31,1.35,1.3,1.35,1549075,0,0.03
2026-01-19,1.33,1.35,1.3,1.3,2536000,0,-0.05
2026-01-26,1.3,1.33,1.28,1.3,2082000,0,0.0
2026-02-02,1.3,1.33,1.29,1.3,1432000,0,0.0
2026-02-09,1.31,1.31,1.28,1.29,970000,0,-0.01
2026-02-23,1.29,1.29,1.27,1.28,1514100,0,-0.01
2026-03-02,1.27,1.28,1.25,1.27,1599560,0,-0.01
2026-03-09,1.27,1.27,1.25,1.27,1550000,0,0.0
2026-03-16,1.26,1.27,1.25,1.27,2314000,0,0.0
2026-03-23,1.27,1.27,1.22,1.25,1698003,0,-0.02
2026-03-30,1.24,1.26,1.23,1.25,1301000,0,0.0
2026-04-06,1.25,1.25,1.23,1.24,1390938,0,-0.01
2026-04-13,1.24,1.26,1.22,1.26,2716000,0,0.02
2026-04-20,1.25,1.26,1.23,1.25,1371000,0,-0.01
2026-04-27,1.23,1.25,1.22,1.25,808390,0,0.0
2026-05-04,1.25,1.25,1.21,1.23,1979082,0,-0.02
2026-05-11,1.23,1.23,1.18,1.19,1757001,0,-0.04
