date,open,high,low,close,volume,turnover,change
2007-12-17,6.48,6.58,5.94,6.21,59374812,0,-0.34
2007-12-24,6.31,6.74,6.19,6.7,41538868,0,0.5
2007-12-31,6.78,7.0,6.59,6.78,57051318,0,0.08
2008-01-07,6.55,6.76,6.24,6.61,52534090,0,-0.17
2008-01-14,6.73,7.31,6.69,7.22,81986492,0,0.61
2008-01-21,7.24,7.46,6.59,7.02,71070967,0,-0.21
2008-01-28,6.92,7.0,6.62,6.71,30644800,0,-0.3
2008-02-11,6.64,6.69,6.34,6.56,28548136,0,-0.15
2008-02-18,6.5,6.66,6.09,6.32,49062128,0,-0.24
2008-02-25,6.32,6.7,6.24,6.63,48815885,0,0.3
2008-03-03,6.47,6.76,6.41,6.74,44443747,0,0.11
2008-03-10,6.78,6.85,6.47,6.47,40613147,0,-0.27
2008-03-17,6.25,6.7,6.15,6.7,40973832,0,0.23
2008-03-24,7.16,7.16,6.76,6.76,48237564,0,0.05
2008-03-31,6.76,7.14,6.76,7.02,41266056,0,0.26
2008-04-07,7.05,7.08,6.79,6.88,44310919,0,-0.14
2008-04-14,6.86,7.12,6.78,7.01,37752204,0,0.13
2008-04-21,7.05,7.39,7.02,7.11,71482738,0,0.11
2008-04-28,7.14,7.24,6.86,7.01,32409390,0,-0.11
2008-05-05,7.01,7.1,6.86,6.86,40913547,0,-0.15
2008-05-12,6.86,7.12,6.85,7.08,28441872,0,0.22
2008-05-19,7.08,7.12,6.82,6.82,31338578,0,-0.25
2008-05-26,6.83,6.84,6.09,6.09,41547043,0,-0.73
2008-06-02,6.23,6.45,6.18,6.35,25481818,0,0.26
2008-06-09,6.25,6.25,5.81,5.88,37774683,0,-0.47
2008-06-16,5.94,5.94,5.6,5.6,41467343,0,-0.28
2008-06-23,5.48,5.55,5.01,5.01,44591904,0,-0.59
2008-06-30,5.03,5.32,4.87,5.03,32657679,0,0.02
2008-07-07,5.0,5.12,4.75,4.97,34459052,0,-0.05
2008-07-14,4.97,5.01,4.19,4.19,53079713,0,-0.78
2008-07-21,4.11,4.44,4.11,4.23,51607348,0,0.05
2008-07-28,4.23,4.23,3.88,4.0,52987754,0,-0.24
2008-08-04,4.01,4.49,3.96,4.47,58290718,0,0.47
2008-08-11,4.76,4.76,4.39,4.61,45355163,0,0.14
2008-08-18,4.58,4.67,4.15,4.17,33197171,0,-0.43
2008-08-25,4.19,4.36,4.17,4.36,26433081,0,0.18
2008-09-01,4.37,4.37,3.14,3.14,60968767,0,-1.22
2008-09-08,3.21,3.68,3.21,3.49,67453916,0,0.35
2008-09-15,3.47,3.47,2.63,2.81,60898265,0,-0.68
2008-09-22,3.0,3.45,2.86,3.15,84571560,0,0.34
2008-09-29,3.15,3.24,2.93,3.24,45509449,0,0.1
2008-10-06,3.15,3.17,2.68,2.78,37639810,0,-0.46
2008-10-13,2.78,3.01,2.69,2.84,34002322,0,0.06
2008-10-20,2.75,3.0,2.55,2.55,34572467,0,-0.29
2008-10-27,2.38,2.63,2.22,2.63,53828667,0,0.08
2008-11-03,2.66,2.87,2.44,2.65,49222546,0,0.02
2008-11-10,2.67,2.8,2.13,2.18,37406847,0,-0.47
2008-11-17,2.03,2.11,1.61,1.82,11777240273,0,-0.36
2008-11-24,1.82,1.9,1.48,1.76,200941497,0,-0.06
2008-12-01,1.76,1.88,1.61,1.69,18930736573,0,-0.07
2008-12-08,1.75,2.01,1.71,1.87,19761175767,0,0.18
2008-12-15,1.93,2.49,1.93,2.49,49701122884,0,0.62
2008-12-22,2.66,2.66,2.06,2.25,129855200,0,-0.24
2008-12-29,2.25,2.44,2.22,2.35,14520475250,0,0.11
2009-01-05,2.5,2.54,2.32,2.41,21287903443,0,0.05
2009-01-12,2.4,2.44,2.18,2.29,52801792,0,-0.12
2009-01-19,2.41,2.43,2.14,2.3,7921622076,0,0.02
2009-02-02,2.17,2.52,2.17,2.51,110707308,0,0.21
2009-02-09,2.53,2.94,2.4,2.73,149244231,0,0.21
2009-02-16,2.73,2.76,2.36,2.49,75767002,0,-0.24
2009-02-23,2.47,2.59,2.45,2.52,62290932,0,0.03
2009-03-02,2.5,2.92,2.46,2.68,140504045,0,0.16
2009-03-09,2.6,2.64,2.44,2.59,102647619,0,-0.09
2009-03-16,2.6,2.73,2.51,2.56,104340685,0,-0.03
2009-03-23,2.59,3.5,2.59,3.5,193161771,0,0.94
2009-03-30,3.72,3.73,3.24,3.36,304725321,0,-0.14
2009-04-06,3.39,4.36,3.29,4.36,394244273,0,1.01
2009-04-13,4.42,5.14,4.36,4.84,336899706,0,0.47
2009-04-20,4.91,5.77,4.46,5.26,418861678,0,0.43
2009-04-27,5.23,5.26,4.24,4.53,337591442,0,-0.73
2009-05-04,4.67,5.01,4.19,5.01,340680240,0,0.48
2009-05-11,4.99,5.31,4.72,5.21,384157399,0,0.2
2009-05-18,5.14,5.42,4.77,4.87,291230858,0,-0.34
2009-05-25,4.94,5.24,4.76,5.24,227713806,0,0.37
2009-06-01,5.33,5.37,4.95,5.05,212402643,0,-0.19
2009-06-08,5.17,5.17,4.2,4.22,124770894,0,-0.83
2009-06-15,3.97,4.17,3.4,3.43,143655170,0,-0.79
2009-06-22,3.53,4.0,3.48,3.81,156574378,0,0.38
2009-06-29,3.87,4.1,3.79,3.97,95506498,0,0.16
2009-07-06,3.99,4.27,3.88,4.13,117814712,0,0.16
2009-07-13,4.14,4.46,3.85,4.27,132971586,0,0.14
2009-07-20,4.44,5.13,4.43,4.87,290891633,0,0.6
2009-07-27,5.04,5.46,5.03,5.22,292428369,0,0.34
2009-08-03,5.33,5.39,4.81,4.88,112695665,0,-0.34
2009-08-10,4.88,5.29,4.88,5.18,119061267,0,0.3
2009-08-17,5.07,5.16,4.73,4.78,121153843,0,-0.4
2009-08-24,4.85,4.91,4.06,4.36,123480402,0,-0.42
2009-08-31,4.36,4.68,4.14,4.65,104669693,0,0.29
2009-09-07,4.76,4.99,4.7,4.79,109540451,0,0.14
2009-09-14,4.78,5.13,4.61,5.13,132290070,0,0.34
2009-09-21,5.21,5.41,4.96,4.97,180415240,0,-0.17
2009-09-28,5.03,5.13,4.42,4.6,120282277,0,-0.37
2009-10-05,4.62,4.86,4.58,4.7,66196121,0,0.1
2009-10-12,4.72,4.95,4.71,4.82,74220049,0,0.12
2009-10-19,4.8,4.91,4.61,4.89,72860078,0,0.07
2009-10-26,4.88,4.94,4.62,4.68,75443102,0,-0.21
2009-11-02,4.61,5.33,4.57,5.17,155517872,0,0.49
2009-11-09,5.23,5.64,5.1,5.48,182103199,0,0.3
2009-11-16,5.49,5.56,5.09,5.26,155333955,0,-0.21
2009-11-23,5.26,5.27,4.74,4.76,93862476,0,-0.5
2009-11-30,4.8,5.02,4.78,4.88,58078191,0,0.12
2009-12-07,4.97,5.29,4.94,5.26,103885999,0,0.37
2009-12-14,5.27,5.32,5.07,5.1,65396078,0,-0.15
2009-12-21,5.12,6.58,5.12,6.58,317122407,0,1.48
2009-12-28,6.7,7.45,6.63,7.44,351831794,0,0.86
2010-01-04,7.43,7.61,6.78,7.01,290550363,0,-0.43
2010-01-11,7.04,7.13,6.88,7.08,169273906,0,0.08
2010-01-18,7.01,7.02,6.18,6.22,138992853,0,-0.87
2010-01-25,6.25,6.46,5.88,6.02,132411660,0,-0.2
2010-02-01,6.06,6.09,5.46,5.46,103002171,0,-0.56
2010-02-08,5.24,5.79,5.21,5.7,39484096,0,0.24
2010-02-22,5.85,5.95,5.45,5.51,60895200,0,-0.18
2010-03-01,5.64,6.08,5.61,5.91,60536559,0,0.4
2010-03-08,5.97,6.31,5.91,6.09,92368655,0,0.18
2010-03-15,6.09,6.89,6.06,6.63,114967051,0,0.53
2010-03-22,6.63,6.95,6.6,6.71,151008820,0,0.08
2010-03-29,6.78,6.97,6.74,6.87,122526074,0,0.16
2010-04-05,7.35,7.37,6.98,7.12,222261664,0,0.25
2010-04-12,7.24,7.35,7.05,7.07,180608355,0,-0.05
2010-04-19,6.93,7.08,6.63,6.97,110722635,0,-0.1
2010-04-26,7.07,7.31,6.51,6.94,136518136,0,-0.03
2010-05-03,6.93,7.0,6.09,6.28,108522772,0,-0.66
2010-05-10,6.35,6.66,6.29,6.47,102456548,0,0.2
2010-05-17,6.33,6.4,5.27,5.45,121788359,0,-1.03
2010-05-24,5.51,6.38,5.41,6.18,109250270,0,0.74
2010-05-31,6.25,6.38,6.1,6.33,52928491,0,0.14
2010-06-07,6.09,6.38,6.07,6.24,53956387,0,-0.09
2010-06-14,6.28,6.54,6.25,6.52,44534685,0,0.28
2010-06-21,6.63,6.86,6.4,6.42,67774750,0,-0.1
2010-06-28,6.42,6.51,6.09,6.12,35201876,0,-0.3
2010-07-05,6.12,6.52,6.12,6.38,45294880,0,0.27
2010-07-12,6.4,6.46,6.18,6.31,55708716,0,-0.08
2010-07-19,6.23,6.51,6.18,6.32,58709642,0,0.02
2010-07-26,6.38,6.38,6.2,6.22,40773564,0,-0.11
2010-08-02,6.32,6.36,6.22,6.25,44420246,0,0.03
2010-08-09,6.42,6.84,6.36,6.79,163322120,0,0.55
2010-08-16,6.78,6.86,6.36,6.41,84821892,0,-0.39
2010-08-23,6.41,6.44,5.91,6.02,98911020,0,-0.39
2010-08-30,6.13,6.15,5.72,6.06,57230125,0,0.05
2010-09-06,6.09,6.22,5.93,6.15,45745477,0,0.09
2010-09-13,6.21,6.4,6.17,6.23,60765436,0,0.08
2010-09-20,6.23,6.44,6.23,6.38,42472762,0,0.14
2010-09-27,6.47,6.49,6.22,6.27,52938710,0,-0.11
2010-10-04,6.25,6.28,6.09,6.24,50367946,0,-0.03
2010-10-11,6.25,6.28,6.1,6.12,36687523,0,-0.12
2010-10-18,6.12,6.17,5.98,5.99,30203396,0,-0.12
2010-10-25,6.06,6.12,5.96,6.09,35511471,0,0.1
2010-11-01,6.23,6.23,6.01,6.06,40716346,0,-0.03
2010-11-08,6.06,6.11,5.82,5.83,46328906,0,-0.24
2010-11-15,5.85,5.87,5.71,5.77,28459243,0,-0.06
2010-11-22,5.77,6.09,5.74,5.93,41799418,0,0.16
2010-11-29,5.94,6.34,5.89,6.3,75767002,0,0.37
2010-12-06,6.37,7.14,6.17,6.99,238461761,0,0.69
2010-12-13,7.07,7.11,6.66,6.75,176856430,0,-0.24
2010-12-20,6.74,7.09,6.6,6.82,175545506,0,0.07
2010-12-27,6.78,6.78,6.55,6.56,93287222,0,-0.26
2011-01-03,6.56,7.08,6.44,6.89,209977993,0,0.34
2011-01-10,6.93,7.58,6.82,7.4,314004998,0,0.51
2011-01-17,7.48,8.23,7.43,8.04,433353384,0,0.63
2011-01-24,8.19,8.49,8.04,8.23,282824791,0,0.19
2011-02-07,8.3,8.34,7.52,7.65,177889437,0,-0.57
2011-02-14,7.77,8.15,7.46,7.88,195603791,0,0.23
2011-02-21,7.96,8.07,7.24,7.48,201430921,0,-0.4
2011-02-28,7.54,7.81,7.49,7.62,102352329,0,0.14
2011-03-07,7.62,7.69,6.78,6.87,108436945,0,-0.75
2011-03-14,7.24,7.24,6.28,6.63,136368958,0,-0.24
2011-03-21,6.64,7.44,6.59,7.14,164702526,0,0.51
2011-03-28,7.12,7.24,7.02,7.06,64788129,0,-0.08
2011-04-04,7.13,7.35,7.12,7.26,44380399,0,0.2
2011-04-11,7.26,7.27,6.99,6.99,45273422,0,-0.27
2011-04-18,6.98,7.01,6.61,6.92,53112409,0,-0.07
2011-04-25,6.95,7.1,6.8,6.88,49305311,0,-0.05
2011-05-02,6.97,6.98,6.75,6.81,37716442,0,-0.07
2011-05-09,6.89,6.95,6.77,6.86,40669345,0,0.05
2011-05-16,6.93,6.93,6.72,6.79,32823204,0,-0.07
2011-05-23,6.7,6.78,6.31,6.62,36761090,0,-0.18
2011-05-30,6.62,7.22,6.52,7.01,76395388,0,0.39
2011-06-06,6.97,7.05,6.84,6.87,32952970,0,-0.14
2011-06-13,6.84,6.86,6.4,6.43,37651049,0,-0.44
2011-06-20,6.48,6.55,6.32,6.5,38111864,0,0.08
2011-06-27,6.44,6.67,6.39,6.44,32140664,0,-0.07
2011-07-04,6.47,6.69,6.4,6.41,34659317,0,-0.03
2011-07-11,6.41,6.41,5.61,5.96,56124575,0,-0.44
2011-07-18,5.94,6.09,5.75,5.96,45335750,0,-0.01
2011-07-25,5.97,6.16,5.85,5.86,37758333,0,-0.09
2011-08-01,5.96,6.05,5.39,5.39,30813390,0,-0.47
2011-08-08,5.19,5.33,4.49,4.82,84188396,0,-0.57
2011-08-15,4.92,5.02,4.21,4.21,54636883,0,-0.61
2011-08-22,4.26,4.62,3.95,4.27,73665229,0,0.05
2011-08-29,4.32,4.79,4.32,4.63,86373954,0,0.37
2011-09-05,4.49,4.75,4.34,4.68,51916943,0,0.05
2011-09-12,4.68,4.9,4.57,4.8,78360244,0,0.11
2011-09-19,4.8,5.01,4.42,4.57,59596536,0,-0.23
2011-09-26,4.41,4.72,4.41,4.66,40846110,0,0.09
2011-10-03,4.59,4.59,4.24,4.43,56919509,0,-0.23
2011-10-10,4.55,4.62,4.48,4.49,34677710,0,0.06
2011-10-17,4.55,4.6,4.38,4.46,26490299,0,-0.04
2011-10-24,4.53,4.59,4.43,4.44,53905300,0,-0.02
2011-10-31,4.42,4.46,4.23,4.39,36161314,0,-0.05
2011-11-07,4.39,4.4,3.8,3.83,45890569,0,-0.56
2011-11-14,3.88,4.04,3.3,3.3,153570387,0,-0.53
2011-11-21,3.16,3.23,2.89,3.02,140038118,0,-0.27
2011-11-28,3.16,3.18,2.87,3.04,313647381,0,0.02
2011-12-05,3.05,3.19,2.67,2.67,131691314,0,-0.37
2011-12-12,2.73,2.89,2.68,2.76,79083654,0,0.08
2011-12-19,2.76,3.18,2.7,3.18,90397668,0,0.42
2011-12-26,3.21,3.45,3.09,3.2,138034436,0,0.02
2012-01-02,3.2,3.34,3.16,3.21,14939238,0,0.01
2012-01-09,3.2,3.22,3.12,3.12,40789913,0,-0.08
2012-01-16,3.17,3.34,3.07,3.21,54647103,0,0.09
2012-01-30,3.44,4.08,3.43,4.08,198140835,0,0.87
2012-02-06,4.36,4.45,4.1,4.42,274018191,0,0.34
2012-02-13,4.41,5.3,4.3,4.69,403635323,0,0.27
2012-02-20,4.72,4.9,4.64,4.69,135171449,0,0.0
2012-02-27,4.99,5.02,4.78,4.81,125184709,0,0.11
2012-03-05,4.71,4.85,4.58,4.75,107720687,0,-0.06
2012-03-12,4.79,4.8,4.39,4.64,105014029,0,-0.11
2012-03-19,4.67,4.68,4.39,4.45,58547182,0,-0.19
2012-03-26,4.45,4.49,3.82,4.15,77493788,0,-0.3
2012-04-02,4.11,4.14,3.5,3.81,61606350,0,-0.34
2012-04-09,3.73,3.94,3.67,3.87,29172436,0,0.06
2012-04-16,3.87,3.87,3.47,3.48,39710927,0,-0.39
2012-04-23,3.44,3.85,3.31,3.71,64826955,0,0.23
2012-04-30,3.68,4.02,3.68,3.95,52712900,0,0.24
2012-05-07,3.88,4.08,3.76,3.77,41847441,0,-0.18
2012-05-14,3.77,3.81,3.48,3.5,27343474,0,-0.27
2012-05-21,3.5,3.64,3.24,3.3,20675430,0,-0.21
2012-05-28,3.31,3.63,3.24,3.4,26683414,0,0.1
2012-06-04,3.17,3.34,3.15,3.15,31657370,0,-0.24
2012-06-11,3.21,3.27,3.11,3.2,21160769,0,0.05
2012-06-18,3.28,3.34,3.17,3.26,26378926,0,0.06
2012-06-25,3.24,3.46,3.2,3.41,44343615,0,0.15
2012-07-02,3.47,3.68,3.42,3.54,40432294,0,0.13
2012-07-09,3.51,3.53,3.35,3.35,16622085,0,-0.19
2012-07-16,3.36,3.4,3.2,3.24,18583875,0,-0.11
2012-07-23,3.21,3.22,3.05,3.18,22698526,0,-0.06
2012-07-30,3.19,3.31,3.16,3.16,19743581,0,-0.02
2012-08-06,3.21,3.45,3.15,3.38,28370349,0,0.22
2012-08-13,3.39,3.58,3.36,3.54,27525348,0,0.16
2012-08-20,3.53,3.6,3.37,3.37,25223310,0,-0.17
2012-08-27,3.37,3.42,3.33,3.39,17857398,0,0.02
2012-09-03,3.4,3.62,3.35,3.44,45540101,0,0.05
2012-09-10,3.41,3.46,3.31,3.39,31050441,0,-0.05
2012-09-17,3.43,3.5,3.31,3.44,33731554,0,0.05
2012-09-24,3.47,3.5,3.31,3.35,22435933,0,-0.09
2012-10-01,3.33,3.35,3.16,3.24,21597062,0,-0.11
2012-10-08,3.35,3.41,3.14,3.15,24180088,0,-0.08
2012-10-15,3.12,3.23,3.11,3.18,12328624,0,0.02
2012-10-22,3.12,3.24,3.0,3.0,19905019,0,-0.18
2012-10-29,3.03,3.09,2.96,3.02,21871918,0,0.02
2012-11-05,3.01,3.26,2.92,3.26,24941302,0,0.24
2012-11-12,3.27,3.44,3.08,3.08,33917516,0,-0.18
2012-11-19,3.14,3.14,2.97,3.07,18079123,0,-0.02
2012-11-26,3.12,3.38,3.11,3.33,48511397,0,0.26
2012-12-03,3.34,3.73,3.24,3.48,90147336,0,0.15
2012-12-10,3.47,3.87,3.29,3.82,76256428,0,0.34
2012-12-17,3.92,4.08,3.73,3.88,120927011,0,0.06
2012-12-24,3.88,4.09,3.82,3.85,46012157,0,-0.03
2012-12-31,3.88,4.0,3.88,3.91,29034498,0,0.06
2013-01-07,3.92,4.04,3.74,4.0,74592993,0,0.09
2013-01-14,4.19,4.77,4.12,4.4,229106472,0,0.4
2013-01-21,4.38,4.51,4.15,4.32,83001104,0,-0.08
2013-01-28,4.37,4.57,4.36,4.46,69809085,0,0.14
2013-02-04,4.52,4.65,4.46,4.51,44914783,0,0.05
2013-02-18,4.53,4.54,4.3,4.32,75851809,0,-0.19
2013-02-25,4.42,4.45,4.2,4.21,47351694,0,-0.11
2013-03-04,4.25,4.71,4.22,4.61,169281059,0,0.4
2013-03-11,4.65,4.83,4.41,4.41,102612879,0,-0.2
2013-03-18,4.42,4.5,4.23,4.33,70179987,0,-0.08
2013-03-25,4.42,4.72,4.36,4.64,91692245,0,0.3
2013-04-01,4.68,4.95,4.6,4.92,142142959,0,0.28
2013-04-08,4.94,5.94,4.76,5.79,300933548,0,0.87
2013-04-15,5.81,6.45,5.5,6.38,234853906,0,0.59
2013-04-22,6.51,7.3,6.28,6.5,438218012,0,0.11
2013-04-29,6.42,6.47,6.17,6.25,153451861,0,-0.24
2013-05-06,6.28,6.78,6.22,6.3,190237476,0,0.05
2013-05-13,6.3,6.69,6.3,6.44,160684942,0,0.14
2013-05-20,6.44,6.95,6.28,6.66,282325148,0,0.23
2013-05-27,6.67,7.69,6.67,7.24,424731722,0,0.57
2013-06-03,7.18,7.58,6.52,6.56,238738659,0,-0.68
2013-06-10,6.73,6.91,6.34,6.4,115949990,0,-0.16
2013-06-17,6.41,7.15,6.33,6.69,210024995,0,0.29
2013-06-24,6.7,6.95,6.45,6.46,118271442,0,-0.23
2013-07-01,6.52,6.82,5.99,6.15,146113540,0,-0.3
2013-07-08,6.17,6.17,5.48,5.63,130575545,0,-0.53
2013-07-15,5.57,6.04,5.57,5.64,74614451,0,0.01
2013-07-22,5.68,5.72,5.22,5.38,102386047,0,-0.26
2013-07-29,5.38,5.38,5.0,5.05,81480717,0,-0.33
2013-08-05,5.19,5.59,5.03,5.13,105179555,0,0.08
2013-08-12,5.17,5.53,5.15,5.32,64330377,0,0.2
2013-08-19,5.32,5.39,5.01,5.32,32493175,0,0.0
2013-08-26,5.35,5.36,5.1,5.25,36468865,0,-0.08
2013-09-02,5.26,5.93,5.26,5.75,143028829,0,0.5
2013-09-09,5.75,6.13,5.51,5.96,149279992,0,0.21
2013-09-16,6.12,6.43,6.12,6.27,103640777,0,0.31
2013-09-23,6.32,6.36,6.03,6.1,99230833,0,-0.17
2013-09-30,6.1,6.57,6.07,6.38,116858338,0,0.27
2013-10-07,6.4,6.46,5.96,5.99,70411928,0,-0.39
2013-10-14,5.97,6.07,5.7,5.99,58449092,0,0.01
2013-10-21,6.09,6.23,5.7,5.71,72395175,0,-0.28
2013-10-28,5.74,5.83,5.53,5.53,52396151,0,-0.18
2013-11-04,5.53,5.6,5.26,5.42,67426327,0,-0.11
2013-11-11,5.47,5.49,5.3,5.37,34534662,0,-0.05
2013-11-18,5.42,5.57,5.39,5.53,46363646,0,0.16
2013-11-25,5.56,5.68,5.48,5.57,50972831,0,0.04
2013-12-02,5.6,5.61,5.43,5.43,33766294,0,-0.14
2013-12-09,5.48,5.56,5.39,5.45,55600410,0,0.02
2013-12-16,5.56,6.01,5.55,5.65,144048550,0,0.21
2013-12-23,5.71,5.74,5.63,5.64,37897294,0,-0.01
2013-12-30,5.66,6.29,5.66,6.25,146407808,0,0.61
2014-01-06,6.31,6.47,6.08,6.18,141584051,0,-0.08
2014-01-13,6.25,6.36,5.87,5.92,130710418,0,-0.26
2014-01-20,5.9,5.96,5.73,5.76,67822773,0,-0.16
2014-01-27,5.75,5.75,5.6,5.64,16600630,0,-0.12
2014-02-03,5.6,6.27,5.6,6.12,113402728,0,0.48
2014-02-10,6.22,6.36,6.15,6.17,129546627,0,0.05
2014-02-17,6.21,6.3,6.05,6.27,67892252,0,0.1
2014-02-24,6.33,6.69,6.25,6.59,102199064,0,0.32
2014-03-03,6.54,6.54,6.23,6.32,85426777,0,-0.27
2014-03-10,6.33,6.38,6.14,6.17,46455605,0,-0.15
2014-03-17,6.17,6.19,5.88,5.89,47787986,0,-0.28
2014-03-24,5.89,6.19,5.64,5.91,48975280,0,0.02
2014-03-31,6.03,6.16,5.96,6.04,29616902,0,0.13
2014-04-07,6.13,6.2,5.98,6.0,41308969,0,-0.04
2014-04-14,6.0,6.41,5.95,6.22,83506878,0,0.21
2014-04-21,6.22,6.69,6.12,6.47,167775997,0,0.26
2014-04-28,6.17,7.22,6.15,7.15,308857343,0,0.68
2014-05-05,7.33,8.0,7.24,7.55,362402983,0,0.4
2014-05-12,7.62,7.81,7.49,7.62,163144333,0,0.07
2014-05-19,7.65,7.85,7.56,7.69,128917220,0,0.08
2014-05-26,7.77,9.14,7.77,8.68,458928184,0,0.99
2014-06-02,8.84,9.29,8.42,8.8,218495434,0,0.11
2014-06-09,8.84,8.95,8.23,8.49,186535619,0,-0.3
2014-06-16,8.57,9.41,8.45,8.99,287929533,0,0.5
2014-06-23,9.14,9.22,8.76,8.8,127986391,0,-0.19
2014-06-30,8.91,9.71,8.91,9.41,292298605,0,0.61
2014-07-07,9.41,9.71,8.68,8.8,173421254,0,-0.61
2014-07-14,8.87,9.22,8.57,8.68,79068328,0,-0.11
2014-07-21,8.76,9.06,8.57,8.8,75841591,0,0.11
2014-07-28,8.8,8.91,7.85,8.19,99362642,0,-0.61
2014-08-04,8.45,8.53,7.24,7.35,119851091,0,-0.84
2014-08-11,7.5,8.19,7.5,8.07,101366325,0,0.72
2014-08-18,8.19,8.3,7.92,8.0,76827595,0,-0.08
2014-08-25,8.0,8.11,7.39,7.73,81524654,0,-0.27
2014-09-01,7.73,7.73,7.31,7.58,61937401,0,-0.15
2014-09-08,7.51,7.62,7.21,7.24,35812893,0,-0.34
2014-09-15,7.24,7.24,6.81,7.11,53164520,0,-0.14
2014-09-22,7.01,7.14,6.8,6.94,31365145,0,-0.17
2014-09-29,7.05,7.27,6.8,7.12,69991982,0,0.18
2014-10-06,7.08,7.08,6.71,6.71,40800132,0,-0.41
2014-10-13,6.4,6.54,5.95,6.1,56045899,0,-0.61
2014-10-20,6.25,6.4,6.14,6.29,38622748,0,0.19
2014-10-27,6.44,7.5,6.31,7.41,164956946,0,1.12
2014-11-03,7.35,7.44,6.55,6.66,181879433,0,-0.75
2014-11-10,6.7,7.02,6.6,6.87,120789071,0,0.21
2014-11-17,6.97,7.01,6.28,6.92,139905290,0,0.05
2014-11-24,7.4,7.4,7.19,7.21,245082804,0,0.28
2014-12-01,6.7,7.28,6.7,7.13,122427984,0,-0.08
2014-12-08,7.2,7.59,6.96,7.32,198699742,0,0.19
2014-12-15,7.21,7.32,7.03,7.08,99179745,0,-0.24
2014-12-22,7.12,7.69,7.12,7.52,210755558,0,0.44
2014-12-29,7.85,8.53,7.85,8.26,312535700,0,0.75
2015-01-05,8.26,8.68,7.96,8.23,341417955,0,-0.04
2015-01-12,8.23,8.26,7.62,7.81,209623441,0,-0.42
2015-01-19,7.81,7.88,7.47,7.69,152414770,0,-0.11
2015-01-26,7.69,7.85,7.62,7.65,54571490,0,-0.04
2015-02-02,7.65,8.45,7.59,8.04,244578052,0,0.38
2015-02-09,8.23,8.26,7.77,8.0,108466575,0,-0.04
2015-02-23,8.07,8.38,8.0,8.11,94191486,0,0.11
2015-03-02,8.15,8.26,8.04,8.19,65089549,0,0.08
2015-03-09,8.15,8.26,8.0,8.15,89302335,0,-0.04
2015-03-16,8.11,8.3,7.96,8.15,142278852,0,0.0
2015-03-23,8.23,8.3,7.81,7.92,127446899,0,-0.23
2015-03-30,7.85,7.96,7.77,7.81,53522137,0,-0.11
2015-04-06,7.88,7.92,7.54,7.59,64031000,0,-0.22
2015-04-13,7.65,8.26,7.62,8.11,226166851,0,0.53
2015-04-20,8.04,8.11,7.81,8.0,75335817,0,-0.11
2015-04-27,8.04,8.07,7.65,7.77,78932434,0,-0.23
2015-05-04,7.77,7.85,7.59,7.65,60450731,0,-0.11
2015-05-11,7.69,7.77,6.93,7.08,109462797,0,-0.57
2015-05-18,7.24,7.62,7.1,7.46,84058632,0,0.38
2015-05-25,7.45,7.69,7.41,7.47,51043334,0,0.01
2015-06-01,7.46,7.46,6.76,6.86,80803286,0,-0.62
2015-06-08,6.17,6.69,6.02,6.63,108145742,0,-0.22
2015-06-15,6.63,6.63,6.15,6.44,77265934,0,-0.2
2015-06-22,6.54,6.54,6.25,6.36,47564220,0,-0.08
2015-06-29,6.2,6.26,5.98,6.14,41320210,0,-0.22
2015-07-06,6.11,6.14,4.99,5.11,147054586,0,-1.03
2015-07-13,5.22,5.46,5.07,5.19,92915299,0,0.08
2015-07-20,5.27,5.27,4.81,4.88,57577527,0,-0.3
2015-07-27,4.75,5.29,4.53,5.29,108539122,0,0.41
2015-08-03,5.48,5.48,5.1,5.28,104761652,0,-0.02
2015-08-10,5.24,5.45,5.16,5.37,69169460,0,0.09
2015-08-17,5.33,5.33,4.77,4.81,67767598,0,-0.56
2015-08-24,4.81,5.16,4.57,5.06,130509131,0,0.24
2015-08-31,5.02,5.67,4.97,5.33,165101016,0,0.27
2015-09-07,5.33,5.65,5.26,5.51,79580233,0,0.18
2015-09-14,5.55,5.97,5.45,5.94,110324145,0,0.43
2015-09-21,5.79,5.86,4.91,5.27,109322816,0,-0.67
2015-09-28,5.27,5.67,5.18,5.61,50667325,0,0.34
2015-10-05,5.79,5.92,5.57,5.67,91928273,0,0.07
2015-10-12,5.74,5.97,5.7,5.88,87765598,0,0.21
2015-10-19,5.93,6.03,5.78,5.95,79846913,0,0.07
2015-10-26,6.02,6.21,5.88,5.99,84546015,0,0.05
2015-11-02,5.99,6.16,5.97,6.02,65446145,0,0.03
2015-11-09,6.08,6.1,5.65,5.71,43071517,0,-0.31
2015-11-16,5.64,6.09,5.55,5.98,58588053,0,0.27
2015-11-23,6.02,6.04,5.87,5.87,42133536,0,-0.11
2015-11-30,5.83,6.02,5.74,6.01,55957005,0,0.14
2015-12-07,6.08,6.13,5.71,5.75,45358229,0,-0.26
2015-12-14,5.7,6.23,5.67,6.13,89005001,0,0.38
2015-12-21,6.12,6.63,6.09,6.23,113561100,0,0.1
2015-12-28,6.23,6.27,5.98,6.01,30732672,0,-0.22
2016-01-04,6.04,6.04,5.35,5.54,56892943,0,-0.47
2016-01-11,5.52,5.55,5.31,5.38,35494101,0,-0.16
2016-01-18,5.25,6.38,5.25,6.25,116149233,0,0.87
2016-01-25,6.37,6.74,6.31,6.7,111387804,0,0.46
