date,open,high,low,close,volume,turnover,change
2025-03-31,13.15,13.5,13.0,13.4,102221,0,-0.1
2025-04-07,12.4,12.4,10.75,11.5,235010,0,-1.9
2025-04-14,11.3,12.15,11.3,11.6,110000,0,0.1
2025-04-21,11.85,12.0,11.4,11.5,69497,0,-0.1
2025-04-28,11.7,11.75,11.4,11.7,22070,0,0.2
2025-05-05,11.7,12.2,11.6,11.8,57077,0,0.1
2025-05-12,11.8,12.2,11.75,11.95,290361,0,0.15
2025-05-19,11.75,12.05,11.5,11.9,90000,0,-0.05
2025-05-26,11.9,12.1,11.65,11.85,25002,0,-0.05
2025-06-02,11.55,11.85,11.55,11.75,32000,0,-0.1
2025-06-09,11.75,11.85,11.55,11.55,9000,0,-0.2
2025-06-16,11.55,11.9,11.15,11.15,60000,0,-0.4
2025-06-23,11.45,11.75,11.15,11.4,51004,0,0.25
2025-06-30,11.5,11.5,11.0,11.3,45434,0,-0.1
2025-07-07,11.3,11.3,11.0,11.3,8000,0,0.0
2025-07-14,11.3,11.4,11.0,11.25,14260,0,-0.05
2025-07-21,11.25,11.45,11.15,11.35,21000,0,0.1
2025-07-28,11.35,11.85,11.2,11.5,37179,0,0.15
2025-08-04,11.3,11.9,11.3,11.35,49002,0,-0.15
2025-08-11,11.35,11.95,11.35,11.65,34251,0,0.3
2025-08-18,11.65,11.8,11.35,11.6,57000,0,-0.05
2025-08-25,11.6,11.8,11.3,11.4,31000,0,-0.2
2025-09-01,11.4,11.7,11.35,11.5,13000,0,0.1
2025-09-08,11.35,12.2,11.3,11.7,144000,0,0.2
2025-09-15,11.65,12.2,11.6,11.8,443000,0,0.1
2025-09-22,11.8,12.2,10.35,10.5,967016,0,-1.3
2025-09-29,10.45,10.8,10.25,10.45,608202,0,-0.05
2025-10-06,10.45,10.7,10.45,10.55,64000,0,0.1
2025-10-13,10.5,10.75,10.35,10.4,266000,0,-0.15
2025-10-20,10.55,10.6,10.15,10.2,539026,0,-0.2
2025-10-27,10.4,10.5,10.05,10.3,32006,0,0.1
2025-11-03,10.2,10.45,10.1,10.1,314100,0,-0.2
2025-11-10,10.25,10.7,10.15,10.2,275051,0,0.1
2025-11-17,10.15,10.4,10.05,10.2,29000,0,0.0
2025-11-24,10.3,10.35,10.05,10.3,41000,0,0.1
2025-12-01,10.25,10.4,10.0,10.2,78000,0,-0.1
2025-12-08,10.2,10.45,10.05,10.35,274054,0,0.15
2025-12-15,10.3,10.3,9.72,9.91,92006,0,-0.44
2025-12-22,10.0,10.1,10.0,10.0,9000,0,0.09
2025-12-29,9.91,9.99,9.9,9.99,5024,0,-0.01
2026-01-05,9.94,10.5,9.82,9.87,520002,0,-0.12
2026-01-12,10.2,10.2,9.91,9.95,32128,0,0.08
2026-01-19,9.91,10.4,9.9,10.0,277002,0,0.05
2026-01-26,10.0,10.05,9.92,9.92,48006,0,-0.08
2026-02-02,9.98,10.25,9.7,9.81,394002,0,-0.11
2026-02-09,9.98,10.05,9.84,10.0,22000,0,0.19
2026-02-23,10.1,10.25,9.83,10.1,67000,0,0.1
2026-03-02,10.1,10.45,9.87,9.95,360000,0,-0.15
2026-03-09,9.61,10.1,9.61,9.74,50000,0,-0.21
2026-03-16,9.74,10.45,9.67,9.76,532000,0,0.02
2026-03-23,9.98,10.25,9.63,10.0,587000,0,0.24
2026-03-30,10.0,10.05,9.61,9.77,879015,0,-0.23
2026-04-06,9.77,10.1,9.52,9.83,375000,0,0.06
2026-04-13,9.84,10.75,9.84,10.5,431000,0,0.67
2026-04-20,10.6,10.65,10.0,10.15,45000,0,-0.35
2026-04-27,10.15,10.3,9.9,10.3,37000,0,0.15
2026-05-04,10.3,10.3,9.93,10.1,35001,0,-0.2
2026-05-11,10.1,10.1,9.85,9.89,54000,0,-0.21
2026-05-18,9.84,11.45,9.52,9.85,970001,0,-0.04
2026-05-25,9.85,9.94,9.64,9.9,24010,0,0.05
2026-06-01,9.9,10.2,9.82,9.87,45022,0,-0.03
2026-06-08,9.64,10.6,9.52,10.15,141000,0,0.28
2026-06-15,10.15,10.8,10.15,10.55,324000,0,0.4
2026-06-22,10.4,10.5,10.0,10.0,54082,0,-0.55
2026-06-29,10.2,10.55,9.91,10.2,39055,0,0.2
2026-07-06,10.05,10.2,9.88,10.05,35000,0,-0.15
2026-07-13,10.05,10.7,9.97,10.1,286000,0,0.05
2026-07-20,10.35,10.35,9.93,10.25,28001,0,0.15
2026-07-27,10.15,10.55,9.91,10.25,54000,0,0.0
2026-08-03,10.2,10.75,9.81,10.05,342000,0,-0.2
2026-08-10,10.3,10.75,9.9,9.94,575000,0,-0.11
2026-08-17,10.05,10.35,9.76,9.93,689000,0,-0.01
2026-08-24,10.0,10.3,9.8,10.0,449000,0,0.07
2026-08-31,9.9,10.65,9.7,10.4,833213,0,0.4
2026-09-07,10.6,11.4,10.05,10.05,510972,0,-0.35
2026-09-14,9.97,10.4,9.8,10.2,169023,0,0.15
2026-09-21,10.0,10.1,9.91,9.99,42011,0,-0.21
