date,open,high,low,close,volume,turnover,change
2020-10-19,8.12,8.33,8.1,8.33,147083985,0,0.27
2020-10-26,8.43,9.15,8.17,8.21,801634698,0,-0.12
2020-11-02,8.26,8.85,8.18,8.54,425986996,0,0.33
2020-11-09,8.72,8.74,8.22,8.41,233712477,0,-0.13
2020-11-16,8.52,8.57,8.27,8.41,136855920,0,0.01
2020-11-23,8.48,8.95,8.44,8.82,271276802,0,0.4
2020-11-30,8.93,11.21,8.85,11.21,1332690419,0,2.4
2020-12-07,11.75,12.38,11.03,11.62,1138755529,0,0.4
2020-12-14,11.84,12.29,11.26,11.3,584588156,0,-0.31
2020-12-21,11.3,11.71,10.81,11.48,424530139,0,0.18
2020-12-28,11.57,12.29,10.85,11.03,483828373,0,-0.45
2021-01-04,11.08,11.21,10.27,10.72,258984006,0,-0.31
2021-01-11,10.77,11.75,10.68,11.08,552759484,0,0.36
2021-01-18,11.12,11.44,10.68,11.12,424320301,0,0.04
2021-01-25,11.21,11.62,10.41,10.85,435098513,0,-0.27
2021-02-01,11.03,12.07,10.85,11.53,769187226,0,0.67
2021-02-15,11.75,11.89,11.21,11.66,328228045,0,0.13
2021-02-22,11.8,12.69,11.71,11.84,819763070,0,0.18
2021-03-01,12.11,12.16,10.94,10.99,288786027,0,-0.85
2021-03-08,11.17,11.62,10.85,11.48,195576843,0,0.49
2021-03-15,11.48,11.66,11.21,11.39,167741181,0,-0.09
2021-03-22,11.39,12.51,11.35,12.38,665067641,0,0.99
2021-03-29,12.65,14.22,12.65,14.08,1072741008,0,1.7
2021-04-05,13.95,15.88,13.77,15.39,622920862,0,1.3
2021-04-12,16.19,17.63,15.16,16.69,1146961171,0,1.3
2021-04-19,16.91,22.07,16.42,21.49,1714975745,0,4.8
2021-04-26,21.98,27.54,21.13,26.15,1513251413,0,4.66
2021-05-03,24.22,24.22,18.97,20.99,459894058,0,-5.16
2021-05-10,20.99,20.99,15.07,16.1,413522896,0,-4.89
2021-05-17,14.8,18.26,14.53,17.22,999436501,0,1.12
2021-05-24,16.82,19.42,16.33,19.11,1195879532,0,1.88
2021-05-31,19.56,22.61,19.42,22.07,1826784035,0,2.96
2021-06-07,22.52,23.23,19.24,20.41,1098262504,0,-1.66
2021-06-14,20.18,21.08,18.03,20.01,964046334,0,-0.4
2021-06-21,19.78,20.9,19.74,20.14,707743809,0,0.13
2021-06-28,20.45,20.95,19.33,20.45,633020907,0,0.31
2021-07-05,20.63,21.58,19.65,20.09,912961394,0,-0.36
2021-07-12,20.36,20.5,18.21,18.57,473152057,0,-1.53
2021-07-19,18.35,18.52,16.87,17.85,388408573,0,-0.72
2021-07-26,18.03,18.61,16.6,17.0,276554652,0,-0.85
2021-08-02,17.09,19.42,16.91,18.52,543653113,0,1.53
2021-08-09,17.99,18.21,16.69,16.69,306560177,0,-1.84
2021-08-16,16.69,16.87,15.52,15.56,155071911,0,-1.12
2021-08-23,15.7,15.89,14.87,15.38,238405563,0,-0.18
2021-08-30,15.47,15.52,14.46,14.55,169080273,0,-0.83
2021-09-06,14.23,14.64,13.67,14.5,196894299,0,-0.05
2021-09-13,14.5,14.64,13.9,14.18,86182281,0,-0.32
2021-09-20,13.81,14.46,13.44,14.36,95761621,0,0.18
2021-09-27,14.32,14.87,13.53,13.58,143317614,0,-0.79
2021-10-04,13.62,14.09,12.75,13.58,132598588,0,0.0
2021-10-11,13.3,13.35,12.33,12.61,107141440,0,-0.97
2021-10-18,12.65,12.98,12.24,12.38,130838245,0,-0.23
2021-10-25,12.38,13.81,12.33,13.02,208620916,0,0.65
2021-11-01,13.16,14.41,12.89,14.13,259230596,0,1.11
2021-11-08,14.27,14.36,13.49,13.99,181027765,0,-0.14
2021-11-15,14.13,15.47,13.58,15.01,312263657,0,1.02
2021-11-22,15.1,15.43,14.13,14.18,142797608,0,-0.83
2021-11-29,13.86,14.83,13.67,14.55,115205068,0,0.37
2021-12-06,14.46,15.61,14.36,14.92,207333912,0,0.37
2021-12-13,15.1,15.75,14.59,15.61,158811295,0,0.69
2021-12-20,15.56,16.12,15.43,15.84,143702949,0,0.23
2021-12-27,15.98,17.0,15.93,16.72,206657715,0,0.88
2022-01-03,16.77,16.81,15.2,15.29,107888711,0,-1.43
2022-01-10,15.24,15.93,14.83,15.2,80995325,0,-0.09
2022-01-17,15.1,16.4,14.96,15.56,109539198,0,0.37
2022-01-24,15.29,15.33,14.59,14.83,43455749,0,-0.74
2022-02-07,15.15,16.53,14.83,15.7,135541844,0,0.88
2022-02-14,15.24,15.38,14.78,15.01,86375150,0,-0.69
2022-02-21,14.92,15.24,14.32,14.64,77563016,0,-0.37
2022-02-28,14.83,15.24,14.73,14.83,39114160,0,0.18
2022-03-07,14.78,14.87,14.32,14.64,56827123,0,-0.18
2022-03-14,14.78,15.43,14.78,14.87,114389253,0,0.23
2022-03-21,14.87,15.15,14.69,14.78,52388506,0,-0.09
2022-03-28,14.69,14.73,13.95,14.18,60516234,0,-0.6
2022-04-04,14.09,14.18,13.49,13.62,38262571,0,-0.55
2022-04-11,13.53,13.58,12.7,12.98,58561757,0,-0.65
2022-04-18,12.89,13.21,12.56,12.56,83364817,0,-0.42
2022-04-25,12.38,12.42,11.41,12.15,105967266,0,-0.42
2022-05-02,12.15,12.61,11.92,12.05,36043170,0,-0.09
2022-05-09,11.92,11.96,11.18,11.32,58616843,0,-0.74
2022-05-16,11.45,11.92,11.18,11.45,54383624,0,0.14
2022-05-23,11.55,11.68,11.18,11.55,42256952,0,0.09
2022-05-30,11.73,12.01,11.45,11.92,43224962,0,0.37
2022-06-06,11.96,12.47,11.87,12.33,41179279,0,0.42
2022-06-13,12.19,12.3,11.3,11.3,83512995,0,-1.03
2022-06-20,11.3,11.3,9.98,10.3,99058341,0,-1.0
2022-06-27,10.5,10.8,9.63,9.65,56941194,0,-0.65
2022-07-04,9.67,10.6,9.6,10.35,77354567,0,0.7
2022-07-11,10.35,10.35,9.62,10.05,45730958,0,-0.3
2022-07-18,10.1,10.45,10.05,10.3,39412909,0,0.25
2022-07-25,10.25,10.4,9.55,9.76,45906261,0,-0.54
2022-08-01,9.73,10.6,9.58,10.1,74629537,0,0.34
2022-08-08,10.05,10.6,10.0,10.5,50844732,0,0.4
2022-08-15,10.6,12.15,10.45,12.1,107823661,0,1.6
2022-08-22,11.8,11.95,11.25,11.65,65330104,0,-0.45
2022-08-29,11.3,12.2,11.15,11.95,56400067,0,0.3
2022-09-05,12.0,12.3,11.5,12.25,52664594,0,0.3
2022-09-12,12.25,12.45,11.8,12.35,43706104,0,0.1
2022-09-19,12.3,12.3,11.1,11.25,51812656,0,-1.1
2022-09-26,11.2,11.55,10.5,11.5,77157272,0,0.25
2022-10-03,11.25,12.35,11.25,12.25,93361045,0,0.75
2022-10-10,12.0,12.15,11.5,12.05,58286983,0,-0.2
2022-10-17,12.05,12.45,11.65,11.65,85366517,0,-0.4
2022-10-24,11.9,11.95,10.9,11.25,48527710,0,-0.4
2022-10-31,11.35,11.85,11.35,11.5,29112304,0,0.25
2022-11-07,11.55,12.1,11.4,12.0,58332959,0,0.5
2022-11-14,11.95,12.2,11.5,11.65,53446200,0,-0.35
2022-11-21,11.65,11.65,11.35,11.45,27014881,0,-0.2
2022-11-28,11.4,11.7,11.2,11.55,35304013,0,0.1
2022-12-05,11.5,11.6,11.05,11.35,33426267,0,-0.2
2022-12-12,11.25,11.3,10.85,10.85,32674027,0,-0.5
2022-12-19,10.8,11.25,10.7,11.1,31963245,0,0.25
2022-12-26,11.1,11.35,10.9,11.15,24901014,0,0.05
2023-01-02,11.2,11.5,11.1,11.5,19958486,0,0.35
2023-01-09,11.55,11.7,11.35,11.35,26828103,0,-0.15
2023-01-16,11.4,11.45,11.25,11.25,5892736,0,-0.1
2023-01-30,11.45,12.95,11.4,12.8,136447838,0,1.55
2023-02-06,12.75,12.8,12.0,12.05,64808436,0,-0.75
2023-02-13,12.05,13.2,11.8,13.05,99761328,0,1.0
2023-02-20,13.15,13.5,12.8,12.8,122986986,0,-0.25
2023-02-27,12.8,13.8,12.5,13.5,88317437,0,0.7
2023-03-06,13.75,14.3,12.9,13.15,164255585,0,-0.35
2023-03-13,13.0,13.45,12.75,13.0,70895761,0,-0.15
2023-03-20,13.0,13.35,12.85,13.0,40926211,0,0.0
2023-03-27,13.1,13.2,12.5,12.75,44759881,0,-0.25
2023-04-03,12.8,12.95,12.5,12.75,15283651,0,0.0
2023-04-10,12.8,13.3,12.7,13.2,51543972,0,0.45
2023-04-17,13.3,13.35,12.85,13.1,69552141,0,-0.1
2023-04-24,13.1,13.2,12.2,12.2,41959970,0,-0.9
2023-05-01,12.3,12.5,12.05,12.15,19668237,0,-0.05
2023-05-08,12.25,12.3,11.8,11.85,27752842,0,-0.3
2023-05-15,11.85,12.3,11.8,12.15,19232949,0,0.3
2023-05-22,12.3,12.5,12.15,12.2,25501798,0,0.05
2023-05-29,12.3,12.5,12.15,12.35,31932204,0,0.15
2023-06-05,12.4,13.7,12.35,13.1,190382491,0,0.75
2023-06-12,13.05,13.65,13.0,13.45,85280857,0,0.35
2023-06-19,13.45,14.3,13.45,14.05,176597088,0,0.6
2023-06-26,13.95,14.15,12.85,13.15,121039408,0,-0.9
2023-07-03,13.25,13.8,13.0,13.05,72523636,0,-0.1
2023-07-10,13.15,13.95,13.05,13.65,94946736,0,0.6
2023-07-17,13.6,14.4,13.3,13.6,139890604,0,-0.05
2023-07-24,13.7,14.3,13.3,13.9,143140871,0,0.3
2023-07-31,14.1,14.45,13.45,13.95,103550609,0,0.05
2023-08-07,13.9,14.05,12.8,12.8,73470296,0,-1.15
2023-08-14,12.6,12.7,11.8,12.1,53282350,0,-0.7
2023-08-21,12.2,12.5,12.0,12.2,44324957,0,0.1
2023-08-28,12.2,12.45,12.1,12.3,29064629,0,0.1
2023-09-04,12.3,12.5,11.95,12.0,39000075,0,-0.3
2023-09-11,12.1,12.3,11.7,12.1,28049006,0,0.1
2023-09-18,12.05,12.15,11.75,11.9,20578245,0,-0.2
2023-09-25,11.95,12.0,11.55,11.6,15990771,0,-0.3
2023-10-02,11.6,12.0,11.25,11.5,26944310,0,-0.1
2023-10-09,11.55,11.7,11.35,11.7,13459612,0,0.2
2023-10-16,11.65,11.65,11.0,11.3,23653759,0,-0.4
2023-10-23,11.2,11.65,11.1,11.2,18080442,0,-0.1
2023-10-30,11.1,11.5,11.0,11.3,22540173,0,0.1
2023-11-06,11.4,11.45,11.0,11.0,19249480,0,-0.3
2023-11-13,11.1,11.5,10.8,11.4,35482516,0,0.4
2023-11-20,11.4,11.85,11.4,11.55,27779105,0,0.15
2023-11-27,11.55,11.65,11.2,11.35,20979635,0,-0.2
2023-12-04,11.55,11.8,11.25,11.3,31464595,0,-0.05
2023-12-11,11.35,11.4,11.05,11.25,23184600,0,-0.05
2023-12-18,11.25,11.6,10.9,11.3,38169101,0,0.05
2023-12-25,11.35,11.95,11.25,11.85,52021991,0,0.55
2024-01-01,11.9,12.0,11.4,11.85,39036012,0,0.0
2024-01-08,12.0,12.4,11.55,11.55,82592486,0,-0.3
2024-01-15,11.65,11.85,11.2,11.55,73429694,0,0.0
2024-01-22,11.6,12.7,11.5,12.2,128467658,0,0.65
2024-01-29,12.25,12.3,11.45,11.55,47265069,0,-0.65
2024-02-05,11.5,11.55,11.35,11.5,5951128,0,-0.05
2024-02-12,11.55,11.85,11.4,11.85,16253244,0,0.35
2024-02-19,11.8,12.2,11.6,11.65,41269418,0,-0.2
2024-02-26,11.65,11.65,11.2,11.2,37373923,0,-0.45
2024-03-04,11.3,11.45,10.7,10.7,50775052,0,-0.5
2024-03-11,10.7,11.1,10.65,10.7,38177257,0,0.0
2024-03-18,10.55,11.0,10.3,10.85,42572174,0,0.15
2024-03-25,10.85,11.0,10.6,10.65,25616867,0,-0.2
2024-04-01,10.75,10.8,10.4,10.45,13413285,0,-0.2
2024-04-08,10.45,10.95,10.35,10.45,35969097,0,0.0
2024-04-15,10.45,10.55,9.93,10.0,37654797,0,-0.45
2024-04-22,10.0,10.4,9.78,10.25,43888455,0,0.25
2024-04-29,10.3,10.55,10.1,10.15,25965483,0,-0.1
2024-05-06,10.2,10.2,9.95,10.05,30612054,0,-0.1
2024-05-13,10.1,10.3,10.0,10.15,29175645,0,0.1
2024-05-20,10.25,10.7,10.05,10.2,58591616,0,0.05
2024-05-27,10.2,10.35,10.05,10.15,42010663,0,-0.05
2024-06-03,10.2,10.2,9.88,9.99,41530397,0,-0.16
2024-06-10,9.99,9.99,9.65,9.71,37574457,0,-0.28
2024-06-17,9.75,10.45,9.69,10.25,105117621,0,0.54
2024-06-24,10.3,10.3,9.77,9.82,54866184,0,-0.43
2024-07-01,9.85,10.15,9.73,10.1,47549300,0,0.28
2024-07-08,10.15,10.2,9.74,9.94,68700871,0,-0.16
2024-07-15,9.98,10.1,9.62,9.64,96916353,0,-0.3
2024-07-22,9.67,9.69,9.09,9.22,42193292,0,-0.42
2024-07-29,9.27,9.33,9.01,9.08,46045615,0,-0.14
2024-08-05,8.96,8.96,7.9,8.53,64540138,0,-0.55
2024-08-12,8.55,8.95,8.55,8.87,32540303,0,0.34
2024-08-19,8.88,9.1,8.8,9.1,22235909,0,0.23
2024-08-26,9.19,9.42,9.14,9.16,28467605,0,0.06
2024-09-02,9.2,9.2,8.45,8.62,22358819,0,-0.54
2024-09-09,8.51,8.86,8.36,8.84,20862196,0,0.22
2024-09-16,8.93,9.42,8.93,9.35,50938923,0,0.51
2024-09-23,9.35,9.47,9.08,9.39,36334808,0,0.04
2024-09-30,9.42,9.52,9.2,9.28,17125806,0,-0.11
2024-10-07,9.27,9.35,9.02,9.14,16454697,0,-0.14
2024-10-14,9.15,9.45,9.11,9.29,26419666,0,0.15
2024-10-21,9.32,9.49,9.2,9.23,20247446,0,-0.06
2024-10-28,9.25,9.32,8.95,9.32,13979859,0,0.09
2024-11-04,9.3,9.43,9.13,9.19,26018001,0,-0.13
2024-11-11,9.19,9.19,8.81,9.08,23674473,0,-0.11
2024-11-18,9.05,9.1,8.86,8.88,11878640,0,-0.2
2024-11-25,8.91,9.08,8.62,8.77,15416566,0,-0.11
2024-12-02,8.77,9.04,8.75,8.95,12193289,0,0.18
2024-12-09,8.96,9.03,8.35,8.38,17210924,0,-0.57
2024-12-16,8.42,8.43,7.86,7.86,25555820,0,-0.52
2024-12-23,7.93,8.39,7.92,8.38,22003170,0,0.52
2024-12-30,8.38,8.46,7.97,7.98,17913404,0,-0.4
2025-01-06,8.06,8.21,7.66,7.72,17695972,0,-0.26
2025-01-13,7.67,8.08,7.45,8.02,21592559,0,0.3
2025-01-20,8.0,8.1,7.87,8.0,7034837,0,-0.02
2025-02-03,7.98,7.99,7.7,7.92,15639583,0,-0.08
2025-02-10,7.83,8.29,7.83,8.28,19383829,0,0.36
2025-02-17,8.34,9.36,8.28,8.84,54212264,0,0.56
2025-02-24,8.77,8.9,8.59,8.66,18123292,0,-0.18
2025-03-03,8.65,8.65,8.25,8.36,16503354,0,-0.3
2025-03-10,8.36,8.51,8.03,8.42,17892174,0,0.06
2025-03-17,8.42,8.66,8.4,8.42,16792473,0,0.0
2025-03-24,8.45,8.49,7.91,7.95,14144701,0,-0.47
2025-03-31,7.8,7.94,7.52,7.94,13190612,0,-0.01
2025-04-07,7.15,7.15,5.8,6.81,43965019,0,-1.13
2025-04-14,6.96,7.17,6.85,6.98,20093531,0,0.17
2025-04-21,6.99,7.12,6.75,7.03,13849985,0,0.05
2025-04-28,7.04,7.26,7.01,7.19,14635428,0,0.16
2025-05-05,7.21,7.5,7.13,7.46,14838140,0,0.27
2025-05-12,7.48,7.81,7.48,7.6,14967042,0,0.14
2025-05-19,7.61,7.62,7.4,7.43,9762487,0,-0.17
2025-05-26,7.43,7.43,7.11,7.33,11851814,0,-0.1
2025-06-02,7.28,7.28,7.0,7.16,12822369,0,-0.17
2025-06-09,7.19,7.24,7.02,7.05,14552247,0,-0.11
2025-06-16,7.06,7.19,6.94,7.0,16090691,0,-0.05
2025-06-23,6.95,7.47,6.79,7.33,29521160,0,0.33
2025-06-30,7.47,7.47,7.11,7.15,18622231,0,-0.18
2025-07-07,7.19,7.19,6.81,6.92,13421056,0,-0.23
2025-07-14,6.91,7.01,6.79,6.9,16132062,0,-0.02
2025-07-21,6.9,7.16,6.66,7.12,28237427,0,0.22
2025-07-28,7.12,7.58,7.12,7.16,35901079,0,0.04
2025-08-04,7.05,7.34,6.79,7.12,20887954,0,-0.04
2025-08-11,7.09,7.43,7.04,7.43,28560896,0,0.31
2025-08-18,7.41,7.82,7.32,7.52,42643248,0,0.09
2025-08-25,7.74,7.81,7.42,7.58,29764095,0,0.06
2025-09-01,7.58,7.58,7.1,7.45,27951564,0,-0.13
2025-09-08,7.45,7.75,7.14,7.3,31189523,0,-0.15
2025-09-15,7.3,8.04,7.18,7.89,54632817,0,0.59
2025-09-22,8.0,8.95,7.74,8.21,125039240,0,0.32
2025-09-29,8.24,8.48,7.91,8.03,47244854,0,-0.18
2025-10-06,8.05,8.41,8.03,8.21,30225580,0,0.18
2025-10-13,7.86,8.18,7.57,7.6,44121184,0,-0.61
2025-10-20,7.61,7.7,7.36,7.38,24856121,0,-0.22
2025-10-27,7.46,7.6,7.15,7.15,31773345,0,-0.23
2025-11-03,7.17,7.33,6.94,7.25,23247298,0,0.1
2025-11-10,7.26,7.47,7.06,7.34,28520429,0,0.09
2025-11-17,7.35,7.42,6.86,6.91,25162383,0,-0.43
2025-11-24,6.98,7.46,6.87,7.37,25151870,0,0.46
2025-12-01,7.43,7.43,7.26,7.37,15235353,0,0.0
2025-12-08,7.36,7.42,7.17,7.27,14248229,0,-0.1
2025-12-15,7.21,7.68,7.19,7.45,36750484,0,0.18
2025-12-22,7.48,7.62,7.24,7.31,24710661,0,-0.14
2025-12-29,7.31,8.26,7.31,7.99,112289541,0,0.68
2026-01-05,8.07,11.65,8.06,10.5,553159465,0,2.51
2026-01-12,10.1,10.7,9.61,9.83,141907740,0,-0.67
2026-01-19,9.87,10.8,9.0,9.03,117754575,0,-0.8
2026-01-26,9.18,9.7,8.21,8.34,162230647,0,-0.69
2026-02-02,8.23,9.09,8.07,8.38,226605593,0,0.04
2026-02-09,8.54,8.57,8.15,8.49,56473878,0,0.11
2026-02-23,8.6,9.58,8.53,9.27,169528649,0,0.78
2026-03-02,8.8,9.5,8.11,8.88,165725505,0,-0.39
2026-03-09,8.35,9.91,8.23,8.89,217248080,0,0.01
2026-03-16,8.89,9.08,8.51,8.89,89171319,0,0.0
2026-03-23,8.7,8.76,8.07,8.2,73806103,0,-0.69
2026-03-30,8.03,8.5,7.95,8.21,70887267,0,0.01
2026-04-06,8.38,9.1,8.07,8.51,109350348,0,0.3
2026-04-13,8.5,9.53,8.37,8.95,160287009,0,0.44
2026-04-20,8.93,9.26,8.13,8.33,80392852,0,-0.62
2026-04-27,8.26,8.36,8.12,8.14,45015657,0,-0.19
2026-05-04,8.32,9.77,8.22,9.2,209240696,0,1.06
2026-05-11,9.55,11.7,9.4,10.25,1015599731,0,1.05
2026-05-18,10.25,11.85,9.7,11.85,315488388,0,1.6
2026-05-25,13.0,17.1,12.9,17.1,1425887793,0,5.25
2026-06-01,18.25,22.7,18.25,18.45,425817852,0,1.35
2026-06-08,16.65,16.65,13.1,15.6,171630794,0,-2.85
2026-06-15,16.2,19.9,16.2,18.8,434685250,0,3.2
2026-06-22,19.5,20.9,18.1,18.25,1135473909,0,-0.55
2026-06-29,18.3,20.45,17.85,18.15,545847365,0,-0.1
2026-07-06,18.4,19.1,16.5,17.2,231276153,0,-0.95
2026-07-13,17.55,17.75,15.0,15.0,194184024,0,-2.2
2026-07-20,15.0,15.2,13.8,13.8,124031377,0,-1.2
2026-07-27,13.8,13.85,11.55,12.45,198732875,0,-1.35
2026-08-03,12.35,14.7,12.15,13.55,195007352,0,1.1
2026-08-10,14.0,14.9,13.85,13.9,191709039,0,0.35
2026-08-17,13.9,15.05,13.35,13.8,139243839,0,-0.1
2026-08-24,13.9,15.15,13.8,14.5,170941717,0,0.7
2026-08-31,14.4,15.0,13.85,14.05,113102011,0,-0.45
2026-09-07,14.25,15.1,14.0,14.1,176177804,0,0.05
2026-09-14,13.9,14.55,13.6,14.0,88162252,0,-0.1
2026-09-21,14.25,16.25,14.25,14.9,413857002,0,0.9
