date,open,high,low,close,volume,turnover,change
2008-02-25,24.94,25.0,24.67,24.94,126477,0,-0.07
2008-03-03,24.87,25.07,24.61,24.67,324576,0,-0.26
2008-03-10,24.67,26.38,23.62,24.67,3660262,0,0.0
2008-03-17,24.54,25.07,24.15,24.54,182097,0,-0.13
2008-03-24,24.54,26.84,24.28,25.59,1600791,0,1.05
2008-03-31,25.53,25.59,25.07,25.46,272003,0,-0.13
2008-04-07,25.4,25.4,24.87,25.2,464007,0,-0.26
2008-04-14,25.13,25.27,24.74,25.07,304003,0,-0.13
2008-04-21,25.07,25.07,24.41,24.94,182097,0,-0.13
2008-04-28,25.07,25.07,24.28,24.67,233907,0,-0.26
2008-05-05,24.61,24.94,24.22,24.81,357339,0,0.13
2008-05-12,24.74,24.94,24.22,24.94,625533,0,0.13
2008-05-19,24.87,24.94,24.28,24.54,1846892,0,-0.39
2008-05-26,24.28,24.41,23.62,24.08,270480,0,-0.46
2008-06-02,23.69,24.61,23.69,24.22,403054,0,0.13
2008-06-09,24.08,24.54,22.57,23.95,1379074,0,-0.26
2008-06-16,23.95,23.95,22.71,23.49,3110918,0,-0.46
2008-06-23,22.84,23.49,21.66,22.57,1810321,0,-0.92
2008-06-30,21.92,22.31,21.13,21.79,242288,0,-0.79
2008-07-07,21.52,22.31,21.39,22.12,388578,0,0.33
2008-07-14,22.05,23.17,20.34,22.31,870111,0,0.2
2008-07-21,21.79,22.25,21.52,21.79,1265547,0,-0.52
2008-07-28,21.79,21.79,20.8,21.33,255241,0,-0.46
2008-08-04,21.0,21.26,19.82,20.08,949350,0,-1.25
2008-08-11,19.95,20.74,19.56,19.88,573724,0,-0.2
2008-08-18,19.23,19.88,18.9,19.03,369529,0,-0.85
2008-08-25,18.64,18.9,18.24,18.57,340577,0,-0.46
2008-09-01,18.37,19.29,17.32,18.83,456388,0,0.26
2008-09-08,18.7,18.83,17.72,18.37,377910,0,-0.46
2008-09-15,17.92,18.24,17.32,17.78,320004,0,-0.59
2008-09-22,17.46,17.46,16.8,16.93,720012,0,-0.85
2008-09-29,16.93,18.24,16.34,18.24,333719,0,1.31
2008-10-06,18.24,18.51,17.06,18.11,402293,0,-0.13
2008-10-13,17.98,18.11,17.13,17.13,856395,0,-0.98
2008-10-20,17.13,17.72,16.47,17.06,310861,0,-0.07
2008-10-27,17.06,18.11,16.41,17.85,334481,0,0.79
2008-11-03,17.46,18.37,16.34,17.06,308575,0,-0.79
2008-11-10,17.0,17.85,15.88,17.32,438103,0,0.26
2008-11-17,16.6,17.32,16.27,17.06,244862101,0,-0.26
2008-11-24,17.0,17.46,16.67,17.26,1188592,0,0.2
2008-12-01,16.93,17.19,16.67,17.13,25598230,0,-0.13
2008-12-08,16.93,17.26,16.87,17.13,601153,0,0.0
2008-12-15,17.06,18.05,16.93,17.06,72806806,0,-0.07
2008-12-22,16.93,17.46,16.8,17.46,926492,0,0.39
2008-12-29,17.13,17.72,17.0,17.39,512770,0,-0.07
2009-01-05,17.13,17.72,16.41,17.32,335242,0,-0.07
2009-01-12,17.06,17.26,16.14,17.0,494483,0,-0.33
2009-01-19,17.06,17.06,16.41,17.0,12288248,0,0.0
2009-02-02,16.6,17.46,16.47,17.19,989732,0,0.2
2009-02-09,17.0,17.46,17.0,17.19,166858,0,0.0
2009-02-16,16.93,17.32,16.67,17.19,864014,0,0.0
2009-02-23,16.87,17.32,16.87,17.19,275052,0,0.0
2009-03-02,17.06,17.78,16.93,17.46,131810,0,0.26
2009-03-09,17.39,17.39,16.67,16.8,437339,0,-0.66
2009-03-16,16.8,17.65,16.54,17.39,224763,0,0.59
2009-03-23,17.46,17.46,16.93,17.32,144000,0,-0.07
2009-03-30,17.19,17.85,17.0,17.46,80000,0,0.13
2009-04-06,18.37,18.37,17.06,17.59,137905,0,0.13
2009-04-13,17.72,19.56,17.26,17.26,982875,0,-0.33
2009-04-20,16.8,17.26,16.08,17.06,423625,0,-0.2
2009-04-27,16.87,17.65,16.41,17.32,263623,0,0.26
2009-05-04,17.32,17.46,16.8,17.06,229336,0,-0.26
2009-05-11,16.87,17.32,16.87,17.19,1491838,0,0.13
2009-05-18,16.93,17.26,16.73,17.06,191240,0,-0.13
2009-05-25,16.87,17.32,16.8,17.32,294861,0,0.26
2009-06-01,17.32,17.52,16.93,17.19,272003,0,-0.13
2009-06-08,17.32,18.64,17.19,17.98,839634,0,0.79
2009-06-15,17.59,18.77,16.54,18.37,793920,0,0.39
2009-06-22,18.24,19.49,18.11,19.23,2057945,0,0.85
2009-06-29,18.9,19.36,18.64,19.03,192763,0,-0.2
2009-07-06,18.7,19.16,18.64,19.16,432006,0,0.13
2009-07-13,18.9,21.0,18.83,20.34,959255,0,1.18
2009-07-20,20.34,20.93,19.88,20.21,797729,0,-0.13
2009-07-27,20.21,22.57,20.21,21.85,1878131,0,1.64
2009-08-03,21.79,21.79,21.2,21.52,584391,0,-0.33
2009-08-10,21.33,21.46,20.34,20.87,1267832,0,-0.66
2009-08-17,20.34,20.61,18.77,19.42,723822,0,-1.44
2009-08-24,18.97,21.2,18.97,19.95,1706699,0,0.52
2009-08-31,19.95,20.28,19.23,20.15,310861,0,0.2
2009-09-07,19.29,20.15,18.7,19.23,2162328,0,-0.92
2009-09-14,18.9,19.36,18.44,18.97,604961,0,-0.26
2009-09-21,18.9,18.97,18.37,18.97,622486,0,0.0
2009-09-28,18.57,18.9,17.85,18.31,1152784,0,-0.66
2009-10-05,18.31,20.34,18.11,19.82,595819,0,1.51
2009-10-12,19.23,19.95,19.23,19.42,551627,0,-0.39
2009-10-19,19.36,19.82,19.36,19.69,1162688,0,0.26
2009-10-26,19.56,19.95,18.64,19.95,200383,0,0.26
2009-11-02,19.56,19.56,19.16,19.42,170668,0,-0.52
2009-11-09,19.42,19.42,19.1,19.23,253717,0,-0.2
2009-11-16,18.97,19.42,18.83,19.23,269718,0,0.0
2009-11-23,18.97,19.42,17.92,18.9,691821,0,-0.33
2009-11-30,18.9,19.42,18.51,19.36,603438,0,0.46
2009-12-07,19.16,19.36,18.7,18.77,208764,0,-0.59
2009-12-14,18.64,18.77,18.05,18.51,398482,0,-0.26
2009-12-21,18.37,18.51,17.98,18.18,294861,0,-0.33
2009-12-28,18.11,18.51,17.98,18.51,292575,0,0.33
2010-01-04,18.51,18.97,18.11,18.57,588962,0,0.07
2010-01-11,18.37,20.08,18.24,19.29,840396,0,0.72
2010-01-18,18.9,19.1,18.11,18.37,349719,0,-0.92
2010-01-25,18.18,18.64,17.46,17.98,1632030,0,-0.39
2010-02-01,18.05,19.03,17.59,17.85,1449170,0,-0.13
2010-02-08,17.72,17.92,17.65,17.85,624012,0,0.0
2010-02-22,17.85,19.1,16.67,16.67,1461361,0,-1.18
2010-03-01,16.67,19.16,16.67,18.83,31541969,0,2.17
2010-03-08,19.1,19.62,18.24,19.62,6295744,0,0.79
2010-03-15,20.87,22.31,20.34,21.2,9614669,0,1.57
2010-03-22,21.2,22.77,21.07,21.26,8255403,0,0.07
2010-03-29,21.26,22.18,20.61,21.0,6240886,0,-0.26
2010-04-05,21.13,21.26,20.41,20.87,2300997,0,-0.13
2010-04-12,21.07,21.07,19.95,20.02,2509001,0,-0.85
2010-04-19,19.88,20.61,19.03,20.21,4080080,0,0.2
2010-04-26,20.34,20.8,19.36,19.36,3405019,0,-0.85
2010-05-03,19.36,20.54,18.51,20.47,4202750,0,1.12
2010-05-10,20.34,21.85,19.95,21.39,5674017,0,0.92
2010-05-17,21.26,21.66,20.47,20.87,5644302,0,-0.52
2010-05-24,21.0,21.0,19.42,20.47,4459517,0,-0.39
2010-05-31,20.61,21.39,20.34,21.13,5440869,0,0.66
2010-06-07,20.67,21.26,19.95,20.28,6635561,0,-0.85
2010-06-14,20.34,20.34,19.62,19.88,3945983,0,-0.39
2010-06-21,19.95,22.71,19.82,21.26,17447970,0,1.38
2010-06-28,20.74,21.26,19.88,20.47,5194007,0,-0.79
2010-07-05,20.41,20.87,20.28,20.54,3501021,0,0.07
2010-07-12,20.61,20.67,20.08,20.15,3245778,0,-0.39
2010-07-19,20.08,21.46,20.08,20.67,4846573,0,0.52
2010-07-26,20.61,21.59,20.28,21.33,7117855,0,0.66
2010-08-02,21.52,21.79,21.0,21.2,4369610,0,-0.13
2010-08-09,21.66,22.57,21.33,21.72,8001683,0,0.52
2010-08-16,21.92,22.05,21.33,21.33,1541362,0,-0.39
2010-08-23,21.52,21.98,20.74,21.07,6495368,0,-0.26
2010-08-30,21.13,21.85,20.8,21.66,5510967,0,0.59
2010-09-06,21.79,24.61,21.66,23.49,20877373,0,1.84
2010-09-13,24.02,24.02,21.92,22.44,7473673,0,-1.05
2010-09-20,22.44,22.57,21.13,21.79,4130366,0,-0.66
2010-09-27,21.66,22.71,21.52,22.44,4125796,0,0.66
2010-10-04,22.44,22.44,22.44,22.44,0,0,0.0
2010-10-11,22.44,22.44,22.44,22.44,0,0,0.0
2010-10-18,22.44,23.97,22.07,23.19,6866495,0,0.74
2010-10-25,23.65,23.65,22.91,23.37,4185886,0,0.19
2010-11-01,23.19,23.19,22.07,22.26,4713166,0,-1.11
2010-11-08,22.07,24.48,22.03,24.48,5866928,0,2.23
2010-11-15,24.48,27.91,23.46,26.89,19442491,0,2.41
2010-11-22,26.48,27.64,25.13,25.55,14207436,0,-1.34
2010-11-29,25.46,25.87,24.9,25.36,6791014,0,-0.19
2010-12-06,25.36,25.5,25.04,25.13,2963115,0,-0.23
2010-12-13,25.18,25.87,24.58,25.13,5987695,0,0.0
2010-12-20,25.09,25.09,24.16,24.48,3532448,0,-0.65
2010-12-27,24.48,26.62,24.16,26.06,10379536,0,1.58
2011-01-03,26.06,26.25,25.55,26.06,3790157,0,0.0
2011-01-10,26.25,26.25,25.78,25.87,3040752,0,-0.19
2011-01-17,25.87,26.11,25.04,25.32,4060806,0,-0.56
2011-01-24,25.13,25.41,24.16,24.95,3532447,0,-0.37
2011-02-07,24.99,25.32,24.58,25.09,1176404,0,0.14
2011-02-14,25.04,26.52,24.67,25.97,6785624,0,0.88
2011-02-21,25.97,26.15,25.36,25.6,3293069,0,-0.37
2011-02-28,25.5,25.74,25.04,25.41,1516061,0,-0.19
2011-03-07,25.23,25.46,24.76,25.23,1296092,0,-0.19
2011-03-14,24.76,25.18,23.42,24.39,2414269,0,-0.83
2011-03-21,24.16,25.13,24.11,24.81,1310109,0,0.42
2011-03-28,24.81,24.99,24.48,24.72,862623,0,-0.09
2011-04-04,24.85,25.46,24.58,25.09,4780020,0,0.37
2011-04-11,25.09,25.13,24.58,24.85,2007758,0,-0.23
2011-04-18,24.85,26.8,24.39,25.78,9226852,0,0.93
2011-04-25,26.06,27.54,25.69,27.08,13247764,0,1.3
2011-05-02,27.08,27.08,25.6,26.34,3134563,0,-0.74
2011-05-09,26.43,29.91,26.01,29.4,28588475,0,3.06
2011-05-16,28.56,29.4,22.95,23.97,19057545,0,-5.43
2011-05-23,23.83,23.93,22.81,23.0,3997186,0,-0.97
2011-05-30,23.0,24.48,22.77,24.11,4661409,0,1.11
2011-06-06,23.93,23.97,23.32,23.42,4331455,0,-0.7
2011-06-13,23.19,23.65,21.75,21.75,4778940,0,-1.67
2011-06-20,22.07,23.28,20.73,23.23,5441006,0,1.48
2011-06-27,23.0,23.65,22.86,23.42,1178558,0,0.19
2011-07-04,23.23,23.51,22.95,23.46,1178558,0,0.05
2011-07-11,23.32,23.32,22.26,22.81,1244335,0,-0.65
2011-07-18,22.63,22.67,22.03,22.07,1438425,0,-0.74
2011-07-25,22.26,22.26,21.33,22.07,3258564,0,0.0
2011-08-01,21.89,22.72,20.82,21.61,2463871,0,-0.46
2011-08-08,21.33,21.93,19.48,21.33,1890225,0,-0.28
2011-08-15,21.33,21.98,20.87,21.42,2278406,0,0.09
2011-08-22,21.24,21.33,20.5,21.14,1210909,0,-0.28
2011-08-29,21.14,21.42,20.87,21.42,2115586,0,0.28
2011-09-05,21.33,21.33,20.54,20.73,649123,0,-0.7
2011-09-12,20.91,20.91,20.17,20.73,417293,0,0.0
2011-09-19,20.73,21.05,20.08,20.4,1650847,0,-0.32
2011-09-26,19.94,19.94,19.1,19.71,2939394,0,-0.7
2011-10-03,19.48,19.75,19.2,19.75,864779,0,0.05
2011-10-10,19.75,19.99,19.38,19.85,593053,0,0.09
2011-10-17,19.85,19.94,19.52,19.94,1313344,0,0.09
2011-10-24,20.03,23.05,19.85,22.44,3417072,0,2.5
2011-10-31,22.3,23.14,22.03,23.09,1940904,0,0.65
2011-11-07,23.0,23.56,22.86,23.37,1493418,0,0.28
2011-11-14,24.02,24.02,23.32,23.74,2017462,0,0.37
2011-11-21,23.56,23.56,22.07,23.19,1715543,0,-0.56
2011-11-28,23.19,23.42,23.0,23.19,2187831,0,0.0
2011-12-05,23.19,23.19,22.63,22.86,839980,0,-0.32
2011-12-12,22.91,23.37,22.54,22.95,1435191,0,0.09
2011-12-19,22.81,22.95,22.44,22.95,2334478,0,0.0
2011-12-26,22.91,25.13,22.86,24.99,8403045,0,2.04
2012-01-02,24.99,26.11,24.99,25.97,551001,0,0.97
2012-01-09,25.87,25.97,23.93,24.3,3404133,0,-1.67
2012-01-16,24.34,24.76,24.11,24.3,3814959,0,0.0
2012-01-30,24.48,24.81,23.93,24.67,3197103,0,0.37
2012-02-06,25.04,25.97,24.3,25.46,2555525,0,0.79
2012-02-13,25.41,25.5,24.44,25.5,2849896,0,0.05
2012-02-20,25.5,25.6,24.76,25.09,1799649,0,-0.42
2012-02-27,25.09,25.6,25.04,25.41,2284877,0,0.32
2012-03-05,25.41,25.46,24.76,25.18,3395505,0,-0.23
2012-03-12,25.18,26.34,24.85,25.97,7721572,0,0.79
2012-03-19,25.97,26.99,25.69,26.71,6809346,0,0.74
2012-03-26,26.43,26.76,25.13,25.97,6048080,0,-0.74
2012-04-02,25.6,25.97,23.74,25.23,2124212,0,-0.74
2012-04-09,24.95,25.87,24.58,25.74,1173168,0,0.51
2012-04-16,25.6,25.87,24.11,25.09,764499,0,-0.65
2012-04-23,24.85,25.13,24.11,25.13,566095,0,0.05
2012-04-30,25.04,25.41,24.85,25.32,409745,0,0.19
2012-05-07,25.04,25.18,24.11,24.99,717055,0,-0.32
2012-05-14,24.72,24.76,23.46,24.11,1013582,0,-0.88
2012-05-21,23.65,24.11,23.19,23.88,1381277,0,-0.23
2012-05-28,23.88,23.97,21.75,21.75,629714,0,-2.13
2012-06-04,21.7,21.84,20.87,21.7,725681,0,-0.05
2012-06-11,21.7,21.98,21.52,21.89,257705,0,0.19
2012-06-18,21.89,22.49,21.79,22.44,238298,0,0.56
2012-06-25,22.44,22.91,22.07,22.91,258785,0,0.46
2012-07-02,22.91,23.28,22.26,23.28,1492339,0,0.37
2012-07-09,23.28,25.23,23.28,25.04,3361001,0,1.76
2012-07-16,24.85,25.04,24.58,24.67,2206162,0,-0.37
2012-07-23,24.48,24.67,24.11,24.67,1011425,0,0.0
2012-07-30,24.48,24.67,24.21,24.58,267412,0,-0.09
2012-08-06,24.34,24.53,23.93,24.48,1020052,0,-0.09
2012-08-13,24.16,24.44,23.93,24.21,373083,0,-0.28
2012-08-20,23.88,24.11,23.74,24.11,504633,0,-0.09
2012-08-27,24.02,24.11,23.65,23.93,690097,0,-0.19
2012-09-03,23.74,23.88,23.42,23.7,594131,0,-0.23
2012-09-10,23.42,23.93,23.19,23.93,838900,0,0.23
2012-09-17,24.02,24.02,23.19,23.6,1079358,0,-0.32
2012-09-24,23.23,23.56,22.72,23.14,3603614,0,-0.46
2012-10-01,22.86,23.14,22.49,22.81,1870816,0,-0.32
2012-10-08,22.81,23.42,22.54,23.23,2092942,0,0.42
2012-10-15,23.14,24.02,23.0,23.64,867634,0,0.41
2012-10-22,23.35,23.64,22.72,22.72,1004409,0,-0.92
2012-10-29,22.43,22.43,21.31,22.09,688530,0,-0.63
2012-11-05,22.09,22.09,18.6,19.18,1113832,0,-2.91
2012-11-12,19.13,20.1,19.08,19.42,1609327,0,0.24
2012-11-19,19.33,19.37,18.31,18.6,708145,0,-0.82
2012-11-26,18.6,18.6,18.26,18.5,1365708,0,-0.1
2012-12-03,18.5,18.5,17.1,17.44,4257133,0,-1.07
2012-12-10,17.44,17.53,17.15,17.39,1399773,0,-0.05
2012-12-17,17.29,17.63,17.24,17.53,1396677,0,0.15
2012-12-24,17.53,19.08,17.44,19.08,1492678,0,1.55
2012-12-31,19.37,19.96,19.28,19.96,1570102,0,0.87
2013-01-07,19.96,23.06,19.96,22.38,4024868,0,2.42
2013-01-14,22.28,22.38,21.6,21.8,1281060,0,-0.58
2013-01-21,21.75,21.99,21.22,21.6,1677458,0,-0.19
2013-01-28,21.6,21.99,21.22,21.8,1347128,0,0.19
2013-02-04,21.8,21.8,21.31,21.6,448010,0,-0.19
2013-02-18,21.6,21.6,20.34,20.63,756661,0,-0.97
2013-02-25,20.44,20.63,20.05,20.39,397427,0,-0.24
2013-03-04,20.05,20.2,17.1,17.24,2355666,0,-3.15
2013-03-11,17.39,19.52,17.34,18.6,3672861,0,1.36
2013-03-18,18.6,18.84,17.53,17.58,2593092,0,-1.02
2013-03-25,17.68,18.07,17.15,17.24,2424830,0,-0.34
2013-04-01,17.44,17.68,17.05,17.44,1849850,0,0.19
2013-04-08,17.05,17.58,16.27,17.05,1318223,0,-0.39
2013-04-15,17.05,17.15,16.37,16.57,847501,0,-0.48
2013-04-22,16.57,16.57,15.11,15.4,3110265,0,-1.16
2013-04-29,15.5,15.5,14.34,14.53,9368998,0,-0.87
2013-05-06,14.63,14.77,13.76,13.8,6891519,0,-0.73
2013-05-13,14.0,14.68,13.8,14.39,2204954,0,0.58
2013-05-20,14.48,15.11,14.39,14.63,3546922,0,0.24
2013-05-27,14.63,14.92,14.34,14.48,3857640,0,-0.15
2013-06-03,14.34,14.34,13.61,13.85,2516703,0,-0.63
2013-06-10,14.09,14.09,12.74,13.66,3479824,0,-0.19
2013-06-17,13.76,15.21,13.32,13.32,7029845,0,-0.34
2013-06-24,13.32,13.71,12.98,13.08,1441064,0,-0.24
2013-07-01,13.08,13.76,12.69,13.61,2213212,0,0.53
2013-07-08,13.76,14.72,13.17,14.72,4547205,0,1.11
2013-07-15,14.92,16.23,14.34,14.77,14280601,0,0.05
2013-07-22,14.77,16.66,14.77,15.21,13675683,0,0.44
2013-07-29,15.02,15.94,14.82,15.64,6300021,0,0.44
2013-08-05,15.69,17.97,15.69,17.92,26712384,0,2.28
2013-08-12,18.36,18.7,16.95,17.15,14100983,0,-0.77
2013-08-19,17.15,17.97,16.57,16.9,5706457,0,-0.24
2013-08-26,17.15,17.87,16.66,17.53,5669295,0,0.63
2013-09-02,17.53,19.13,17.24,18.7,12049837,0,1.16
2013-09-09,18.7,18.7,17.24,17.92,6608672,0,-0.77
2013-09-16,17.82,18.07,17.39,17.49,2018112,0,-0.44
2013-09-23,17.58,19.13,17.44,18.26,14958809,0,0.77
2013-09-30,18.12,21.7,18.07,21.12,36509783,0,2.86
2013-10-07,21.12,21.12,17.87,18.02,13022248,0,-3.1
2013-10-14,18.02,18.45,17.58,18.07,7042232,0,0.05
2013-10-21,18.07,18.16,16.71,16.9,4781532,0,-1.16
2013-10-28,16.9,18.07,16.9,17.34,4142548,0,0.44
2013-11-04,17.34,17.49,15.89,15.89,2684965,0,-1.45
2013-11-11,15.98,16.13,15.5,15.64,1942754,0,-0.24
2013-11-18,15.64,17.15,15.64,17.0,2489863,0,1.36
2013-11-25,17.05,17.05,15.69,15.89,4008352,0,-1.11
2013-12-02,15.79,16.95,15.6,16.32,4467718,0,0.44
2013-12-09,16.42,16.42,15.69,15.94,1666103,0,-0.39
2013-12-16,16.03,17.29,15.98,17.29,4182810,0,1.36
2013-12-23,17.92,18.16,17.34,17.34,9375192,0,0.05
2013-12-30,17.44,18.65,17.44,18.31,5922205,0,0.97
2014-01-06,18.36,18.89,17.82,17.97,4766049,0,-0.34
2014-01-13,17.97,20.15,17.87,19.67,13543550,0,1.7
2014-01-20,20.15,20.15,18.99,19.23,8550398,0,-0.44
2014-01-27,18.99,19.13,18.89,18.89,749437,0,-0.34
2014-02-03,17.73,19.67,17.73,19.18,1956174,0,0.29
2014-02-10,19.47,19.47,18.07,18.07,2761355,0,-1.11
2014-02-17,18.36,18.89,17.92,18.55,2237988,0,0.48
2014-02-24,18.55,18.55,17.97,17.97,1675393,0,-0.58
2014-03-03,17.92,18.26,17.58,17.58,2901745,0,-0.39
2014-03-10,17.58,18.89,17.53,18.55,4320102,0,0.97
2014-03-17,18.65,18.84,18.12,18.31,4561656,0,-0.24
2014-03-24,18.21,18.65,17.78,18.36,1605199,0,0.05
2014-03-31,18.45,22.43,18.21,21.99,26680384,0,3.63
2014-04-07,21.75,22.67,19.91,20.34,17860558,0,-1.65
2014-04-14,20.34,20.73,19.47,19.86,6089435,0,-0.48
2014-04-21,19.86,20.1,18.36,18.45,4211712,0,-1.4
2014-04-28,18.16,21.12,17.73,20.39,6148276,0,1.94
2014-05-05,20.73,20.73,19.47,19.67,2637481,0,-0.73
2014-05-12,19.67,20.92,18.7,20.34,4546172,0,0.68
2014-05-19,20.2,20.68,19.62,20.0,1890108,0,-0.34
2014-05-26,20.05,20.25,19.67,19.86,2598254,0,-0.15
2014-06-02,19.76,20.68,19.62,19.96,3124719,0,0.1
2014-06-09,20.0,22.47,19.96,21.41,12800307,0,1.45
2014-06-16,21.31,22.47,21.12,21.99,7402499,0,0.58
2014-06-23,22.09,24.61,21.6,23.98,16481428,0,1.99
2014-06-30,24.22,24.22,22.28,22.86,9359707,0,-1.11
2014-07-07,22.86,23.15,21.41,21.89,4511073,0,-0.97
2014-07-14,21.99,23.54,21.6,23.06,3838026,0,1.16
2014-07-21,23.25,23.39,22.52,22.91,3348724,0,-0.15
2014-07-28,22.86,23.06,22.09,22.77,2984327,0,-0.15
2014-08-04,22.77,22.86,21.99,22.23,3259947,0,-0.53
2014-08-11,22.28,22.57,22.09,22.28,1458614,0,0.05
2014-08-18,22.18,22.18,19.33,21.02,3265109,0,-1.26
2014-08-25,21.02,21.36,20.73,20.78,1434870,0,-0.24
2014-09-01,20.73,20.88,19.81,20.15,1560810,0,-0.63
2014-09-08,20.0,21.02,19.86,20.73,797953,0,0.58
2014-09-15,20.34,20.78,20.05,20.25,791758,0,-0.48
2014-09-22,20.25,20.34,19.52,19.76,937311,0,-0.48
2014-09-29,19.91,20.34,19.47,20.15,761822,0,0.39
2014-10-06,20.15,20.92,19.96,20.68,1202608,0,0.53
2014-10-13,19.28,20.68,19.28,20.05,1198477,0,-0.63
2014-10-20,20.05,20.2,19.67,19.76,1403902,0,-0.29
2014-10-27,19.81,21.31,18.5,21.07,3840092,0,1.31
2014-11-03,21.07,22.18,20.97,21.46,3514921,0,0.39
2014-11-10,21.46,22.28,20.54,21.07,1825073,0,-0.39
2014-11-17,21.07,21.07,20.05,20.29,1586618,0,-0.77
2014-11-24,20.34,20.83,20.15,20.25,877439,0,-0.05
2014-12-01,18.99,20.34,18.99,20.25,904278,0,0.0
2014-12-08,20.25,20.92,20.15,20.29,975505,0,0.05
2014-12-15,20.29,20.59,20.15,20.34,1329579,0,0.05
2014-12-22,20.25,20.92,20.25,20.63,1415258,0,0.29
2014-12-29,22.57,23.64,22.47,22.81,6297957,0,2.18
2015-01-05,23.06,23.59,22.33,22.81,4850696,0,0.0
2015-01-12,22.81,25.09,22.57,24.02,13675683,0,1.21
2015-01-19,24.22,24.61,23.49,23.83,6909068,0,-0.19
2015-01-26,24.02,25.19,23.73,24.65,8005352,0,0.82
2015-02-02,24.85,24.85,21.99,23.06,3994933,0,-1.6
2015-02-09,23.06,23.06,22.04,22.57,2241083,0,-0.48
2015-02-23,22.57,24.41,22.57,23.88,1768299,0,1.31
2015-03-02,23.78,23.83,22.91,23.25,1567003,0,-0.63
2015-03-09,23.25,23.49,22.57,22.77,1503002,0,-0.48
2015-03-16,22.81,23.25,22.28,22.77,1239770,0,0.0
2015-03-23,22.77,22.77,22.09,22.47,1916948,0,-0.29
2015-03-30,22.47,22.47,20.92,21.6,2513607,0,-0.87
2015-04-06,21.6,22.47,21.55,22.14,1078734,0,0.53
2015-04-13,23.64,23.64,22.18,22.43,2245213,0,0.29
2015-04-20,22.28,22.28,19.42,20.15,4040353,0,-2.28
2015-04-27,20.25,20.54,19.86,19.86,968279,0,-0.29
2015-05-04,19.96,20.15,19.04,19.33,1270739,0,-0.53
2015-05-11,19.42,19.81,18.6,19.13,1734232,0,-0.19
2015-05-18,19.13,19.57,18.89,19.33,675111,0,0.19
2015-05-25,19.37,19.52,18.99,19.04,1096281,0,-0.29
2015-06-01,19.04,20.83,18.74,19.81,2134759,0,0.77
2015-06-08,19.47,19.96,19.18,19.28,1085959,0,-0.53
2015-06-15,19.57,19.57,18.26,18.45,933182,0,-0.82
2015-06-22,18.41,18.7,17.05,18.21,3105104,0,-0.24
2015-06-29,18.12,18.99,17.53,18.65,1120025,0,0.44
2015-07-06,18.65,18.7,16.81,17.34,1148929,0,-1.31
2015-07-13,17.58,18.89,17.44,18.41,1082862,0,1.07
2015-07-20,18.41,18.45,17.29,18.31,844405,0,-0.1
2015-07-27,17.92,17.97,16.95,17.73,1050861,0,-0.58
2015-08-03,17.44,17.44,12.21,13.08,6391894,0,-4.65
2015-08-10,12.88,14.05,12.59,13.47,1877720,0,0.39
2015-08-17,13.22,13.95,12.59,13.56,1396676,0,0.1
2015-08-24,13.32,13.56,11.29,13.51,1525712,0,-0.05
2015-08-31,13.37,13.95,13.32,13.71,1222221,0,0.19
2015-09-07,13.47,14.19,13.47,14.14,1014731,0,0.44
2015-09-14,14.34,14.34,13.71,13.95,1715652,0,-0.19
2015-09-21,13.85,13.85,13.17,13.32,1076668,0,-0.63
2015-09-28,13.32,15.02,13.32,14.48,2883165,0,1.16
2015-10-05,14.48,14.68,13.9,14.19,1132413,0,-0.29
2015-10-12,14.19,14.48,14.14,14.29,804148,0,0.1
2015-10-19,14.72,16.32,14.53,15.35,2403152,0,1.07
2015-10-26,15.4,15.69,15.11,15.6,717434,0,0.24
2015-11-02,15.5,15.89,15.26,15.5,619367,0,-0.1
2015-11-09,15.5,15.6,14.92,15.35,545044,0,-0.15
2015-11-16,15.26,15.5,15.11,15.31,401555,0,-0.05
2015-11-23,15.16,15.4,14.39,14.53,395362,0,-0.77
2015-11-30,14.43,15.89,14.19,15.02,686466,0,0.48
2015-12-07,15.11,15.11,14.14,14.63,519236,0,-0.39
2015-12-14,14.53,14.82,14.14,14.63,530590,0,0.0
2015-12-21,14.53,14.77,14.24,14.43,637948,0,-0.19
2015-12-28,14.53,14.53,14.14,14.14,453170,0,-0.29
2016-01-04,14.19,14.39,13.56,14.14,552270,0,0.0
2016-01-11,13.9,14.05,13.27,13.85,438717,0,-0.29
2016-01-18,13.47,14.24,13.47,13.85,430459,0,0.0
2016-01-25,13.85,15.31,13.71,15.31,2343280,0,1.45
2016-02-01,14.72,15.02,14.39,14.63,915634,0,-0.68
2016-02-15,14.48,14.82,14.14,14.82,1353320,0,0.19
2016-02-22,14.92,15.4,14.48,15.02,1565971,0,0.19
2016-02-29,15.11,15.31,14.63,14.82,813437,0,-0.19
2016-03-07,15.02,15.94,14.82,15.6,1553583,0,0.77
2016-03-14,15.69,16.37,15.35,16.03,1593844,0,0.44
2016-03-21,16.57,18.7,16.03,16.95,5884011,0,0.92
2016-03-28,17.0,17.05,15.02,15.98,1394612,0,-0.97
2016-04-04,15.94,16.18,15.74,16.03,387105,0,0.05
2016-04-11,16.03,16.03,15.31,15.6,668917,0,-0.44
2016-04-18,15.69,15.69,15.11,15.11,484139,0,-0.48
2016-04-25,15.16,15.31,14.77,15.06,595624,0,-0.05
2016-05-02,14.82,14.97,13.56,14.48,455235,0,-0.58
