date,open,high,low,close,volume,turnover,change
2007-12-10,3.23,3.23,2.97,3.06,370000,0,-0.13
2007-12-17,2.97,2.97,2.53,2.54,191057000,0,-0.52
2007-12-24,2.59,3.03,2.58,3.03,255721000,0,0.49
2007-12-31,2.84,3.15,2.72,2.96,1025000,0,-0.07
2008-01-07,2.9,2.96,2.71,2.8,564000,0,-0.16
2008-01-14,2.85,3.18,2.8,3.14,1933000,0,0.35
2008-01-21,3.14,3.25,2.8,3.05,241938000,0,-0.09
2008-01-28,3.04,3.1,2.77,2.92,499000,0,-0.13
2008-02-11,2.92,3.03,2.89,2.93,421000,0,0.01
2008-02-18,2.94,3.23,2.93,3.2,2080000,0,0.27
2008-02-25,3.23,3.56,3.19,3.42,2718000,0,0.22
2008-03-03,3.38,4.03,3.34,3.91,4286000,0,0.49
2008-03-10,3.91,4.02,3.66,3.77,2014000,0,-0.14
2008-03-17,3.71,4.02,3.67,3.84,1219000,0,0.07
2008-03-24,3.93,4.27,3.86,4.18,3076000,0,0.34
2008-03-31,4.27,4.27,4.0,4.07,818000,0,-0.11
2008-04-07,4.07,4.32,4.02,4.19,180170000,0,0.12
2008-04-14,4.12,4.63,4.12,4.58,1795000,0,0.39
2008-04-21,4.68,4.68,4.37,4.47,217493000,0,-0.11
2008-04-28,4.45,4.45,3.97,4.13,160468000,0,-0.34
2008-05-05,4.12,4.12,3.81,3.91,744000,0,-0.22
2008-05-12,3.86,4.17,3.82,4.12,920000,0,0.21
2008-05-19,4.12,4.12,3.98,4.06,490000,0,-0.06
2008-05-26,3.97,4.06,3.77,3.88,541000,0,-0.18
2008-06-02,3.91,3.96,3.76,3.89,202000,0,0.02
2008-06-09,3.85,3.85,3.31,3.33,959000,0,-0.56
2008-06-16,3.36,3.46,3.26,3.28,88241000,0,-0.05
2008-06-23,3.25,3.53,3.14,3.14,646000,0,-0.14
2008-06-30,3.25,3.25,2.9,3.0,826000,0,-0.14
2008-07-07,2.95,3.2,2.95,3.12,447000,0,0.12
2008-07-14,3.08,3.1,2.83,2.9,462000,0,-0.22
2008-07-21,2.85,3.07,2.73,3.05,898000,0,0.15
2008-07-28,3.05,3.05,2.8,2.88,1874000,0,-0.16
2008-08-04,2.85,3.12,2.85,3.12,659000,0,0.23
2008-08-11,3.2,3.37,3.13,3.2,459000,0,0.09
2008-08-18,3.22,3.22,2.95,3.05,493000,0,-0.15
2008-08-25,3.15,3.23,3.03,3.07,433000,0,0.02
2008-09-01,3.05,3.13,2.7,2.7,658000,0,-0.37
2008-09-08,2.87,2.87,2.3,2.39,200636000,0,-0.31
2008-09-15,2.39,2.39,1.81,2.07,1153000,0,-0.32
2008-09-22,2.01,2.21,1.98,2.06,119302000,0,-0.01
2008-09-29,2.06,2.06,1.86,1.98,245000,0,-0.09
2008-10-06,1.97,1.98,1.68,1.71,346000,0,-0.26
2008-10-13,1.66,1.89,1.66,1.8,517000,0,0.09
2008-10-20,1.74,1.82,1.62,1.62,240000,0,-0.18
2008-10-27,1.62,1.62,1.4,1.48,2411000,0,-0.13
2008-11-03,1.53,1.53,1.26,1.32,2153000,0,-0.16
2008-11-10,1.32,1.37,1.2,1.22,621000,0,-0.1
2008-11-17,1.17,1.26,1.03,1.12,305178000,0,-0.1
2008-11-24,1.16,1.26,1.1,1.25,50078000,0,0.13
2008-12-01,1.31,1.31,1.13,1.2,21224000,0,-0.05
2008-12-08,1.22,1.35,1.22,1.27,300016000,0,0.07
2008-12-15,1.28,1.3,1.21,1.29,137389000,0,0.02
2008-12-22,1.29,1.29,1.19,1.22,101102000,0,-0.07
2008-12-29,1.21,1.27,1.21,1.22,89000000,0,0.0
2009-01-05,1.27,1.3,1.22,1.27,27397000,0,0.05
2009-01-12,1.22,1.25,1.17,1.2,597000,0,-0.07
2009-01-19,1.2,1.22,1.14,1.2,14058000,0,0.0
2009-02-02,1.17,1.29,1.17,1.23,292000,0,0.04
2009-02-09,1.24,1.27,1.2,1.25,331000,0,0.02
2009-02-16,1.26,1.41,1.25,1.34,414000,0,0.09
2009-02-23,1.34,1.38,1.3,1.35,164000,0,0.01
2009-03-02,1.31,1.6,1.31,1.6,420000,0,0.25
2009-03-09,1.58,1.64,1.43,1.55,566000,0,-0.05
2009-03-16,1.56,1.78,1.56,1.67,1453000,0,0.12
2009-03-23,1.69,1.91,1.69,1.86,773000,0,0.19
2009-03-30,1.83,1.88,1.68,1.88,788000,0,0.02
2009-04-06,1.88,1.93,1.83,1.86,1933000,0,-0.02
2009-04-13,1.87,2.02,1.8,1.88,7296000,0,0.02
2009-04-20,1.91,1.91,1.68,1.8,3058000,0,-0.09
2009-04-27,1.81,1.81,1.54,1.69,1277000,0,-0.11
2009-05-04,1.73,2.18,1.73,2.09,3715000,0,0.4
2009-05-11,2.08,2.09,1.93,2.09,1664000,0,0.01
2009-05-18,2.19,2.39,2.14,2.34,4893000,0,0.25
2009-05-25,2.34,2.72,2.34,2.72,3808000,0,0.38
2009-06-01,2.9,3.06,2.74,2.88,3251000,0,0.16
2009-06-08,3.0,3.0,2.55,2.6,1010000,0,-0.28
2009-06-15,2.44,2.59,2.24,2.48,665000,0,-0.12
2009-06-22,2.52,2.69,2.48,2.6,452000,0,0.12
2009-06-29,2.55,2.67,2.53,2.64,432000,0,0.04
2009-07-06,2.69,2.82,2.67,2.7,482000,0,0.06
2009-07-13,2.7,2.76,2.6,2.69,334000,0,-0.02
2009-07-20,2.83,2.83,2.65,2.75,735000,0,0.06
2009-07-27,2.8,2.86,2.75,2.85,905000,0,0.1
2009-08-03,2.85,2.91,2.75,2.76,243000,0,-0.09
2009-08-10,2.75,2.82,2.64,2.78,269000,0,0.03
2009-08-17,2.71,2.83,2.56,2.75,261000,0,-0.04
2009-08-24,2.71,2.77,2.55,2.66,106000,0,-0.08
2009-08-31,2.59,2.79,2.57,2.69,222000,0,0.03
2009-09-07,2.71,2.8,2.65,2.76,382000,0,0.07
2009-09-14,2.75,2.82,2.71,2.77,331000,0,0.02
2009-09-21,2.8,2.95,2.71,2.76,428000,0,-0.01
2009-09-28,2.75,3.02,2.75,2.9,580000,0,0.14
2009-10-05,2.9,3.05,2.87,3.01,1906000,0,0.11
2009-10-12,3.0,3.18,2.95,2.95,3526000,0,-0.06
2009-10-19,2.95,3.16,2.95,3.09,1767000,0,0.14
2009-10-26,3.16,3.16,2.9,3.05,958000,0,-0.04
2009-11-02,3.07,3.13,2.97,3.12,1612000,0,0.07
2009-11-09,3.18,3.2,3.09,3.1,2888000,0,-0.02
2009-11-16,3.11,3.76,3.08,3.76,14656000,0,0.66
2009-11-23,3.84,4.47,3.84,3.98,30712000,0,0.22
2009-11-30,4.08,4.57,4.08,4.57,15997000,0,0.58
2009-12-07,4.88,5.24,4.69,4.93,22454000,0,0.37
2009-12-14,5.04,5.75,4.89,5.08,21979000,0,0.15
2009-12-21,5.03,5.57,4.79,5.34,23626000,0,0.26
2009-12-28,5.34,5.47,5.11,5.47,13033000,0,0.13
2010-01-04,5.85,6.36,5.49,5.7,50341000,0,0.23
2010-01-11,5.75,5.92,5.44,5.92,17611000,0,0.23
2010-01-18,5.92,6.15,5.14,5.14,24934000,0,-0.79
2010-01-25,5.14,5.29,4.38,5.03,19270000,0,-0.11
2010-02-01,5.37,5.37,4.58,4.6,23110000,0,-0.43
2010-02-08,4.42,4.96,4.37,4.85,4378000,0,0.25
2010-02-22,5.08,5.08,4.58,4.65,4667000,0,-0.19
2010-03-01,4.7,4.83,4.63,4.68,3163000,0,0.03
2010-03-08,4.73,4.75,4.53,4.54,4199000,0,-0.14
2010-03-15,4.54,4.61,4.4,4.58,4164000,0,0.04
2010-03-22,4.58,5.14,4.56,4.88,13064000,0,0.3
2010-03-29,4.89,4.97,4.72,4.8,7181000,0,-0.08
2010-04-05,4.81,4.87,4.7,4.73,4327000,0,-0.07
2010-04-12,4.75,4.93,4.73,4.85,6481000,0,0.12
2010-04-19,4.83,4.85,4.45,4.57,4532000,0,-0.27
2010-04-26,4.58,4.78,4.48,4.58,4140000,0,0.01
2010-05-03,4.7,4.91,4.22,4.4,11853000,0,-0.18
2010-05-10,4.27,5.07,4.27,5.03,9552000,0,0.64
2010-05-17,4.98,5.57,4.74,5.37,21552000,0,0.33
2010-05-24,5.42,5.52,4.37,4.65,15151000,0,-0.72
2010-05-31,4.66,4.68,4.42,4.5,4062000,0,-0.15
2010-06-07,4.37,4.41,4.2,4.3,2477000,0,-0.2
2010-06-14,4.34,4.36,4.27,4.3,1369000,0,0.01
2010-06-21,4.32,4.65,4.3,4.39,2942000,0,0.09
2010-06-28,4.37,4.42,4.21,4.22,1266000,0,-0.18
2010-07-05,4.23,4.34,4.21,4.3,2020000,0,0.09
2010-07-12,4.3,4.65,4.3,4.57,3730000,0,0.26
2010-07-19,4.5,4.52,4.4,4.44,1417000,0,-0.12
2010-07-26,4.45,4.74,4.45,4.59,4825000,0,0.14
2010-08-02,4.63,4.95,4.59,4.78,9561000,0,0.19
2010-08-09,4.8,5.09,4.69,4.78,4764000,0,-0.01
2010-08-16,4.76,5.19,4.7,4.96,9012000,0,0.19
2010-08-23,4.98,5.14,4.84,4.96,5804000,0,-0.01
2010-08-30,4.98,5.09,4.6,4.74,3923000,0,-0.22
2010-09-06,4.74,5.02,4.7,4.88,5070000,0,0.14
2010-09-13,4.96,5.02,4.83,4.88,5630000,0,0.0
2010-09-20,4.89,5.54,4.88,5.34,15594000,0,0.46
2010-09-27,5.39,5.52,5.19,5.31,6767000,0,-0.03
2010-10-04,5.24,5.42,5.14,5.24,6481000,0,-0.08
2010-10-11,5.24,5.34,5.09,5.26,6447000,0,0.03
2010-10-18,5.34,5.57,5.26,5.49,9391000,0,0.23
2010-10-25,5.49,5.57,5.26,5.31,5181000,0,-0.18
2010-11-01,5.31,5.34,5.08,5.16,4133000,0,-0.15
2010-11-08,5.29,5.34,5.16,5.21,3125000,0,0.05
2010-11-15,5.24,5.31,5.09,5.09,2249000,0,-0.13
2010-11-22,5.11,5.26,5.09,5.09,1654000,0,0.0
2010-11-29,5.11,6.08,5.09,5.82,30170000,0,0.74
2010-12-06,5.85,5.98,5.77,5.8,9827000,0,-0.03
2010-12-13,5.85,6.2,5.85,6.0,11708000,0,0.2
2010-12-20,6.05,6.08,5.77,5.77,4478000,0,-0.23
2010-12-27,5.75,5.95,5.75,5.82,3568000,0,0.05
2011-01-03,5.9,5.98,5.59,5.82,5842000,0,0.0
2011-01-10,5.85,6.18,5.72,6.08,12132000,0,0.25
2011-01-17,6.08,6.13,5.85,6.0,7544000,0,-0.08
2011-01-24,6.05,7.07,6.0,6.74,20752000,0,0.74
2011-02-07,6.94,6.94,6.18,6.26,6597000,0,-0.48
2011-02-14,6.31,6.51,6.1,6.36,4325000,0,0.1
2011-02-21,6.36,6.51,6.15,6.28,3517000,0,-0.08
2011-02-28,6.43,6.43,5.8,5.9,2145000,0,-0.38
2011-03-07,5.85,5.85,5.47,5.7,3050000,0,-0.2
2011-03-14,5.59,5.75,4.91,5.72,2668000,0,0.03
2011-03-21,5.77,5.77,5.49,5.62,897000,0,-0.1
2011-03-28,5.59,5.82,5.37,5.75,1480000,0,0.13
2011-04-04,5.75,5.75,5.59,5.67,905000,0,-0.08
2011-04-11,5.67,5.75,5.49,5.64,580000,0,-0.03
2011-04-18,5.62,5.64,5.39,5.54,622000,0,-0.1
2011-04-25,5.59,5.98,5.42,5.7,3853000,0,0.15
2011-05-02,5.64,5.98,5.49,5.59,3662000,0,-0.1
2011-05-09,5.59,5.7,5.49,5.59,713000,0,0.0
2011-05-16,5.54,5.62,5.47,5.54,698000,0,-0.05
2011-05-23,5.54,5.57,5.21,5.54,804000,0,0.0
2011-05-30,5.44,5.54,5.24,5.31,1220000,0,-0.23
2011-06-06,5.29,5.42,5.26,5.29,534000,0,-0.03
2011-06-13,4.93,5.24,4.83,4.86,1037000,0,-0.43
2011-06-20,4.83,5.47,4.47,5.34,5996000,0,0.48
2011-06-27,5.24,5.34,5.04,5.19,2823000,0,-0.15
2011-07-04,5.11,5.59,5.03,5.49,6482000,0,0.31
2011-07-11,5.49,5.52,5.14,5.29,2846000,0,-0.2
2011-07-18,5.34,5.72,5.19,5.72,6678000,0,0.43
2011-07-25,5.7,5.9,5.54,5.64,7650000,0,-0.08
2011-08-01,5.64,5.75,4.97,5.11,5042000,0,-0.53
2011-08-08,5.09,5.29,4.74,5.21,4451000,0,0.1
2011-08-15,5.29,5.39,4.98,5.11,3409000,0,-0.1
2011-08-22,4.99,5.26,4.96,5.11,3254000,0,0.0
2011-08-29,5.11,5.47,5.03,5.26,3780000,0,0.15
2011-09-05,5.14,5.19,4.91,5.16,2550000,0,-0.1
2011-09-12,5.04,5.14,4.96,5.09,604000,0,-0.08
2011-09-19,5.11,5.14,4.66,4.72,933000,0,-0.36
2011-09-26,4.39,5.01,4.09,4.83,1731000,0,0.1
2011-10-03,4.83,4.93,4.58,4.77,1277000,0,-0.06
2011-10-10,4.76,4.83,4.63,4.68,627000,0,-0.09
2011-10-17,4.73,4.73,4.55,4.7,392000,0,0.03
2011-10-24,4.7,5.26,4.7,5.16,4649000,0,0.46
2011-10-31,5.16,5.29,5.01,5.09,2151000,0,-0.08
2011-11-07,5.09,5.11,4.79,4.96,1791000,0,-0.13
2011-11-14,5.06,5.06,4.75,4.81,1774000,0,-0.15
2011-11-21,4.67,4.73,4.1,4.19,1343000,0,-0.62
2011-11-28,4.22,4.58,4.11,4.37,1082000,0,0.18
2011-12-05,4.37,4.37,3.68,3.68,1584000,0,-0.69
2011-12-12,3.69,3.78,3.46,3.63,1262000,0,-0.06
2011-12-19,3.59,3.84,3.31,3.81,1125000,0,0.19
2011-12-26,3.81,4.01,3.8,3.89,884000,0,0.08
2012-01-02,3.89,3.89,3.79,3.84,121000,0,-0.05
2012-01-09,3.83,3.84,3.72,3.76,466000,0,-0.08
2012-01-16,3.76,3.92,3.66,3.86,895000,0,0.1
2012-01-30,3.97,4.78,3.92,4.76,3731000,0,0.9
2012-02-06,4.76,4.91,4.63,4.77,2416000,0,0.01
2012-02-13,4.83,4.83,4.6,4.7,2112000,0,-0.07
2012-02-20,4.76,5.37,4.61,5.05,6370000,0,0.35
2012-02-27,5.05,5.24,5.01,5.19,1438000,0,0.14
2012-03-05,5.09,5.11,4.93,5.09,1105000,0,-0.1
2012-03-12,5.11,5.24,4.93,5.09,1409000,0,0.0
2012-03-19,5.09,5.09,4.94,5.08,1960000,0,-0.01
2012-03-26,5.09,5.49,5.06,5.09,8635000,0,0.01
2012-04-02,5.09,5.09,4.66,4.96,2293000,0,-0.13
2012-04-09,4.83,5.34,4.78,5.34,4375000,0,0.38
2012-04-16,5.52,5.52,5.11,5.19,1382000,0,-0.15
2012-04-23,5.19,5.26,5.04,5.08,2182000,0,-0.11
2012-04-30,5.14,5.34,5.07,5.21,1326000,0,0.13
2012-05-07,5.09,5.24,5.07,5.14,2453000,0,-0.08
2012-05-14,5.04,5.24,5.02,5.09,1448000,0,-0.05
2012-05-21,5.09,5.19,5.04,5.14,3003000,0,0.05
2012-05-28,5.14,5.21,5.05,5.08,2796000,0,-0.06
2012-06-04,5.02,5.24,4.81,5.04,3262000,0,-0.04
2012-06-11,5.04,5.11,4.96,5.06,3139000,0,0.02
2012-06-18,5.11,5.11,4.94,5.03,2395000,0,-0.03
2012-06-25,4.96,5.44,4.89,5.31,5657000,0,0.28
2012-07-02,5.34,5.34,5.02,5.02,3390000,0,-0.29
2012-07-09,5.02,5.14,4.98,5.08,3088000,0,0.05
2012-07-16,5.08,5.08,4.89,4.9,1535000,0,-0.18
2012-07-23,4.87,4.9,4.76,4.89,2280000,0,-0.01
2012-07-30,4.89,5.08,4.89,4.92,2198000,0,0.03
2012-08-06,4.9,5.59,4.84,5.54,7112000,0,0.62
2012-08-13,5.54,5.54,5.29,5.47,3447000,0,-0.08
2012-08-20,5.59,6.26,5.59,6.1,10106000,0,0.64
2012-08-27,6.1,6.15,5.82,6.05,6467000,0,-0.05
2012-09-03,6.03,6.05,5.77,6.05,7289000,0,0.0
2012-09-10,6.1,6.23,6.0,6.08,12842000,0,0.03
2012-09-17,6.08,6.92,5.95,6.92,16663000,0,0.84
2012-09-24,7.12,7.22,6.51,6.51,15208000,0,-0.41
2012-10-01,6.51,6.76,6.18,6.43,10058000,0,-0.08
2012-10-08,6.41,6.41,5.77,5.82,2942000,0,-0.61
2012-10-15,5.82,6.26,5.7,5.75,5174000,0,-0.08
2012-10-22,5.72,6.0,5.11,5.11,8403000,0,-0.64
2012-10-29,5.14,5.26,5.04,5.21,6110000,0,0.1
2012-11-05,5.16,5.31,5.03,5.24,5204000,0,0.03
2012-11-12,5.24,5.34,5.03,5.14,3448000,0,-0.1
2012-11-19,5.09,5.21,4.94,5.16,2863000,0,0.03
2012-11-26,5.21,5.49,5.21,5.34,4800000,0,0.18
2012-12-03,5.42,5.42,5.16,5.29,3695000,0,-0.05
2012-12-10,5.29,5.31,5.03,5.09,3680000,0,-0.2
2012-12-17,5.09,5.26,5.05,5.11,3218000,0,0.03
2012-12-24,5.14,6.15,5.08,6.1,11615000,0,0.99
2012-12-31,6.18,6.26,5.95,6.23,7019000,0,0.13
2013-01-07,6.36,6.38,6.08,6.23,8932000,0,0.0
2013-01-14,6.26,6.31,5.72,5.98,6053000,0,-0.25
2013-01-21,6.03,6.08,5.82,5.9,2509000,0,-0.08
2013-01-28,5.87,6.05,5.7,6.03,2624000,0,0.13
2013-02-04,6.1,6.15,5.95,6.03,1925000,0,0.0
2013-02-18,6.1,6.33,6.05,6.26,6874000,0,0.23
2013-02-25,6.36,6.43,6.2,6.36,3169000,0,0.1
2013-03-04,6.31,6.69,6.26,6.48,9156000,0,0.13
2013-03-11,6.56,6.56,6.23,6.36,8074000,0,-0.13
2013-03-18,6.46,6.66,6.33,6.51,8851000,0,0.15
2013-03-25,6.46,6.48,6.2,6.36,3575000,0,-0.15
2013-04-01,6.33,6.48,6.28,6.38,1283000,0,0.03
2013-04-08,6.28,6.43,6.1,6.38,2547000,0,0.0
2013-04-15,6.38,6.46,6.15,6.36,3274000,0,-0.03
2013-04-22,6.41,7.04,6.23,6.84,16108000,0,0.48
2013-04-29,6.92,6.99,6.64,6.64,7125000,0,-0.2
2013-05-06,6.64,7.04,6.61,6.87,7764000,0,0.23
2013-05-13,6.84,7.07,6.69,6.84,4878000,0,-0.03
2013-05-20,6.87,7.53,6.76,6.97,21546000,0,0.13
2013-05-27,6.97,7.65,6.97,7.63,13064000,0,0.66
2013-06-03,7.53,8.34,7.42,7.91,23908000,0,0.28
2013-06-10,7.91,7.98,6.89,7.22,7912000,0,-0.69
2013-06-17,7.22,7.58,6.76,6.89,6549000,0,-0.33
2013-06-24,6.71,6.99,6.61,6.84,6658000,0,-0.05
2013-07-01,6.81,7.02,6.69,6.92,4734000,0,0.08
2013-07-08,6.97,7.35,6.76,7.2,6275000,0,0.28
2013-07-15,7.2,7.42,7.15,7.17,4374000,0,-0.03
2013-07-22,7.17,7.65,7.09,7.65,11053000,0,0.48
2013-07-29,7.93,7.98,7.17,7.32,12133000,0,-0.33
2013-08-05,7.32,7.4,7.2,7.3,5309000,0,-0.03
2013-08-12,7.35,7.35,7.12,7.17,3675000,0,-0.13
2013-08-19,7.15,7.32,6.94,7.22,1893000,0,0.05
2013-08-26,7.27,7.32,7.07,7.22,2157000,0,0.0
2013-09-02,7.22,7.4,7.12,7.3,3473000,0,0.08
2013-09-09,7.3,7.3,6.99,7.15,2306000,0,-0.15
2013-09-16,7.17,7.35,7.12,7.3,2255000,0,0.15
2013-09-23,7.37,7.86,7.25,7.42,17337000,0,0.13
2013-09-30,7.37,7.7,7.22,7.65,10568000,0,0.23
2013-10-07,7.65,7.83,7.37,7.37,8929000,0,-0.28
2013-10-14,7.35,7.5,7.32,7.37,3892000,0,0.0
2013-10-21,7.88,7.88,7.48,7.55,9587000,0,0.18
2013-10-28,7.53,8.65,7.53,8.65,41786000,0,1.09
2013-11-04,9.15,9.84,8.9,9.15,48367000,0,0.51
2013-11-11,9.2,9.74,8.95,9.15,21091000,0,0.0
2013-11-18,9.36,10.25,8.8,9.92,42285000,0,0.76
2013-11-25,10.07,11.04,10.02,10.35,35550000,0,0.43
2013-12-02,10.43,10.53,9.79,9.81,13928000,0,-0.53
2013-12-09,9.87,9.99,9.31,9.64,11338000,0,-0.18
2013-12-16,9.74,9.81,9.31,9.41,7310000,0,-0.23
2013-12-23,9.48,9.56,9.2,9.2,5373000,0,-0.2
2013-12-30,9.2,9.46,8.82,9.26,10569000,0,0.05
2014-01-06,9.41,9.51,8.95,8.98,9945000,0,-0.28
2014-01-13,8.98,9.08,8.47,8.49,4934000,0,-0.48
2014-01-20,8.39,8.72,8.39,8.47,2894000,0,-0.03
2014-01-27,8.31,8.42,8.24,8.37,471000,0,-0.1
2014-02-03,8.26,8.95,8.14,8.67,3627000,0,0.31
2014-02-10,8.77,9.08,8.47,8.77,5361000,0,0.1
2014-02-17,8.9,9.13,8.67,8.85,5320000,0,0.08
2014-02-24,8.85,8.95,8.65,8.7,2632000,0,-0.15
2014-03-03,8.7,8.77,8.52,8.54,3637000,0,-0.15
2014-03-10,8.54,8.67,8.24,8.31,4492000,0,-0.23
2014-03-17,8.34,8.8,8.26,8.57,5278000,0,0.25
2014-03-24,8.57,9.13,8.34,8.75,8087000,0,0.18
2014-03-31,8.85,8.9,8.54,8.54,2663000,0,-0.2
2014-04-07,8.54,8.7,8.42,8.44,3979000,0,-0.1
2014-04-14,8.57,8.82,8.44,8.54,4253000,0,0.1
2014-04-21,8.54,8.54,7.78,7.78,4752000,0,-0.76
2014-04-28,7.27,7.6,7.27,7.42,3444000,0,-0.36
2014-05-05,7.42,7.55,7.37,7.42,2815000,0,0.0
2014-05-12,7.45,7.48,6.71,7.12,5418000,0,-0.31
2014-05-19,7.25,7.53,7.22,7.4,1728000,0,0.28
2014-05-26,7.42,7.65,7.4,7.55,2481000,0,0.15
2014-06-02,7.58,7.58,7.42,7.48,1213000,0,-0.08
2014-06-09,7.42,7.93,7.4,7.83,2430000,0,0.36
2014-06-16,7.88,7.98,7.55,7.58,2026000,0,-0.25
2014-06-23,7.68,7.68,7.35,7.4,1290000,0,-0.18
2014-06-30,7.45,7.48,7.2,7.27,1712000,0,-0.13
2014-07-07,7.3,7.45,7.12,7.12,1801000,0,-0.15
2014-07-14,7.15,7.98,7.15,7.5,4889000,0,0.38
2014-07-21,7.58,8.04,7.4,8.01,4631000,0,0.51
2014-07-28,8.14,8.74,8.07,8.43,13539000,0,0.42
2014-08-04,8.43,8.53,7.68,7.91,3134000,0,-0.52
2014-08-11,8.01,8.01,7.63,7.68,1807000,0,-0.23
2014-08-18,7.68,7.68,7.39,7.57,1982000,0,-0.1
2014-08-25,7.6,7.78,7.57,7.6,1748000,0,0.03
2014-09-01,7.63,7.73,7.57,7.68,1277000,0,0.08
2014-09-08,7.68,7.7,7.57,7.6,1124000,0,-0.08
2014-09-15,7.65,7.94,7.65,7.78,2906000,0,0.18
2014-09-22,7.78,8.3,7.76,8.3,6522000,0,0.52
2014-09-29,8.35,8.51,7.96,8.33,6218000,0,0.03
2014-10-06,8.4,8.46,8.22,8.4,2858000,0,0.08
2014-10-13,8.25,8.4,7.57,7.68,4536000,0,-0.73
2014-10-20,7.81,8.09,7.76,7.89,2229000,0,0.21
2014-10-27,7.63,7.81,7.63,7.76,1906000,0,-0.13
2014-11-03,7.7,7.89,7.68,7.73,985000,0,-0.03
2014-11-10,7.68,7.78,7.63,7.68,611000,0,-0.05
2014-11-17,7.73,7.76,7.65,7.7,935000,0,0.03
2014-11-24,7.7,7.78,7.7,7.73,781000,0,0.03
2014-12-01,7.65,8.04,7.63,7.96,1972000,0,0.23
2014-12-08,7.99,7.99,7.73,7.83,690000,0,-0.13
2014-12-15,7.83,7.94,7.73,7.83,799000,0,0.0
2014-12-22,7.89,8.17,7.89,8.14,1823000,0,0.31
2014-12-29,8.2,8.53,8.12,8.48,3200000,0,0.34
2015-01-05,8.53,8.66,8.4,8.43,3803000,0,-0.05
2015-01-12,8.4,9.03,8.35,8.69,7804000,0,0.26
2015-01-19,8.69,9.13,8.53,8.97,5043000,0,0.29
2015-01-26,9.1,9.36,8.92,8.97,6001000,0,0.0
2015-02-02,9.0,9.21,8.82,8.95,2828000,0,-0.03
2015-02-09,8.97,9.03,8.48,8.51,3524000,0,-0.44
2015-02-23,8.46,8.87,8.3,8.77,1995000,0,0.26
2015-03-02,8.77,8.92,8.61,8.84,2160000,0,0.08
2015-03-09,8.69,8.82,8.56,8.64,1805000,0,-0.21
2015-03-16,8.59,8.72,8.46,8.53,2092000,0,-0.1
2015-03-23,8.61,8.9,8.48,8.77,2580000,0,0.23
2015-03-30,8.74,8.87,8.59,8.66,1434000,0,-0.1
2015-04-06,8.66,9.03,8.59,8.69,2915000,0,0.03
2015-04-13,8.79,9.29,8.64,9.23,5434000,0,0.54
2015-04-20,9.23,9.39,8.84,9.16,7342000,0,-0.08
2015-04-27,9.29,10.69,9.18,10.61,29907000,0,1.45
2015-05-04,10.69,10.69,9.55,9.67,23242000,0,-0.93
2015-05-11,9.86,10.38,9.47,9.75,20222000,0,0.08
2015-05-18,9.75,10.01,9.6,9.65,8416000,0,-0.1
2015-05-25,9.73,9.75,9.47,9.49,5281000,0,-0.16
2015-06-01,9.52,10.06,8.59,9.08,7391000,0,-0.41
2015-06-08,9.08,9.21,8.33,8.66,4682000,0,-0.42
2015-06-15,8.72,9.6,8.69,9.13,4524000,0,0.47
2015-06-22,9.13,9.52,9.1,9.18,4614000,0,0.05
2015-06-29,9.16,9.34,8.87,9.23,2190000,0,0.05
2015-07-06,9.13,9.31,8.43,8.77,2495000,0,-0.47
2015-07-13,8.79,9.0,8.61,8.92,3014000,0,0.15
2015-07-20,9.02,9.02,8.62,8.68,1246000,0,-0.24
2015-07-27,8.78,9.88,8.68,9.43,8403000,0,0.75
2015-08-03,9.27,9.37,8.68,8.84,2938000,0,-0.59
2015-08-10,8.84,9.05,8.6,8.94,1984000,0,0.11
2015-08-17,8.92,9.0,8.03,8.17,2200000,0,-0.78
2015-08-24,8.03,8.03,6.64,7.71,4394000,0,-0.46
2015-08-31,7.69,8.09,7.5,7.87,1757000,0,0.16
2015-09-07,7.82,8.14,7.74,7.95,1024000,0,0.08
2015-09-14,7.95,8.81,7.85,8.62,1891000,0,0.67
2015-09-21,8.27,8.78,8.27,8.44,1818000,0,-0.19
2015-09-28,8.44,8.54,8.36,8.41,989000,0,-0.03
2015-10-05,8.44,8.86,8.41,8.41,1809000,0,0.0
2015-10-12,8.49,8.54,8.36,8.49,676000,0,0.08
2015-10-19,8.49,8.68,8.46,8.46,984000,0,-0.03
2015-10-26,8.57,8.57,8.41,8.44,795000,0,-0.03
2015-11-02,8.46,8.65,8.38,8.52,1348000,0,0.08
2015-11-09,8.57,8.57,8.36,8.44,652000,0,-0.08
2015-11-16,8.44,8.52,8.36,8.49,913000,0,0.05
2015-11-23,8.54,9.51,8.49,8.84,6298000,0,0.35
2015-11-30,8.84,9.21,8.7,9.0,1959000,0,0.16
2015-12-07,9.05,9.11,8.68,8.68,928000,0,-0.32
2015-12-14,8.68,8.86,8.46,8.84,947000,0,0.16
2015-12-21,8.78,8.86,8.62,8.68,415000,0,-0.16
2015-12-28,8.73,9.32,8.68,9.0,1373000,0,0.32
2016-01-04,9.0,9.0,8.44,8.49,985000,0,-0.51
2016-01-11,8.46,8.57,7.98,8.03,1364000,0,-0.46
2016-01-18,8.03,8.65,7.98,8.33,1812000,0,0.29
2016-01-25,8.41,8.73,8.38,8.62,966000,0,0.29
2016-02-01,8.62,8.65,8.41,8.46,352000,0,-0.16
2016-02-15,8.49,8.84,8.49,8.7,1075000,0,0.24
