date,open,high,low,close,volume,turnover,change
2008-07-28,11.73,12.65,11.54,11.54,2153097,0,-0.19
2008-08-04,11.69,13.33,11.3,12.26,2183304,0,0.72
2008-08-11,12.51,12.63,12.02,12.26,2434607,0,0.0
2008-08-18,11.42,11.66,10.39,10.53,6868063,0,-1.73
2008-08-25,10.58,10.68,10.32,10.65,2406326,0,0.12
2008-09-01,10.58,10.58,8.85,9.48,3486090,0,-1.18
2008-09-08,9.48,9.76,7.96,8.25,2411469,0,-1.23
2008-09-15,8.18,8.18,6.64,7.31,5148155,0,-0.94
2008-09-22,7.7,7.79,7.17,7.24,2288067,0,-0.07
2008-09-29,7.24,7.24,6.59,6.97,1356129,0,-0.26
2008-10-06,6.97,6.97,6.01,6.25,2059260,0,-0.72
2008-10-13,6.04,6.42,5.82,5.82,1725047,0,-0.43
2008-10-20,5.63,5.92,5.0,5.0,2623564,0,-0.82
2008-10-27,4.66,5.53,4.33,5.53,2318919,0,0.53
2008-11-03,5.65,5.92,5.0,5.31,1854877,0,-0.22
2008-11-10,5.48,5.6,4.67,4.67,599009,0,-0.64
2008-11-17,4.62,4.76,3.81,4.26,1090515980,0,-0.41
2008-11-24,4.26,4.88,4.14,4.81,991066,0,0.55
2008-12-01,4.86,4.98,4.33,4.38,125638175,0,-0.43
2008-12-08,4.38,5.17,4.34,4.68,1277717,0,0.29
2008-12-15,4.76,5.1,4.74,4.86,102305003,0,0.18
2008-12-22,4.98,4.98,4.37,4.42,572015,0,-0.43
2008-12-29,4.42,4.61,4.39,4.51,89013631,0,0.08
2009-01-05,4.6,4.81,4.54,4.58,772543,0,0.08
2009-01-12,4.5,4.57,4.31,4.42,278936,0,-0.16
2009-01-19,4.39,4.43,4.36,4.38,31007203,0,-0.05
2009-02-02,4.44,4.6,4.34,4.57,651711,0,0.19
2009-02-09,4.57,4.76,4.55,4.76,955074,0,0.19
2009-02-16,4.81,5.27,4.76,4.86,2172378,0,0.1
2009-02-23,4.81,5.34,4.71,5.24,3392255,0,0.38
2009-03-02,5.24,5.6,4.86,5.44,3236717,0,0.19
2009-03-09,5.46,6.47,5.39,6.35,6595552,0,0.91
2009-03-16,6.25,6.45,5.8,5.82,3205866,0,-0.53
2009-03-23,5.87,6.64,5.84,6.52,4474588,0,0.7
2009-03-30,6.54,8.42,6.37,8.42,8405441,0,1.9
2009-04-06,8.99,9.96,8.61,9.96,24083862,0,1.54
2009-04-13,9.96,9.96,9.28,9.48,17199085,0,-0.48
2009-04-20,9.48,9.48,8.49,8.66,7672745,0,-0.82
2009-04-27,8.66,8.8,7.26,8.27,4856362,0,-0.38
2009-05-04,8.03,8.75,8.03,8.37,5257417,0,0.1
2009-05-11,8.63,8.66,7.74,8.06,3950131,0,-0.31
2009-05-18,8.06,9.21,7.86,8.3,12725780,0,0.24
2009-05-25,8.34,8.66,7.84,7.84,3901286,0,-0.46
2009-06-01,8.13,8.39,7.74,8.27,5760021,0,0.43
2009-06-08,8.22,8.25,7.41,7.77,3198154,0,-0.51
2009-06-15,7.5,7.67,7.14,7.53,2776533,0,-0.24
2009-06-22,7.46,7.89,7.36,7.84,1978279,0,0.31
2009-06-29,7.74,7.79,7.58,7.72,2039979,0,-0.12
2009-07-06,7.77,8.34,7.7,8.27,4414173,0,0.55
2009-07-13,8.27,8.56,7.98,8.54,4313909,0,0.26
2009-07-20,8.71,8.8,8.42,8.54,4207217,0,0.0
2009-07-27,8.42,9.23,8.42,8.99,15454754,0,0.46
2009-08-03,8.95,9.31,8.22,8.73,4316480,0,-0.26
2009-08-10,8.66,9.57,8.47,9.38,5123731,0,0.65
2009-08-17,9.62,9.84,9.1,9.42,9566420,0,0.04
2009-08-24,9.63,9.73,8.99,9.18,3064001,0,-0.24
2009-08-31,9.18,9.63,9.02,9.52,3939264,0,0.34
2009-09-07,9.58,9.68,9.23,9.34,5163932,0,-0.19
2009-09-14,9.34,9.95,9.13,9.55,6258885,0,0.21
2009-09-21,9.55,10.21,9.31,9.52,9891986,0,-0.03
2009-09-28,9.52,9.68,9.29,9.39,5875593,0,-0.13
2009-10-05,9.34,9.79,9.31,9.52,7161026,0,0.13
2009-10-12,9.52,10.08,9.52,9.68,10428360,0,0.16
2009-10-19,9.68,11.06,9.63,10.63,30819996,0,0.95
2009-10-26,10.63,10.77,9.6,9.79,15046570,0,-0.85
2009-11-02,9.52,10.93,9.52,10.69,19793322,0,0.9
2009-11-09,10.74,10.79,10.37,10.69,17315942,0,0.0
2009-11-16,10.9,11.24,10.71,10.82,22995217,0,0.13
2009-11-23,10.95,11.03,10.24,10.29,12180056,0,-0.53
2009-11-30,10.53,10.95,10.42,10.42,11620308,0,0.13
2009-12-07,10.74,11.32,10.71,11.11,32998220,0,0.69
2009-12-14,11.11,13.07,11.11,12.14,58595854,0,1.03
2009-12-21,12.27,12.67,12.06,12.41,20774924,0,0.26
2009-12-28,12.67,13.65,12.54,13.6,24556434,0,1.19
2010-01-04,13.7,13.76,11.9,12.49,19782804,0,-1.11
2010-01-11,12.49,12.59,12.22,12.41,10658571,0,-0.08
2010-01-18,12.27,12.64,11.75,11.85,12148504,0,-0.56
2010-01-25,11.75,11.96,10.71,11.16,11571228,0,-0.69
2010-02-01,11.16,11.59,10.58,11.11,8314409,0,-0.05
2010-02-08,10.74,11.51,10.63,11.3,2893390,0,0.19
2010-02-22,11.56,11.9,11.16,11.43,5752893,0,0.13
2010-03-01,11.27,12.8,11.22,12.57,24464116,0,1.14
2010-03-08,12.7,13.31,12.3,12.91,23737262,0,0.34
2010-03-15,13.17,13.91,12.86,13.33,47888203,0,0.42
2010-03-22,13.54,14.13,13.07,13.23,29252935,0,-0.11
2010-03-29,13.39,13.94,13.15,13.76,23012745,0,0.53
2010-04-05,13.91,14.07,13.33,13.41,10817496,0,-0.34
2010-04-12,13.6,13.86,13.33,13.84,15958058,0,0.42
2010-04-19,13.65,13.86,13.12,13.41,11603947,0,-0.42
2010-04-26,13.52,13.89,13.23,13.28,17185063,0,-0.13
2010-05-03,12.35,12.59,10.53,11.48,18291703,0,-1.8
2010-05-10,11.69,11.96,11.32,11.9,9033082,0,0.42
2010-05-17,11.53,11.69,10.58,10.69,7821269,0,-1.22
2010-05-24,10.85,10.85,10.05,10.61,7726617,0,-0.08
2010-05-31,10.61,10.95,10.42,10.79,3581680,0,0.19
2010-06-07,10.32,10.61,10.21,10.53,4439414,0,-0.26
2010-06-14,10.58,11.0,10.55,10.82,3185534,0,0.29
2010-06-21,10.98,11.22,10.85,10.85,3554803,0,0.03
2010-06-28,10.95,11.0,10.37,10.58,2801072,0,-0.26
2010-07-05,10.61,11.11,10.53,10.95,3648288,0,0.37
2010-07-12,10.95,11.16,10.85,10.98,3990681,0,0.03
2010-07-19,10.95,11.43,10.9,11.22,4718702,0,0.24
2010-07-26,11.32,11.32,11.06,11.08,2499579,0,-0.13
2010-08-02,11.08,11.38,11.08,11.24,4086505,0,0.16
2010-08-09,11.32,11.35,11.08,11.27,3974321,0,0.03
2010-08-16,11.27,12.14,11.22,11.75,8289868,0,0.48
2010-08-23,11.75,11.85,11.14,11.35,5189639,0,-0.4
2010-08-30,11.4,11.98,10.74,11.98,5396477,0,0.63
2010-09-06,11.9,12.12,11.59,11.84,12968205,0,-0.15
2010-09-13,11.84,12.17,11.81,11.93,4781538,0,0.09
2010-09-20,11.99,11.99,11.63,11.72,3480709,0,-0.21
2010-09-27,11.87,12.36,11.72,12.2,6588710,0,0.49
2010-10-04,12.23,12.36,11.9,11.99,3347076,0,-0.21
2010-10-11,11.9,11.93,11.26,11.41,2572425,0,-0.58
2010-10-18,11.41,11.81,11.17,11.44,1806126,0,0.03
2010-10-25,11.56,11.56,11.23,11.32,2976454,0,-0.12
2010-11-01,11.32,11.5,10.62,10.77,4616585,0,-0.55
2010-11-08,10.68,11.5,10.35,11.44,5959175,0,0.67
2010-11-15,11.5,11.72,10.99,11.14,3781381,0,-0.3
2010-11-22,11.14,11.32,10.96,11.05,2783313,0,-0.09
2010-11-29,11.11,12.23,11.11,12.02,14051253,0,0.97
2010-12-06,11.87,12.69,11.81,12.51,13628432,0,0.49
2010-12-13,12.51,12.99,11.99,12.6,24164524,0,0.09
2010-12-20,12.66,14.18,12.17,13.57,71523697,0,0.97
2010-12-27,13.39,13.45,12.05,12.29,34648417,0,-1.28
2011-01-03,12.29,12.33,11.72,11.78,15554620,0,-0.52
2011-01-10,11.81,12.08,11.78,11.87,6677449,0,0.09
2011-01-17,11.87,11.99,11.69,11.81,7205717,0,-0.06
2011-01-24,11.87,11.93,11.59,11.59,5155291,0,-0.21
2011-02-07,11.66,11.69,11.11,11.44,7861351,0,-0.15
2011-02-14,11.69,12.02,11.5,11.69,10805444,0,0.24
2011-02-21,11.87,11.87,10.96,11.2,5827631,0,-0.49
2011-02-28,11.29,11.69,11.2,11.38,4874455,0,0.18
2011-03-07,11.38,12.29,11.26,11.69,21729906,0,0.3
2011-03-14,11.44,11.53,10.47,10.74,10556971,0,-0.94
2011-03-21,10.74,11.11,10.74,10.99,5018526,0,0.24
2011-03-28,11.02,11.14,10.86,11.02,3699949,0,0.03
2011-04-04,10.99,11.29,10.99,11.2,3388838,0,0.18
2011-04-11,11.26,11.53,11.17,11.35,5071771,0,0.15
2011-04-18,11.38,11.41,10.89,11.23,4256403,0,-0.12
2011-04-25,11.26,11.29,10.89,10.93,2974366,0,-0.3
2011-05-02,10.96,11.08,10.89,10.96,2554678,0,0.03
2011-05-09,10.96,11.11,10.8,10.89,2837602,0,-0.06
2011-05-16,10.96,11.02,10.77,10.83,2720672,0,-0.06
2011-05-23,10.77,10.83,10.41,10.68,2983762,0,-0.15
2011-05-30,10.68,10.83,10.53,10.83,2261311,0,0.15
2011-06-06,10.89,10.89,10.56,10.56,1890690,0,-0.27
2011-06-13,10.5,11.11,10.41,10.8,8861508,0,0.24
2011-06-20,10.8,10.96,10.13,10.35,4931874,0,-0.46
2011-06-27,10.23,10.83,10.23,10.71,2566161,0,0.37
2011-07-04,10.71,10.71,10.38,10.59,2964969,0,-0.12
2011-07-11,10.77,10.77,10.16,10.35,3678025,0,-0.24
2011-07-18,10.32,10.5,10.2,10.44,2936782,0,0.09
2011-07-25,10.47,10.53,10.2,10.29,2453408,0,-0.15
2011-08-01,10.29,10.35,9.19,9.19,3508896,0,-1.1
2011-08-08,8.58,8.67,7.7,8.34,9206028,0,-0.85
2011-08-15,8.52,8.7,7.97,7.97,4138432,0,-0.37
2011-08-22,8.43,9.43,8.1,9.13,7063731,0,1.16
2011-08-29,9.19,9.5,9.19,9.4,3427465,0,0.27
2011-09-05,9.31,9.8,8.95,9.53,3135143,0,0.12
2011-09-12,9.43,9.65,9.13,9.65,5570439,0,0.13
2011-09-19,9.65,9.72,9.06,9.12,2628470,0,-0.53
2011-09-26,8.83,9.72,8.83,9.45,6756274,0,0.33
2011-10-03,9.32,9.39,8.99,9.26,4426692,0,-0.2
2011-10-10,9.26,9.39,9.16,9.16,2120553,0,-0.1
2011-10-17,9.26,9.29,8.96,9.06,1943759,0,-0.1
2011-10-24,9.16,9.42,9.09,9.32,2880474,0,0.26
2011-10-31,9.52,10.05,9.42,9.79,9500004,0,0.46
2011-11-07,9.82,10.25,9.39,9.52,9626007,0,-0.26
2011-11-14,9.62,9.79,9.06,9.06,4114127,0,-0.46
2011-11-21,9.03,9.06,8.0,8.33,3678490,0,-0.73
2011-11-28,8.46,8.76,8.3,8.6,1992596,0,0.26
2011-12-05,8.43,8.56,8.07,8.2,1652682,0,-0.4
2011-12-12,8.2,8.3,8.07,8.17,1695659,0,-0.03
2011-12-19,8.13,8.63,7.8,8.53,2710517,0,0.36
2011-12-26,8.5,8.53,8.33,8.36,1581378,0,-0.17
2012-01-02,8.36,8.43,8.3,8.36,523545,0,0.0
2012-01-09,8.4,8.79,8.23,8.63,5471830,0,0.26
2012-01-16,8.83,9.16,8.63,9.09,2987919,0,0.46
2012-01-30,9.32,9.95,9.16,9.85,10339045,0,0.76
2012-02-06,9.92,9.98,9.65,9.88,8406028,0,0.03
2012-02-13,9.88,10.94,9.88,10.35,35721234,0,0.46
2012-02-20,10.45,10.84,10.41,10.51,19439555,0,0.17
2012-02-27,10.65,11.04,10.61,10.78,10995430,0,0.26
2012-03-05,10.74,11.14,10.12,10.98,20298130,0,0.2
2012-03-12,11.04,11.07,10.71,10.88,17822033,0,-0.1
2012-03-19,10.98,11.04,10.78,10.98,7326705,0,0.1
2012-03-26,11.01,11.04,10.31,10.68,7925460,0,-0.3
2012-04-02,10.58,10.74,9.52,10.18,5615414,0,-0.5
2012-04-09,9.95,10.31,9.79,10.25,4844747,0,0.07
2012-04-16,10.12,10.31,9.72,9.85,5862535,0,-0.4
2012-04-23,9.85,9.88,9.32,9.39,5063542,0,-0.46
2012-04-30,9.59,9.62,8.86,9.36,6847113,0,-0.03
2012-05-07,9.16,9.42,8.99,9.03,3646258,0,-0.33
2012-05-14,9.03,9.12,8.43,8.43,3195969,0,-0.6
2012-05-21,8.43,8.73,8.36,8.46,2976197,0,0.03
2012-05-28,8.46,9.03,8.43,8.56,2601120,0,0.1
2012-06-04,8.17,8.6,7.97,8.46,3040664,0,-0.1
2012-06-11,8.6,8.69,8.07,8.07,2919545,0,-0.4
2012-06-18,8.5,8.5,8.2,8.46,3079733,0,0.4
2012-06-25,8.43,8.53,8.36,8.46,2140087,0,0.0
2012-07-02,8.56,8.83,8.53,8.73,4374922,0,0.26
2012-07-09,8.69,8.73,8.36,8.4,2359858,0,-0.33
2012-07-16,8.46,8.5,8.36,8.46,1705427,0,0.07
2012-07-23,8.4,8.46,8.13,8.43,2154739,0,-0.03
2012-07-30,8.46,8.6,8.4,8.43,1217046,0,0.0
2012-08-06,8.53,8.73,8.4,8.69,3224294,0,0.26
2012-08-13,8.73,8.76,8.5,8.73,5116287,0,0.03
2012-08-20,8.76,8.85,8.66,8.74,7378464,0,0.01
2012-08-27,8.74,8.85,8.33,8.44,5054480,0,-0.29
2012-09-03,8.44,8.66,8.33,8.52,2736080,0,0.07
2012-09-10,8.55,8.77,8.52,8.66,4992840,0,0.15
2012-09-17,8.7,8.81,8.59,8.74,4019480,0,0.07
2012-09-24,8.74,8.81,8.52,8.52,2895240,0,-0.22
2012-10-01,8.55,8.63,8.44,8.44,1970640,0,-0.07
2012-10-08,8.52,8.52,7.71,7.78,4142760,0,-0.66
2012-10-15,7.86,7.93,7.71,7.82,1623800,0,0.04
2012-10-22,7.75,7.78,7.34,7.34,2285280,0,-0.48
2012-10-29,7.45,7.45,7.23,7.31,2747120,0,-0.04
2012-11-05,7.23,7.25,6.84,7.06,3415960,0,-0.24
2012-11-12,7.14,7.14,6.86,6.96,1388280,0,-0.1
2012-11-19,6.97,6.99,6.83,6.97,1386440,0,0.01
2012-11-26,6.99,7.71,6.99,7.53,4239360,0,0.56
2012-12-03,7.56,7.75,7.56,7.67,2061720,0,0.15
2012-12-10,7.71,7.71,7.38,7.53,1942120,0,-0.15
2012-12-17,7.53,7.6,7.38,7.38,1901640,0,-0.15
2012-12-24,7.45,7.64,7.42,7.64,2159240,0,0.26
2012-12-31,7.64,7.82,7.6,7.75,1670720,0,0.11
2013-01-07,7.75,7.75,7.42,7.49,2583360,0,-0.26
2013-01-14,7.49,7.6,7.27,7.31,2801400,0,-0.18
2013-01-21,7.31,7.38,7.26,7.28,1558480,0,-0.02
2013-01-28,7.28,7.78,7.28,7.67,3471160,0,0.39
2013-02-04,7.71,7.71,7.45,7.56,2235600,0,-0.11
2013-02-18,7.67,7.86,7.6,7.75,3737960,0,0.18
2013-02-25,7.67,7.75,7.6,7.64,1464640,0,-0.11
2013-03-04,7.64,8.15,7.64,7.93,6217360,0,0.29
2013-03-11,8.0,8.08,7.75,7.75,3085680,0,-0.18
2013-03-18,7.75,8.52,7.6,8.3,11893760,0,0.55
2013-03-25,8.33,8.33,8.0,8.04,5293680,0,-0.26
2013-04-01,8.08,8.11,7.86,8.0,1636680,0,-0.04
2013-04-08,7.75,7.82,7.42,7.45,4653360,0,-0.55
2013-04-15,7.34,7.6,7.24,7.49,2438920,0,0.04
2013-04-22,7.49,7.67,7.42,7.42,3756360,0,-0.07
2013-04-29,7.42,7.53,7.34,7.45,3058080,0,0.04
2013-05-06,7.53,7.78,7.38,7.64,7553200,0,0.18
2013-05-13,7.64,7.64,7.42,7.53,3404920,0,-0.11
2013-05-20,7.53,8.22,7.53,7.71,13785280,0,0.18
2013-05-27,7.71,8.59,7.71,8.3,24837240,0,0.59
2013-06-03,8.22,8.22,7.67,7.71,5423400,0,-0.59
2013-06-10,7.75,7.78,7.34,7.34,3024040,0,-0.37
2013-06-17,7.34,7.64,7.34,7.53,3383760,0,0.18
2013-06-24,7.49,7.75,7.42,7.53,3566840,0,0.0
2013-07-01,7.49,7.64,7.49,7.53,2758160,0,0.0
2013-07-08,7.49,7.6,7.45,7.53,2792200,0,0.0
2013-07-15,7.53,7.93,7.45,7.67,5821760,0,0.15
2013-07-22,7.75,7.97,7.6,7.82,5155680,0,0.15
2013-07-29,7.86,7.86,7.53,7.56,3367200,0,-0.26
2013-08-05,7.56,7.86,7.53,7.56,5846600,0,0.0
2013-08-12,7.56,7.6,7.45,7.49,2668920,0,-0.07
2013-08-19,7.49,7.49,7.14,7.29,3277960,0,-0.2
2013-08-26,7.29,7.38,7.14,7.21,2090240,0,-0.08
2013-09-02,7.2,7.45,7.19,7.42,2602680,0,0.21
2013-09-09,7.42,7.42,7.24,7.26,1613680,0,-0.15
2013-09-16,7.24,7.78,7.24,7.56,6027840,0,0.3
2013-09-23,7.6,8.04,7.6,7.75,8753800,0,0.18
2013-09-30,7.89,8.0,7.71,7.89,5583480,0,0.15
2013-10-07,7.86,7.89,7.6,7.6,2968840,0,-0.29
2013-10-14,7.6,7.71,7.45,7.71,2421440,0,0.11
2013-10-21,7.71,8.04,7.56,7.75,8176960,0,0.04
2013-10-28,7.67,7.89,7.64,7.64,2523560,0,-0.11
2013-11-04,7.56,7.64,7.31,7.31,3164800,0,-0.32
2013-11-11,7.34,7.53,7.32,7.49,2924680,0,0.18
2013-11-18,7.45,7.49,7.25,7.31,1876800,0,-0.18
2013-11-25,7.33,7.49,7.28,7.42,2047000,0,0.1
2013-12-02,7.45,7.82,7.34,7.64,9646200,0,0.22
2013-12-09,7.75,7.89,7.56,7.64,5579800,0,0.0
2013-12-16,7.6,7.67,7.49,7.56,2596240,0,-0.07
2013-12-23,7.64,7.71,7.64,7.67,4099520,0,0.11
2013-12-30,7.75,7.89,7.67,7.82,5248600,0,0.15
2014-01-06,7.86,8.37,7.75,8.11,14326240,0,0.29
2014-01-13,8.22,8.3,7.86,7.89,9365600,0,-0.22
2014-01-20,7.89,8.33,7.89,8.11,15248080,0,0.22
2014-01-27,8.0,8.11,7.89,8.0,2665240,0,-0.11
2014-02-03,7.78,8.22,7.78,8.0,5364520,0,0.0
2014-02-10,8.11,8.63,7.93,8.33,19853600,0,0.33
2014-02-17,8.44,8.77,8.22,8.55,27561360,0,0.22
2014-02-24,8.59,8.7,8.52,8.59,10908440,0,0.04
2014-03-03,8.59,8.63,8.33,8.33,17655720,0,-0.26
2014-03-10,8.3,8.3,8.04,8.08,11219400,0,-0.26
2014-03-17,8.08,8.26,7.82,7.97,9776840,0,-0.11
2014-03-24,7.78,8.11,7.78,7.89,9616760,0,-0.07
2014-03-31,7.89,8.15,7.86,8.04,6570640,0,0.15
2014-04-07,8.0,8.33,7.93,8.08,13738360,0,0.04
2014-04-14,8.08,8.08,7.89,7.97,4413240,0,-0.11
2014-04-21,8.04,8.19,7.45,7.56,9156760,0,-0.4
2014-04-28,7.45,7.67,7.42,7.53,4334120,0,-0.04
2014-05-05,7.56,7.6,7.49,7.49,3018520,0,-0.04
2014-05-12,7.49,7.53,7.29,7.34,4126200,0,-0.15
2014-05-19,7.42,7.6,7.34,7.53,2851080,0,0.18
2014-05-26,7.6,7.78,7.45,7.6,6175960,0,0.07
2014-06-02,7.64,8.04,7.6,7.89,7866000,0,0.29
2014-06-09,7.93,8.0,7.82,7.89,6484160,0,0.0
2014-06-16,7.93,8.04,7.89,8.0,5033320,0,0.11
2014-06-23,7.93,8.0,7.78,7.93,3139040,0,-0.07
2014-06-30,7.97,8.33,7.97,8.15,10891880,0,0.22
2014-07-07,8.08,8.22,7.71,7.78,6564200,0,-0.37
2014-07-14,7.82,8.22,7.78,8.0,6420680,0,0.22
2014-07-21,8.08,8.15,7.93,8.04,4342400,0,0.04
2014-07-28,8.0,8.11,7.78,7.82,3554880,0,-0.22
2014-08-04,7.82,7.97,7.53,7.75,9678400,0,-0.07
2014-08-11,7.75,8.11,7.71,8.0,6026920,0,0.26
2014-08-18,8.0,8.08,7.82,8.0,6667240,0,0.0
2014-08-25,8.0,8.33,7.93,8.22,14558080,0,0.22
2014-09-01,8.33,8.33,8.04,8.15,10888200,0,-0.07
2014-09-08,8.26,8.26,7.82,7.86,4919240,0,-0.29
2014-09-15,7.86,8.04,7.67,8.04,6082120,0,0.18
2014-09-22,8.04,8.04,7.6,7.67,3162960,0,-0.37
2014-09-29,7.71,7.82,7.56,7.71,3530040,0,0.04
2014-10-06,7.71,8.0,7.64,7.64,6894480,0,-0.07
2014-10-13,7.34,7.53,6.62,6.72,6238520,0,-0.92
2014-10-20,6.86,7.22,6.75,6.97,3933000,0,0.26
2014-10-27,6.97,7.08,6.68,7.02,5117960,0,0.04
2014-11-03,7.05,7.34,6.97,7.26,4315720,0,0.24
2014-11-10,7.19,7.33,7.11,7.22,3714960,0,-0.04
2014-11-17,7.24,7.33,7.1,7.31,4348840,0,0.09
2014-11-24,7.34,7.38,7.19,7.21,2466520,0,-0.1
2014-12-01,6.8,7.42,6.8,7.34,3074640,0,0.13
2014-12-08,7.38,7.38,7.1,7.19,2008360,0,-0.15
2014-12-15,7.13,7.26,7.11,7.15,1598040,0,-0.04
2014-12-22,7.15,7.75,7.15,7.56,10197280,0,0.41
2014-12-29,7.67,7.67,7.38,7.49,2266880,0,-0.07
2015-01-05,7.49,7.56,7.38,7.49,3095800,0,0.0
2015-01-12,7.53,7.89,7.53,7.67,8249640,0,0.18
2015-01-19,7.82,7.93,7.53,7.82,5310240,0,0.15
2015-01-26,7.82,8.26,7.82,7.93,27611960,0,0.11
2015-02-02,7.89,8.0,7.71,7.75,5482280,0,-0.18
2015-02-09,7.67,7.75,7.49,7.53,3994640,0,-0.22
2015-02-23,7.67,7.97,7.6,7.78,5639600,0,0.26
2015-03-02,7.86,8.0,7.56,7.86,8357280,0,0.07
2015-03-09,7.86,7.86,7.64,7.71,3514400,0,-0.15
2015-03-16,7.78,7.97,7.64,7.71,6836520,0,0.0
2015-03-23,7.71,7.82,7.49,7.53,4927520,0,-0.18
2015-03-30,7.53,7.6,7.38,7.45,2741600,0,-0.07
2015-04-06,7.49,7.53,7.32,7.34,3786720,0,-0.11
2015-04-13,7.45,7.45,7.28,7.28,2932040,0,-0.07
2015-04-20,7.26,7.26,6.81,7.12,4935800,0,-0.15
2015-04-27,7.12,7.17,6.8,6.94,3108680,0,-0.18
2015-05-04,6.94,6.97,6.77,6.86,1636680,0,-0.07
2015-05-11,6.84,6.92,6.37,6.4,3551200,0,-0.46
2015-05-18,6.39,6.39,6.1,6.2,3879640,0,-0.2
2015-05-25,6.2,6.38,6.15,6.34,1940280,0,0.13
2015-06-01,6.35,6.51,6.13,6.17,2493200,0,-0.17
2015-06-08,6.17,6.17,5.45,5.57,5336000,0,-0.59
2015-06-15,5.57,5.59,5.3,5.56,2258600,0,-0.01
2015-06-22,5.58,5.78,5.57,5.74,2345080,0,0.18
2015-06-29,5.71,5.98,5.51,5.76,2327600,0,0.02
2015-07-06,5.73,5.87,5.18,5.43,1662440,0,-0.33
2015-07-13,5.43,5.57,5.36,5.4,1415880,0,-0.04
2015-07-20,5.37,5.48,4.82,4.85,3392040,0,-0.54
2015-07-27,4.85,4.92,4.41,4.81,3109600,0,-0.04
2015-08-03,4.92,4.92,4.51,4.83,1953160,0,0.02
2015-08-10,4.74,4.98,4.74,4.85,1242000,0,0.01
2015-08-17,4.86,4.86,4.34,4.38,2576920,0,-0.46
2015-08-24,4.04,4.39,3.63,4.39,6947840,0,0.01
2015-08-31,4.39,4.57,4.35,4.53,2716760,0,0.14
2015-09-07,4.5,4.76,4.45,4.73,2644080,0,0.2
2015-09-14,4.73,5.36,4.71,5.07,7676480,0,0.34
2015-09-21,5.03,5.21,4.85,4.88,4141840,0,-0.18
2015-09-28,4.88,5.14,4.8,5.05,1442560,0,0.17
2015-10-05,5.14,5.26,5.07,5.11,1764560,0,0.06
2015-10-12,5.16,5.21,5.06,5.14,2807840,0,0.03
2015-10-19,5.14,5.38,5.14,5.25,5349800,0,0.11
2015-10-26,5.31,5.84,5.31,5.34,10464080,0,0.1
2015-11-02,5.34,5.48,5.29,5.32,3015760,0,-0.02
2015-11-09,5.43,5.43,4.98,5.01,2465600,0,-0.31
2015-11-16,4.92,5.11,4.9,4.99,1375400,0,-0.02
2015-11-23,5.01,5.01,4.76,4.91,2109560,0,-0.08
2015-11-30,4.9,5.37,4.79,5.36,2185000,0,0.45
2015-12-07,5.47,5.67,5.04,5.1,7313080,0,-0.26
2015-12-14,5.03,5.21,4.86,4.88,2057120,0,-0.22
2015-12-21,4.95,5.32,4.95,5.22,1756280,0,0.34
2015-12-28,5.23,5.4,5.13,5.25,1857480,0,0.03
2016-01-04,5.29,5.32,4.78,4.94,3302800,0,-0.31
2016-01-11,4.93,4.93,4.7,4.75,1764560,0,-0.19
2016-01-18,4.63,4.91,4.63,4.82,1611840,0,0.07
2016-01-25,4.85,4.99,4.78,4.85,1140800,0,0.04
2016-02-01,4.94,5.07,4.94,5.01,1094800,0,0.16
2016-02-15,5.0,5.25,5.0,5.2,1667040,0,0.18
2016-02-22,5.15,5.32,5.14,5.26,3331320,0,0.06
2016-02-29,5.25,5.35,5.18,5.3,2559440,0,0.04
2016-03-07,5.36,5.72,5.29,5.7,6914720,0,0.4
2016-03-14,5.73,6.08,5.42,5.42,11573600,0,-0.29
2016-03-21,5.4,5.56,5.24,5.28,2240200,0,-0.14
2016-03-28,5.34,5.54,5.19,5.45,2272400,0,0.17
2016-04-04,5.4,5.45,5.17,5.31,843640,0,-0.14
2016-04-11,5.38,5.38,5.21,5.22,1811480,0,-0.09
2016-04-18,5.22,5.3,5.12,5.17,873080,0,-0.05
2016-04-25,5.15,5.57,5.05,5.37,3551200,0,0.2
2016-05-02,5.37,5.38,5.15,5.28,1782960,0,-0.09
2016-05-09,5.21,5.33,5.03,5.18,1902560,0,-0.1
2016-05-16,5.18,5.29,5.07,5.26,891480,0,0.08
2016-05-23,5.18,5.86,5.18,5.69,4403120,0,0.43
2016-05-30,5.7,5.76,5.52,5.53,2007440,0,-0.16
2016-06-06,5.51,5.64,5.48,5.57,867560,0,0.04
2016-06-13,5.52,5.78,5.45,5.73,3413200,0,0.16
2016-06-20,5.73,5.76,5.4,5.41,2479400,0,-0.32
2016-06-27,5.38,5.62,5.32,5.59,2062640,0,0.18
2016-07-04,5.54,5.65,5.47,5.48,853760,0,-0.1
2016-07-11,5.65,5.9,5.52,5.87,4105040,0,0.38
2016-07-18,5.84,5.98,5.76,5.9,4336880,0,0.03
2016-07-25,5.91,6.33,5.91,6.24,7959840,0,0.35
2016-08-01,6.27,6.72,6.27,6.53,7981920,0,0.29
2016-08-08,6.61,6.67,6.26,6.36,6593640,0,-0.18
2016-08-15,6.43,6.62,6.39,6.43,4526400,0,0.07
2016-08-22,6.35,6.71,6.28,6.64,6654360,0,0.21
2016-08-29,6.6,7.25,6.49,6.79,16809320,0,0.15
2016-09-05,6.87,7.86,6.79,7.56,30900960,0,0.77
2016-09-12,7.34,7.53,7.14,7.17,5853040,0,-0.39
