date,open,high,low,close,volume,turnover,change
2023-12-11,59.14,60.62,58.94,59.34,455000,0,-0.2
2023-12-18,59.83,59.93,57.56,58.15,309001,0,-1.18
2023-12-25,58.65,59.93,57.66,58.74,373126,0,0.59
2024-01-01,58.25,59.24,57.26,57.66,271003,0,-1.09
2024-01-08,58.25,58.25,55.39,55.39,358040,0,-2.27
2024-01-15,55.68,56.08,54.4,55.29,435001,0,-0.1
2024-01-22,55.39,55.98,54.6,55.59,244000,0,0.3
2024-01-29,55.39,55.78,54.5,55.39,203001,0,-0.2
2024-02-05,55.29,55.29,54.2,54.5,90000,0,-0.89
2024-02-12,54.2,56.28,53.81,55.68,219003,0,1.18
2024-02-19,56.47,57.66,55.59,57.66,310340,0,1.97
2024-02-26,57.07,58.45,56.38,57.36,176000,0,-0.3
2024-03-04,57.07,57.07,55.68,55.98,345002,0,-1.38
2024-03-11,56.08,59.24,55.29,58.94,666060,0,2.96
2024-03-18,59.14,59.44,57.56,57.76,325190,0,-1.18
2024-03-25,57.76,58.05,55.88,55.88,275200,0,-1.88
2024-04-01,57.76,57.76,56.08,56.47,240047,0,0.59
2024-04-08,56.77,58.15,55.68,56.28,455832,0,-0.2
2024-04-15,56.28,59.14,55.19,57.66,465716,0,1.38
2024-04-22,57.95,57.95,56.77,57.26,220000,0,-0.39
2024-04-29,57.76,58.74,56.77,58.05,231000,0,0.79
2024-05-06,58.05,59.63,57.76,59.14,404000,0,1.09
2024-05-13,59.14,59.14,57.95,58.74,371000,0,-0.39
2024-05-20,59.24,59.24,56.38,56.38,295038,0,-2.37
2024-05-27,56.47,57.07,56.18,56.57,173261,0,0.2
2024-06-03,56.57,57.07,55.39,56.18,340000,0,-0.39
2024-06-10,55.78,56.18,53.02,53.61,544077,0,-2.57
2024-06-17,53.81,54.2,51.73,52.72,724065,0,-0.89
2024-06-24,52.62,52.62,50.55,51.24,612415,0,-1.48
2024-07-01,51.24,52.43,50.75,52.13,379141,0,0.89
2024-07-08,51.73,53.0,50.35,51.6,553097,0,-0.53
2024-07-15,51.7,51.7,49.7,50.8,566131,0,-0.8
2024-07-22,50.3,50.8,47.8,48.25,332103,0,-2.55
2024-07-29,48.35,50.4,47.9,49.25,392010,0,1.0
2024-08-05,49.0,49.0,40.4,42.85,1387201,0,-6.4
2024-08-12,43.2,47.5,42.2,46.8,787470,0,3.95
2024-08-19,48.5,50.0,46.95,48.0,1065516,0,1.2
2024-08-26,48.0,48.8,47.1,47.6,357123,0,-0.4
2024-09-02,47.4,47.6,42.2,42.6,452009,0,-5.0
2024-09-09,42.0,46.6,41.3,43.75,983097,0,1.15
2024-09-16,43.4,44.2,42.65,43.0,287000,0,-0.75
2024-09-23,43.1,44.0,42.55,43.8,456020,0,0.8
2024-09-30,43.8,50.4,43.8,50.4,986269,0,6.6
2024-10-07,50.4,51.2,45.1,45.1,458188,0,-5.3
2024-10-14,45.2,45.9,43.1,43.55,396497,0,-1.55
2024-10-21,43.6,45.5,43.45,44.1,290308,0,0.55
2024-10-28,44.6,44.6,43.05,43.35,149012,0,-0.75
2024-11-04,43.5,44.8,43.2,43.45,144000,0,0.1
2024-11-11,41.6,42.35,36.85,39.0,891161,0,-4.45
2024-11-18,38.3,39.75,38.3,39.5,277747,0,0.5
2024-11-25,40.0,40.0,38.15,39.0,204100,0,-0.5
2024-12-02,39.0,39.9,38.5,38.85,186000,0,-0.15
2024-12-09,38.55,39.7,36.85,37.0,270110,0,-1.85
2024-12-16,37.0,37.5,35.45,35.45,423050,0,-1.55
2024-12-23,35.55,36.5,34.7,35.15,725000,0,-0.3
2024-12-30,35.25,35.25,33.6,34.0,460024,0,-1.15
2025-01-06,34.15,34.2,31.95,32.4,510005,0,-1.6
2025-01-13,32.1,32.4,31.05,31.85,299019,0,-0.55
2025-01-20,31.85,34.6,31.85,34.6,247014,0,2.75
2025-02-03,35.5,35.6,33.05,34.8,182010,0,0.2
2025-02-10,34.85,36.1,34.7,35.7,317290,0,0.9
2025-02-17,36.0,39.25,36.0,39.1,510048,0,3.4
2025-02-24,38.3,39.4,37.8,38.5,180000,0,-0.6
2025-03-03,38.0,39.5,37.0,38.2,203000,0,-0.3
2025-03-10,37.65,38.9,36.6,37.05,302000,0,-1.15
2025-03-17,37.5,38.3,36.75,37.4,148000,0,0.35
2025-03-24,38.0,38.0,36.0,36.0,124000,0,-1.4
2025-03-31,35.0,35.15,33.75,34.8,109000,0,-1.2
2025-04-07,31.35,32.5,26.7,31.9,871000,0,-2.9
2025-04-14,32.6,32.6,29.65,30.35,577001,0,-1.55
2025-04-21,30.1,32.6,29.75,31.5,311000,0,1.15
2025-04-28,31.8,32.05,30.65,30.75,132023,0,-0.75
2025-05-05,30.75,31.25,28.95,29.2,421080,0,-1.55
2025-05-12,29.8,30.0,27.45,29.25,558302,0,0.05
2025-05-19,29.1,31.45,29.0,30.75,277196,0,1.5
2025-05-26,31.35,31.35,29.7,29.95,179000,0,-0.8
2025-06-02,30.05,30.3,28.95,29.8,151065,0,-0.15
2025-06-09,29.95,31.75,29.05,30.4,369042,0,0.6
2025-06-16,31.15,31.15,29.2,29.55,322000,0,-0.85
2025-06-23,30.25,31.5,29.55,30.3,249000,0,0.75
2025-06-30,30.0,30.9,29.8,30.3,173188,0,0.0
2025-07-07,29.85,30.95,29.3,30.15,144000,0,-0.15
2025-07-14,29.75,31.65,28.8,30.45,909710,0,0.3
2025-07-21,30.6,33.7,30.15,31.9,1174090,0,1.45
2025-07-28,31.6,32.45,30.3,30.5,246128,0,-1.4
2025-08-04,29.6,30.15,28.5,28.7,628087,0,-1.8
2025-08-11,29.15,29.65,28.8,29.3,162208,0,0.6
2025-08-18,29.3,29.55,28.7,28.95,152045,0,-0.35
2025-08-25,29.4,31.35,27.0,30.85,1341279,0,1.9
2025-09-01,30.55,32.5,29.9,32.5,1012000,0,1.65
2025-09-08,32.7,34.75,31.6,31.7,639019,0,-0.8
2025-09-15,32.0,36.25,31.5,35.6,563027,0,3.9
2025-09-22,36.05,38.0,33.8,34.35,1463160,0,-1.25
2025-09-29,35.0,35.65,32.6,33.25,379100,0,-1.1
2025-10-06,33.45,34.3,32.2,34.0,300001,0,0.75
2025-10-13,33.8,34.55,32.5,32.6,216272,0,-1.4
2025-10-20,33.05,33.25,30.8,31.35,408012,0,-1.25
2025-10-27,31.85,31.85,28.65,29.8,487000,0,-1.55
2025-11-03,29.85,30.05,27.9,28.25,857556,0,-1.55
2025-11-10,28.5,30.1,27.95,29.7,502281,0,1.45
2025-11-17,29.7,30.9,28.2,30.55,1126357,0,0.85
2025-11-24,30.85,34.0,30.7,34.0,638267,0,3.45
2025-12-01,34.1,39.05,34.0,35.6,1476098,0,1.6
2025-12-08,35.3,38.9,34.55,38.6,1048083,0,3.0
2025-12-15,38.25,38.9,36.25,37.05,625068,0,-1.55
2025-12-22,37.35,37.8,35.2,35.2,361654,0,-1.85
2025-12-29,35.0,38.0,33.45,36.55,605037,0,1.35
2026-01-05,36.8,37.75,33.45,33.45,1638708,0,-3.1
2026-01-12,33.45,33.45,30.0,30.7,801489,0,-2.75
2026-01-19,30.7,32.0,29.15,29.4,627000,0,-1.3
2026-01-26,30.0,30.1,28.25,28.55,372018,0,-0.85
2026-02-02,29.3,29.3,27.0,27.25,617130,0,-1.3
2026-02-09,27.25,27.7,26.8,27.15,493039,0,-0.1
2026-02-23,27.45,28.45,27.15,27.3,447137,0,0.15
2026-03-02,27.7,27.7,24.15,24.9,893433,0,-2.4
2026-03-09,24.2,24.9,23.8,24.3,412001,0,-0.6
2026-03-16,24.1,24.5,22.45,22.7,930170,0,-1.6
2026-03-23,22.35,23.2,21.8,22.95,482001,0,0.25
2026-03-30,22.15,24.9,22.1,23.1,462000,0,0.15
2026-04-06,23.4,23.95,22.65,22.9,306100,0,-0.2
2026-04-13,22.7,24.0,21.6,24.0,492000,0,1.1
2026-04-20,24.05,24.25,21.9,22.2,311100,0,-1.8
2026-04-27,21.9,22.5,21.75,21.8,201000,0,-0.4
2026-05-04,22.45,23.15,21.85,22.2,293046,0,0.4
2026-05-11,22.45,22.45,20.9,21.4,496180,0,-0.8
2026-05-18,21.0,23.8,20.75,22.4,592111,0,1.0
2026-05-25,22.8,25.4,22.1,24.05,722000,0,1.65
2026-06-01,24.35,25.7,24.0,24.35,490047,0,0.3
2026-06-08,23.75,23.95,22.45,22.75,366324,0,-1.6
2026-06-15,23.3,23.5,22.6,22.7,162000,0,-0.05
2026-06-22,22.9,22.9,21.8,21.85,404000,0,-0.85
2026-06-29,21.7,23.85,21.55,23.2,674259,0,1.35
2026-07-06,23.65,23.9,21.45,21.55,673000,0,-1.65
2026-07-13,21.8,21.8,19.7,19.85,626100,0,-1.7
2026-07-20,20.3,20.5,19.6,20.1,356000,0,0.25
2026-07-27,20.25,20.35,18.55,19.9,639100,0,-0.2
2026-08-03,19.7,20.4,19.05,19.65,572000,0,-0.25
2026-08-10,19.5,19.85,18.8,18.8,440000,0,-0.85
2026-08-17,18.6,20.3,18.6,20.15,168000,0,1.35
2026-08-24,19.9,20.5,19.55,20.15,160065,0,0.0
2026-08-31,20.05,20.35,19.65,19.85,175000,0,-0.3
2026-09-07,19.95,20.15,19.05,19.25,165002,0,-0.6
2026-09-14,19.5,19.6,18.95,19.0,424103,0,-0.25
2026-09-21,19.0,19.75,18.5,18.9,548070,0,-0.1
