date,open,high,low,close,volume,turnover,change
2018-09-10,116.34,117.01,115.67,116.68,188649,0,0.67
2018-09-17,117.01,118.02,116.68,117.69,177214,0,1.01
2018-09-24,118.02,118.02,117.35,117.69,126097,0,0.0
2018-10-01,117.69,118.02,116.01,116.34,202580,0,-1.35
2018-10-08,116.34,116.68,114.32,115.67,385266,0,-0.67
2018-10-15,115.33,115.33,114.32,114.66,191237,0,-1.01
2018-10-22,114.32,115.33,113.99,113.99,241343,0,-0.67
2018-10-29,113.99,115.67,113.65,114.66,174463,0,0.67
2018-11-05,114.66,117.69,113.99,117.01,224747,0,2.35
2018-11-12,116.01,116.68,115.0,116.34,133153,0,-0.67
2018-11-19,116.68,117.01,115.67,116.01,85001,0,-0.34
2018-11-26,116.34,117.01,116.01,116.34,68957,0,0.34
2018-12-03,116.68,117.69,116.34,117.35,106313,0,1.01
2018-12-10,117.01,120.71,116.68,119.37,269244,0,2.02
2018-12-17,118.7,119.37,117.35,117.69,128986,0,-1.68
2018-12-24,118.36,118.36,113.32,116.01,847586,0,-1.68
2018-12-31,116.01,116.68,115.0,116.34,75423,0,0.34
2019-01-07,117.35,119.03,116.68,118.36,167830,0,2.02
2019-01-14,118.36,120.38,118.36,119.03,196757,0,0.67
2019-01-21,118.7,119.7,117.69,118.7,140601,0,-0.34
2019-01-28,119.03,119.37,118.36,119.37,74039,0,0.67
2019-02-11,119.7,122.06,119.37,120.71,299259,0,1.34
2019-02-18,121.05,122.39,121.05,121.38,220593,0,0.67
2019-02-25,121.72,122.39,121.39,122.06,113167,0,0.67
2019-03-04,122.06,122.73,121.72,122.39,235589,0,0.34
2019-03-11,124.41,125.76,124.07,124.75,468714,0,2.35
2019-03-18,124.75,126.43,124.41,125.42,246436,0,0.67
2019-03-25,125.42,127.1,124.75,127.1,300255,0,1.68
2019-04-01,127.1,127.44,126.09,126.43,132300,0,-0.67
2019-04-08,126.09,126.76,125.42,126.43,212789,0,0.0
2019-04-15,126.43,126.43,125.08,125.42,241252,0,-1.01
2019-04-22,125.76,125.76,124.41,124.75,222710,0,-0.67
2019-04-29,124.75,126.43,124.75,126.43,190219,0,1.68
2019-05-06,126.43,127.44,126.09,127.1,203815,0,0.67
2019-05-13,127.1,128.78,125.76,128.45,249205,0,1.35
2019-05-20,128.78,131.14,128.78,130.8,307191,0,2.35
2019-05-27,131.14,133.15,131.14,132.48,199063,0,1.68
2019-06-03,132.48,132.48,129.79,130.8,311006,0,-1.68
2019-06-10,131.47,132.48,131.14,131.47,177106,0,0.67
2019-06-17,130.8,132.82,130.8,132.48,134440,0,1.01
2019-06-24,132.48,133.49,132.14,133.49,257161,0,1.01
2019-07-01,133.49,134.83,133.49,134.5,170756,0,1.01
2019-07-08,134.5,143.24,133.83,140.21,701627,0,5.72
2019-07-15,139.88,146.27,139.21,142.9,949428,0,2.69
2019-07-22,142.9,148.8,141.9,147.74,784257,0,4.83
2019-07-29,147.74,148.45,141.01,141.01,449243,0,-6.73
2019-08-05,141.01,142.78,136.75,142.42,372702,0,1.42
2019-08-12,142.42,144.19,141.01,141.36,248903,0,-1.06
2019-08-19,141.36,141.71,139.94,141.01,149962,0,-0.35
2019-08-26,140.3,142.07,139.94,140.3,180751,0,-0.71
2019-09-02,140.3,142.42,140.3,141.71,123308,0,1.42
2019-09-09,141.71,142.42,140.65,141.36,134680,0,-0.35
2019-09-16,141.71,143.49,141.01,143.49,131277,0,2.13
2019-09-23,143.49,145.61,142.07,144.19,170937,0,0.71
2019-09-30,144.19,144.19,142.07,143.13,91310,0,-1.06
2019-10-07,143.13,144.19,143.13,143.84,51519,0,0.71
2019-10-14,145.26,150.93,145.26,150.22,308635,0,6.38
2019-10-21,150.22,150.22,147.74,148.09,147697,0,-2.13
2019-10-28,148.09,154.11,147.03,151.99,268854,0,3.9
2019-11-04,151.99,152.34,147.03,148.8,202227,0,-3.19
2019-11-11,149.15,149.15,147.38,147.38,138136,0,-1.42
2019-11-18,147.38,148.09,146.67,147.38,132100,0,0.0
2019-11-25,147.38,148.09,146.67,147.38,101335,0,0.0
2019-12-02,146.67,148.09,145.26,147.38,83550,0,0.0
2019-12-09,146.67,149.51,145.26,148.09,237432,0,0.71
2019-12-16,148.45,148.45,147.03,148.45,86294,0,0.35
2019-12-23,148.09,149.15,148.09,149.15,78479,0,0.71
2019-12-30,149.15,149.51,148.09,148.8,69623,0,-0.35
2020-01-06,148.8,150.93,148.09,148.45,69000,0,-0.35
2020-01-13,148.8,151.99,148.45,151.99,190630,0,3.54
2020-01-20,152.34,152.34,151.63,151.99,51509,0,0.0
2020-01-27,149.15,150.93,148.09,150.93,190518,0,-1.06
2020-02-03,149.15,150.57,147.74,150.57,144000,0,-0.35
2020-02-10,149.86,162.97,149.15,159.78,446182,0,9.21
2020-02-17,159.78,162.97,158.37,159.78,267340,0,0.0
2020-02-24,159.78,160.14,155.53,156.59,207000,0,-3.19
2020-03-02,156.24,157.66,155.89,156.59,194000,0,0.0
2020-03-09,155.89,155.89,148.8,149.51,521000,0,-7.09
2020-03-16,143.13,144.19,120.81,127.9,1393000,0,-21.61
2020-03-23,126.13,139.59,120.81,137.46,810000,0,9.57
2020-03-30,134.63,138.88,133.92,138.53,178000,0,1.06
2020-04-06,138.53,143.84,136.4,143.84,382000,0,5.31
2020-04-13,142.42,148.45,141.71,147.38,233000,0,3.54
2020-04-20,147.38,147.38,140.3,144.19,207000,0,-3.19
2020-04-27,144.9,149.15,143.84,148.8,97000,0,4.61
2020-05-04,146.67,149.51,146.32,149.51,128000,0,0.71
2020-05-11,150.57,151.63,148.8,151.63,151000,0,2.13
2020-05-18,151.63,153.76,150.22,151.63,207000,0,0.0
2020-05-25,150.93,153.76,150.22,150.57,230000,0,-1.06
2020-06-01,150.57,153.05,150.57,153.05,140000,0,2.48
2020-06-08,153.41,155.89,149.15,151.63,217000,0,-1.42
2020-06-15,150.93,153.05,149.86,152.7,151000,0,1.06
2020-06-22,152.7,153.41,152.34,153.05,56000,0,0.35
2020-06-29,153.05,159.43,152.34,158.01,278000,0,4.96
2020-07-06,158.01,158.37,154.47,155.53,210000,0,-2.48
2020-07-13,157.3,160.14,157.3,160.14,290000,0,4.61
2020-07-20,160.14,161.87,158.37,159.64,786000,0,-0.5
2020-07-27,159.64,160.01,156.66,160.01,247000,0,0.37
2020-08-03,159.64,160.01,158.15,159.64,118000,0,-0.37
2020-08-10,160.01,160.01,158.89,158.89,116000,0,-0.74
2020-08-17,159.64,159.64,158.15,158.89,128000,0,0.0
2020-08-24,158.89,160.01,158.52,160.01,180000,0,1.12
2020-08-31,160.01,162.24,158.89,160.01,175000,0,0.0
2020-09-07,160.01,160.01,158.15,159.27,148000,0,-0.74
2020-09-14,158.89,160.01,158.52,159.64,100000,0,0.37
2020-09-21,160.01,160.01,156.29,157.03,337000,0,-2.6
2020-09-28,157.41,158.15,157.03,157.78,40000,0,0.74
2020-10-05,157.78,159.27,156.66,157.78,98000,0,0.0
2020-10-12,157.78,157.78,156.29,157.03,156000,0,-0.74
2020-10-19,156.29,160.01,156.29,158.89,225000,0,1.86
2020-10-26,158.89,160.38,157.41,158.15,10296000,0,-0.74
2020-11-02,158.15,160.38,157.03,160.38,8095000,0,2.23
2020-11-09,160.01,160.38,159.27,159.64,97000,0,-0.74
2020-11-16,159.64,160.75,159.27,160.38,125000,0,0.74
2020-11-23,160.75,164.48,159.64,164.1,330000,0,3.72
2020-11-30,164.1,167.08,163.73,164.85,307000,0,0.74
2020-12-07,165.22,165.22,162.24,163.73,215000,0,-1.12
2020-12-14,162.62,164.48,162.62,163.36,125000,0,-0.37
2020-12-21,163.36,163.73,162.24,162.99,180000,0,-0.37
2020-12-28,162.99,163.73,162.62,162.99,150000,0,0.0
2021-01-04,162.99,163.36,161.5,162.24,230000,0,-0.74
2021-01-11,162.24,163.36,161.87,162.24,183000,0,0.0
2021-01-18,162.24,162.24,158.52,158.52,510000,0,-3.72
2021-01-25,158.52,160.38,158.52,158.52,212000,0,0.0
2021-02-01,157.78,160.01,157.78,160.01,156000,0,1.49
2021-02-15,162.99,162.99,160.38,161.87,128000,0,1.86
2021-02-22,163.36,163.36,162.24,162.62,181000,0,0.74
2021-03-01,163.36,164.1,162.24,163.36,142000,0,0.74
2021-03-08,163.36,165.22,162.24,164.48,217000,0,1.12
2021-03-15,164.48,165.22,163.73,164.48,161000,0,0.0
2021-03-22,164.48,165.96,164.48,164.85,166000,0,0.37
2021-03-29,164.85,167.08,164.85,166.71,123000,0,1.86
2021-04-05,166.71,167.08,165.22,165.59,88000,0,-1.12
2021-04-12,165.96,167.08,164.1,166.34,179000,0,0.74
2021-04-19,166.34,167.45,165.96,165.96,198000,0,-0.37
2021-04-26,167.45,167.45,166.34,166.71,78000,0,0.74
2021-05-03,166.71,167.08,164.85,165.96,175000,0,-0.74
2021-05-10,165.59,166.34,160.01,164.85,412000,0,-1.12
2021-05-17,162.99,164.85,161.5,163.36,238000,0,-1.49
2021-05-24,164.48,174.9,163.36,169.69,407000,0,6.33
2021-05-31,169.69,171.17,168.57,168.94,137000,0,-0.74
2021-06-07,168.94,169.69,167.45,168.2,123000,0,-0.74
2021-06-14,168.2,171.17,168.2,170.43,107000,0,2.23
2021-06-21,168.94,171.17,168.94,170.06,100000,0,-0.37
2021-06-28,170.06,171.92,169.69,170.06,105000,0,0.0
2021-07-05,170.06,175.27,170.06,174.9,222000,0,4.84
2021-07-12,175.27,178.62,175.27,176.38,180000,0,1.49
2021-07-19,176.76,177.5,174.52,174.9,119000,0,-1.49
2021-07-26,175.27,176.76,174.15,176.38,74000,0,1.49
2021-08-02,176.38,178.62,176.01,177.87,95000,0,1.49
2021-08-09,177.87,177.87,174.9,176.01,128000,0,-1.86
2021-08-16,175.64,175.64,173.41,174.15,248000,0,-1.86
2021-08-23,176.06,179.97,175.67,179.58,139000,0,5.43
2021-08-30,179.58,179.58,177.23,177.23,105000,0,-2.34
2021-09-06,177.23,178.41,176.45,177.23,53000,0,0.0
2021-09-13,178.41,179.58,177.62,179.58,72000,0,2.34
2021-09-20,178.8,182.7,178.41,181.92,61000,0,2.34
2021-09-27,181.92,182.7,178.02,178.8,122000,0,-3.12
2021-10-04,178.02,181.14,178.02,181.14,93000,0,2.34
2021-10-11,178.41,182.31,178.41,181.92,100000,0,0.78
2021-10-18,181.92,183.48,181.14,181.53,85000,0,-0.39
2021-10-25,181.53,182.7,180.75,181.92,60000,0,0.39
2021-11-01,180.75,184.26,180.75,182.7,81000,0,0.78
2021-11-08,182.7,184.26,182.31,183.87,125000,0,1.17
2021-11-15,183.87,186.21,182.31,185.43,158000,0,1.56
2021-11-22,184.26,186.21,183.48,184.65,60000,0,-0.78
2021-11-29,182.7,185.82,180.36,182.7,117000,0,-1.95
2021-12-06,182.31,183.87,181.92,181.92,79000,0,-0.78
2021-12-13,182.31,183.48,181.92,183.48,85000,0,1.56
2021-12-20,183.48,183.87,181.92,182.7,49000,0,-0.78
2021-12-27,181.92,185.43,181.92,183.09,64000,0,0.39
2022-01-03,183.09,183.09,181.14,182.7,89000,0,-0.39
2022-01-10,183.48,183.48,181.92,181.92,70000,0,-0.78
2022-01-17,182.31,183.48,181.92,182.7,83000,0,0.78
2022-01-24,181.92,184.26,181.53,184.26,63000,0,1.56
2022-02-07,184.26,185.43,183.87,185.04,83000,0,0.78
2022-02-14,184.26,185.04,183.09,183.48,188000,0,-1.56
2022-02-21,183.48,185.04,182.31,182.31,92000,0,-1.17
2022-02-28,182.31,184.65,182.31,183.87,93000,0,1.56
2022-03-07,183.48,185.82,182.31,185.82,211000,0,1.95
2022-03-14,186.21,194.8,185.82,194.02,356000,0,8.2
2022-03-21,194.41,201.83,192.85,193.63,396000,0,-0.39
2022-03-28,192.07,199.49,190.9,193.63,181000,0,0.0
2022-04-04,193.63,193.63,191.29,192.07,75000,0,-1.56
2022-04-11,192.46,193.63,190.9,192.85,119000,0,0.78
2022-04-18,192.46,193.24,190.51,191.68,125000,0,-1.17
2022-04-25,190.51,192.85,189.34,191.68,102000,0,0.0
2022-05-02,190.9,192.07,188.56,189.34,85000,0,-2.34
2022-05-09,189.34,189.73,183.87,188.56,240000,0,-0.78
2022-05-16,190.51,193.63,189.73,191.29,162000,0,2.73
2022-05-23,190.12,190.12,187.77,189.73,73000,0,-1.56
2022-05-30,190.51,192.07,189.34,189.73,49000,0,0.0
2022-06-06,189.34,193.24,188.56,192.07,85000,0,2.34
2022-06-13,193.24,196.75,190.51,194.41,171000,0,2.34
2022-06-20,192.85,195.19,191.68,193.24,175000,0,-1.17
2022-06-27,194.8,197.24,187.38,193.13,507000,0,-0.11
2022-07-04,191.9,199.29,189.85,197.24,143000,0,4.1
2022-07-11,197.24,200.93,196.83,200.52,73000,0,3.28
2022-07-18,201.34,204.21,199.29,203.39,104000,0,2.87
2022-07-25,204.62,204.62,198.88,199.7,151000,0,-3.69
2022-08-01,199.7,201.34,198.06,200.52,147000,0,0.82
2022-08-08,201.75,203.8,199.7,202.98,113000,0,2.46
2022-08-15,203.8,205.03,202.57,204.62,79000,0,1.64
2022-08-22,204.21,217.33,204.21,214.87,234000,0,10.25
2022-08-29,213.23,226.35,212.41,221.84,242000,0,6.97
2022-09-05,221.43,227.17,220.2,224.3,155000,0,2.46
2022-09-12,224.3,224.3,219.38,222.66,119000,0,-1.64
2022-09-19,222.66,223.07,216.92,216.92,106000,0,-5.74
2022-09-26,214.87,214.87,205.44,212.0,225000,0,-4.92
2022-10-03,211.59,213.23,207.08,210.77,112000,0,-1.23
2022-10-10,209.13,210.36,202.16,204.21,159000,0,-6.56
2022-10-17,204.21,204.21,194.36,194.77,248000,0,-9.43
2022-10-24,195.59,200.93,191.08,196.83,213000,0,2.05
2022-10-31,197.65,202.57,196.83,201.34,80000,0,4.51
2022-11-07,201.34,209.54,200.93,202.98,57000,0,1.64
2022-11-14,202.98,205.03,200.52,200.93,120000,0,-2.05
2022-11-21,201.34,203.39,201.34,201.75,60000,0,0.82
2022-11-28,202.16,204.62,201.34,201.75,84000,0,0.0
2022-12-05,204.21,205.03,202.57,204.62,57000,0,2.87
2022-12-12,204.21,205.03,201.75,203.8,56000,0,-0.82
2022-12-19,203.8,205.03,201.34,204.21,82000,0,0.41
2022-12-26,205.03,205.03,202.16,202.57,61000,0,-1.64
2023-01-02,202.98,208.72,202.16,208.72,111000,0,6.15
2023-01-09,209.95,213.23,206.67,209.13,205000,0,0.41
2023-01-16,211.18,211.18,207.9,209.54,30000,0,0.41
2023-01-30,210.77,215.69,209.95,215.28,116000,0,5.74
2023-02-06,215.28,218.15,213.64,216.51,275000,0,1.23
2023-02-13,217.33,219.38,215.69,217.33,133000,0,0.82
2023-02-20,216.51,220.2,216.1,220.2,135000,0,2.87
2023-02-27,219.79,223.89,219.79,222.66,113000,0,2.46
2023-03-06,222.66,227.17,221.43,223.07,327000,0,0.41
2023-03-13,221.43,224.3,219.38,222.25,204000,0,-0.82
2023-03-20,222.25,223.89,221.43,223.07,106000,0,0.82
2023-03-27,222.66,223.07,219.79,221.84,201000,0,-1.23
2023-04-03,220.61,224.71,220.61,223.07,35000,0,1.23
2023-04-10,224.71,236.19,224.71,234.14,330000,0,11.07
2023-04-17,234.96,234.96,227.58,229.22,276000,0,-4.92
2023-04-24,229.63,244.39,229.22,243.98,482000,0,14.76
2023-05-01,245.21,253.41,243.16,251.36,250000,0,7.38
2023-05-08,251.77,267.76,251.36,262.43,583000,0,11.07
2023-05-15,262.43,267.35,257.51,264.07,253000,0,1.64
2023-05-22,266.12,270.63,264.89,267.35,145000,0,3.28
2023-05-29,267.35,267.35,257.51,261.61,225000,0,-5.74
2023-06-05,261.61,265.71,259.97,260.38,153000,0,-1.23
2023-06-12,260.79,260.79,251.77,254.23,243000,0,-6.15
2023-06-19,256.69,257.92,253.0,255.87,111000,0,1.64
2023-06-26,255.87,261.61,253.41,261.61,142000,0,5.74
2023-07-03,262.9,274.89,262.9,270.61,185000,0,9.0
2023-07-10,274.89,280.89,270.61,273.61,221000,0,3.0
2023-07-17,274.04,276.6,269.75,276.18,179000,0,2.57
2023-07-24,278.32,278.32,273.61,275.32,138000,0,-0.86
2023-07-31,274.04,282.17,271.89,272.32,319000,0,-3.0
2023-08-07,273.18,273.18,263.76,265.47,398000,0,-6.85
2023-08-14,265.04,277.03,264.19,267.61,190000,0,2.14
2023-08-21,267.18,268.47,265.47,267.18,63000,0,-0.43
2023-08-28,267.18,271.89,265.47,270.18,86000,0,3.0
2023-09-04,270.61,273.18,269.33,273.18,91000,0,3.0
2023-09-11,271.04,273.61,270.18,270.61,78000,0,-2.57
2023-09-18,271.04,273.18,269.75,271.89,44000,0,1.28
2023-09-25,271.89,273.18,271.04,271.47,28000,0,-0.43
2023-10-02,270.61,272.32,270.18,271.04,77000,0,-0.43
2023-10-09,269.75,271.47,269.33,270.61,52000,0,-0.43
2023-10-16,270.61,270.61,266.33,267.61,78000,0,-3.0
2023-10-23,266.76,268.47,265.04,266.33,62000,0,-1.28
2023-10-30,266.33,270.61,265.47,268.9,59000,0,2.57
2023-11-06,268.9,269.33,266.76,266.76,52000,0,-2.14
2023-11-13,267.18,270.18,265.47,269.75,59000,0,3.0
2023-11-20,268.9,269.33,267.61,268.9,54000,0,-0.86
2023-11-27,268.04,269.33,265.47,265.9,208000,0,-3.0
2023-12-04,265.9,266.76,264.19,265.9,163000,0,0.0
2023-12-11,265.47,265.47,262.9,264.19,203000,0,-1.71
2023-12-18,264.19,265.04,262.9,264.19,58000,0,0.0
2023-12-25,265.47,265.47,262.9,264.19,105000,0,0.0
2024-01-01,263.76,264.62,263.33,264.62,50000,0,0.43
2024-01-08,263.33,264.19,255.2,256.48,398000,0,-8.14
2024-01-15,256.91,257.76,248.34,249.63,480236,0,-6.85
2024-01-22,249.63,257.76,249.63,256.91,158000,0,7.28
2024-01-29,256.91,256.91,253.48,254.34,113000,0,-2.57
2024-02-05,254.34,254.34,253.48,254.34,26000,0,0.0
2024-02-12,256.05,256.48,253.05,253.48,150000,0,-0.86
2024-02-19,253.48,257.76,251.77,255.2,239000,0,1.71
2024-02-26,255.2,256.91,253.91,255.62,183000,0,0.43
2024-03-04,256.05,264.62,256.05,259.91,279000,0,4.28
2024-03-11,260.33,268.04,259.05,263.76,201000,0,3.85
2024-03-18,263.76,266.76,263.76,265.9,92000,0,2.14
2024-03-25,265.9,265.9,262.9,264.62,96000,0,-1.28
2024-04-01,264.19,265.47,262.9,265.47,54000,0,0.86
2024-04-08,265.47,268.04,264.62,265.47,112000,0,0.0
2024-04-15,264.19,265.9,260.76,263.76,204000,0,-1.71
2024-04-22,262.05,264.62,262.05,263.33,183000,0,-0.43
2024-04-29,263.33,266.33,263.33,265.9,83000,0,2.57
2024-05-06,269.75,269.75,265.47,268.9,158000,0,3.0
2024-05-13,268.9,270.61,267.61,268.04,156000,0,-0.86
2024-05-20,268.04,269.33,262.9,263.76,166000,0,-4.28
2024-05-27,264.19,268.9,262.05,262.47,262000,0,-1.28
2024-06-03,263.33,266.33,262.47,265.04,103000,0,2.57
2024-06-10,265.04,266.76,264.19,266.33,133000,0,1.28
2024-06-17,265.04,269.33,265.04,268.9,171000,0,2.57
2024-06-24,268.47,269.33,267.18,268.04,159000,0,-0.86
2024-07-01,268.04,270.68,266.33,268.89,795000,0,0.84
2024-07-08,268.89,270.68,265.29,267.09,543000,0,-1.8
2024-07-15,267.09,267.54,263.05,264.85,398000,0,-2.24
2024-07-22,264.4,264.85,261.7,263.05,348000,0,-1.8
2024-07-29,263.05,265.74,260.81,261.25,457000,0,-1.8
2024-08-05,260.36,262.6,251.83,262.6,731000,0,1.35
2024-08-12,262.6,265.29,261.7,264.4,318000,0,1.8
2024-08-19,264.4,265.74,260.81,262.6,242000,0,-1.8
2024-08-26,263.05,266.19,261.25,266.19,245000,0,3.59
2024-09-02,266.19,266.64,257.66,258.56,410000,0,-7.63
2024-09-09,258.56,261.7,257.66,260.36,256000,0,1.8
2024-09-16,259.01,260.36,256.77,258.11,294000,0,-2.24
2024-09-23,257.66,259.91,257.66,258.11,237000,0,0.0
2024-09-30,258.11,258.56,254.97,255.87,242000,0,-2.24
2024-10-07,255.87,258.11,255.42,256.32,296000,0,0.45
2024-10-14,257.21,257.21,254.97,255.42,302000,0,-0.9
2024-10-21,255.87,257.21,254.52,255.42,208000,0,0.0
2024-10-28,255.42,255.42,247.79,253.62,418000,0,-1.8
2024-11-04,253.17,256.77,251.83,256.32,282000,0,2.69
2024-11-11,253.17,256.32,246.89,248.69,534000,0,-7.63
2024-11-18,248.69,250.03,245.99,248.69,377401,0,0.0
2024-11-25,249.13,252.73,247.34,250.93,264000,0,2.24
2024-12-02,251.38,253.62,248.69,253.17,268000,0,2.24
2024-12-09,252.28,256.77,252.28,255.42,223000,0,2.24
2024-12-16,254.97,254.97,251.38,254.52,165000,0,-0.9
2024-12-23,254.97,256.77,253.62,255.42,143000,0,0.9
2024-12-30,254.52,258.11,254.52,255.87,140000,0,0.45
2025-01-06,256.32,261.25,255.87,258.56,242000,0,2.69
2025-01-13,257.21,258.11,254.07,256.77,150000,0,-1.8
2025-01-20,256.32,259.01,255.87,258.11,91000,0,1.35
2025-02-03,256.32,260.81,255.87,259.46,189411,0,1.35
2025-02-10,258.56,262.6,258.56,261.7,147888,0,2.24
2025-02-17,262.15,267.09,259.01,267.09,236128,0,5.39
2025-02-24,267.54,276.97,266.64,272.48,485319,0,5.39
2025-03-03,272.93,276.52,271.13,272.93,329806,0,0.45
2025-03-10,274.27,274.27,268.44,270.68,246324,0,-2.24
2025-03-17,270.23,271.13,267.09,267.09,206796,0,-3.59
2025-03-24,267.54,267.99,263.5,263.5,199186,0,-3.59
2025-03-31,263.05,264.4,260.36,263.5,158862,0,0.0
2025-04-07,237.46,263.5,237.46,255.42,1132947,0,-8.08
2025-04-14,256.77,259.01,251.83,254.97,334949,0,-0.45
2025-04-21,254.52,255.87,250.03,253.17,341294,0,-1.8
2025-04-28,253.62,259.46,253.17,256.77,156529,0,3.59
2025-05-05,258.11,268.44,258.11,268.44,420199,0,11.67
2025-05-12,268.44,268.44,265.74,268.44,330394,0,0.0
2025-05-19,267.54,270.23,266.64,268.89,178665,0,0.45
2025-05-26,267.99,269.33,265.29,266.19,138088,0,-2.69
2025-06-02,264.85,268.44,263.95,266.19,204903,0,0.0
2025-06-09,265.74,268.44,264.85,266.64,189090,0,0.45
2025-06-16,266.19,268.44,265.74,267.09,223625,0,0.45
2025-06-23,266.19,272.48,266.19,268.44,380150,0,1.35
2025-06-30,268.44,274.74,266.19,273.8,702410,0,5.36
2025-07-07,273.8,276.16,270.96,276.16,278620,0,2.36
2025-07-14,276.16,278.05,275.22,277.58,151796,0,1.42
2025-07-21,277.58,278.05,274.74,278.05,105478,0,0.47
2025-07-28,278.05,278.05,276.16,276.16,88076,0,-1.89
2025-08-04,278.53,279.94,276.63,277.58,162813,0,1.42
2025-08-11,277.58,279.94,277.11,278.53,167499,0,0.95
2025-08-18,278.05,279.47,274.74,275.22,207237,0,-3.31
2025-08-25,275.22,276.16,270.49,271.91,480472,0,-3.31
2025-09-01,271.91,272.38,268.6,270.49,368662,0,-1.42
2025-09-08,274.27,275.22,270.96,271.91,245829,0,1.42
2025-09-15,271.91,272.38,268.6,268.6,281330,0,-3.31
2025-09-22,270.01,270.49,268.12,269.07,219430,0,0.47
2025-09-29,269.07,269.54,267.65,268.12,240299,0,-0.95
2025-10-06,268.6,269.07,267.18,267.65,175993,0,-0.47
2025-10-13,268.6,271.43,266.7,271.43,305213,0,3.78
2025-10-20,271.43,279.47,270.01,273.32,327413,0,1.89
2025-10-27,273.8,274.27,270.49,273.32,250295,0,0.0
2025-11-03,274.27,281.36,274.27,280.42,432504,0,7.09
2025-11-10,278.53,282.78,277.58,281.84,382635,0,1.42
2025-11-17,281.84,281.84,274.27,276.63,316132,0,-5.2
2025-11-24,274.74,280.89,274.74,279.94,232707,0,3.31
2025-12-01,279.94,282.31,277.58,281.84,243974,0,1.89
2025-12-08,281.84,281.84,277.58,280.89,181231,0,-0.95
2025-12-15,279.94,279.94,276.16,276.63,141416,0,-4.26
2025-12-22,277.58,278.05,274.27,274.27,153473,0,-2.36
2025-12-29,276.16,285.15,276.16,283.25,702621,0,8.98
2026-01-05,283.25,288.46,281.36,284.67,646508,0,1.42
2026-01-12,287.04,295.55,285.62,290.35,869571,0,5.67
2026-01-19,290.35,291.29,286.09,288.93,328260,0,-1.42
2026-01-26,285.62,287.51,279.0,279.47,385641,0,-9.46
2026-02-02,279.94,284.2,278.05,284.2,239674,0,4.73
2026-02-09,282.31,284.67,280.42,283.73,155458,0,-0.47
2026-02-23,283.73,283.73,280.42,283.25,194742,0,-0.47
2026-03-02,281.84,282.78,275.69,279.0,289148,0,-4.26
2026-03-09,277.11,279.94,273.32,279.94,374497,0,0.95
2026-03-16,279.94,281.84,275.69,278.53,408861,0,-1.42
2026-03-23,275.22,277.58,274.74,276.16,304404,0,-2.36
2026-03-30,275.22,276.16,272.38,272.85,320034,0,-3.31
2026-04-06,273.32,276.63,271.91,274.74,234500,0,1.89
2026-04-13,274.74,275.22,273.32,273.8,265646,0,-0.95
2026-04-20,274.27,275.22,271.43,272.38,392627,0,-1.42
2026-04-27,271.43,276.16,269.54,272.85,204368,0,0.47
2026-05-04,273.32,275.69,271.43,273.8,314428,0,0.95
2026-05-11,273.32,273.32,269.07,271.43,474168,0,-2.36
2026-05-18,273.32,273.32,269.54,272.38,319523,0,0.95
2026-05-25,271.91,271.91,269.54,271.43,481428,0,-0.95
2026-06-01,270.49,273.32,269.54,273.32,552774,0,1.89
2026-06-08,271.91,273.32,267.18,272.85,367652,0,-0.47
2026-06-15,271.91,272.85,270.01,270.96,376465,0,-1.89
2026-06-22,270.96,273.32,269.54,272.38,536325,0,1.42
2026-06-29,271.91,280.0,270.96,279.0,788196,0,6.62
2026-07-06,280.0,280.5,272.5,274.0,588673,0,-5.0
2026-07-13,274.0,275.0,267.5,270.0,604664,0,-4.0
2026-07-20,268.0,274.0,266.5,274.0,282255,0,4.0
2026-07-27,273.5,274.0,268.5,270.5,274439,0,-3.5
2026-08-03,268.5,273.0,268.5,270.0,208145,0,-0.5
2026-08-10,272.0,272.0,267.5,269.5,313199,0,-0.5
2026-08-17,269.0,271.5,267.5,271.5,189079,0,2.0
2026-08-24,271.0,272.0,268.0,271.0,179451,0,-0.5
2026-08-31,269.0,271.5,269.0,270.5,170179,0,-0.5
2026-09-07,271.0,271.5,268.0,270.0,284665,0,-0.5
2026-09-14,270.0,270.0,267.0,267.0,186727,0,-3.0
2026-09-21,267.0,268.0,266.0,266.0,178263,0,-1.0
