date,open,high,low,close,volume,turnover,change
2010-04-12,17.49,17.72,16.94,17.2,337607,0,0.15
2010-04-19,16.75,17.34,16.08,17.05,575742,0,-0.15
2010-04-26,17.34,17.57,16.68,17.2,413972,0,0.15
2010-05-03,17.12,17.27,15.64,16.46,308469,0,-0.74
2010-05-10,17.2,17.2,16.31,16.6,149711,0,0.15
2010-05-17,16.46,17.34,15.94,16.23,260238,0,-0.37
2010-05-24,16.86,17.05,15.71,17.05,893256,0,0.82
2010-05-31,17.05,17.75,16.31,17.05,897275,0,0.0
2010-06-07,17.05,17.16,16.46,17.01,458183,0,-0.04
2010-06-14,17.12,17.2,16.38,16.46,303445,0,-0.56
2010-06-21,16.68,16.68,16.23,16.23,391865,0,-0.22
2010-06-28,15.94,17.34,15.86,16.53,1127372,0,0.3
2010-07-05,16.53,16.83,16.31,16.34,466221,0,-0.19
2010-07-12,16.64,16.64,15.71,15.75,354689,0,-0.59
2010-07-19,16.08,16.2,15.75,15.94,266266,0,0.19
2010-07-26,16.08,16.2,15.86,16.05,269281,0,0.11
2010-08-02,16.05,16.2,15.71,16.01,278325,0,-0.04
2010-08-09,16.05,16.05,14.68,15.27,503398,0,-0.74
2010-08-16,15.12,17.27,14.9,16.86,2152258,0,1.59
2010-08-23,16.23,17.2,15.57,15.75,637034,0,-1.11
2010-08-30,15.83,16.6,15.49,16.31,575743,0,0.56
2010-09-06,16.75,16.86,15.97,16.27,404927,0,-0.04
2010-09-13,16.38,16.42,15.79,15.83,417990,0,-0.44
2010-09-20,15.94,15.94,15.42,15.64,228085,0,-0.19
2010-09-27,15.94,15.94,15.49,15.64,306459,0,0.0
2010-10-04,15.75,17.05,15.45,16.94,707371,0,1.3
2010-10-11,17.31,17.42,16.08,16.46,433062,0,-0.48
2010-10-18,16.38,16.42,15.71,15.9,232104,0,-0.56
2010-10-25,16.01,16.68,15.79,16.01,313492,0,0.11
2010-11-01,16.23,16.23,15.19,15.45,413971,0,-0.56
2010-11-08,15.45,15.79,14.97,15.16,238132,0,-0.3
2010-11-15,15.42,16.27,15.16,15.71,504402,0,0.56
2010-11-22,15.97,16.46,15.57,16.01,493351,0,0.3
2010-11-29,16.31,16.46,15.71,16.31,640048,0,0.3
2010-12-06,16.23,16.31,15.05,16.01,925410,0,-0.3
2010-12-13,16.31,16.31,15.49,15.94,646077,0,-0.07
2010-12-20,15.94,16.23,15.64,15.94,655121,0,0.0
2010-12-27,15.9,16.16,15.86,16.08,435072,0,0.15
2011-01-03,16.23,18.6,16.23,18.09,1968381,0,2.0
2011-01-10,18.2,18.53,17.57,17.94,1478044,0,-0.15
2011-01-17,17.94,17.94,17.64,17.72,492344,0,-0.22
2011-01-24,17.72,17.94,16.94,17.75,428037,0,0.04
2011-02-07,17.79,17.97,17.68,17.68,509428,0,-0.07
2011-02-14,17.79,17.86,17.64,17.79,442106,0,0.11
2011-02-21,17.86,18.09,16.83,17.31,400908,0,-0.48
2011-02-28,17.2,17.42,17.12,17.2,161769,0,-0.11
2011-03-07,17.23,17.34,16.9,16.9,200956,0,-0.3
2011-03-14,16.75,17.38,15.94,16.9,267272,0,0.0
2011-03-21,17.05,17.79,16.57,17.12,237127,0,0.22
2011-03-28,17.12,17.94,17.12,17.83,313493,0,0.7
2011-04-04,17.83,19.83,17.72,19.83,1802592,0,2.0
2011-04-11,20.01,24.24,20.01,23.13,8560810,0,3.3
2011-04-18,23.27,23.5,21.12,21.68,2987238,0,-1.45
2011-04-25,21.79,22.61,21.57,22.01,1710151,0,0.33
2011-05-02,22.24,26.31,22.09,24.9,4710454,0,2.89
2011-05-09,25.2,25.79,23.13,23.68,2502930,0,-1.22
2011-05-16,23.72,26.72,23.27,24.53,3624276,0,0.85
2011-05-23,24.46,25.94,23.94,24.83,2949057,0,0.3
2011-05-30,24.61,26.17,24.39,24.83,1802591,0,0.0
2011-06-06,24.72,25.09,23.94,24.5,1008807,0,-0.33
2011-06-13,24.39,24.79,22.42,22.46,1706130,0,-2.04
2011-06-20,23.57,23.57,22.38,22.38,959571,0,-0.07
2011-06-27,23.72,23.72,22.46,22.64,664164,0,0.26
2011-07-04,22.64,23.64,22.64,23.13,658135,0,0.48
2011-07-11,22.76,23.2,20.68,22.01,487320,0,-1.11
2011-07-18,21.5,22.01,21.35,21.94,535550,0,-0.07
2011-07-25,21.87,23.31,21.61,22.46,514450,0,0.52
2011-08-01,22.31,23.72,20.42,20.42,688278,0,-2.04
2011-08-08,20.75,21.31,18.12,19.98,672201,0,-0.44
2011-08-15,20.46,20.57,18.94,19.27,236123,0,-0.7
2011-08-22,18.9,19.35,18.57,19.05,201960,0,-0.22
2011-08-29,18.38,19.86,17.53,18.57,404928,0,-0.48
2011-09-05,18.01,18.53,17.09,17.31,292392,0,-1.26
2011-09-12,17.05,17.05,14.68,15.53,489331,0,-1.78
2011-09-19,15.53,15.71,14.19,14.38,245165,0,-1.15
2011-09-26,13.42,14.08,12.97,13.23,257225,0,-1.15
2011-10-03,13.05,14.75,12.82,14.75,283348,0,1.52
2011-10-10,14.31,15.42,14.31,14.82,75357,0,0.07
2011-10-17,14.53,14.82,14.31,14.6,55261,0,-0.22
2011-10-24,14.82,15.94,14.16,15.19,176841,0,0.59
2011-10-31,15.57,16.94,14.64,16.31,369762,0,1.11
2011-11-07,16.31,19.64,16.31,18.64,1032921,0,2.33
2011-11-14,18.75,19.12,16.01,16.23,374784,0,-2.41
2011-11-21,16.23,18.12,15.6,16.75,430048,0,0.52
2011-11-28,16.75,17.12,16.16,16.79,123587,0,0.04
2011-12-05,16.79,17.05,15.57,16.01,85404,0,-0.78
2011-12-12,15.79,16.46,15.19,15.64,39184,0,-0.37
2011-12-19,15.12,16.08,14.45,15.45,169806,0,-0.19
2011-12-26,15.49,15.86,14.6,15.6,242152,0,0.15
2012-01-02,15.6,15.71,15.08,15.08,57273,0,-0.52
2012-01-09,14.82,15.19,14.19,14.27,216028,0,-0.82
2012-01-16,14.82,15.57,14.45,15.19,165789,0,0.93
2012-01-30,15.86,18.16,15.27,17.05,1089190,0,1.85
2012-02-06,17.86,19.57,17.12,18.75,1483067,0,1.7
2012-02-13,18.6,19.12,18.38,18.53,828950,0,-0.22
2012-02-20,18.53,22.24,18.53,21.68,5637875,0,3.15
2012-02-27,21.98,24.27,21.2,24.09,4276385,0,2.41
2012-03-05,24.24,28.09,22.98,28.09,18720242,0,4.0
2012-03-12,29.95,32.09,27.57,30.91,22999643,0,2.82
2012-03-19,31.58,31.58,27.87,29.09,11577189,0,-1.82
2012-03-26,29.17,29.17,27.2,28.39,6255821,0,-0.7
2012-04-02,28.17,28.98,24.83,27.46,5741369,0,-0.93
2012-04-09,26.68,31.13,26.68,29.35,12998968,0,1.89
2012-04-16,28.91,29.98,27.8,28.24,9169713,0,-1.11
2012-04-23,28.5,28.5,26.68,26.68,5108350,0,-1.56
2012-04-30,26.24,28.91,25.42,28.69,5575578,0,2.0
2012-05-07,28.54,29.43,26.76,27.13,4184948,0,-1.56
2012-05-14,27.13,27.43,24.65,24.65,3064607,0,-2.48
2012-05-21,24.61,25.87,24.27,24.46,2465753,0,-0.19
2012-05-28,24.46,25.31,22.76,23.39,4363801,0,-1.07
2012-06-04,22.24,23.64,21.75,22.76,2319052,0,-0.63
2012-06-11,22.83,23.79,21.98,23.79,1937233,0,1.04
2012-06-18,24.31,25.39,24.09,24.53,3544897,0,0.74
2012-06-25,24.53,25.2,23.83,24.53,1514216,0,0.0
2012-07-02,25.2,27.35,24.61,26.68,10101152,0,2.15
2012-07-09,26.83,27.8,25.79,26.5,6879796,0,-0.19
2012-07-16,26.61,27.72,26.39,26.76,3869444,0,0.26
2012-07-23,26.68,27.2,26.31,26.68,2238670,0,-0.07
2012-07-30,26.65,28.09,25.68,27.8,6045820,0,1.11
2012-08-06,28.35,30.17,27.43,29.65,9065214,0,1.85
2012-08-13,29.65,31.43,28.54,31.13,6744149,0,1.48
2012-08-20,31.13,31.13,27.31,28.02,10653788,0,-3.11
2012-08-27,28.17,28.39,27.13,28.31,4495429,0,0.3
2012-09-03,28.54,28.83,27.72,28.31,4578825,0,0.0
2012-09-10,28.31,28.46,26.87,26.98,5281175,0,-1.33
2012-09-17,27.02,27.02,25.72,25.98,3788055,0,-1.0
2012-09-24,26.17,26.76,25.87,26.28,1432827,0,0.3
2012-10-01,26.28,26.39,25.87,25.98,837992,0,-0.3
2012-10-08,26.54,28.54,24.9,24.98,9980579,0,-1.0
2012-10-15,24.98,25.72,24.65,24.87,2986234,0,-0.11
2012-10-22,24.83,24.87,21.31,21.31,4956627,0,-3.56
2012-10-29,20.09,20.98,18.46,18.68,7661523,0,-2.63
2012-11-05,18.6,18.86,16.75,18.6,8155879,0,-0.07
2012-11-12,18.6,18.75,16.94,16.94,4049301,0,-1.67
2012-11-19,16.94,17.57,16.23,17.57,3642362,0,0.63
2012-11-26,18.16,18.79,17.49,18.49,7725829,0,0.93
2012-12-03,18.6,20.01,18.38,19.64,7117931,0,1.15
2012-12-10,19.79,19.79,17.97,18.35,3681548,0,-1.3
2012-12-17,18.38,18.75,17.64,17.68,1735270,0,-0.67
2012-12-24,17.94,20.49,17.79,20.49,9955458,0,2.82
2012-12-31,20.79,21.64,20.31,21.09,9537466,0,0.59
2013-01-07,20.53,21.87,19.64,21.35,8509565,0,0.26
2013-01-14,21.16,21.24,19.16,19.53,4199015,0,-1.82
2013-01-21,19.53,20.16,18.94,19.01,2802356,0,-0.52
2013-01-28,19.01,19.94,18.83,19.49,3777003,0,0.48
2013-02-04,19.64,19.64,18.9,19.2,1334360,0,-0.3
2013-02-18,19.61,21.57,19.27,20.79,7829323,0,1.59
2013-02-25,21.27,21.38,20.09,20.27,2978195,0,-0.52
2013-03-04,20.38,22.38,19.72,21.38,10363403,0,1.11
2013-03-11,21.68,22.31,21.09,21.38,8076500,0,0.0
2013-03-18,21.31,22.9,20.64,21.9,8823059,0,0.52
2013-03-25,21.98,22.76,21.2,22.13,5551463,0,0.22
2013-04-01,22.09,22.16,20.94,21.24,2528051,0,-0.89
2013-04-08,20.75,20.75,19.53,19.79,4305523,0,-1.45
2013-04-15,19.79,19.83,18.98,19.64,3120876,0,-0.15
2013-04-22,19.94,19.94,19.09,19.16,2005559,0,-0.48
2013-04-29,19.16,20.31,18.94,19.72,2836521,0,0.56
2013-05-06,19.61,19.94,19.27,19.68,2252736,0,-0.04
2013-05-13,19.94,21.24,19.49,21.01,2862644,0,1.33
2013-05-20,21.12,22.61,21.12,21.46,9324449,0,0.44
2013-05-27,21.72,24.05,21.64,23.79,12416189,0,2.33
2013-06-03,23.09,24.27,22.46,22.61,5815723,0,-1.19
2013-06-10,22.98,23.64,21.9,21.9,3029440,0,-0.7
2013-06-17,21.53,23.5,21.53,22.79,1963357,0,0.89
2013-06-24,22.46,22.9,21.35,22.01,2011587,0,-0.78
2013-07-01,22.01,23.83,22.01,23.83,6995347,0,1.82
2013-07-08,24.72,26.65,24.27,25.79,16882481,0,1.96
2013-07-15,25.79,28.98,25.79,26.5,11343073,0,0.7
2013-07-22,26.57,28.65,26.57,28.09,7928796,0,1.59
2013-07-29,28.17,31.41,26.97,30.58,13354664,0,2.49
2013-08-05,30.58,31.41,28.47,29.23,10460868,0,-1.36
2013-08-12,29.38,30.06,28.66,28.77,4665239,0,-0.45
2013-08-19,29.08,29.38,27.19,28.93,4420071,0,0.15
2013-08-26,28.85,28.85,26.78,27.46,3225374,0,-1.47
2013-09-02,27.46,30.55,27.46,30.21,8535689,0,2.75
2013-09-09,30.36,35.25,29.23,34.65,19559241,0,4.44
2013-09-16,36.91,38.04,35.63,37.17,10882880,0,2.52
2013-09-23,37.66,39.02,35.82,36.46,16043481,0,-0.72
2013-09-30,36.31,40.3,35.82,36.87,18923211,0,0.41
2013-10-07,36.87,37.1,34.69,35.71,8229229,0,-1.17
2013-10-14,35.74,36.87,34.73,36.57,6352281,0,0.87
2013-10-21,36.91,38.04,35.1,35.52,7029509,0,-1.05
2013-10-28,35.86,37.14,34.65,37.14,5553473,0,1.62
2013-11-04,37.66,38.94,36.12,38.04,19542160,0,0.9
2013-11-11,38.79,39.55,37.29,38.79,14124332,0,0.75
2013-11-18,39.25,46.85,38.72,43.69,25751763,0,4.9
2013-11-25,44.44,48.21,43.31,47.15,17231142,0,3.47
2013-12-02,47.23,53.71,46.93,48.81,22863997,0,1.66
2013-12-09,49.34,50.77,46.7,48.81,14446870,0,0.0
2013-12-16,48.59,49.72,46.7,48.59,10204645,0,-0.23
2013-12-23,48.89,50.32,47.38,47.61,8108653,0,-0.98
2013-12-30,47.61,47.98,45.42,45.57,6032758,0,-2.03
2014-01-06,45.57,50.62,45.42,48.66,14131366,0,3.09
2014-01-13,49.11,49.26,45.42,45.65,7274678,0,-3.01
2014-01-20,45.65,47.23,45.65,45.87,3908631,0,0.23
2014-01-27,45.8,46.55,45.5,45.8,689286,0,-0.08
2014-02-03,45.27,45.42,40.83,42.94,8850189,0,-2.86
2014-02-10,43.46,48.59,42.94,47.83,14193662,0,4.9
2014-02-17,48.13,56.8,47.46,56.34,22821796,0,8.51
2014-02-24,57.1,57.25,53.63,53.86,12576957,0,-2.49
2014-03-03,53.33,59.51,53.18,55.37,14385578,0,1.51
2014-03-10,55.37,58.53,54.91,55.14,6842619,0,-0.23
2014-03-17,54.99,56.12,53.48,54.46,6297018,0,-0.68
2014-03-24,54.54,57.02,52.05,55.44,5259068,0,0.98
2014-03-31,55.89,55.89,53.63,54.76,2988243,0,-0.68
2014-04-07,54.99,65.38,54.76,62.14,24387259,0,7.38
2014-04-14,62.07,62.14,57.1,57.63,18382633,0,-4.52
2014-04-21,58.0,60.41,52.43,52.8,13482270,0,-4.82
2014-04-28,51.67,56.72,50.32,54.69,7045585,0,1.88
2014-05-05,55.67,60.26,55.06,57.25,10978335,0,2.56
2014-05-12,57.25,58.0,53.48,54.39,5901131,0,-2.86
2014-05-19,54.39,58.45,53.18,57.02,11262690,0,2.64
2014-05-26,57.1,61.92,57.1,60.64,19336177,0,3.62
2014-06-02,60.64,62.52,59.36,59.58,11372212,0,-1.05
2014-06-09,57.25,57.93,55.44,56.5,7954921,0,-3.09
2014-06-16,56.5,60.11,56.5,58.83,6118164,0,2.34
2014-06-23,58.76,61.01,57.25,58.76,10355365,0,-0.08
2014-06-30,58.76,58.76,55.29,55.59,8594973,0,-3.16
2014-07-07,54.39,56.95,53.48,54.54,6249793,0,-1.05
2014-07-14,53.48,55.59,53.26,53.41,4732559,0,-1.13
2014-07-21,53.48,56.34,53.11,54.54,3382122,0,1.13
2014-07-28,54.61,55.72,51.22,51.76,7155108,0,-2.77
2014-08-04,51.76,52.07,49.44,50.76,6403525,0,-1.01
2014-08-11,51.76,52.62,50.37,50.52,3114847,0,-0.23
2014-08-18,50.52,50.76,46.34,47.89,3954851,0,-2.63
2014-08-25,47.89,50.14,47.35,47.73,3345949,0,-0.15
2014-09-01,47.73,52.31,47.73,50.6,5881033,0,2.87
2014-09-08,49.98,50.14,46.34,47.81,4409017,0,-2.79
2014-09-15,47.81,49.44,46.88,48.12,3195230,0,0.31
2014-09-22,47.97,49.21,46.88,47.42,1958333,0,-0.7
2014-09-29,47.42,50.21,46.42,49.83,3474562,0,2.4
2014-10-06,50.06,53.16,50.06,50.52,6897882,0,0.7
2014-10-13,48.51,49.67,42.93,43.94,6080987,0,-6.59
2014-10-20,44.95,45.95,41.3,41.69,6169409,0,-2.25
2014-10-27,42.08,42.93,38.9,42.23,5869982,0,0.54
2014-11-03,43.16,48.59,42.78,46.5,7939848,0,4.26
2014-11-10,46.65,47.58,44.25,45.72,3454465,0,-0.77
2014-11-17,45.72,45.88,43.47,45.33,1851827,0,-0.39
2014-11-24,45.64,47.04,44.64,45.41,2450680,0,0.08
2014-12-01,44.64,53.78,44.25,51.92,15525010,0,6.51
2014-12-08,51.92,52.93,50.6,51.3,6873767,0,-0.62
2014-12-15,50.91,54.09,47.11,47.42,8093582,0,-3.87
2014-12-22,47.42,49.44,47.42,48.97,2226613,0,1.55
2014-12-29,49.36,49.44,47.89,48.82,1447902,0,-0.15
2015-01-05,49.21,50.21,47.27,47.73,6541181,0,-1.08
2015-01-12,48.2,55.25,47.97,53.93,20658481,0,6.2
2015-01-19,55.79,57.96,54.94,56.41,16045491,0,2.48
2015-01-26,56.49,59.9,56.49,57.73,8714542,0,1.32
2015-02-02,57.73,59.13,56.41,58.43,5580602,0,0.7
2015-02-09,58.74,58.82,55.25,56.41,3206283,0,-2.01
2015-02-23,56.96,58.58,56.41,58.58,1902066,0,2.17
2015-03-02,58.58,59.67,57.19,57.27,4084470,0,-1.32
2015-03-09,56.03,56.57,51.38,54.24,9747465,0,-3.02
2015-03-16,54.09,56.03,53.47,54.79,2973171,0,0.54
2015-03-23,54.79,54.79,52.38,53.08,3110828,0,-1.7
2015-03-30,53.08,55.64,52.38,55.02,2236660,0,1.94
2015-04-06,55.48,55.64,51.22,52.38,4806913,0,-2.63
2015-04-13,52.77,56.8,52.54,55.64,6964199,0,3.25
2015-04-20,55.56,56.49,52.77,55.41,4002077,0,-0.23
2015-04-27,56.41,59.2,55.41,56.65,8592963,0,1.24
2015-05-04,57.03,57.03,53.7,53.86,2695849,0,-2.79
2015-05-11,54.24,54.24,51.61,52.77,2396421,0,-1.08
2015-05-18,52.77,53.93,51.22,52.54,2406470,0,-0.23
2015-05-25,52.46,53.0,47.97,48.28,5776536,0,-4.26
2015-06-01,48.28,48.9,42.39,43.32,5356533,0,-4.96
2015-06-08,43.01,44.4,39.99,40.61,4439159,0,-2.71
2015-06-15,40.61,43.01,40.22,43.01,1906085,0,2.4
2015-06-22,43.24,44.48,42.31,44.02,2016610,0,1.01
2015-06-29,43.4,47.04,41.38,45.26,5084235,0,1.24
2015-07-06,45.1,47.97,40.53,42.08,4690358,0,-3.18
2015-07-13,42.39,43.01,41.54,42.0,2058813,0,-0.08
2015-07-20,42.0,42.31,34.99,36.42,4625047,0,-5.58
2015-07-27,35.88,36.65,31.04,33.49,5468064,0,-2.93
2015-08-03,33.49,34.07,31.16,32.66,3851358,0,-0.83
2015-08-10,32.99,36.89,32.66,34.82,3719730,0,2.16
2015-08-17,34.82,35.56,30.99,32.57,4341697,0,-2.24
2015-08-24,30.99,33.65,28.42,32.99,2623504,0,0.42
2015-08-31,33.24,34.9,32.53,33.86,1346415,0,0.87
2015-09-07,33.65,35.81,33.32,35.31,1747327,0,1.45
2015-09-14,35.85,42.29,35.56,40.51,12340830,0,5.19
2015-09-21,40.51,41.05,38.06,38.89,4175906,0,-1.62
2015-09-28,38.89,42.79,37.56,41.46,11204413,0,2.58
2015-10-05,41.96,43.37,36.98,37.27,11843459,0,-4.2
2015-10-12,37.27,38.56,36.31,36.31,5577588,0,-0.96
2015-10-19,36.77,37.68,35.07,35.48,5704191,0,-0.83
2015-10-26,35.98,38.39,35.07,35.52,7701714,0,0.04
2015-11-02,35.56,36.81,35.19,36.1,4134708,0,0.58
2015-11-09,35.73,35.73,32.82,33.99,5072178,0,-2.12
2015-11-16,33.65,35.15,33.32,34.73,2856616,0,0.75
2015-11-23,34.73,35.15,32.57,33.07,2445658,0,-1.66
2015-11-30,32.82,33.49,32.07,32.32,2053789,0,-0.75
2015-12-07,32.91,33.4,29.66,29.75,2325083,0,-2.58
2015-12-14,29.25,31.66,29.08,31.53,1402685,0,1.79
2015-12-21,31.53,31.53,29.83,30.0,917370,0,-1.54
2015-12-28,30.08,30.5,29.75,30.0,531532,0,0.0
2016-01-04,30.0,30.04,25.88,27.84,2136182,0,-2.16
2016-01-11,27.84,27.84,25.47,26.05,1294168,0,-1.79
2016-01-18,25.68,28.75,25.39,28.13,1647853,0,2.08
2016-01-25,28.29,31.28,28.29,29.91,2242689,0,1.79
2016-02-01,30.16,30.2,29.29,29.87,486317,0,-0.04
2016-02-15,29.91,33.2,29.91,31.74,3127910,0,1.87
2016-02-22,31.74,32.99,31.24,31.45,1585556,0,-0.29
2016-02-29,31.62,32.91,31.33,32.41,2089962,0,0.96
2016-03-07,32.66,32.66,30.74,31.28,1654886,0,-1.12
2016-03-14,31.62,35.56,30.58,34.94,9088323,0,3.66
2016-03-21,34.94,36.64,33.69,33.69,12949732,0,-1.25
2016-03-28,33.69,33.78,30.83,31.49,5229931,0,-2.2
2016-04-04,31.49,34.32,31.49,31.82,6108117,0,0.33
2016-04-11,31.99,31.99,29.29,29.87,4891315,0,-1.95
2016-04-18,29.87,30.2,28.58,29.42,2927956,0,-0.46
2016-04-25,29.5,29.91,27.5,28.04,2172354,0,-1.37
2016-05-02,28.92,28.92,25.18,26.47,3047526,0,-1.58
2016-05-09,27.01,27.09,24.01,24.8,2764175,0,-1.66
2016-05-16,24.51,25.55,24.43,24.8,1827712,0,0.0
2016-05-23,24.8,28.92,24.64,27.92,5328400,0,3.12
2016-05-30,27.92,28.92,26.8,26.84,2983219,0,-1.08
2016-06-06,27.09,27.34,26.22,27.05,1203737,0,0.21
2016-06-13,26.92,26.92,26.26,26.55,890242,0,-0.5
2016-06-20,27.25,27.25,25.34,25.43,1086175,0,-1.12
2016-06-27,25.43,26.42,25.09,26.01,3588103,0,0.58
2016-07-04,26.22,28.58,26.09,27.67,3597147,0,1.66
2016-07-11,27.92,28.21,27.25,27.67,2172353,0,0.0
2016-07-18,28.0,30.54,27.55,28.58,4890310,0,0.91
2016-07-25,28.75,28.83,27.54,27.67,2035702,0,-0.92
2016-08-01,27.67,29.5,27.67,28.28,2919917,0,0.61
2016-08-08,28.36,28.54,27.32,27.41,1060051,0,-0.87
2016-08-15,27.41,29.15,27.02,28.19,2402451,0,0.78
2016-08-22,28.1,28.28,27.06,27.32,1003783,0,-0.87
2016-08-29,27.15,28.15,27.06,27.32,993735,0,0.0
2016-09-05,27.36,27.41,25.32,26.15,2508958,0,-1.17
2016-09-12,26.28,26.28,25.23,25.32,552633,0,-0.83
2016-09-19,25.62,27.58,25.41,26.62,1375554,0,1.31
2016-09-26,26.71,26.84,25.8,25.88,421005,0,-0.74
2016-10-03,26.36,26.71,25.84,26.28,609906,0,0.39
2016-10-10,26.36,26.54,25.49,25.8,659140,0,-0.48
2016-10-17,25.54,26.1,25.54,25.93,379809,0,0.13
2016-10-24,26.1,26.28,25.54,25.84,397894,0,-0.09
2016-10-31,25.84,26.19,25.49,25.58,699331,0,-0.26
2016-11-07,25.67,26.71,25.49,26.28,1216798,0,0.7
2016-11-14,26.32,28.67,25.8,28.19,4096527,0,1.91
2016-11-21,28.02,28.71,27.54,28.36,1726228,0,0.17
2016-11-28,28.58,29.41,28.15,28.58,1827711,0,0.22
2016-12-05,28.58,28.58,27.54,27.71,1078138,0,-0.87
2016-12-12,27.76,29.28,27.41,28.32,2250728,0,0.61
2016-12-19,28.84,28.84,27.58,27.93,647083,0,-0.39
2016-12-26,27.93,28.1,27.62,27.8,431052,0,-0.13
2017-01-02,28.67,29.8,28.06,29.1,1724217,0,1.31
2017-01-09,29.1,29.41,28.28,28.41,822920,0,-0.7
2017-01-16,28.58,28.63,27.84,28.23,621962,0,-0.17
2017-01-23,28.1,28.36,27.84,27.97,238134,0,-0.26
2017-01-30,27.97,30.41,27.89,29.97,1987474,0,2.0
2017-02-06,30.67,31.98,29.23,29.36,4518538,0,-0.61
2017-02-13,29.58,30.54,29.15,29.5,1934219,0,0.13
2017-02-20,29.84,30.28,29.15,29.58,1015840,0,0.09
2017-02-27,29.76,30.02,28.36,28.36,975649,0,-1.22
2017-03-06,28.36,29.58,28.36,28.89,1135410,0,0.52
2017-03-13,28.93,30.02,28.93,29.71,1354454,0,0.83
2017-03-20,30.02,30.37,29.32,30.06,1480053,0,0.35
2017-03-27,30.19,30.19,28.93,29.32,1121343,0,-0.74
2017-04-03,29.02,29.67,28.89,29.67,767659,0,0.35
2017-04-10,30.45,34.54,30.06,30.15,21141786,0,0.48
2017-04-17,30.32,31.84,30.23,30.71,5228925,0,0.57
2017-04-24,30.76,31.37,30.02,31.15,1964362,0,0.44
2017-05-01,30.89,30.89,28.63,28.76,2441638,0,-2.39
2017-05-08,28.1,29.41,27.54,27.84,2105032,0,-0.91
2017-05-15,27.84,28.32,27.58,27.84,641053,0,0.0
2017-05-22,27.84,29.58,27.76,29.02,1555412,0,1.17
2017-05-29,29.02,29.06,28.28,28.32,336603,0,-0.7
2017-06-05,28.06,28.8,28.02,28.19,658135,0,-0.13
2017-06-12,28.19,29.45,27.76,27.84,2566231,0,-0.35
2017-06-19,28.02,28.02,27.19,27.49,1230866,0,-0.35
2017-06-26,27.45,27.67,26.1,26.45,1230865,0,-1.04
2017-07-03,26.54,26.8,25.01,25.01,1261009,0,-1.44
2017-07-10,25.01,25.19,23.67,24.32,1710151,0,-0.7
2017-07-17,24.32,25.75,24.27,25.06,693303,0,0.74
2017-07-24,25.01,25.23,24.49,24.62,554641,0,-0.44
2017-07-31,24.71,24.75,24.19,24.45,684260,0,-0.17
2017-08-07,24.41,25.23,24.1,24.36,975648,0,-0.09
2017-08-14,24.41,24.62,23.71,24.14,799810,0,-0.22
2017-08-21,24.14,24.27,23.67,23.67,607377,0,-0.48
2017-08-28,23.67,25.14,23.67,24.71,1319401,0,1.04
2017-09-04,24.8,25.06,24.23,24.45,788036,0,-0.26
2017-09-11,24.23,27.02,24.23,25.75,5130906,0,1.31
2017-09-18,25.75,25.97,24.88,24.88,1183280,0,-0.87
2017-09-25,24.88,25.62,24.62,24.93,1057437,0,0.05
2017-10-02,25.24,29.05,25.24,27.94,4932927,0,3.01
2017-10-09,27.63,27.76,26.75,27.28,1254229,0,-0.66
2017-10-16,26.97,27.76,26.57,26.79,975005,0,-0.49
2017-10-23,26.88,27.99,26.57,26.7,978704,0,-0.09
2017-10-30,26.75,27.45,26.66,27.28,751200,0,0.58
2017-11-06,27.28,27.9,25.82,26.3,850351,0,-0.97
2017-11-13,25.95,26.44,25.06,25.95,600679,0,-0.35
2017-11-20,25.55,26.92,25.55,26.52,456481,0,0.58
2017-11-27,26.21,27.28,25.77,26.21,745920,0,-0.31
2017-12-04,26.13,26.48,25.11,25.95,463507,0,-0.27
2017-12-11,25.68,26.04,25.42,25.73,290327,0,-0.22
2017-12-18,25.73,26.3,25.55,25.68,351706,0,-0.04
2017-12-25,25.68,27.19,25.33,26.57,1902818,0,0.89
2018-01-01,26.75,26.79,26.04,26.08,522646,0,-0.49
2018-01-08,25.86,25.9,25.24,25.51,704589,0,-0.58
2018-01-15,25.86,25.86,25.33,25.46,384125,0,-0.04
2018-01-22,25.46,25.95,25.28,25.68,475264,0,0.22
2018-01-29,25.42,25.9,25.33,25.51,619836,0,-0.18
2018-02-05,25.37,26.52,24.09,25.02,1421784,0,-0.49
2018-02-12,24.66,24.8,24.53,24.8,123589,0,-0.22
2018-02-19,24.8,25.2,24.8,24.97,137975,0,0.18
2018-02-26,25.02,25.24,24.84,24.89,247375,0,-0.09
2018-03-05,25.06,25.06,24.44,24.62,461647,0,-0.27
2018-03-12,24.71,25.06,24.44,24.75,353892,0,0.13
2018-03-19,24.75,24.75,24.18,24.18,347728,0,-0.58
2018-03-26,24.18,24.53,24.04,24.35,330075,0,0.18
2018-04-02,24.13,24.44,24.13,24.18,195029,0,-0.18
2018-04-09,24.18,24.49,24.09,24.22,348541,0,0.04
2018-04-16,24.27,24.31,22.94,23.03,478217,0,-1.2
2018-04-23,23.38,23.38,21.17,21.25,493601,0,-1.77
2018-04-30,21.25,22.14,21.25,21.34,126450,0,0.09
2018-05-07,21.34,22.1,20.94,21.61,233582,0,0.27
2018-05-14,21.56,23.6,21.17,21.56,336327,0,-0.04
2018-05-21,21.56,22.05,21.03,21.08,132614,0,-0.49
2018-05-28,21.08,22.49,21.08,21.7,239405,0,0.62
2018-06-04,21.74,22.27,21.52,21.7,231016,0,0.0
