date,open,high,low,close,volume,turnover,change
2011-02-07,27.81,28.56,25.89,26.39,2015981,0,-1.33
2011-02-14,26.48,28.14,26.39,27.52,3570011,0,1.12
2011-02-21,27.6,29.97,27.14,29.77,13588679,0,2.25
2011-02-28,30.18,31.89,29.14,29.77,22599356,0,0.0
2011-03-07,30.06,31.01,28.43,28.73,8404425,0,-1.04
2011-03-14,28.97,30.81,25.73,30.22,15835120,0,1.5
2011-03-21,30.64,30.97,28.43,28.43,9246322,0,-1.79
2011-03-28,28.43,29.81,28.31,28.52,4893583,0,0.08
2011-04-04,28.73,30.93,28.35,30.64,14633005,0,2.12
2011-04-11,30.89,30.89,27.98,28.39,6604366,0,-2.25
2011-04-18,28.52,29.56,27.31,28.77,3275191,0,0.37
2011-04-25,29.14,30.72,28.31,28.31,6541043,0,-0.46
2011-05-02,28.31,28.31,27.14,27.64,2289001,0,-0.67
2011-05-09,27.64,28.56,27.43,27.85,2365819,0,0.21
2011-05-16,27.85,28.14,25.81,26.23,2160276,0,-1.62
2011-05-23,25.39,26.56,25.06,25.81,2363743,0,-0.42
2011-05-30,25.81,27.06,25.81,26.23,1712856,0,0.42
2011-06-06,26.23,26.56,25.64,25.77,714208,0,-0.46
2011-06-13,25.77,26.93,25.64,26.14,2408382,0,0.37
2011-06-20,26.23,26.64,24.15,24.85,2015981,0,-1.29
2011-06-27,24.65,26.31,24.56,25.6,2306648,0,0.75
2011-07-04,25.81,25.98,25.02,25.02,1173046,0,-0.58
2011-07-11,25.02,25.27,20.02,21.23,3464125,0,-3.79
2011-07-18,21.23,21.73,20.61,21.52,1703513,0,0.29
2011-07-25,21.65,21.9,20.4,20.73,1403503,0,-0.79
2011-08-01,20.73,21.15,19.23,19.23,1527037,0,-1.5
2011-08-08,17.9,17.9,15.9,16.9,4318110,0,-2.34
2011-08-15,17.33,18.03,15.02,15.02,2724404,0,-1.87
2011-08-22,14.85,15.68,14.02,14.37,2959248,0,-0.65
2011-08-29,14.54,16.5,14.54,15.89,3171919,0,1.52
2011-09-05,15.68,16.03,14.68,16.03,4657593,0,0.13
2011-09-12,15.63,15.85,14.33,15.15,2336355,0,-0.87
2011-09-19,15.02,15.68,14.28,14.54,1868679,0,-0.61
2011-09-26,14.37,15.02,14.37,14.94,1464504,0,0.39
2011-10-03,14.63,15.15,14.46,14.98,2942114,0,0.04
2011-10-10,15.24,15.81,14.98,15.29,1973503,0,0.3
2011-10-17,15.42,15.85,15.2,15.42,1420155,0,0.13
2011-10-24,15.37,16.81,15.33,15.59,2796973,0,0.17
2011-10-31,15.59,15.59,14.76,14.89,902086,0,-0.7
2011-11-07,14.98,15.24,12.67,12.8,1307269,0,-2.09
2011-11-14,13.24,13.41,11.76,11.8,1347585,0,-1.0
2011-11-21,11.67,11.67,9.28,10.45,2200285,0,-1.35
2011-11-28,10.58,11.15,10.32,10.89,2140819,0,0.44
2011-12-05,10.93,11.02,9.58,10.32,1846506,0,-0.57
2011-12-12,10.41,10.93,10.36,10.41,1589486,0,0.09
2011-12-19,10.28,12.15,10.06,11.89,3806909,0,1.48
2011-12-26,12.02,12.11,11.37,11.58,3354353,0,-0.3
2012-01-02,11.58,12.19,11.58,12.19,2388768,0,0.61
2012-01-09,12.5,12.5,11.32,11.32,2989485,0,-0.87
2012-01-16,11.41,11.93,11.24,11.71,1711445,0,0.39
2012-01-30,12.02,15.2,11.93,15.11,6898198,0,3.4
2012-02-06,14.46,16.68,14.28,16.68,8940241,0,1.57
2012-02-13,16.98,18.46,16.46,18.16,14431385,0,1.48
2012-02-20,18.29,20.42,17.38,18.25,13955647,0,0.09
2012-02-27,18.46,18.94,18.03,18.51,3031820,0,0.26
2012-03-05,18.12,18.9,15.5,17.72,5945713,0,-0.78
2012-03-12,18.94,18.94,17.85,18.73,10771630,0,1.0
2012-03-19,19.16,19.42,17.68,17.85,6010220,0,-0.87
2012-03-26,17.85,18.07,15.2,15.94,2843337,0,-1.92
2012-04-02,16.24,16.64,14.46,15.68,2183151,0,-0.26
2012-04-09,15.2,16.72,14.85,16.2,3103381,0,0.52
2012-04-16,15.85,16.2,14.81,14.81,1981567,0,-1.39
2012-04-23,14.68,14.85,13.54,13.59,1536066,0,-1.22
2012-04-30,13.37,15.24,13.37,15.02,1519940,0,1.44
2012-05-07,14.59,15.24,14.41,14.41,1925124,0,-0.61
2012-05-14,14.37,14.72,13.15,13.28,1607630,0,-1.13
2012-05-21,13.37,14.28,13.37,13.59,3698053,0,0.3
2012-05-28,13.59,14.15,13.41,13.5,1190351,0,-0.09
2012-06-04,12.59,13.33,12.41,12.5,1526995,0,-1.0
2012-06-11,12.63,13.28,12.54,13.11,871848,0,0.61
2012-06-18,13.33,13.41,12.8,12.89,868824,0,-0.22
2012-06-25,12.89,13.15,12.63,12.98,779119,0,0.09
2012-07-02,13.06,13.46,12.89,12.93,731746,0,-0.04
2012-07-09,13.06,13.11,12.27,12.27,739811,0,-0.67
2012-07-16,12.31,12.62,11.78,12.27,1729586,0,0.0
2012-07-23,12.27,12.27,11.21,11.47,860759,0,-0.79
2012-07-30,11.69,11.69,11.38,11.47,501942,0,0.0
2012-08-06,11.56,11.65,10.59,11.34,1089558,0,-0.13
2012-08-13,11.34,11.83,11.21,11.56,798269,0,0.22
2012-08-20,11.65,12.49,11.43,12.44,3964143,0,0.88
2012-08-27,12.36,12.4,11.56,11.61,1119797,0,-0.84
2012-09-03,11.74,12.75,11.61,12.31,2236570,0,0.71
2012-09-10,12.36,13.24,12.18,12.93,5056729,0,0.62
2012-09-17,12.93,13.72,12.75,13.15,4100215,0,0.22
2012-09-24,13.15,13.37,12.75,12.97,1503813,0,-0.18
2012-10-01,13.06,13.11,12.66,12.66,1019004,0,-0.31
2012-10-08,12.66,12.66,11.3,11.43,1118789,0,-1.24
2012-10-15,11.43,11.56,11.12,11.12,1019003,0,-0.31
2012-10-22,11.12,11.12,9.62,9.62,1242762,0,-1.5
2012-10-29,9.62,9.93,8.65,9.53,1864648,0,-0.09
2012-11-05,9.53,10.55,9.27,10.55,3236427,0,1.01
2012-11-12,10.37,10.5,9.88,10.06,1414108,0,-0.49
2012-11-19,10.11,10.19,9.62,10.06,893015,0,0.0
2012-11-26,10.28,10.9,10.11,10.72,2345426,0,0.66
2012-12-03,10.72,11.87,10.72,11.25,2806044,0,0.53
2012-12-10,11.43,11.74,11.03,11.38,1931170,0,0.13
2012-12-17,11.38,11.43,10.68,10.99,1338514,0,-0.4
2012-12-24,11.08,11.61,11.08,11.34,1656009,0,0.35
2012-12-31,11.34,12.22,11.21,12.0,2409934,0,0.66
2013-01-07,12.18,12.93,12.09,12.36,6291429,0,0.35
2013-01-14,12.66,13.37,11.56,11.74,5682646,0,-0.62
2013-01-21,11.74,11.87,11.21,11.21,1534051,0,-0.53
2013-01-28,11.16,11.69,11.08,11.3,1272999,0,0.09
2013-02-04,11.43,11.52,11.08,11.08,510006,0,-0.22
2013-02-18,11.3,11.52,11.16,11.16,1673143,0,0.09
2013-02-25,11.03,11.38,10.99,11.25,1724548,0,0.09
2013-03-04,11.34,12.09,11.16,11.61,4002446,0,0.35
2013-03-11,11.69,12.31,11.65,11.65,3001582,0,0.04
2013-03-18,11.65,11.65,11.25,11.3,1181279,0,-0.35
2013-03-25,11.43,11.47,10.86,11.12,1350609,0,-0.18
2013-04-01,11.12,11.12,10.9,10.99,595679,0,-0.13
2013-04-08,10.86,10.9,10.15,10.5,1584446,0,-0.49
2013-04-15,10.55,10.94,10.15,10.81,1219581,0,0.31
2013-04-22,10.68,11.16,10.55,10.77,1319364,0,-0.04
2013-04-29,10.81,11.38,10.81,11.08,1584447,0,0.31
2013-05-06,11.08,11.47,10.9,11.16,2208349,0,0.09
2013-05-13,11.3,11.38,10.99,11.34,1991646,0,0.18
2013-05-20,11.38,11.74,11.03,11.03,2662920,0,-0.31
2013-05-27,11.03,12.27,11.03,12.27,6290421,0,1.24
2013-06-03,12.27,12.89,11.34,11.65,9015835,0,-0.62
2013-06-10,11.65,11.74,10.77,10.81,1583439,0,-0.84
2013-06-17,10.86,11.21,9.97,10.24,1582430,0,-0.57
2013-06-24,10.37,10.9,10.11,10.68,1703381,0,0.44
2013-07-01,10.72,11.03,10.68,10.86,1380846,0,0.18
2013-07-08,10.86,10.94,10.55,10.55,817420,0,-0.31
2013-07-15,10.63,10.86,10.41,10.46,882935,0,-0.09
2013-07-22,10.5,10.9,10.46,10.63,791214,0,0.18
2013-07-29,10.63,10.63,10.19,10.24,733763,0,-0.4
2013-08-05,10.28,10.41,10.19,10.19,781135,0,-0.04
2013-08-12,10.19,10.28,9.93,10.02,627932,0,-0.18
2013-08-19,10.11,10.15,9.66,9.66,627931,0,-0.35
2013-08-26,9.71,10.55,9.35,10.24,1770911,0,0.57
2013-09-02,10.24,11.03,10.19,10.86,3958096,0,0.62
2013-09-09,10.86,10.94,10.37,10.41,1496758,0,-0.44
2013-09-16,10.46,10.86,10.46,10.72,855721,0,0.31
2013-09-23,10.86,11.52,10.86,11.03,5059752,0,0.31
2013-09-30,11.16,11.91,11.08,11.56,5882214,0,0.53
2013-10-07,11.56,11.87,11.3,11.47,6663352,0,-0.09
2013-10-14,11.47,12.8,11.21,12.44,10859319,0,0.97
2013-10-21,12.18,13.02,11.87,12.66,7652121,0,0.22
2013-10-28,12.66,12.8,12.27,12.36,5135346,0,-0.31
2013-11-04,12.44,13.37,11.74,11.74,13210795,0,-0.62
2013-11-11,11.83,12.18,10.94,11.91,5509285,0,0.18
2013-11-18,12.18,12.18,11.65,11.65,2232539,0,-0.26
2013-11-25,11.83,12.44,11.61,12.22,3604317,0,0.57
2013-12-02,12.22,12.66,12.05,12.09,3967168,0,-0.13
2013-12-09,12.18,12.58,11.87,12.31,5191789,0,0.22
2013-12-16,12.36,12.75,12.18,12.18,5031531,0,-0.13
2013-12-23,12.27,12.93,12.0,12.71,7231817,0,0.53
2013-12-30,12.93,16.59,12.75,16.59,26820729,0,3.88
2014-01-06,17.47,19.2,16.9,18.27,35034262,0,1.68
2014-01-13,18.71,18.71,15.97,18.05,15732609,0,-0.22
2014-01-20,18.09,19.37,17.69,18.14,29522960,0,0.09
2014-01-27,17.74,18.05,16.9,16.9,3143700,0,-1.24
2014-02-03,15.93,18.45,15.93,17.47,6650249,0,0.57
2014-02-10,17.65,18.18,16.99,17.34,8695317,0,-0.13
2014-02-17,17.34,17.34,16.06,16.28,8642906,0,-1.06
2014-02-24,16.55,17.17,16.46,16.55,4759392,0,0.26
2014-03-03,16.5,16.81,15.89,15.89,6972783,0,-0.66
2014-03-10,16.02,16.15,15.67,15.71,4455001,0,-0.18
2014-03-17,15.75,17.47,15.62,16.28,15168174,0,0.57
2014-03-24,16.28,16.33,15.58,15.75,3858312,0,-0.53
2014-03-31,15.84,16.77,15.62,16.5,3283799,0,0.75
2014-04-07,16.42,16.59,15.8,15.89,2632682,0,-0.62
2014-04-14,15.89,15.89,14.83,15.22,3639594,0,-0.66
2014-04-21,15.4,16.11,14.52,14.65,5915475,0,-0.57
2014-04-28,14.21,14.96,14.12,14.52,2647802,0,-0.13
2014-05-05,14.56,14.91,14.21,14.21,1934195,0,-0.31
2014-05-12,14.21,14.65,14.21,14.61,1678183,0,0.4
2014-05-19,14.69,15.58,14.61,15.18,4007484,0,0.57
2014-05-26,15.22,15.53,15.05,15.4,2077318,0,0.22
2014-06-02,15.4,18.05,15.22,17.08,11137506,0,1.68
2014-06-09,17.12,21.45,17.12,20.78,30937071,0,3.71
2014-06-16,21.62,21.89,19.68,20.96,21851686,0,0.18
2014-06-23,20.96,20.96,18.4,18.75,12220011,0,-2.21
2014-06-30,18.93,19.55,17.69,18.18,9401868,0,-0.57
2014-07-07,18.27,18.62,16.46,16.55,5740097,0,-1.63
2014-07-14,16.64,19.37,16.59,18.71,10990349,0,2.16
2014-07-21,19.06,20.17,18.0,19.68,9173070,0,0.97
2014-07-28,18.31,18.71,17.3,17.47,7445497,0,-2.21
2014-08-04,17.47,17.96,16.42,17.21,4032682,0,-0.26
2014-08-11,17.25,17.61,16.94,16.94,3423899,0,-0.26
2014-08-18,16.86,16.86,15.09,16.02,4108276,0,-0.93
2014-08-25,16.06,16.9,16.02,16.59,3024764,0,0.57
2014-09-01,16.64,17.08,16.37,16.59,3200141,0,0.0
2014-09-08,16.72,16.77,16.33,16.5,1371777,0,-0.09
2014-09-15,16.46,17.78,15.89,17.3,5511299,0,0.79
2014-09-22,17.3,18.8,17.21,17.78,7349744,0,0.49
2014-09-29,17.96,18.36,17.74,18.09,2758672,0,0.31
2014-10-06,18.18,19.11,17.87,18.31,2640745,0,0.22
2014-10-13,18.14,18.14,15.71,15.89,2936066,0,-2.43
2014-10-20,16.24,16.46,15.97,15.97,1621739,0,0.09
2014-10-27,16.02,16.02,14.87,15.31,2010796,0,-0.66
2014-11-03,15.36,15.84,15.0,15.14,1855578,0,-0.18
2014-11-10,15.22,15.22,14.83,14.83,1073431,0,-0.31
2014-11-17,14.83,14.91,13.02,13.46,2242618,0,-1.37
2014-11-24,13.33,13.59,13.24,13.41,785166,0,-0.04
2014-12-01,13.11,14.39,12.53,14.39,3767599,0,0.97
2014-12-08,14.52,14.83,13.72,14.34,3167887,0,-0.04
2014-12-15,14.12,15.53,13.99,14.74,8066374,0,0.4
2014-12-22,14.91,15.71,14.87,15.71,4605180,0,0.97
2014-12-29,17.03,17.21,16.28,16.94,6132180,0,1.24
2015-01-05,16.94,16.94,15.49,15.93,3886534,0,-1.01
2015-01-12,15.75,15.75,14.91,14.91,2346432,0,-1.01
2015-01-19,15.0,15.58,14.87,15.18,1973503,0,0.26
2015-01-26,15.09,15.36,15.05,15.05,1006909,0,-0.13
2015-02-02,15.14,15.58,15.09,15.09,2608493,0,0.04
2015-02-09,15.09,15.18,14.56,14.65,883943,0,-0.44
2015-02-23,14.74,15.14,14.69,15.05,1072425,0,0.4
2015-03-02,15.18,15.27,14.83,15.27,1388911,0,0.22
2015-03-09,15.27,16.19,15.27,15.31,4368319,0,0.04
2015-03-16,15.18,15.27,14.96,14.96,1454424,0,-0.35
2015-03-23,15.14,15.53,14.78,15.05,2263784,0,0.09
2015-03-30,15.18,15.36,14.78,15.27,2308132,0,0.22
2015-04-06,15.44,15.44,14.83,14.87,1495751,0,-0.4
2015-04-13,14.91,15.75,14.87,15.4,3646649,0,0.53
2015-04-20,15.4,15.44,14.16,14.25,2519796,0,-1.15
2015-04-27,14.34,14.43,14.08,14.21,1058313,0,-0.04
2015-05-04,14.12,14.25,13.81,13.9,1050248,0,-0.31
2015-05-11,13.99,13.99,12.18,12.18,1761840,0,-1.72
2015-05-18,12.13,12.18,11.03,11.3,2679048,0,-0.88
2015-05-25,11.3,11.74,11.21,11.34,2386750,0,0.04
2015-06-01,11.34,11.38,9.8,9.8,2343410,0,-1.54
2015-06-08,9.8,9.97,8.56,9.09,3182000,0,-0.71
2015-06-15,9.18,10.11,9.18,10.06,1525987,0,0.97
2015-06-22,10.24,10.9,9.88,10.77,2371632,0,0.71
2015-06-29,10.77,11.08,10.37,10.86,2037002,0,0.09
2015-07-06,10.72,10.86,9.57,10.1,1511877,0,-0.75
2015-07-13,10.24,10.73,10.24,10.5,1281063,0,0.4
2015-07-20,10.41,10.5,9.48,9.52,1355648,0,-0.98
2015-07-27,9.52,9.61,8.95,9.39,1315332,0,-0.13
2015-08-03,9.3,9.97,8.47,9.97,4152624,0,0.58
2015-08-10,9.97,10.24,9.61,9.79,2007772,0,-0.18
2015-08-17,9.79,9.88,8.9,8.95,2583295,0,-0.85
2015-08-24,8.83,9.57,8.39,9.52,2023899,0,0.58
2015-08-31,9.52,11.21,9.43,10.5,4186895,0,0.98
2015-09-07,10.32,10.95,10.19,10.68,2142833,0,0.18
2015-09-14,10.77,11.84,10.46,11.62,4749312,0,0.93
2015-09-21,11.57,11.57,10.59,10.73,2826203,0,-0.89
2015-09-28,10.73,11.04,10.68,10.9,836572,0,0.18
2015-10-05,11.04,11.39,10.99,10.99,2124691,0,0.09
2015-10-12,11.04,12.02,10.99,11.62,3742402,0,0.62
2015-10-19,11.75,14.73,11.53,14.42,10703092,0,2.8
2015-10-26,14.29,14.51,13.26,13.31,6310579,0,-1.11
2015-11-02,13.44,14.82,13.26,14.6,7405181,0,1.29
2015-11-09,14.91,15.62,12.55,12.82,5971919,0,-1.78
2015-11-16,12.59,13.66,12.55,12.86,3575087,0,0.04
2015-11-23,12.91,13.84,12.91,13.4,3753488,0,0.53
2015-11-30,13.53,15.98,13.44,15.31,13869974,0,1.91
2015-12-07,15.4,15.44,12.82,12.95,5275446,0,-2.36
2015-12-14,12.55,14.42,12.37,13.97,4393517,0,1.02
2015-12-21,13.84,14.42,13.35,13.66,2743555,0,-0.31
2015-12-28,13.66,13.89,13.44,13.57,821452,0,-0.09
2016-01-04,13.62,13.66,12.51,13.0,1951329,0,-0.58
2016-01-11,12.73,12.82,11.3,11.44,1911012,0,-1.56
2016-01-18,11.3,12.28,11.3,12.1,1561265,0,0.67
2016-01-25,12.1,12.33,11.79,11.84,1198414,0,-0.27
2016-02-01,12.1,12.1,11.75,11.75,379984,0,-0.09
2016-02-15,11.84,16.64,11.79,16.42,14797260,0,4.67
2016-02-22,16.42,17.13,14.91,15.4,10405756,0,-1.02
2016-02-29,15.49,16.02,15.31,15.93,2946146,0,0.53
2016-03-07,15.84,19.8,15.84,19.8,10626490,0,3.87
2016-03-14,20.47,24.83,19.58,23.94,32738222,0,4.14
2016-03-21,23.68,25.06,21.5,22.16,24562990,0,-1.78
2016-03-28,22.25,24.39,21.54,23.59,16920946,0,1.42
2016-04-04,23.59,24.3,23.32,23.99,7838586,0,0.4
2016-04-11,24.12,25.81,20.29,20.34,17931888,0,-3.65
2016-04-18,20.34,21.01,18.02,18.74,13001147,0,-1.6
2016-04-25,19.23,21.45,19.0,19.54,20142255,0,0.8
2016-05-02,19.98,20.16,17.93,18.65,10159824,0,-0.89
2016-05-09,18.87,19.23,16.24,17.27,12316771,0,-1.38
2016-05-16,16.47,17.8,16.47,17.0,6655289,0,-0.27
2016-05-23,17.22,20.38,17.0,19.72,19368173,0,2.71
2016-05-30,20.03,20.61,18.51,18.83,10297908,0,-0.89
2016-06-06,18.78,20.2,17.8,19.18,10441034,0,0.36
2016-06-13,18.96,20.07,18.51,19.4,11256440,0,0.22
2016-06-20,19.67,20.29,18.2,18.42,8680199,0,-0.98
2016-06-27,18.65,20.38,18.47,19.4,10149744,0,0.98
2016-07-04,19.4,19.49,18.69,18.91,3803886,0,-0.49
2016-07-11,18.96,19.85,18.6,19.4,8079479,0,0.49
2016-07-18,19.76,19.89,18.87,19.31,6659319,0,-0.09
2016-07-25,19.36,19.58,18.07,18.25,5468967,0,-1.07
2016-08-01,18.51,18.87,17.8,17.8,3514612,0,-0.45
2016-08-08,18.02,18.07,16.51,16.51,4008492,0,-1.29
2016-08-15,16.56,17.85,16.11,17.27,8850536,0,0.76
2016-08-22,17.18,17.67,17.04,17.27,3611372,0,0.0
2016-08-29,17.31,17.53,16.73,16.87,2603453,0,-0.4
2016-09-05,16.91,17.49,16.73,17.22,3321092,0,0.36
2016-09-12,17.36,18.78,17.36,17.49,6529300,0,0.27
2016-09-19,17.8,17.8,16.82,17.27,3782719,0,-0.22
2016-09-26,17.36,17.45,17.09,17.4,1338515,0,0.13
2016-10-03,17.45,18.2,17.36,17.71,6839737,0,0.31
2016-10-10,18.16,18.16,16.6,16.64,3389630,0,-1.07
2016-10-17,16.64,16.73,16.11,16.33,3443050,0,-0.31
2016-10-24,16.33,16.56,16.24,16.33,1508853,0,0.0
2016-10-31,16.29,16.87,15.58,15.84,3052985,0,-0.49
2016-11-07,16.02,16.07,13.66,13.66,3718211,0,-2.18
2016-11-14,13.71,13.8,13.04,13.71,2979406,0,0.04
2016-11-21,13.75,14.95,13.62,14.33,3789774,0,0.62
2016-11-28,14.33,14.78,14.24,14.29,1743699,0,-0.04
2016-12-05,14.37,16.24,14.24,15.98,8942257,0,1.69
2016-12-12,16.29,18.65,16.02,17.8,18769470,0,1.82
2016-12-19,18.02,18.47,16.87,16.87,11513460,0,-0.93
2016-12-26,16.87,17.62,16.51,17.36,7317492,0,0.49
2017-01-02,17.4,20.61,17.09,20.03,28506978,0,2.67
2017-01-09,20.29,20.38,18.51,18.87,16902803,0,-1.16
2017-01-16,19.14,20.03,18.47,18.78,9391788,0,-0.09
2017-01-23,19.09,19.14,18.56,18.6,1939235,0,-0.18
2017-01-30,18.87,19.8,18.69,19.23,4875304,0,0.62
2017-02-06,19.36,21.98,19.23,19.94,33035559,0,0.71
2017-02-13,20.47,21.27,19.4,20.47,16280917,0,0.53
2017-02-20,21.09,21.14,19.45,19.76,8102660,0,-0.71
2017-02-27,20.2,20.25,19.67,19.8,3153778,0,0.04
2017-03-06,19.85,19.98,18.47,18.69,4584014,0,-1.11
2017-03-13,19.23,21.14,18.96,20.56,14742832,0,1.87
2017-03-20,20.47,22.87,19.09,20.74,33655428,0,0.18
2017-03-27,20.74,26.26,20.61,25.19,71851538,0,4.45
2017-04-03,25.19,25.9,22.96,23.23,20246073,0,-1.96
2017-04-10,23.68,25.28,20.87,20.87,22461477,0,-2.36
2017-04-17,21.27,21.98,19.31,20.12,15002875,0,-0.76
2017-04-24,20.12,22.25,19.0,21.81,21886963,0,1.69
2017-05-01,21.98,21.98,19.49,19.89,10530738,0,-1.91
2017-05-08,20.03,20.25,19.05,19.94,6947585,0,0.04
2017-05-15,20.12,20.16,19.0,19.4,4527572,0,-0.53
2017-05-22,19.45,21.23,19.45,20.29,17585165,0,0.89
2017-05-29,20.43,20.61,19.8,19.85,4148594,0,-0.45
2017-06-05,20.69,21.05,20.25,20.38,8880773,0,0.53
2017-06-12,20.38,20.87,19.54,19.76,6976815,0,-0.62
2017-06-19,19.76,20.87,19.67,19.98,9060183,0,0.22
2017-06-26,20.12,20.16,18.96,19.27,4497334,0,-0.71
2017-07-03,19.31,19.54,19.0,19.0,3451113,0,-0.27
2017-07-10,19.18,20.34,19.14,20.07,6892150,0,1.07
2017-07-17,20.12,20.29,19.63,19.8,5106117,0,-0.27
2017-07-24,19.76,21.72,19.36,21.01,24267668,0,1.2
2017-07-31,21.36,21.63,20.74,20.83,17038872,0,-0.18
2017-08-07,20.87,21.18,19.27,19.4,6898197,0,-1.42
2017-08-14,19.63,19.63,18.16,18.65,5894309,0,-0.76
2017-08-21,18.65,19.58,18.65,19.18,5071313,0,0.53
2017-08-28,19.4,19.58,18.87,19.31,4120099,0,0.13
2017-09-04,19.31,21.9,19.14,20.78,25741195,0,1.47
2017-09-11,21.14,24.43,21.09,22.03,57605842,0,1.25
2017-09-18,22.16,23.05,21.54,22.61,21343781,0,0.58
2017-09-25,22.79,23.14,20.34,20.78,16290269,0,-1.82
2017-10-02,21.27,23.9,21.18,23.1,23515272,0,2.31
2017-10-09,23.32,24.21,22.39,23.14,20836090,0,0.04
2017-10-16,23.68,25.14,23.14,23.85,35304008,0,0.71
2017-10-23,24.03,32.04,23.9,28.66,79864237,0,4.81
2017-10-30,29.15,30.66,26.79,26.97,50370363,0,-1.69
2017-11-06,28.3,29.19,26.57,28.48,41915987,0,1.51
2017-11-13,28.57,30.08,27.64,29.64,38803475,0,1.16
2017-11-20,30.17,32.8,29.86,30.53,67712173,0,0.89
2017-11-27,31.02,35.74,30.62,32.13,50386682,0,1.6
2017-12-04,32.22,33.38,27.81,28.29,22089347,0,-3.84
2017-12-11,28.7,30.22,27.85,27.93,11870159,0,-0.36
2017-12-18,28.56,29.41,27.76,28.43,10738666,0,0.49
2017-12-25,28.61,29.95,27.85,29.1,20570536,0,0.67
2018-01-01,28.96,32.41,28.92,31.7,25913925,0,2.6
2018-01-08,31.96,32.14,29.37,29.86,15632752,0,-1.84
2018-01-15,30.35,32.19,29.95,31.38,23131381,0,1.52
2018-01-22,31.65,35.1,30.53,31.16,64467062,0,-0.22
2018-01-29,31.29,31.47,30.04,30.17,12770569,0,-0.98
2018-02-05,28.2,29.68,24.8,26.28,15382104,0,-3.89
2018-02-12,27.22,27.31,26.14,26.19,1370300,0,-0.09
2018-02-19,26.95,27.98,26.86,27.4,4226009,0,1.21
2018-02-26,27.89,28.34,27.13,27.31,3796164,0,-0.09
2018-03-05,27.49,31.52,26.37,30.44,28697521,0,3.13
2018-03-12,31.25,33.04,30.62,32.05,47709267,0,1.61
2018-03-19,32.59,35.37,31.61,32.05,45069131,0,0.0
2018-03-26,32.37,33.4,32.01,32.86,16987427,0,0.81
2018-04-02,32.68,32.81,31.52,32.32,4906250,0,-0.54
2018-04-09,32.55,35.1,32.14,34.02,27595659,0,1.7
2018-04-16,34.16,35.95,32.05,33.98,49072897,0,-0.04
2018-04-23,34.2,35.05,30.67,32.37,25387880,0,-1.61
2018-04-30,32.72,33.71,31.87,32.05,15893983,0,-0.31
2018-05-07,32.5,42.71,32.14,40.92,123071433,0,8.86
2018-05-14,42.04,52.83,41.9,48.98,166070300,0,8.06
2018-05-21,49.06,54.53,47.36,54.53,116345689,0,5.55
2018-05-28,56.41,71.09,55.96,62.58,167151010,0,8.06
2018-06-04,64.46,67.24,58.73,66.26,98982103,0,3.67
2018-06-11,68.49,83.62,68.31,74.49,135376308,0,8.24
2018-06-18,73.51,76.82,67.69,68.49,55760135,0,-6.0
2018-06-25,69.03,70.02,60.17,65.18,64347313,0,-3.31
2018-07-02,66.7,66.7,55.42,59.27,70188669,0,-5.91
2018-07-09,59.63,69.39,56.94,65.36,96709471,0,6.09
2018-07-16,65.09,67.69,56.05,60.08,48790245,0,-5.28
2018-07-23,59.45,68.49,56.59,64.46,40430989,0,4.39
2018-07-30,64.91,65.45,54.91,59.5,39460263,0,-4.96
2018-08-06,58.6,61.31,57.34,58.33,32734377,0,-1.17
2018-08-13,58.33,58.42,50.31,52.47,42400227,0,-5.86
2018-08-20,52.56,54.18,47.87,51.03,42484336,0,-1.44
2018-08-27,52.2,56.71,51.93,54.91,30995061,0,3.88
2018-09-03,54.46,54.55,46.97,48.23,32189133,0,-6.67
2018-09-10,48.14,48.41,44.13,47.42,38998842,0,-0.81
2018-09-17,46.97,48.14,42.46,45.98,35257764,0,-1.44
2018-09-24,45.98,47.96,44.81,45.26,23027010,0,-0.72
2018-10-01,45.53,46.79,38.14,38.14,23532531,0,-7.12
2018-10-08,37.87,38.63,32.28,33.54,21711162,0,-4.6
2018-10-15,33.54,37.28,32.01,32.77,47046084,0,-0.77
2018-10-22,32.28,34.94,27.14,27.5,29537665,0,-5.27
2018-10-29,28.26,33.85,27.5,32.95,60627696,0,5.45
2018-11-05,32.46,35.7,30.92,33.09,42939470,0,0.14
2018-11-12,32.86,34.17,31.24,32.68,24309431,0,-0.41
2018-11-19,32.91,39.44,32.82,39.44,72179370,0,6.76
2018-11-26,39.44,46.52,38.95,43.95,112191262,0,4.51
2018-12-03,45.08,47.51,41.47,43.32,92531008,0,-0.63
2018-12-10,42.46,47.78,41.65,45.08,81581960,0,1.76
2018-12-17,45.08,46.52,38.86,41.11,72560163,0,-3.97
2018-12-24,40.12,40.93,38.41,39.58,34121583,0,-1.53
2018-12-31,39.89,40.3,34.53,36.87,20866379,0,-2.7
2019-01-07,38.59,39.35,37.24,37.46,25397950,0,0.59
2019-01-14,37.55,37.69,35.48,37.24,18813845,0,-0.23
2019-01-21,37.73,40.84,37.14,39.8,31023133,0,2.57
2019-01-28,39.94,43.59,39.58,42.15,35348897,0,2.34
2019-02-11,43.1,54.18,43.01,53.46,79084832,0,11.31
2019-02-18,55.0,56.35,50.67,50.94,49217385,0,-2.52
2019-02-25,51.21,53.46,49.41,51.93,30523754,0,0.99
2019-03-04,52.38,52.92,49.32,50.49,32760684,0,-1.44
2019-03-11,50.31,52.65,47.87,49.14,39809799,0,-1.35
