date,open,high,low,close,volume,turnover,change
2026-03-02,254.82,257.23,238.41,238.41,835276,0,-20.75
2026-03-09,231.65,236.48,226.83,236.48,472309,0,-1.93
2026-03-16,236.48,237.44,227.79,227.79,304487,0,-8.69
2026-03-23,227.79,231.65,223.93,230.69,228480,0,2.9
2026-03-30,229.72,233.1,223.93,226.83,171161,0,-3.86
2026-04-06,230.2,234.55,226.34,234.07,126443,0,7.24
2026-04-13,236.48,236.48,225.38,226.34,316628,0,-7.72
2026-04-20,226.83,226.83,208.0,209.45,808030,0,-16.89
2026-04-27,207.52,209.45,202.21,205.11,696723,0,-4.34
2026-05-04,208.0,209.93,204.63,207.52,412780,0,2.41
2026-05-11,207.04,207.04,199.32,199.8,581587,0,-7.72
2026-05-18,199.8,201.73,194.97,199.8,497437,0,0.0
2026-05-25,200.28,219.59,196.9,215.73,1193599,0,15.93
2026-06-01,217.17,232.62,208.49,223.45,833004,0,7.72
2026-06-08,217.17,229.72,215.24,225.86,613296,0,2.41
2026-06-15,226.83,232.62,223.93,229.72,252225,0,3.86
2026-06-22,227.79,230.69,222.48,222.97,352854,0,-6.76
2026-06-29,224.41,237.93,222.48,228.76,413220,0,5.79
2026-07-06,230.2,231.65,223.45,224.9,143276,0,-3.86
2026-07-13,225.38,227.31,219.1,224.0,346530,0,-0.9
2026-07-20,227.0,227.0,218.5,225.0,201123,0,1.0
2026-07-27,225.5,234.5,222.5,230.0,467496,0,5.0
2026-08-03,233.0,233.0,223.0,228.5,314179,0,-1.5
2026-08-10,229.0,230.5,219.5,221.0,221178,0,-7.5
2026-08-17,220.0,226.5,218.0,226.5,162804,0,5.5
2026-08-24,225.0,232.5,224.0,230.0,139946,0,3.5
2026-08-31,230.5,232.0,227.5,231.5,148016,0,1.5
2026-09-07,235.5,235.5,227.0,230.0,101181,0,-1.5
