date,open,high,low,close,volume,turnover,change
2016-04-18,4.98,6.52,4.96,6.48,10746788,0,1.46
2016-04-25,6.64,6.95,5.78,5.79,5495234,0,-0.69
2016-05-02,5.79,6.0,5.15,5.8,4422829,0,0.01
2016-05-09,5.85,6.67,5.4,5.41,7345592,0,-0.39
2016-05-16,5.41,5.5,5.18,5.27,923872,0,-0.14
2016-05-23,5.28,5.38,5.19,5.28,387646,0,0.01
2016-05-30,5.28,5.33,5.17,5.17,204776,0,-0.11
2016-06-06,5.21,5.21,5.03,5.04,153230,0,-0.12
2016-06-13,5.03,5.34,4.96,5.3,331000,0,0.25
2016-06-20,5.24,5.32,5.09,5.27,214923,0,-0.02
2016-06-27,5.15,5.37,5.15,5.35,226792,0,0.07
2016-07-04,5.39,5.94,5.34,5.6,683702,0,0.25
2016-07-11,5.74,5.93,5.57,5.78,866353,0,0.18
2016-07-18,5.8,5.88,5.68,5.83,406040,0,0.04
2016-07-25,5.77,5.96,5.65,5.8,430913,0,-0.02
2016-08-01,5.8,5.96,5.77,5.84,617746,0,0.04
2016-08-08,5.81,5.88,5.65,5.74,640201,0,-0.1
2016-08-15,5.73,5.86,5.65,5.86,302445,0,0.12
2016-08-22,5.78,5.83,5.71,5.76,109202,0,-0.09
2016-08-29,5.75,5.78,5.65,5.75,276574,0,-0.01
2016-09-05,5.75,5.86,5.71,5.83,180530,0,0.07
2016-09-12,5.87,5.88,5.77,5.85,91000,0,0.02
2016-09-19,5.85,5.93,5.82,5.83,101565,0,-0.01
2016-09-26,5.81,5.85,5.72,5.83,111457,0,0.0
2016-10-03,5.83,5.85,5.73,5.82,197974,0,-0.01
2016-10-10,5.83,5.86,5.77,5.83,152202,0,0.01
2016-10-17,5.82,6.19,5.66,6.01,642656,0,0.19
2016-10-24,6.03,6.16,5.86,6.04,913112,0,0.03
2016-10-31,6.11,6.17,5.93,5.98,217385,0,-0.06
2016-11-07,5.98,6.39,5.96,6.27,1858959,0,0.29
2016-11-14,6.21,6.52,6.05,6.14,1974649,0,-0.12
2016-11-21,6.1,6.33,6.03,6.21,684426,0,0.06
2016-11-28,6.17,6.3,6.08,6.08,338779,0,-0.12
2016-12-05,6.09,6.33,6.06,6.24,575529,0,0.16
2016-12-12,6.21,6.3,6.17,6.24,332792,0,0.0
2016-12-19,6.24,6.24,6.11,6.13,355020,0,-0.11
2016-12-26,6.0,6.21,6.0,6.2,236357,0,0.07
2017-01-02,6.2,6.21,6.09,6.21,299450,0,0.01
2017-01-09,6.21,6.24,6.14,6.18,336300,0,-0.02
2017-01-16,6.14,6.33,6.14,6.17,140361,0,-0.01
2017-01-23,6.14,6.19,6.12,6.17,82235,0,-0.01
2017-01-30,6.12,6.24,6.12,6.21,204610,0,0.04
2017-02-06,6.21,6.52,6.14,6.3,980479,0,0.09
2017-02-13,6.42,6.95,6.3,6.55,5745533,0,0.25
2017-02-20,6.64,6.67,6.45,6.58,1237616,0,0.03
2017-02-27,6.58,6.61,6.45,6.52,124289,0,-0.06
2017-03-06,6.58,6.89,6.55,6.7,2195152,0,0.19
2017-03-13,6.73,7.32,6.73,7.04,2354557,0,0.34
2017-03-20,7.1,7.1,6.83,6.89,1104107,0,-0.16
2017-03-27,6.95,6.95,6.52,6.58,1485274,0,-0.31
2017-04-03,6.64,6.76,6.58,6.76,380955,0,0.19
2017-04-10,7.29,7.32,6.83,6.86,2084592,0,0.09
2017-04-17,6.86,7.04,6.67,6.76,564049,0,-0.09
2017-04-24,6.73,6.92,6.7,6.89,201851,0,0.12
2017-05-01,6.98,6.98,6.76,6.79,74130,0,-0.09
2017-05-08,6.79,6.89,6.36,6.79,650506,0,0.0
2017-05-15,6.86,6.95,6.76,6.79,408144,0,0.0
2017-05-22,6.79,6.86,6.76,6.79,159089,0,0.0
2017-05-29,6.7,6.73,6.39,6.67,368786,0,-0.12
2017-06-05,6.64,6.73,6.61,6.73,216073,0,0.06
2017-06-12,6.67,6.76,6.61,6.67,192431,0,-0.06
2017-06-19,6.7,6.76,6.64,6.76,146831,0,0.09
2017-06-26,6.76,6.92,6.7,6.52,488270,0,-0.25
2017-07-03,6.98,7.07,6.91,6.91,585818,0,0.39
2017-07-10,6.94,6.94,6.68,6.91,427243,0,0.0
2017-07-17,6.98,7.04,6.91,6.98,389920,0,0.07
2017-07-24,6.98,7.01,6.88,6.98,164362,0,0.0
2017-07-31,7.01,7.37,6.91,7.17,747173,0,0.2
2017-08-07,7.11,7.44,6.91,7.04,2167122,0,-0.13
2017-08-14,7.01,7.14,6.81,7.04,488087,0,0.0
2017-08-21,7.11,7.31,7.11,7.17,579625,0,0.13
2017-08-28,7.04,7.21,7.01,7.17,286674,0,0.0
2017-09-04,7.17,7.31,7.04,7.17,251265,0,0.0
2017-09-11,7.17,7.21,6.98,7.11,726472,0,-0.07
2017-09-18,7.07,7.14,6.71,6.78,461819,0,-0.33
2017-09-25,6.75,6.91,6.71,6.81,109916,0,0.03
2017-10-02,6.84,6.88,6.71,6.88,132152,0,0.07
2017-10-09,6.81,6.81,6.65,6.78,418010,0,-0.1
2017-10-16,6.78,6.84,6.71,6.78,123540,0,0.0
2017-10-23,6.78,6.94,6.65,6.65,385450,0,-0.13
2017-10-30,6.68,6.98,6.58,6.81,1328010,0,0.16
2017-11-06,6.81,6.84,6.65,6.75,234621,0,-0.07
2017-11-13,6.71,6.84,6.58,6.75,170430,0,0.0
2017-11-20,6.75,6.84,6.71,6.81,104779,0,0.07
2017-11-27,6.75,6.81,6.61,6.65,214443,0,-0.16
2017-12-04,6.68,6.75,6.55,6.55,120663,0,-0.09
2017-12-11,6.58,6.71,6.55,6.68,148038,0,0.13
2017-12-18,6.78,6.78,6.61,6.75,29475,0,0.07
2017-12-25,6.65,6.78,6.58,6.71,167384,0,-0.03
2018-01-01,6.78,6.84,6.71,6.84,86163,0,0.13
2018-01-08,6.71,7.04,6.71,6.94,1038569,0,0.1
2018-01-15,6.98,6.98,6.78,6.84,136565,0,-0.1
2018-01-22,6.84,6.91,6.68,6.78,281275,0,-0.07
2018-01-29,6.88,6.94,6.78,6.84,145861,0,0.07
2018-02-05,6.71,6.91,6.65,6.84,162965,0,0.0
2018-02-12,6.78,6.88,6.78,6.88,40000,0,0.03
2018-02-19,6.84,7.14,6.84,7.07,290117,0,0.2
2018-02-26,7.11,7.24,6.94,7.11,536065,0,0.03
2018-03-05,7.04,7.21,6.84,6.94,852805,0,-0.16
2018-03-12,6.91,7.01,6.91,7.01,411721,0,0.07
2018-03-19,7.04,7.07,6.88,7.04,316465,0,0.03
2018-03-26,6.98,7.04,6.94,7.01,343319,0,-0.03
2018-04-02,7.04,7.54,6.98,7.14,786994,0,0.13
2018-04-09,7.17,7.7,7.07,7.4,1862896,0,0.26
2018-04-16,7.4,7.63,7.14,7.4,827188,0,0.0
2018-04-23,7.47,7.54,7.11,7.21,566532,0,-0.2
2018-04-30,7.27,7.34,7.14,7.24,142794,0,0.03
2018-05-07,7.31,7.37,7.17,7.27,435967,0,0.03
2018-05-14,7.31,7.31,7.04,7.24,624145,0,-0.03
2018-05-21,7.31,7.34,7.24,7.27,210873,0,0.03
2018-05-28,7.27,7.37,7.11,7.37,512001,0,0.1
2018-06-04,7.37,7.7,7.31,7.5,803945,0,0.13
2018-06-11,7.47,7.7,7.47,7.6,1210613,0,0.1
2018-06-18,7.6,7.73,7.47,7.7,710568,0,0.1
2018-06-25,7.77,8.82,7.73,8.62,11826864,0,0.92
2018-07-02,8.75,8.79,7.93,8.09,5833322,0,-0.53
2018-07-09,8.33,8.56,8.04,8.04,5075843,0,-0.06
2018-07-16,8.07,8.94,7.86,8.07,3332984,0,0.03
2018-07-23,8.14,8.42,7.9,8.35,1524559,0,0.28
2018-07-30,8.32,8.77,8.28,8.53,2781911,0,0.17
2018-08-06,8.6,8.63,8.25,8.32,1308079,0,-0.21
2018-08-13,8.39,8.39,8.04,8.14,958063,0,-0.17
2018-08-20,8.18,8.32,8.04,8.11,964300,0,-0.03
2018-08-27,8.11,8.21,8.04,8.18,772778,0,0.07
2018-09-03,8.18,8.21,8.04,8.14,349891,0,-0.03
2018-09-10,8.14,8.14,7.79,8.04,243693,0,-0.1
2018-09-17,8.07,8.14,7.93,8.11,245881,0,0.07
2018-09-24,8.11,8.14,7.97,8.04,181309,0,-0.07
2018-10-01,8.04,8.11,7.86,8.04,321781,0,0.0
2018-10-08,8.0,8.21,7.69,7.97,1393006,0,-0.07
2018-10-15,8.11,8.25,7.97,8.04,352560,0,0.07
2018-10-22,8.11,8.18,7.83,8.0,418650,0,-0.03
2018-10-29,8.07,8.14,7.9,8.11,155939,0,0.1
2018-11-05,8.18,8.18,7.79,8.04,252170,0,-0.07
2018-11-12,8.07,8.21,7.97,8.04,247196,0,0.0
2018-11-19,8.07,8.11,7.93,8.0,105342,0,-0.03
2018-11-26,8.04,8.14,7.93,7.97,202013,0,-0.03
2018-12-03,8.0,8.14,7.93,8.04,377920,0,0.07
2018-12-10,8.04,8.11,7.83,8.07,118300,0,0.03
2018-12-17,8.07,8.11,7.9,8.0,154200,0,-0.07
2018-12-24,8.04,8.11,7.97,7.97,132975,0,-0.03
2018-12-31,8.04,8.04,7.79,7.93,277000,0,-0.03
2019-01-07,7.93,8.07,7.9,7.97,225333,0,0.03
2019-01-14,8.0,8.04,7.93,8.0,109346,0,0.03
2019-01-21,8.0,8.07,7.97,8.07,115154,0,0.07
2019-01-28,8.04,8.11,7.93,8.07,197000,0,0.0
2019-02-11,8.14,8.25,8.04,8.14,529230,0,0.07
2019-02-18,8.07,8.18,8.0,8.04,411530,0,-0.1
2019-02-25,8.11,8.18,8.07,8.18,110152,0,0.14
2019-03-04,8.14,8.42,8.14,8.25,481961,0,0.07
2019-03-11,8.18,8.53,8.18,8.39,1548882,0,0.14
2019-03-18,8.42,8.46,8.28,8.42,769757,0,0.03
2019-03-25,8.42,8.42,8.32,8.39,649510,0,-0.03
2019-04-01,8.39,8.46,8.35,8.42,107725,0,0.03
2019-04-08,8.42,8.46,8.35,8.46,442791,0,0.03
2019-04-15,8.46,8.46,8.28,8.35,568233,0,-0.1
2019-04-22,8.32,8.35,8.28,8.32,374902,0,-0.03
2019-04-29,8.35,8.49,8.25,8.42,371723,0,0.1
2019-05-06,8.35,8.42,8.14,8.21,573033,0,-0.21
2019-05-13,8.21,8.25,8.0,8.21,292270,0,0.0
2019-05-20,8.14,8.28,8.11,8.21,294050,0,0.0
2019-05-27,8.21,8.21,8.14,8.18,242062,0,-0.03
2019-06-03,8.14,8.21,8.0,8.14,273611,0,-0.03
2019-06-10,8.11,8.21,8.07,8.18,220205,0,0.03
2019-06-17,8.14,8.25,8.11,8.21,404684,0,0.03
2019-06-24,8.18,8.25,8.14,8.25,747045,0,0.03
2019-07-01,8.25,8.25,8.13,8.13,252345,0,-0.11
2019-07-08,8.17,8.17,7.98,8.02,265959,0,-0.11
2019-07-15,8.02,8.13,7.8,8.02,569542,0,0.0
2019-07-22,8.06,8.06,7.87,7.95,212762,0,-0.08
2019-07-29,7.91,7.98,7.83,7.95,202646,0,0.0
2019-08-05,7.91,7.95,7.76,7.95,175515,0,0.0
2019-08-12,7.95,7.98,7.83,7.91,259000,0,-0.04
2019-08-19,7.91,7.95,7.8,7.87,212562,0,-0.04
2019-08-26,7.83,7.98,7.83,7.95,287800,0,0.08
2019-09-02,8.02,8.28,8.02,8.13,230969,0,0.19
2019-09-09,8.13,8.13,8.02,8.1,65194,0,-0.04
2019-09-16,8.1,8.13,8.02,8.06,76541,0,-0.04
2019-09-23,8.02,8.02,7.83,7.83,172001,0,-0.23
2019-09-30,7.87,7.91,7.76,7.83,81584,0,0.0
2019-10-07,7.83,7.83,7.8,7.8,31031,0,-0.04
2019-10-14,7.76,7.76,7.57,7.61,317362,0,-0.19
2019-10-21,7.64,7.68,7.51,7.61,224295,0,0.0
2019-10-28,7.68,7.68,7.53,7.53,131004,0,-0.08
2019-11-04,7.64,7.64,7.52,7.53,117500,0,0.0
2019-11-11,7.53,7.61,7.47,7.53,230632,0,0.0
2019-11-18,7.53,7.57,7.5,7.53,89010,0,0.0
2019-11-25,7.53,7.57,7.51,7.52,170000,0,-0.02
2019-12-02,7.4,7.57,7.4,7.52,85437,0,0.0
2019-12-09,7.57,7.57,7.49,7.53,121461,0,0.02
2019-12-16,7.51,7.57,7.49,7.52,266046,0,-0.01
2019-12-23,7.53,7.76,7.51,7.52,554000,0,0.0
2019-12-30,7.53,7.64,7.5,7.57,384247,0,0.05
2020-01-06,7.44,7.52,7.04,7.4,318000,0,-0.17
2020-01-13,7.42,7.53,7.38,7.47,194000,0,0.07
2020-01-20,7.52,7.53,7.47,7.47,49230,0,0.0
2020-01-27,7.38,7.49,7.25,7.33,73000,0,-0.14
2020-02-03,7.25,7.38,7.04,7.3,171000,0,-0.03
2020-02-10,7.23,7.43,7.22,7.28,280613,0,-0.02
2020-02-17,7.25,7.37,7.24,7.27,137000,0,-0.01
2020-02-24,7.25,7.28,7.01,7.13,163000,0,-0.14
2020-03-02,7.0,7.33,7.0,7.1,219000,0,-0.03
2020-03-09,7.1,7.22,6.56,6.59,109000,0,-0.51
2020-03-16,5.95,6.07,4.81,5.16,237000,0,-1.43
2020-03-23,4.75,5.91,4.75,5.84,181000,0,0.68
2020-03-30,5.86,6.01,5.68,5.69,79000,0,-0.15
2020-04-06,5.45,5.82,5.45,5.76,153000,0,0.08
2020-04-13,5.78,6.36,5.69,6.19,113000,0,0.43
2020-04-20,6.31,6.32,6.03,6.07,103000,0,-0.12
2020-04-27,6.18,6.26,6.06,6.24,106000,0,0.17
2020-05-04,6.21,6.42,6.16,6.28,188000,0,0.04
2020-05-11,6.33,6.33,5.95,6.03,109000,0,-0.26
2020-05-18,6.01,6.12,5.78,6.09,70000,0,0.06
2020-05-25,6.09,6.17,5.92,6.13,46000,0,0.05
2020-06-01,6.13,6.4,6.12,6.4,276000,0,0.27
2020-06-08,6.42,6.65,6.29,6.58,158000,0,0.18
2020-06-15,6.59,6.92,6.58,6.92,317000,0,0.34
2020-06-22,6.87,6.92,6.85,6.9,58000,0,-0.02
2020-06-29,6.89,6.96,6.88,6.88,152000,0,-0.02
2020-07-06,6.89,7.59,6.88,7.18,445000,0,0.3
2020-07-13,7.23,7.62,7.14,7.23,386000,0,0.05
2020-07-20,7.26,7.26,6.86,7.07,136000,0,-0.16
2020-07-27,6.9,7.25,6.89,7.03,109000,0,-0.04
2020-08-03,7.03,7.17,6.94,7.15,138000,0,0.12
2020-08-10,7.15,7.16,6.8,6.97,117000,0,-0.18
2020-08-17,6.97,7.12,6.93,7.07,126000,0,0.1
2020-08-24,7.07,7.1,6.97,7.08,68000,0,0.02
2020-08-31,7.08,7.31,7.02,7.1,136000,0,0.02
2020-09-07,7.1,7.24,6.94,7.12,198000,0,0.02
2020-09-14,7.15,7.28,7.03,7.12,63000,0,0.0
2020-09-21,7.13,7.15,6.91,7.05,49000,0,-0.07
2020-09-28,7.05,7.05,6.78,7.05,40000,0,0.0
2020-10-05,6.86,7.06,6.86,7.01,54000,0,-0.04
2020-10-12,6.89,7.01,6.88,6.94,64000,0,-0.07
2020-10-19,7.03,7.04,6.78,6.99,35000,0,0.05
2020-10-26,6.99,7.01,6.85,7.01,125000,0,0.02
2020-11-02,6.86,7.03,6.86,6.89,136000,0,-0.12
2020-11-09,6.94,7.08,6.88,7.0,70000,0,0.11
2020-11-16,7.0,7.01,6.9,6.99,102000,0,-0.01
2020-11-23,6.97,7.05,6.89,7.04,150000,0,0.05
2020-11-30,7.04,7.32,7.03,7.08,569000,0,0.04
2020-12-07,7.08,7.7,7.08,7.41,913000,0,0.33
2020-12-14,7.51,7.78,7.26,7.39,711000,0,-0.02
2020-12-21,7.46,8.09,7.46,7.49,1959000,0,0.1
2020-12-28,7.49,7.89,7.45,7.68,752000,0,0.19
2021-01-04,7.74,8.12,7.64,7.64,927000,0,-0.05
2021-01-11,7.57,7.78,7.38,7.51,541000,0,-0.13
2021-01-18,7.45,7.55,7.24,7.42,76000,0,-0.08
2021-01-25,7.27,7.34,6.94,6.94,222000,0,-0.49
2021-02-01,6.94,7.15,6.91,6.98,193000,0,0.04
2021-02-15,7.0,7.16,7.0,7.16,229000,0,0.18
2021-02-22,7.15,7.61,7.05,7.54,396000,0,0.38
2021-03-01,7.55,7.66,7.5,7.51,323000,0,-0.03
2021-03-08,7.64,7.64,7.45,7.55,94000,0,0.04
2021-03-15,7.55,7.55,7.18,7.19,375000,0,-0.35
2021-03-22,7.18,7.74,7.18,7.44,369000,0,0.25
2021-03-29,7.47,7.58,7.38,7.4,160000,0,-0.04
2021-04-05,7.44,7.89,7.35,7.69,612000,0,0.29
2021-04-12,7.78,8.93,7.56,8.93,3816000,0,1.24
2021-04-19,9.82,10.51,8.7,9.01,13256000,0,0.08
2021-04-26,9.39,9.78,8.89,9.39,2773000,0,0.39
2021-05-03,9.39,9.74,8.24,9.2,3470000,0,-0.19
2021-05-10,9.59,10.05,7.78,8.12,5264000,0,-1.08
2021-05-17,7.42,8.39,7.32,8.24,1131000,0,0.12
2021-05-24,8.09,8.82,8.01,8.59,1009000,0,0.35
2021-05-31,8.86,9.09,8.59,8.66,1157000,0,0.08
2021-06-07,8.66,8.86,8.2,8.55,755000,0,-0.12
2021-06-14,8.55,8.74,8.32,8.47,642000,0,-0.08
2021-06-21,8.24,9.32,8.05,9.32,3499000,0,0.85
2021-06-28,9.93,14.13,9.89,13.17,32727000,0,3.85
2021-07-05,13.55,14.21,11.7,14.21,16876000,0,1.04
2021-07-12,15.59,15.79,12.47,14.86,25782000,0,0.65
2021-07-19,15.13,20.02,15.13,19.71,121857000,0,4.85
2021-07-26,17.75,19.02,16.79,17.33,15831000,0,-2.39
2021-08-02,17.63,19.25,15.82,16.29,7860000,0,-1.04
2021-08-09,15.29,17.67,13.9,14.94,34407000,0,-1.35
2021-08-16,15.09,15.55,13.21,13.28,11876000,0,-1.66
2021-08-23,14.01,16.59,13.71,15.86,36174000,0,2.58
2021-08-30,16.17,17.13,15.44,15.86,24075000,0,0.0
2021-09-06,15.94,16.4,14.71,15.55,13197000,0,-0.31
2021-09-13,15.63,17.29,15.59,15.71,36062000,0,0.15
2021-09-20,14.86,15.55,14.63,14.82,6271000,0,-0.89
2021-09-27,15.17,15.17,14.25,14.4,7278000,0,-0.42
2021-10-04,14.63,14.67,12.32,12.78,9315000,0,-1.62
2021-10-11,12.78,13.13,11.82,12.47,4816000,0,-0.31
2021-10-18,12.63,13.78,12.09,12.59,15284000,0,0.12
2021-10-25,12.63,13.01,12.2,12.32,4750000,0,-0.27
2021-11-01,12.55,12.82,12.17,12.28,5404000,0,-0.04
2021-11-08,12.55,14.01,12.55,13.44,19366000,0,1.16
2021-11-15,13.74,13.74,12.59,12.63,5027000,0,-0.81
2021-11-22,12.71,13.74,12.47,12.94,8804000,0,0.31
2021-11-29,12.51,12.94,12.36,12.63,3609000,0,-0.31
2021-12-06,12.71,13.71,12.59,13.05,5241000,0,0.42
2021-12-13,13.17,15.67,13.13,14.86,31365000,0,1.81
2021-12-20,14.86,15.13,13.9,13.98,7234000,0,-0.89
2021-12-27,14.17,14.32,13.71,13.74,3574000,0,-0.23
2022-01-03,13.78,13.78,12.97,13.17,3881000,0,-0.58
2022-01-10,12.97,13.17,12.2,12.44,5956000,0,-0.73
2022-01-17,12.47,12.74,12.2,12.36,3178000,0,-0.08
2022-01-24,12.44,12.44,12.01,12.13,1375000,0,-0.23
2022-02-07,12.36,13.32,12.32,12.86,3383000,0,0.73
2022-02-14,12.71,12.71,12.24,12.55,2002000,0,-0.31
2022-02-21,12.51,13.63,12.51,13.21,8244000,0,0.65
2022-02-28,13.55,14.05,13.32,13.51,7401000,0,0.31
2022-03-07,13.71,14.59,13.28,13.67,12676000,0,0.15
2022-03-14,13.9,14.86,13.55,13.94,12519000,0,0.27
2022-03-21,14.4,17.56,14.32,16.9,76499000,0,2.96
2022-03-28,16.56,16.86,15.55,16.09,14908000,0,-0.81
2022-04-04,16.17,16.75,15.59,16.09,6992000,0,0.0
2022-04-11,16.94,18.17,16.63,16.9,61310000,0,0.81
2022-04-18,16.75,16.94,15.67,15.94,10927000,0,-0.96
2022-04-25,15.44,15.59,13.94,14.44,8786000,0,-1.5
2022-05-02,14.48,14.78,13.98,14.09,2998000,0,-0.35
2022-05-09,14.01,14.05,12.63,13.01,5888000,0,-1.08
2022-05-16,13.05,13.4,12.47,13.17,2895000,0,0.15
2022-05-23,13.24,13.44,12.97,13.13,2003000,0,-0.04
2022-05-30,13.28,13.32,12.97,13.01,1578000,0,-0.12
2022-06-06,13.01,13.21,12.86,12.97,1877000,0,-0.04
2022-06-13,12.9,12.9,11.63,11.86,3443000,0,-1.12
2022-06-20,11.78,11.9,10.78,10.99,4659000,0,-0.87
2022-06-27,11.11,11.36,10.15,10.19,2671000,0,-0.79
2022-07-04,10.19,10.57,9.82,10.48,2355000,0,0.29
2022-07-11,10.61,10.99,10.48,10.69,1839000,0,0.21
2022-07-18,10.9,12.87,10.82,12.62,4744000,0,1.92
2022-07-25,12.62,12.82,12.32,12.57,2057000,0,-0.04
2022-08-01,12.7,13.28,12.2,12.7,3486000,0,0.13
2022-08-08,12.74,13.53,12.57,13.33,3139000,0,0.63
2022-08-15,13.37,13.78,13.28,13.49,3232000,0,0.17
2022-08-22,13.41,13.41,12.99,13.16,1265000,0,-0.33
2022-08-29,12.91,12.91,12.24,12.24,1584000,0,-0.92
2022-09-05,12.24,12.87,11.86,12.7,1640000,0,0.46
2022-09-12,12.87,13.78,12.87,13.37,3653000,0,0.67
2022-09-19,13.41,13.7,13.03,13.16,1115000,0,-0.21
2022-09-26,13.12,13.12,11.74,12.28,1607000,0,-0.88
2022-10-03,12.2,12.91,12.11,12.53,1696000,0,0.25
2022-10-10,12.49,12.49,10.69,11.15,2536000,0,-1.38
2022-10-17,10.86,12.03,10.86,11.99,1481000,0,0.84
2022-10-24,12.07,12.28,12.03,12.03,1117000,0,0.04
2022-10-31,12.16,13.2,12.03,13.2,2007000,0,1.17
2022-11-07,13.33,14.16,13.33,13.53,2416000,0,0.33
2022-11-14,13.53,14.2,13.53,13.7,2508000,0,0.17
2022-11-21,13.66,13.74,13.49,13.62,615000,0,-0.08
2022-11-28,13.58,14.04,13.45,13.78,1112000,0,0.17
2022-12-05,13.78,13.91,12.95,13.45,1654000,0,-0.33
2022-12-12,13.49,14.33,13.28,14.12,3469000,0,0.67
2022-12-19,14.16,14.87,13.7,14.41,6011000,0,0.29
2022-12-26,14.49,14.49,14.04,14.29,1903000,0,-0.13
2023-01-02,14.37,15.0,14.2,14.75,3263000,0,0.46
2023-01-09,14.79,16.12,14.49,15.5,14990000,0,0.75
2023-01-16,15.58,15.58,15.25,15.46,1192000,0,-0.04
2023-01-30,15.62,16.5,15.62,15.96,5795000,0,0.5
2023-02-06,16.0,16.67,15.96,16.33,3667000,0,0.38
2023-02-13,16.17,16.96,16.04,16.83,4854000,0,0.5
2023-02-20,16.83,17.96,16.83,17.34,6411000,0,0.5
2023-02-27,17.54,18.21,17.54,18.17,4804000,0,0.84
2023-03-06,18.25,18.88,17.96,18.25,4993000,0,0.08
2023-03-13,18.17,18.55,17.04,17.79,4982000,0,-0.46
2023-03-20,17.96,18.5,17.54,17.75,5566000,0,-0.04
2023-03-27,17.79,18.13,17.59,17.92,4511000,0,0.17
2023-04-03,17.92,18.55,17.79,18.5,3469000,0,0.58
2023-04-10,18.67,20.67,18.67,19.35,21159000,0,0.85
2023-04-17,19.44,19.8,17.81,17.86,7223000,0,-1.5
2023-04-24,17.86,18.13,17.18,17.31,3589000,0,-0.54
2023-05-01,17.36,18.54,17.18,18.4,4039000,0,1.09
2023-05-08,18.67,19.22,17.86,18.13,7877000,0,-0.27
2023-05-15,18.13,18.31,17.63,17.67,2847000,0,-0.45
2023-05-22,17.67,17.99,17.4,17.45,2454000,0,-0.23
2023-05-29,17.54,17.72,17.27,17.67,1655000,0,0.23
2023-06-05,17.76,18.49,17.76,18.4,4007000,0,0.73
2023-06-12,18.4,18.4,17.9,18.31,2735000,0,-0.09
2023-06-19,18.35,18.4,17.9,18.04,1439000,0,-0.27
2023-06-26,18.22,18.81,18.08,18.49,3949000,0,0.45
2023-07-03,18.54,18.58,17.45,17.67,3313000,0,-0.82
2023-07-10,17.4,17.45,16.41,16.59,3759000,0,-1.09
2023-07-17,16.63,17.13,16.36,17.09,1560000,0,0.5
2023-07-24,16.81,17.04,16.54,16.9,1277000,0,-0.18
2023-07-31,16.86,16.9,16.63,16.81,827000,0,-0.09
2023-08-07,16.86,16.86,15.68,15.77,2062000,0,-1.04
2023-08-14,15.77,15.86,15.23,15.77,1693000,0,0.0
2023-08-21,15.77,15.77,15.09,15.41,930000,0,-0.36
2023-08-28,15.32,15.68,15.32,15.63,711000,0,0.23
2023-09-04,15.63,16.41,15.5,16.22,1577000,0,0.59
2023-09-11,16.27,16.27,15.77,16.13,961000,0,-0.09
2023-09-18,16.0,16.09,15.45,15.59,1067000,0,-0.54
2023-09-25,15.59,15.68,15.45,15.45,536000,0,-0.14
2023-10-02,15.54,15.68,15.18,15.54,688000,0,0.09
2023-10-09,15.5,15.68,15.5,15.63,262000,0,0.09
2023-10-16,15.54,15.63,15.23,15.45,754000,0,-0.18
2023-10-23,15.45,15.73,15.41,15.68,483000,0,0.23
2023-10-30,15.73,15.73,15.54,15.73,452000,0,0.05
2023-11-06,15.77,16.04,15.68,15.77,910000,0,0.05
2023-11-13,15.77,15.95,15.59,15.86,978000,0,0.09
2023-11-20,15.86,16.41,15.82,16.27,1166000,0,0.41
2023-11-27,16.22,16.36,16.09,16.22,541000,0,-0.05
2023-12-04,16.22,16.27,16.0,16.04,602000,0,-0.18
2023-12-11,16.0,17.54,15.91,17.22,4475000,0,1.18
2023-12-18,17.36,17.72,16.45,16.72,5169000,0,-0.5
2023-12-25,16.86,17.31,16.36,16.54,2693000,0,-0.18
2024-01-01,16.59,16.77,16.31,16.41,733000,0,-0.14
2024-01-08,17.04,17.13,16.45,16.5,1809000,0,0.09
2024-01-15,16.68,16.68,16.0,16.27,979000,0,-0.23
2024-01-22,16.31,16.5,16.18,16.41,487000,0,0.14
2024-01-29,16.36,16.5,16.22,16.22,453000,0,-0.18
2024-02-05,16.22,16.22,16.04,16.22,107000,0,0.0
2024-02-12,16.04,16.63,15.77,16.22,644000,0,0.0
2024-02-19,16.22,16.5,16.18,16.36,1046000,0,0.14
2024-02-26,16.36,16.36,16.18,16.22,859000,0,-0.14
2024-03-04,16.31,16.31,15.45,15.59,1625000,0,-0.63
2024-03-11,15.59,16.0,15.59,15.73,982000,0,0.14
2024-03-18,15.73,16.13,15.59,16.04,1412000,0,0.32
2024-03-25,16.04,16.36,15.95,16.31,976000,0,0.27
2024-04-01,16.41,17.13,16.36,16.45,1511000,0,0.14
2024-04-08,16.45,17.18,16.45,16.86,3556000,0,0.41
2024-04-15,16.86,17.04,16.24,16.28,3511000,0,-0.58
2024-04-22,16.28,16.48,16.14,16.19,708000,0,-0.1
2024-04-29,16.19,16.38,16.14,16.19,757000,0,0.0
2024-05-06,16.19,16.24,15.9,16.09,1051000,0,-0.1
2024-05-13,16.09,16.19,15.71,16.09,758000,0,0.0
2024-05-20,16.19,16.96,16.14,16.19,1847000,0,0.1
2024-05-27,16.19,16.38,16.09,16.28,680000,0,0.1
2024-06-03,16.28,16.28,15.9,16.09,516000,0,-0.19
2024-06-10,16.09,16.28,15.9,16.04,464000,0,-0.05
2024-06-17,16.14,16.14,15.9,15.99,441000,0,-0.05
2024-06-24,15.99,16.04,15.8,15.99,406000,0,0.0
2024-07-01,16.04,16.04,15.61,15.85,502000,0,-0.14
2024-07-08,15.9,15.9,15.61,15.66,750000,0,-0.19
