date,open,high,low,close,volume,turnover,change
2016-05-23,19.15,19.15,16.84,16.84,3000,0,-0.58
2016-05-30,16.84,16.84,16.84,16.84,0,0,0.0
2016-06-06,16.84,16.84,16.84,16.84,0,0,0.0
2016-06-13,16.84,16.84,16.84,16.84,0,0,0.0
2016-06-20,16.84,19.68,16.84,19.68,133,0,2.83
2016-06-27,19.68,19.68,17.71,17.71,1000,0,-1.97
2016-07-04,17.71,17.71,17.71,17.71,0,0,0.0
2016-07-11,17.71,17.71,17.71,17.71,0,0,0.0
2016-07-18,17.71,17.71,11.61,11.61,1000,0,-6.09
2016-07-25,11.61,11.61,11.61,11.61,0,0,0.0
2016-08-01,11.61,11.61,11.61,11.61,0,0,0.0
2016-08-08,11.61,13.87,11.61,12.53,2000,0,0.91
2016-08-15,11.28,12.0,11.28,12.0,1604,0,-0.53
2016-08-22,12.0,14.49,12.0,14.49,2081,0,2.5
2016-08-29,14.49,14.49,14.49,14.49,1003,0,0.0
2016-09-05,14.49,15.93,14.21,14.88,47796,0,0.38
2016-09-12,16.36,19.77,16.36,19.77,40419,0,4.9
2016-09-19,21.74,21.74,19.77,19.77,15100,0,0.0
2016-09-26,19.77,21.74,19.77,21.69,15067,0,1.92
2016-10-03,21.69,28.17,21.69,25.63,224964,0,3.94
2016-10-10,25.72,25.72,19.72,19.96,72192,0,-5.66
2016-10-17,19.68,23.04,19.29,22.75,16185,0,2.78
2016-10-24,21.12,22.84,19.68,21.26,25138,0,-1.49
2016-10-31,21.26,23.13,21.26,21.26,5045,0,0.0
2016-11-07,22.36,22.36,20.44,22.22,5100,0,0.96
2016-11-14,23.9,23.9,21.6,22.84,9000,0,0.62
2016-11-21,22.7,22.7,19.2,21.5,29865,0,-1.34
2016-11-28,19.44,19.44,18.52,18.52,17187,0,-2.98
2016-12-05,18.52,18.52,18.09,18.28,3000,0,-0.24
2016-12-12,18.28,18.28,18.28,18.28,0,0,0.0
2016-12-19,18.28,18.28,18.28,18.28,0,0,0.0
2016-12-26,18.28,20.11,18.28,20.11,4000,0,1.82
2017-01-02,16.99,17.08,16.99,17.08,3000,0,-3.02
2017-01-09,17.08,17.28,17.08,17.28,2000,0,0.19
2017-01-16,17.28,18.24,17.28,18.24,1813,0,0.96
2017-01-23,18.24,18.24,18.24,18.24,0,0,0.0
2017-01-30,18.24,18.24,18.24,18.24,0,0,0.0
2017-02-06,18.24,18.24,17.18,17.18,1001,0,-1.06
2017-02-13,17.18,17.18,16.7,16.7,23854,0,-0.48
2017-02-20,16.7,16.7,16.7,16.7,1000,0,0.0
2017-02-27,16.7,16.7,16.7,16.7,209,0,0.0
2017-03-06,16.7,16.7,16.7,16.7,2322,0,0.0
2017-03-13,16.7,16.75,16.41,16.41,11735,0,-0.29
2017-03-20,16.41,16.6,16.41,16.6,3868,0,0.19
2017-03-27,16.6,16.7,16.6,16.7,4138,0,0.1
2017-04-03,16.7,16.7,16.6,16.6,3000,0,-0.1
2017-04-10,16.6,16.6,16.41,16.41,14482,0,-0.19
2017-04-17,16.41,16.41,16.22,16.36,5995,0,-0.05
2017-04-24,16.36,16.36,16.36,16.36,1938,0,0.0
2017-05-01,16.36,20.3,16.36,20.3,122812,0,3.94
2017-05-08,22.08,22.32,19.34,20.88,80818,0,0.58
2017-05-15,19.0,20.06,17.71,20.06,45474,0,-0.82
2017-05-22,18.48,21.12,18.48,21.12,16404,0,1.06
2017-05-29,21.12,22.56,20.16,22.27,8000,0,1.15
2017-06-05,20.59,21.5,18.38,18.38,20813,0,-3.89
2017-06-12,17.76,18.33,16.17,16.41,31387,0,-1.97
2017-06-19,16.41,16.51,16.32,16.36,16145,0,-0.05
2017-06-26,15.17,18.91,15.17,18.91,64328,0,2.54
2017-07-03,18.91,19.24,17.37,19.24,82000,0,0.34
2017-07-10,19.2,19.39,18.28,19.29,40984,0,0.05
2017-07-17,20.49,20.68,19.44,20.64,17474,0,1.34
2017-07-24,19.68,21.69,19.68,21.36,21693,0,0.72
2017-07-31,21.36,22.17,21.31,21.79,33476,0,0.43
2017-08-07,21.79,22.03,19.53,21.74,84719,0,-0.05
2017-08-14,21.93,21.93,20.78,21.93,47737,0,0.19
2017-08-21,21.93,22.56,21.21,22.51,88464,0,0.58
2017-08-28,22.51,22.6,22.27,22.6,31110,0,0.1
2017-09-04,21.93,25.1,21.93,25.05,27862,0,2.45
2017-09-11,26.78,26.78,22.84,24.96,39225,0,-0.1
2017-09-18,24.09,24.91,22.7,24.24,19915,0,-0.72
2017-09-25,23.13,24.91,23.13,24.52,9198,0,0.29
2017-10-02,23.8,24.43,22.17,23.56,26022,0,-0.96
2017-10-09,23.52,24.57,23.47,24.52,8676,0,0.96
2017-10-16,24.52,24.86,24.52,24.86,6604,0,0.34
2017-10-23,24.86,24.86,23.52,24.43,10000,0,-0.43
2017-10-30,24.43,24.76,23.18,23.18,9001,0,-1.25
2017-11-06,23.18,24.38,23.13,23.85,16813,0,0.67
2017-11-13,23.85,23.85,23.37,23.76,17396,0,-0.1
2017-11-20,23.76,23.95,23.71,23.95,10004,0,0.19
2017-11-27,22.6,24.81,21.6,23.52,49074,0,-0.43
2017-12-04,23.04,23.76,22.8,23.47,20216,0,-0.05
2017-12-11,23.47,23.47,23.47,23.47,5999,0,0.0
2017-12-18,23.47,23.47,21.88,22.94,8295,0,-0.53
2017-12-25,21.69,25.44,21.55,23.04,44193,0,0.1
2018-01-01,22.99,23.37,22.17,23.37,22188,0,0.34
2018-01-08,22.41,23.95,21.6,23.71,22002,0,0.34
2018-01-15,23.42,23.42,22.08,22.32,28816,0,-1.39
2018-01-22,22.32,23.52,22.17,23.47,19890,0,1.15
2018-01-29,23.37,23.8,22.27,22.84,19738,0,-0.62
2018-02-05,22.8,22.84,22.8,22.8,10255,0,-0.05
2018-02-12,22.8,22.8,22.8,22.8,1001,0,0.0
2018-02-19,22.8,22.8,22.12,22.8,5000,0,0.0
2018-02-26,22.8,22.8,22.75,22.75,4000,0,-0.05
2018-03-05,22.75,23.47,21.98,22.12,14000,0,-0.62
2018-03-12,22.56,23.47,20.16,20.44,49892,0,-1.68
2018-03-19,19.63,20.54,18.81,19.63,17045,0,-0.82
2018-03-26,19.63,19.87,18.48,18.48,18254,0,-1.15
2018-04-02,19.29,20.01,19.2,19.92,10000,0,1.44
2018-04-09,19.92,19.92,19.92,19.92,4000,0,0.0
2018-04-16,18.86,20.01,18.52,20.01,10001,0,0.1
2018-04-23,18.96,19.96,18.81,19.96,9000,0,-0.05
2018-04-30,18.91,19.77,18.91,19.44,6062,0,-0.53
2018-05-07,19.0,20.06,18.52,19.2,30737,0,-0.24
2018-05-14,19.2,19.96,17.32,18.62,24000,0,-0.58
2018-05-21,18.24,18.52,17.42,18.52,27086,0,-0.1
2018-05-28,17.52,18.43,17.37,18.28,14090,0,-0.24
2018-06-04,18.28,19.05,17.61,19.05,27404,0,0.77
2018-06-11,20.78,26.39,20.49,23.61,281689,0,4.56
2018-06-18,22.27,24.48,21.6,24.43,44778,0,0.82
2018-06-25,22.89,24.67,22.32,23.9,70166,0,-0.53
2018-07-02,23.42,23.42,20.4,21.31,32211,0,-2.59
2018-07-09,21.31,21.55,18.24,18.81,47000,0,-2.5
2018-07-16,18.38,20.59,18.38,20.11,31001,0,1.3
2018-07-23,20.11,20.54,19.24,20.44,13000,0,0.34
2018-07-30,20.4,21.02,19.24,19.72,10290,0,-0.72
2018-08-06,19.0,20.54,18.86,20.01,21000,0,0.29
2018-08-13,20.25,20.25,18.81,19.43,19273,0,-0.58
2018-08-20,19.58,19.58,18.46,19.19,10000,0,-0.24
2018-08-27,18.03,19.77,18.03,19.29,17200,0,0.1
2018-09-03,19.96,20.25,18.61,20.06,31200,0,0.78
2018-09-10,20.06,20.06,18.41,19.0,17721,0,-1.07
2018-09-17,18.95,18.95,17.64,18.56,9001,0,-0.44
2018-09-24,18.56,18.56,17.78,18.32,6000,0,-0.24
2018-10-01,18.32,18.41,17.4,18.32,13000,0,0.0
2018-10-08,17.74,18.46,16.62,17.3,20041,0,-1.02
2018-10-15,16.57,18.12,16.57,17.2,15000,0,-0.1
2018-10-22,17.2,17.2,14.05,14.97,24000,0,-2.23
2018-10-29,14.54,15.41,14.29,15.31,12000,0,0.34
2018-11-05,14.63,15.17,14.05,15.17,10000,0,-0.15
2018-11-12,15.17,15.22,13.76,14.73,11267,0,-0.44
2018-11-19,14.15,14.97,13.86,14.83,24693,0,0.1
2018-11-26,14.34,16.91,14.34,16.38,20414,0,1.55
2018-12-03,16.14,17.64,15.99,17.4,13017,0,1.02
2018-12-10,16.43,17.74,15.94,16.77,13000,0,-0.63
2018-12-17,15.65,16.33,15.51,16.18,10282,0,-0.58
2018-12-24,15.51,16.18,13.96,14.63,21553,0,-1.55
2018-12-31,14.63,14.63,13.86,14.54,9200,0,-0.1
2019-01-07,13.86,14.54,13.76,14.39,12022,0,-0.15
2019-01-14,14.25,14.78,14.0,14.73,11493,0,0.34
2019-01-21,14.1,14.83,14.1,14.44,11000,0,-0.29
2019-01-28,14.44,14.44,14.05,14.39,3000,0,-0.05
2019-02-11,14.39,14.54,13.81,14.44,9009,0,0.05
2019-02-18,14.44,14.44,14.29,14.29,553,0,-0.15
2019-02-25,14.44,14.49,14.34,14.34,4014,0,0.05
2019-03-04,14.0,14.44,13.57,14.15,25484,0,-0.19
2019-03-11,14.15,14.73,14.15,14.73,21000,0,0.58
2019-03-18,14.1,14.63,14.1,14.63,17000,0,-0.1
2019-03-25,14.34,15.26,14.1,15.26,16692,0,0.63
2019-04-01,14.44,15.17,14.44,14.73,10001,0,-0.53
2019-04-08,14.34,15.12,14.34,14.63,10064,0,-0.1
2019-04-15,14.34,14.97,14.34,14.97,12577,0,0.34
2019-04-22,14.97,15.02,14.39,15.02,11050,0,0.05
2019-04-29,14.39,15.02,14.34,14.97,4401,0,-0.05
2019-05-06,14.29,15.07,14.29,15.02,10125,0,0.05
2019-05-13,14.44,15.94,14.15,15.94,22077,0,0.92
2019-05-20,14.78,15.8,14.34,15.55,28090,0,-0.39
2019-05-27,15.07,15.55,14.78,15.12,11125,0,-0.44
2019-06-03,14.54,15.46,14.54,15.46,10153,0,0.34
2019-06-10,14.88,15.41,14.2,14.73,30179,0,-0.73
2019-06-17,14.15,14.25,13.28,13.86,54526,0,-0.87
2019-06-24,13.62,14.59,13.62,14.05,10780,0,0.19
2019-07-01,14.0,14.15,13.57,14.15,11881,0,0.1
2019-07-08,13.52,14.59,13.37,13.66,24080,0,-0.48
2019-07-15,13.66,13.66,13.66,13.66,0,0,0.0
2019-07-22,13.66,13.66,13.66,13.66,1000,0,0.0
2019-07-29,13.37,13.96,12.6,13.96,24525,0,0.29
2019-08-05,12.84,13.52,12.84,13.42,11266,0,-0.53
2019-08-12,13.42,14.16,12.83,13.77,20309,0,0.34
2019-08-19,13.77,13.87,13.32,13.87,7267,0,0.1
2019-08-26,13.87,13.91,13.72,13.91,4280,0,0.05
2019-09-02,13.87,14.26,13.37,14.26,18068,0,0.34
2019-09-09,13.82,14.55,13.82,14.26,4265,0,0.0
2019-09-16,13.82,15.68,13.62,15.54,53505,0,1.28
2019-09-23,14.75,15.09,13.72,14.06,51190,0,-1.47
2019-09-30,13.91,14.16,13.32,13.77,25285,0,-0.3
2019-10-07,14.06,14.16,13.57,13.91,16270,0,0.15
2019-10-14,13.91,13.91,13.37,13.87,10209,0,-0.05
2019-10-21,13.57,14.8,13.57,14.7,15000,0,0.84
2019-10-28,14.31,15.59,13.32,14.31,42000,0,-0.39
2019-11-04,13.82,14.85,13.77,13.77,25000,0,-0.54
2019-11-11,13.77,13.77,13.42,13.72,2000,0,-0.05
2019-11-18,13.03,14.5,12.83,14.06,26000,0,0.34
2019-11-25,13.23,14.11,13.23,13.87,20000,0,-0.2
2019-12-02,13.87,13.87,13.27,13.72,6000,0,-0.15
2019-12-09,13.27,14.11,13.27,14.01,17000,0,0.3
2019-12-16,13.77,13.77,13.77,13.77,6000,0,-0.25
2019-12-23,13.77,13.77,12.93,13.57,20000,0,-0.2
2019-12-30,13.52,14.16,13.52,14.16,6011,0,0.59
2020-01-06,13.37,14.21,12.98,13.57,62000,0,-0.59
2020-01-13,13.32,13.91,13.32,13.62,14000,0,0.05
2020-01-20,13.23,13.57,13.23,13.57,2000,0,-0.05
2020-01-27,13.18,14.01,13.18,14.01,8000,0,0.44
2020-02-03,12.78,15.19,12.78,13.28,26000,0,-0.74
2020-02-10,13.28,13.57,13.03,13.28,10021,0,0.0
2020-02-17,13.42,13.87,12.98,13.03,28000,0,-0.25
2020-02-24,13.23,13.72,12.73,13.47,14000,0,0.44
2020-03-02,12.78,14.26,12.78,12.98,13000,0,-0.49
2020-03-09,12.98,12.98,12.98,12.98,0,0,0.0
2020-03-16,13.67,13.67,11.7,11.7,12000,0,-1.28
2020-03-23,11.7,12.83,11.7,12.83,1000,0,1.13
2020-03-30,12.83,12.83,12.83,12.83,0,0,0.0
2020-04-06,10.47,12.29,10.47,11.8,39000,0,-1.03
2020-04-13,11.8,12.14,11.46,11.8,16000,0,0.0
2020-04-20,11.5,11.5,11.01,11.16,7000,0,-0.64
2020-04-27,11.21,11.65,11.21,11.65,66000,0,0.49
2020-05-04,11.65,11.65,11.65,11.65,0,0,0.0
2020-05-11,11.65,12.14,11.5,12.14,8000,0,0.49
2020-05-18,12.14,12.14,11.55,11.55,6000,0,-0.59
2020-05-25,11.55,11.55,11.55,11.55,1000,0,0.0
2020-06-01,11.55,11.9,11.31,11.7,10000,0,0.15
2020-06-08,11.6,11.75,11.6,11.6,9000,0,-0.1
2020-06-15,11.46,11.6,11.21,11.46,13000,0,-0.15
2020-06-22,11.46,11.46,11.46,11.46,0,0,0.0
2020-06-29,11.65,11.7,11.31,11.31,27000,0,-0.15
2020-07-06,11.31,12.44,11.31,12.39,30000,0,1.08
2020-07-13,11.5,12.14,11.5,11.65,26000,0,-0.74
2020-07-20,11.41,12.14,11.31,11.8,23000,0,0.15
2020-07-27,11.8,11.8,11.11,11.5,23000,0,-0.3
2020-08-03,11.5,11.8,11.46,11.46,15000,0,-0.05
2020-08-10,11.31,11.6,11.31,11.5,10000,0,0.05
2020-08-17,11.5,12.0,11.5,11.85,21000,0,0.34
2020-08-24,12.05,12.1,11.6,12.1,39000,0,0.25
2020-08-31,12.05,12.4,11.0,12.05,23000,0,-0.05
2020-09-07,11.75,13.0,11.75,13.0,22000,0,0.95
2020-09-14,13.0,13.9,12.2,12.8,61000,0,-0.2
2020-09-21,12.5,12.7,12.1,12.1,12000,0,-0.7
2020-09-28,12.1,12.8,12.1,13.05,6000,0,0.95
2020-10-05,12.75,12.75,12.75,12.75,6000,0,-0.3
2020-10-12,12.75,12.75,11.9,12.2,15000,0,-0.55
2020-10-19,12.05,13.15,12.0,12.2,7000,0,0.0
2020-10-26,12.4,12.95,11.8,12.95,22000,0,0.75
2020-11-02,11.85,13.6,11.55,12.4,54000,0,-0.55
2020-11-09,12.4,12.4,11.9,11.9,16000,0,-0.5
2020-11-16,11.9,12.45,11.7,12.25,2000,0,0.35
2020-11-23,12.25,13.0,11.75,12.6,21000,0,0.35
2020-11-30,11.8,12.2,11.8,12.0,10000,0,-0.6
2020-12-07,11.9,12.3,11.75,11.75,35000,0,-0.25
2020-12-14,11.75,11.8,11.75,11.8,1000,0,0.05
2020-12-21,11.8,11.8,11.75,11.75,1000,0,-0.05
2020-12-28,11.75,11.8,11.75,11.8,6000,0,0.05
2021-01-04,11.8,12.7,11.8,12.45,41000,0,0.65
2021-01-11,12.0,12.3,11.95,11.95,12000,0,-0.5
2021-01-18,11.95,11.95,11.5,11.8,8000,0,-0.15
2021-01-25,11.8,12.7,11.75,12.1,8000,0,0.3
2021-02-01,12.1,13.25,11.35,11.4,9000,0,-0.7
2021-02-15,11.4,12.75,11.4,12.75,71000,0,1.35
2021-02-22,13.8,13.9,12.7,13.2,194000,0,0.45
2021-03-01,13.5,19.25,13.5,19.25,359000,0,6.05
2021-03-08,19.8,19.8,15.75,18.5,514000,0,-0.75
2021-03-15,17.8,18.35,16.3,17.9,140000,0,-0.6
2021-03-22,17.15,18.15,16.8,17.3,57000,0,-0.6
2021-03-29,16.8,17.25,15.85,16.7,48000,0,-0.6
2021-04-05,16.9,17.35,16.15,17.2,34000,0,0.5
2021-04-12,16.1,17.05,15.95,16.9,54000,0,-0.3
2021-04-19,16.5,16.7,15.55,16.2,63000,0,-0.7
2021-04-26,16.0,16.55,15.5,16.0,42000,0,-0.2
2021-05-03,15.55,15.8,15.5,15.65,25000,0,-0.35
2021-05-10,15.65,16.0,15.05,15.75,41000,0,0.1
2021-05-17,15.75,16.45,15.05,15.9,36000,0,0.15
2021-05-24,15.85,19.0,15.0,19.0,180000,0,3.1
2021-05-31,20.9,25.0,20.9,22.4,2863000,0,3.4
2021-06-07,22.9,23.0,17.65,18.1,529000,0,-4.3
2021-06-14,18.1,19.65,17.1,19.65,429000,0,1.55
2021-06-21,20.3,21.5,18.1,18.9,470000,0,-0.75
2021-06-28,19.0,19.0,17.2,17.3,257000,0,-1.6
2021-07-05,17.1,17.4,16.5,16.8,157000,0,-0.5
2021-07-12,16.8,17.2,15.8,16.9,108000,0,0.1
2021-07-19,16.9,17.45,16.15,16.75,97000,0,-0.15
2021-07-26,16.8,16.9,16.0,16.35,103000,0,-0.4
2021-08-02,15.95,19.4,15.75,19.4,449000,0,3.05
2021-08-09,19.0,19.35,16.95,18.05,359000,0,-1.35
2021-08-16,17.65,18.35,16.7,17.2,76000,0,-0.85
2021-08-23,17.2,18.3,17.05,17.7,97000,0,0.5
2021-08-30,17.7,19.1,17.2,18.15,635000,0,0.45
2021-09-06,18.0,18.4,17.7,18.15,131000,0,0.0
2021-09-13,17.7,18.15,17.3,17.8,125000,0,-0.35
2021-09-20,17.5,18.15,17.45,18.0,106000,0,0.2
2021-09-27,17.8,17.85,17.4,17.75,62000,0,-0.25
2021-10-04,17.5,17.75,16.7,17.45,68000,0,-0.3
2021-10-11,17.3,17.75,16.8,17.55,56000,0,0.1
2021-10-18,17.1,17.4,16.75,16.75,127000,0,-0.8
2021-10-25,16.85,17.65,16.75,17.15,42000,0,0.4
2021-11-01,17.15,17.3,16.6,16.85,85000,0,-0.3
2021-11-08,16.85,16.85,15.6,15.9,132000,0,-0.95
2021-11-15,15.9,16.1,15.35,15.55,49000,0,-0.35
2021-11-22,15.3,16.4,15.0,15.6,84000,0,0.05
2021-11-29,15.6,16.0,15.45,15.8,20000,0,0.2
2021-12-06,15.8,16.5,15.55,16.1,37000,0,0.3
2021-12-13,16.2,16.95,15.8,15.8,31000,0,-0.3
2021-12-20,16.0,16.0,15.55,15.6,13000,0,-0.2
2021-12-27,15.6,15.9,15.45,15.6,14000,0,0.0
2022-01-03,15.6,17.3,15.6,16.95,43000,0,1.35
2022-01-10,16.75,16.9,15.5,15.9,83000,0,-1.05
2022-01-17,15.9,15.9,15.4,15.5,34000,0,-0.4
2022-01-24,15.5,15.7,15.3,15.7,13000,0,0.2
2022-02-07,15.1,17.5,15.1,17.1,130000,0,1.4
2022-02-14,16.95,17.5,16.2,17.1,66000,0,0.0
2022-02-21,17.05,17.05,15.55,16.1,171000,0,-1.0
2022-02-28,16.05,16.95,16.05,16.45,48000,0,0.35
2022-03-07,16.45,17.8,16.45,16.65,147000,0,0.2
2022-03-14,16.65,17.2,16.4,16.75,73000,0,0.1
2022-03-21,16.85,17.1,16.25,17.0,87000,0,0.25
2022-03-28,17.05,17.1,16.4,16.65,58000,0,-0.35
2022-04-04,17.0,17.9,16.7,17.65,54000,0,1.0
2022-04-11,17.4,18.0,16.9,17.25,77000,0,-0.4
2022-04-18,17.3,27.3,17.3,24.85,1736000,0,7.6
2022-04-25,23.05,25.2,20.8,24.25,1060000,0,-0.6
2022-05-02,23.95,24.8,21.9,24.8,334000,0,0.55
2022-05-09,25.5,27.25,23.2,25.1,996000,0,0.3
2022-05-16,26.0,26.0,23.65,24.9,348000,0,-0.2
2022-05-23,24.45,26.75,23.5,26.75,649000,0,1.85
2022-05-30,26.7,31.0,26.6,30.35,1739000,0,3.6
2022-06-06,30.7,32.65,28.35,32.0,1189000,0,1.65
2022-06-13,30.75,31.8,28.0,28.5,598000,0,-3.5
2022-06-20,28.4,30.5,27.0,29.45,359000,0,0.95
2022-06-27,30.0,30.5,26.6,27.45,292000,0,-2.0
2022-07-04,26.5,27.8,26.35,26.75,73000,0,-0.7
2022-07-11,27.15,27.15,24.65,25.3,84000,0,-1.45
2022-07-18,25.8,25.85,24.75,24.75,45000,0,-0.55
2022-07-25,24.75,27.7,24.6,26.2,649000,0,1.45
2022-08-01,26.05,28.0,25.8,27.4,154000,0,1.2
2022-08-08,26.5,27.05,25.0,26.65,120000,0,-0.75
2022-08-15,26.8,28.95,25.95,27.9,159000,0,1.25
2022-08-22,27.65,30.05,26.75,29.5,178000,0,1.6
2022-08-29,28.55,29.45,26.8,27.45,193000,0,-2.05
2022-09-05,27.3,27.35,23.0,24.4,126000,0,-3.05
2022-09-12,25.25,26.9,24.4,26.4,68000,0,2.0
2022-09-19,26.85,27.15,23.0,23.5,175000,0,-2.9
2022-09-26,24.95,24.95,18.3,18.85,235000,0,-4.65
2022-10-03,19.2,19.2,15.8,18.2,555000,0,-0.65
2022-10-10,18.0,19.7,16.25,16.65,366000,0,-1.55
2022-10-17,16.65,17.45,15.75,17.4,123000,0,0.75
2022-10-24,17.25,17.85,16.5,16.85,102000,0,-0.55
2022-10-31,16.9,17.1,15.6,16.0,193000,0,-0.85
2022-11-07,16.0,16.3,15.6,16.0,151000,0,0.0
2022-11-14,16.15,16.45,15.7,16.15,86000,0,0.15
2022-11-21,16.15,16.3,15.8,16.2,47000,0,0.05
2022-11-28,16.2,18.05,16.05,18.05,185000,0,1.85
2022-12-05,18.4,19.5,17.2,17.9,282000,0,-0.15
2022-12-12,18.0,18.6,17.0,18.4,123000,0,0.5
2022-12-19,18.4,18.4,17.2,17.6,58000,0,-0.8
2022-12-26,17.6,18.2,17.4,17.7,57000,0,0.1
2023-01-02,17.65,18.9,17.2,17.95,373000,0,0.25
2023-01-09,17.9,18.3,17.7,18.0,92000,0,0.05
2023-01-16,17.95,18.0,17.7,17.7,18000,0,-0.3
2023-01-30,17.95,19.45,17.7,18.65,336000,0,0.95
2023-02-06,18.4,19.2,18.25,18.55,127000,0,-0.1
2023-02-13,18.55,18.8,18.2,18.6,39000,0,0.05
2023-02-20,18.4,18.9,18.25,18.3,95000,0,-0.3
2023-02-27,18.4,18.6,18.25,18.55,31000,0,0.25
2023-03-06,18.65,18.7,18.45,18.55,71000,0,0.0
2023-03-13,18.4,19.05,18.25,18.65,55000,0,0.1
2023-03-20,18.65,19.1,18.4,18.6,70000,0,-0.05
2023-03-27,18.55,18.9,18.3,18.6,31000,0,0.0
2023-04-03,18.7,18.75,18.65,18.65,16000,0,0.05
2023-04-10,18.0,18.8,18.0,18.65,69000,0,0.0
2023-04-17,18.45,18.7,18.35,18.55,46000,0,-0.1
2023-04-24,18.6,18.6,18.15,18.15,48000,0,-0.4
2023-05-01,18.25,18.85,18.1,18.6,55000,0,0.45
2023-05-08,18.5,18.6,18.1,18.4,45000,0,-0.2
2023-05-15,18.25,18.65,18.2,18.25,35000,0,-0.15
2023-05-22,18.6,18.7,18.25,18.5,18000,0,0.25
2023-05-29,18.35,18.5,18.2,18.35,26000,0,-0.15
2023-06-05,18.45,18.9,18.05,18.5,85000,0,0.15
2023-06-12,18.6,18.75,17.9,18.35,93000,0,-0.15
2023-06-19,18.65,18.65,18.0,18.4,47000,0,0.05
2023-06-26,18.45,18.5,18.1,18.2,55000,0,-0.2
2023-07-03,18.3,18.3,18.15,18.25,34000,0,0.05
2023-07-10,18.2,18.25,18.0,18.1,29000,0,-0.15
2023-07-17,18.05,18.25,17.9,18.25,21000,0,0.15
2023-07-24,18.0,18.25,17.3,17.5,52000,0,-0.75
2023-07-31,17.7,18.35,17.6,17.7,29000,0,0.2
2023-08-07,17.5,17.9,17.5,17.9,14000,0,0.2
2023-08-14,17.15,17.95,17.0,17.1,22000,0,-0.8
2023-08-21,17.1,17.1,16.85,16.85,3000,0,-0.25
2023-08-28,16.85,17.25,16.6,16.95,40000,0,0.1
2023-09-04,16.95,18.6,16.9,17.7,305000,0,0.75
2023-09-11,17.8,18.5,17.55,18.1,86000,0,0.4
2023-09-18,18.05,18.15,17.7,17.75,37000,0,-0.35
2023-09-25,17.5,18.15,17.45,17.6,48000,0,-0.15
2023-10-02,17.6,18.1,17.6,18.1,1000,0,0.5
2023-10-09,18.1,18.1,17.9,17.95,18000,0,-0.15
2023-10-16,17.9,18.2,17.9,18.1,68000,0,0.15
2023-10-23,18.15,18.45,18.0,18.25,58000,0,0.15
2023-10-30,18.35,18.95,18.35,18.9,91000,0,0.65
2023-11-06,18.95,19.7,18.5,18.7,117000,0,-0.2
2023-11-13,18.9,19.2,18.9,19.2,65000,0,0.5
2023-11-20,21.0,21.0,19.25,19.4,86000,0,0.2
2023-11-27,19.4,20.0,19.1,19.4,59000,0,0.0
2023-12-04,20.0,26.95,19.8,25.5,416000,0,6.1
2023-12-11,25.3,28.2,23.7,26.1,153000,0,0.6
2023-12-18,26.1,27.9,25.45,26.9,85000,0,0.8
2023-12-25,26.9,28.9,26.3,28.9,103000,0,2.0
2024-01-01,28.95,29.1,27.3,28.8,44000,0,-0.1
2024-01-08,28.8,28.95,27.1,27.5,32000,0,-1.3
2024-01-15,28.45,29.3,27.0,27.3,21000,0,-0.2
2024-01-22,27.0,30.5,27.0,28.6,62000,0,1.3
2024-01-29,27.7,28.95,27.55,27.85,33000,0,-0.75
2024-02-05,27.0,30.6,27.0,30.5,76000,0,2.65
2024-02-12,30.5,31.5,30.0,30.0,12000,0,-0.5
2024-02-19,29.3,29.5,28.2,29.35,104000,0,-0.65
2024-02-26,29.35,29.8,27.8,28.7,46000,0,-0.65
2024-03-04,28.7,29.3,27.55,27.8,29000,0,-0.9
2024-03-11,28.4,33.6,28.4,30.15,731000,0,2.35
2024-03-18,30.15,30.5,27.2,28.1,95000,0,-2.05
2024-03-25,28.1,29.65,27.15,29.65,19000,0,1.55
2024-04-01,27.5,28.4,25.55,27.75,38000,0,-1.9
2024-04-08,27.1,27.1,24.0,24.05,108000,0,-3.7
2024-04-15,23.25,24.05,21.45,22.45,117000,0,-1.6
2024-04-22,22.05,32.55,22.05,32.0,527000,0,9.55
2024-04-29,32.9,32.9,28.2,29.6,104000,0,-2.4
2024-05-06,30.9,30.9,27.1,28.45,130000,0,-1.15
2024-05-13,28.45,32.0,27.65,30.2,360000,0,1.75
2024-05-20,30.2,30.9,28.55,30.05,155000,0,-0.15
2024-05-27,29.95,30.0,28.95,30.0,74000,0,-0.05
2024-06-03,29.5,31.3,28.1,29.1,113000,0,-0.9
2024-06-10,30.0,30.0,28.5,29.1,51000,0,0.0
2024-06-17,29.9,29.9,27.3,28.85,94000,0,-0.25
2024-06-24,28.0,28.55,26.8,26.8,128000,0,-2.05
2024-07-01,27.3,27.3,26.05,26.35,98000,0,-0.45
2024-07-08,27.4,28.75,27.1,27.8,75000,0,1.45
2024-07-15,28.45,31.2,27.35,28.9,173000,0,1.1
2024-07-22,29.7,32.55,27.25,32.0,172000,0,3.1
2024-07-29,32.05,48.2,32.05,48.2,1452000,0,16.2
2024-08-05,46.0,62.7,39.1,60.6,1051000,0,12.4
2024-08-12,65.9,65.9,59.5,62.0,299000,0,1.4
2024-08-19,56.2,63.2,53.0,60.0,484000,0,-2.0
2024-08-26,56.6,61.0,55.0,56.3,362000,0,-3.7
2024-09-02,58.5,63.0,57.9,60.7,323000,0,4.4
2024-09-09,60.0,60.0,56.0,58.9,102000,0,-1.8
