date,open,high,low,close,volume,turnover,change
2016-04-18,16.33,16.33,15.88,16.03,1750657,0,0.15
2016-04-25,16.13,16.73,15.33,16.03,1011854,0,0.0
2016-05-02,15.93,16.48,15.93,16.13,849534,0,0.1
2016-05-09,16.13,16.18,15.93,16.03,500361,0,-0.1
2016-05-16,16.03,16.03,15.83,16.03,591511,0,0.0
2016-05-23,15.98,16.33,15.73,16.03,619090,0,0.0
2016-05-30,16.13,16.13,15.78,15.93,105754,0,-0.1
2016-06-06,16.03,16.03,15.78,15.98,35330,0,0.05
2016-06-13,15.88,15.93,15.63,15.78,109766,0,-0.2
2016-06-20,15.63,15.88,14.73,15.43,722537,0,-0.35
2016-06-27,15.53,16.48,15.33,15.38,443621,0,-0.05
2016-07-04,15.33,15.88,15.28,15.68,97641,0,0.3
2016-07-11,15.63,15.88,15.38,15.63,610525,0,-0.05
2016-07-18,15.53,15.78,15.28,15.53,893291,0,-0.1
2016-07-25,15.53,16.03,14.53,15.93,782272,0,0.4
2016-08-01,15.93,16.03,15.48,15.93,561586,0,0.0
2016-08-08,16.08,16.23,15.23,15.33,269845,0,-0.6
2016-08-15,15.68,15.68,14.83,15.03,239149,0,-0.3
2016-08-22,14.83,15.43,14.83,15.38,76936,0,0.35
2016-08-29,15.08,17.38,15.08,16.23,5009575,0,0.85
2016-09-05,16.28,17.13,16.08,16.38,3101857,0,0.15
2016-09-12,15.93,16.13,15.43,15.48,881084,0,-0.9
2016-09-19,15.28,16.28,15.28,15.48,386507,0,0.0
2016-09-26,15.63,17.38,15.43,17.38,4914028,0,1.9
2016-10-03,18.04,18.54,16.53,17.74,3399947,0,0.35
2016-10-10,17.54,17.54,16.63,17.03,635259,0,-0.7
2016-10-17,16.93,17.94,16.93,17.64,986834,0,0.6
2016-10-24,17.64,17.69,17.03,17.33,1190522,0,-0.3
2016-10-31,17.23,17.74,16.93,16.98,855091,0,-0.35
2016-11-07,16.98,17.03,16.58,16.78,600804,0,-0.2
2016-11-14,16.83,17.54,16.78,17.03,510078,0,0.25
2016-11-21,17.13,17.43,16.68,16.83,278765,0,-0.2
2016-11-28,16.83,17.38,16.83,17.03,455983,0,0.2
2016-12-05,17.03,17.33,16.93,17.13,273755,0,0.1
2016-12-12,16.98,17.18,16.98,17.08,339995,0,-0.05
2016-12-19,17.03,17.64,17.03,17.33,520839,0,0.25
2016-12-26,17.43,17.43,16.88,17.38,820712,0,0.05
2017-01-02,17.38,17.43,17.03,17.08,283202,0,-0.3
2017-01-09,17.03,17.08,16.33,16.63,187427,0,-0.45
2017-01-16,16.73,16.83,16.28,16.53,184410,0,-0.1
2017-01-23,16.33,16.53,16.18,16.38,137468,0,-0.15
2017-01-30,16.38,16.63,16.38,16.58,49145,0,0.2
2017-02-06,16.58,17.33,16.53,17.03,302552,0,0.45
2017-02-13,17.03,17.38,16.53,17.03,448310,0,0.0
2017-02-20,17.38,17.54,17.18,17.33,615969,0,0.3
2017-02-27,17.28,17.74,16.93,17.28,179117,0,-0.05
2017-03-06,17.18,19.09,16.83,18.34,2541420,0,1.05
2017-03-13,18.24,19.19,17.94,18.69,1273146,0,0.35
2017-03-20,18.74,19.29,18.74,19.04,2787618,0,0.35
2017-03-27,19.04,19.04,17.94,18.24,820851,0,-0.8
2017-04-03,18.24,19.54,18.24,18.99,2115948,0,0.75
2017-04-10,18.94,20.04,17.84,17.84,2106181,0,-1.15
2017-04-17,17.84,18.39,17.18,17.79,885102,0,-0.05
2017-04-24,17.59,17.94,17.33,17.64,420973,0,-0.15
2017-05-01,17.64,17.99,17.33,17.43,238938,0,-0.2
2017-05-08,17.03,17.54,16.48,16.48,218737,0,-0.95
2017-05-15,16.88,17.38,16.48,17.28,650201,0,0.8
2017-05-22,17.84,17.84,16.13,16.93,261880,0,-0.35
2017-05-29,16.73,16.98,16.58,16.88,168018,0,-0.05
2017-06-05,16.73,16.98,16.63,16.88,1866940,0,0.0
2017-06-12,16.93,16.98,16.08,16.23,234673,0,-0.65
2017-06-19,16.28,16.68,15.78,16.53,502977,0,0.3
2017-06-26,16.53,16.53,14.88,15.03,293888,0,-1.5
2017-07-03,15.03,15.08,13.98,14.38,1028630,0,-0.65
2017-07-10,14.38,17.18,14.33,17.13,1640275,0,2.76
2017-07-17,17.03,17.48,16.58,17.43,894945,0,0.3
2017-07-24,17.43,17.54,16.93,17.18,1142966,0,-0.25
2017-07-31,17.43,17.48,17.03,17.08,350526,0,-0.1
2017-08-07,17.03,17.18,16.13,16.33,232259,0,-0.75
2017-08-14,16.38,17.13,16.33,16.58,173434,0,0.25
2017-08-21,16.73,16.98,16.38,16.98,312658,0,0.4
2017-08-28,17.03,18.19,16.83,17.84,1465548,0,0.85
2017-09-04,17.84,18.44,17.13,17.28,2202190,0,-0.55
2017-09-11,17.33,17.89,17.13,17.74,2976304,0,0.45
2017-09-18,17.74,18.19,17.18,17.84,1443814,0,0.1
2017-09-25,18.14,18.14,17.43,17.64,1443974,0,-0.2
2017-10-02,17.94,19.04,17.94,18.39,3436489,0,0.75
2017-10-09,18.44,19.44,18.34,19.14,2252290,0,0.75
2017-10-16,19.14,20.54,19.09,20.29,6991373,0,1.15
2017-10-23,20.34,21.54,20.24,20.74,5548218,0,0.45
2017-10-30,20.74,21.24,19.79,20.64,4992141,0,-0.1
2017-11-06,20.64,20.99,20.09,20.39,2910159,0,-0.25
2017-11-13,21.34,26.05,20.59,23.3,29321970,0,2.91
2017-11-20,23.3,25.7,23.3,25.5,9268271,0,2.2
2017-11-27,25.55,25.9,24.65,24.7,6834337,0,-0.8
2017-12-04,25.2,25.2,22.04,23.45,4066146,0,-1.25
2017-12-11,23.85,24.55,23.65,23.9,1608122,0,0.45
2017-12-18,24.25,24.85,23.8,24.5,1791663,0,0.6
2017-12-25,24.75,25.35,23.95,24.85,1880347,0,0.35
2018-01-01,25.1,32.92,25.1,30.11,17212038,0,5.26
2018-01-08,30.21,38.68,30.21,38.68,16256678,0,8.57
2018-01-15,40.98,43.74,38.18,42.28,23987555,0,3.61
2018-01-22,42.49,42.74,37.37,37.98,13388170,0,-4.31
2018-01-29,37.93,40.98,36.77,38.48,12216400,0,0.5
2018-02-05,36.07,39.08,33.17,33.62,10041862,0,-4.86
2018-02-12,34.87,34.87,33.17,33.27,996851,0,-0.35
2018-02-19,34.27,36.02,34.07,34.97,4024048,0,1.7
2018-02-26,35.22,40.53,34.92,38.98,12613151,0,4.01
2018-03-05,39.98,43.39,38.68,39.18,18700932,0,0.2
2018-03-12,39.68,40.73,38.68,39.93,5717099,0,0.75
2018-03-19,40.28,41.68,37.37,37.42,6727498,0,-2.51
2018-03-26,36.57,38.68,31.96,33.07,8759642,0,-4.36
2018-04-02,33.77,33.82,32.31,32.62,1299764,0,-0.45
2018-04-09,32.67,36.22,31.41,34.67,4313405,0,2.05
2018-04-16,34.67,41.58,34.27,34.57,11008142,0,-0.1
2018-04-23,34.67,34.67,21.19,23.55,18683795,0,-11.02
2018-04-30,23.5,23.5,17.89,20.44,6614057,0,-3.11
2018-05-07,20.84,21.99,20.34,21.84,2222689,0,1.4
2018-05-14,21.99,22.7,21.09,21.09,2213315,0,-0.75
2018-05-21,21.14,23.2,21.04,21.99,5916150,0,0.9
2018-05-28,22.19,23.3,20.89,21.99,4549230,0,0.0
2018-06-04,22.14,23.8,20.79,22.75,7215391,0,0.75
2018-06-11,22.9,23.4,21.39,21.49,4379942,0,-1.25
2018-06-18,21.34,21.84,20.34,20.79,2929181,0,-0.7
2018-06-25,20.84,20.99,19.49,19.84,1674427,0,-0.95
2018-07-02,19.94,20.34,17.23,17.59,1907323,0,-2.25
2018-07-09,17.99,19.14,17.13,18.89,1701385,0,1.3
2018-07-16,19.19,20.74,18.19,18.34,4002182,0,-0.55
2018-07-23,18.59,18.79,17.94,18.09,990995,0,-0.25
2018-07-30,18.09,18.54,17.69,17.89,832460,0,-0.2
2018-08-06,18.04,18.44,17.74,17.94,666945,0,0.05
2018-08-13,18.14,18.29,16.03,18.09,4584200,0,0.15
2018-08-20,17.84,18.04,16.93,17.28,2969387,0,-0.8
2018-08-27,17.28,17.54,16.83,16.88,1207467,0,-0.4
2018-09-03,16.98,17.54,15.53,15.68,1420063,0,-1.2
2018-09-10,16.03,16.23,13.68,14.78,3020810,0,-0.9
2018-09-17,14.78,16.33,14.43,15.63,1982577,0,0.85
2018-09-24,15.63,16.18,15.13,15.58,766137,0,-0.05
2018-10-01,15.53,15.53,13.58,13.98,904818,0,-1.6
2018-10-08,13.98,15.28,13.63,14.33,3492520,0,0.35
2018-10-15,14.53,17.23,14.38,16.03,10726464,0,1.7
2018-10-22,16.08,16.63,13.53,13.63,3841788,0,-2.4
2018-10-29,13.78,14.63,13.63,14.03,1612154,0,0.4
2018-11-05,14.13,14.53,13.88,14.08,936794,0,0.05
2018-11-12,14.33,16.73,14.13,16.33,8157163,0,2.25
2018-11-19,16.38,16.63,16.03,16.48,2602893,0,0.15
2018-11-26,16.73,18.14,16.48,17.08,5044086,0,0.6
2018-12-03,17.43,19.55,16.83,19.55,2371596,0,2.46
2018-12-10,19.55,19.55,19.55,19.55,0,0,0.0
2018-12-17,17.81,17.81,16.23,16.68,1954435,0,-2.87
2018-12-24,16.73,18.62,16.59,17.58,2344544,0,0.9
2018-12-31,17.85,17.85,16.64,17.45,701521,0,-0.14
2019-01-07,17.76,20.02,17.18,19.57,5785327,0,2.12
2019-01-14,19.61,19.84,18.4,18.49,3365383,0,-1.08
2019-01-21,18.62,18.62,17.94,18.17,1322255,0,-0.32
2019-01-28,18.17,18.17,17.9,18.04,510008,0,-0.14
2019-02-11,18.08,19.34,17.94,18.4,2260768,0,0.36
2019-02-18,18.49,18.49,18.08,18.22,884171,0,-0.18
2019-02-25,18.26,18.53,18.08,18.22,871505,0,0.0
2019-03-04,18.22,18.31,17.22,17.63,1562615,0,-0.59
2019-03-11,17.58,18.58,17.4,18.44,1416821,0,0.81
2019-03-18,18.53,18.53,16.28,16.5,2724677,0,-1.94
2019-03-25,16.23,16.64,15.69,16.28,1020961,0,-0.23
2019-04-01,16.41,16.55,16.1,16.23,508262,0,-0.05
2019-04-08,16.5,19.07,16.14,19.07,8232299,0,2.84
2019-04-15,19.12,19.43,17.45,17.58,6131407,0,-1.49
2019-04-22,17.58,21.28,17.58,20.33,11428914,0,2.75
2019-04-29,20.51,22.72,19.97,21.82,12743661,0,1.49
2019-05-06,21.6,21.6,19.16,19.66,4776789,0,-2.16
2019-05-13,19.7,20.56,19.21,19.34,2460349,0,-0.32
2019-05-20,19.21,19.57,16.5,16.68,2409302,0,-2.66
2019-05-27,16.68,17.81,16.32,17.49,1837720,0,0.81
2019-06-03,16.95,17.31,16.59,16.59,464720,0,-0.9
2019-06-10,16.82,17.0,16.59,16.59,559263,0,0.0
2019-06-17,16.5,17.4,16.41,16.86,979944,0,0.27
2019-06-24,16.91,17.09,16.5,17.04,458958,0,0.18
2019-07-01,17.13,17.81,16.86,17.36,1238400,0,0.32
2019-07-08,17.58,17.67,16.95,17.18,886520,0,-0.18
2019-07-15,17.04,17.36,16.5,17.09,1472382,0,-0.09
2019-07-22,16.82,17.36,16.37,16.46,1440949,0,-0.63
2019-07-29,16.5,16.55,15.24,15.47,1379942,0,-0.99
2019-08-05,15.47,15.78,14.97,15.37,1334616,0,-0.09
2019-08-12,15.47,15.56,14.52,15.24,1889946,0,-0.14
2019-08-19,15.47,16.23,15.33,15.47,2852260,0,0.23
2019-08-26,15.28,15.51,15.01,15.24,1011648,0,-0.23
2019-09-02,15.19,15.65,15.19,15.24,527660,0,0.0
2019-09-09,15.19,15.51,15.15,15.33,674176,0,0.09
2019-09-16,15.33,15.42,14.61,14.92,636578,0,-0.41
2019-09-23,14.88,15.24,14.56,14.79,859247,0,-0.14
2019-09-30,14.79,15.19,14.79,14.83,1060426,0,0.05
2019-10-07,14.88,15.1,14.47,14.56,360617,0,-0.27
2019-10-14,14.52,15.23,14.16,14.16,846463,0,-0.4
2019-10-21,14.35,14.35,12.91,13.61,2413012,0,-0.56
2019-10-28,13.61,13.61,12.96,13.38,979817,0,-0.23
2019-11-04,13.28,14.3,13.24,14.07,2647992,0,0.69
2019-11-11,14.07,14.81,13.89,14.81,2052857,0,0.74
2019-11-18,14.9,15.09,14.12,14.49,2566009,0,-0.32
2019-11-25,14.4,14.72,14.26,14.35,1299361,0,-0.14
2019-12-02,14.26,14.63,14.03,14.16,315306,0,-0.19
2019-12-09,14.3,14.3,13.01,13.1,769599,0,-1.06
2019-12-16,13.28,13.75,12.96,13.47,1355482,0,0.37
2019-12-23,13.47,14.35,13.38,14.35,991671,0,0.88
2019-12-30,15.78,15.78,14.07,14.07,8501660,0,-0.28
2020-01-06,14.3,14.3,13.33,14.07,838000,0,0.0
2020-01-13,14.12,14.86,13.93,14.3,1779577,0,0.23
2020-01-20,14.44,14.44,14.07,14.3,230788,0,0.0
2020-01-27,13.84,13.93,13.33,13.61,634234,0,-0.69
2020-02-03,13.15,13.61,13.1,13.19,647459,0,-0.42
2020-02-10,13.1,13.52,12.96,13.24,1456179,0,0.05
2020-02-17,13.15,13.24,12.96,13.05,794874,0,-0.19
2020-02-24,13.05,13.24,12.59,12.91,805000,0,-0.14
2020-03-02,12.78,13.52,12.73,12.91,755000,0,0.0
2020-03-09,12.91,12.91,10.09,10.83,1366000,0,-2.08
2020-03-16,10.83,10.83,9.21,10.09,7431000,0,-0.74
2020-03-23,10.09,10.55,10.0,10.55,1258000,0,0.46
2020-03-30,10.46,10.92,10.46,10.6,785000,0,0.05
2020-04-06,10.65,10.65,10.23,10.46,1049000,0,-0.14
2020-04-13,10.46,10.88,10.46,10.65,1894000,0,0.19
2020-04-20,10.69,11.66,10.51,11.62,1573000,0,0.97
2020-04-27,11.76,12.27,11.62,12.13,1179000,0,0.51
2020-05-04,11.85,12.41,11.66,11.99,1741000,0,-0.14
2020-05-11,11.99,12.27,11.62,11.76,599000,0,-0.23
2020-05-18,11.76,11.94,11.2,11.43,622000,0,-0.32
2020-05-25,11.43,11.48,10.83,11.02,646000,0,-0.42
2020-06-01,11.06,11.62,10.88,11.29,696000,0,0.28
2020-06-08,11.29,11.62,10.46,10.74,474000,0,-0.56
2020-06-15,10.79,13.52,10.55,13.05,1938000,0,2.31
2020-06-22,13.05,13.19,12.31,12.59,756000,0,-0.46
2020-06-29,12.54,13.33,12.41,12.91,964000,0,0.32
2020-07-06,12.96,14.12,12.68,12.68,1257000,0,-0.23
2020-07-13,12.78,12.78,12.22,12.45,578000,0,-0.23
2020-07-20,12.73,12.87,12.41,12.68,481000,0,0.23
2020-07-27,12.64,12.82,11.9,12.27,517000,0,-0.42
2020-08-03,12.31,12.91,12.27,12.82,539000,0,0.56
2020-08-10,12.82,14.35,12.82,13.05,5874000,0,0.23
2020-08-17,13.42,13.84,12.59,13.05,2112000,0,0.0
2020-08-24,13.19,16.2,13.19,15.65,10926000,0,2.59
2020-08-31,15.65,16.11,14.58,14.81,3542000,0,-0.83
2020-09-07,14.81,15.37,14.3,14.35,1449000,0,-0.46
2020-09-14,14.53,15.14,14.3,15.0,1324000,0,0.65
2020-09-21,15.0,15.18,13.7,14.07,1209000,0,-0.93
2020-09-28,14.07,14.26,13.79,13.89,326000,0,-0.19
2020-10-05,14.03,14.21,13.93,13.93,640000,0,0.05
2020-10-12,13.93,13.93,13.24,13.38,1103000,0,-0.56
2020-10-19,13.33,15.04,13.33,14.63,2416000,0,1.25
2020-10-26,14.72,14.81,14.12,14.3,2549000,0,-0.32
2020-11-02,14.72,14.72,14.26,14.35,2579000,0,0.05
2020-11-09,14.53,15.74,14.44,15.32,2847000,0,0.97
2020-11-16,15.69,15.69,14.81,14.9,1969000,0,-0.42
2020-11-23,15.04,15.97,14.86,15.97,4980000,0,1.06
2020-11-30,15.97,17.54,14.35,14.44,6516000,0,-1.53
2020-12-07,14.4,14.63,13.75,13.84,2028000,0,-0.6
2020-12-14,13.89,13.93,13.47,13.75,804000,0,-0.09
2020-12-21,13.89,13.89,13.56,13.7,663000,0,-0.05
2020-12-28,13.84,14.35,13.61,13.98,931000,0,0.28
2021-01-04,13.93,14.07,13.47,13.47,825000,0,-0.51
2021-01-11,13.47,13.75,13.24,13.42,913000,0,-0.05
2021-01-18,13.61,13.7,12.17,12.22,1093000,0,-1.2
2021-01-25,12.31,12.41,12.03,12.08,794000,0,-0.14
2021-02-01,12.13,12.5,11.9,11.94,472000,0,-0.14
2021-02-15,12.13,12.87,11.99,12.54,1008000,0,0.6
2021-02-22,12.59,13.7,12.54,13.28,1190000,0,0.74
2021-03-01,13.61,13.66,12.87,13.1,503000,0,-0.19
2021-03-08,13.38,13.7,12.96,13.28,1245000,0,0.19
2021-03-15,13.38,13.66,12.82,13.1,1674000,0,-0.19
2021-03-22,13.1,13.1,12.54,12.82,1578000,0,-0.28
2021-03-29,12.87,12.91,12.64,12.68,947000,0,-0.14
2021-04-05,12.73,12.78,12.64,12.73,988000,0,0.05
2021-04-12,12.82,13.47,12.64,13.33,3927000,0,0.6
2021-04-19,13.33,13.33,12.73,12.87,2088000,0,-0.46
2021-04-26,12.87,13.52,12.82,13.38,2587000,0,0.51
2021-05-03,13.52,13.56,12.03,12.5,2227000,0,-0.88
2021-05-10,12.5,12.68,11.02,11.25,1407000,0,-1.25
2021-05-17,10.41,12.13,10.14,12.03,1272000,0,0.79
2021-05-24,12.03,12.5,11.53,12.5,1299000,0,0.46
2021-05-31,12.96,13.24,12.36,12.41,1530000,0,-0.09
2021-06-07,12.45,12.54,12.31,12.31,445000,0,-0.09
2021-06-14,12.41,12.59,12.17,12.17,350000,0,-0.14
2021-06-21,12.13,12.27,11.99,12.17,497000,0,0.0
2021-06-28,12.22,12.36,11.94,12.03,826000,0,-0.14
2021-07-05,12.03,12.13,11.94,12.03,361000,0,0.0
2021-07-12,12.03,12.13,11.8,11.9,463000,0,-0.14
2021-07-19,11.9,12.13,11.71,11.85,657000,0,-0.05
2021-07-26,11.85,11.94,11.53,11.62,410000,0,-0.23
2021-08-02,11.57,11.66,11.29,11.57,378000,0,-0.05
2021-08-09,11.66,11.71,11.2,11.25,680000,0,-0.32
2021-08-16,11.2,11.8,11.11,11.62,1221000,0,0.37
2021-08-23,11.71,12.32,11.43,11.75,1900000,0,0.13
2021-08-30,11.75,12.13,11.7,12.04,386000,0,0.29
2021-09-06,12.04,13.23,11.94,12.56,10073000,0,0.53
2021-09-13,12.56,13.28,12.42,12.75,2681000,0,0.19
2021-09-20,12.42,12.95,12.42,12.85,1917000,0,0.1
2021-09-27,12.9,12.99,12.13,12.23,1239000,0,-0.62
2021-10-04,12.23,12.47,11.75,12.32,997000,0,0.1
2021-10-11,12.37,12.52,12.23,12.32,410000,0,0.0
2021-10-18,12.42,12.71,12.23,12.61,2045000,0,0.29
2021-10-25,12.61,12.85,12.37,12.52,1205000,0,-0.1
2021-11-01,12.42,13.33,12.42,13.04,2876000,0,0.53
2021-11-08,13.28,13.47,12.42,12.52,4850000,0,-0.53
2021-11-15,12.61,12.66,12.32,12.47,762000,0,-0.05
2021-11-22,12.56,12.8,12.37,12.37,543000,0,-0.1
2021-11-29,12.32,12.52,12.04,12.32,521000,0,-0.05
2021-12-06,12.32,12.66,12.18,12.42,626000,0,0.1
2021-12-13,12.52,13.04,12.37,12.8,1445000,0,0.38
2021-12-20,12.8,12.9,12.56,12.61,455000,0,-0.19
2021-12-27,12.52,12.8,12.52,12.66,499000,0,0.05
2022-01-03,12.61,12.95,12.56,12.8,756000,0,0.14
2022-01-10,12.8,12.8,12.47,12.56,442000,0,-0.24
2022-01-17,12.61,12.75,12.47,12.52,385000,0,-0.05
2022-01-24,12.52,12.61,12.18,12.61,284000,0,0.1
2022-02-07,12.61,12.85,12.42,12.56,487000,0,-0.05
2022-02-14,12.56,12.75,12.47,12.61,321000,0,0.05
2022-02-21,12.56,12.71,12.42,12.42,280000,0,-0.19
2022-02-28,12.56,12.61,12.42,12.52,215000,0,0.1
2022-03-07,12.71,12.71,12.28,12.52,326000,0,0.0
2022-03-14,12.42,12.56,12.37,12.47,209000,0,-0.05
2022-03-21,12.52,12.61,12.47,12.56,280000,0,0.1
2022-03-28,12.56,12.61,12.42,12.47,184000,0,-0.1
2022-04-04,12.47,12.56,12.28,12.37,145000,0,-0.1
2022-04-11,12.37,12.71,12.28,12.61,482000,0,0.24
2022-04-18,12.56,12.9,12.42,12.75,871000,0,0.14
2022-04-25,12.8,12.8,12.42,12.75,691000,0,0.0
2022-05-02,12.75,13.1,12.75,13.0,1106000,0,0.25
2022-05-09,13.05,13.05,12.35,12.4,394000,0,-0.6
2022-05-16,12.5,12.65,12.35,12.55,185000,0,0.15
2022-05-23,12.55,12.75,12.5,12.6,316000,0,0.05
2022-05-30,12.6,12.6,12.25,12.45,497000,0,-0.15
2022-06-06,12.5,12.85,12.4,12.6,181000,0,0.15
2022-06-13,12.4,12.65,12.15,12.2,374000,0,-0.4
2022-06-20,12.4,12.4,11.8,11.9,295000,0,-0.3
2022-06-27,12.1,12.15,11.5,11.65,490000,0,-0.25
2022-07-04,11.65,11.65,11.2,11.3,436000,0,-0.35
2022-07-11,11.25,11.55,11.1,11.25,242000,0,-0.05
2022-07-18,11.25,11.8,11.25,11.75,285000,0,0.5
2022-07-25,11.65,11.95,11.55,11.9,178000,0,0.15
2022-08-01,11.9,12.25,11.75,12.05,292000,0,0.15
2022-08-08,12.0,12.55,11.75,12.5,325000,0,0.45
2022-08-15,12.55,12.65,12.35,12.6,283000,0,0.1
2022-08-22,12.6,12.85,12.6,12.8,879000,0,0.2
2022-08-29,12.7,13.35,12.5,13.2,797000,0,0.4
2022-09-05,13.25,13.25,12.75,13.05,444000,0,-0.15
2022-09-12,12.8,13.35,12.65,13.15,1077000,0,0.1
2022-09-19,13.2,13.45,12.85,13.2,1340000,0,0.05
2022-09-26,13.2,13.7,13.05,13.45,2270000,0,0.25
2022-10-03,13.45,13.45,12.5,12.95,344000,0,-0.5
2022-10-10,12.65,12.9,12.05,12.4,137000,0,-0.55
2022-10-17,12.1,12.7,12.1,12.1,74000,0,-0.3
2022-10-24,12.35,12.65,12.1,12.2,89000,0,0.1
2022-10-31,12.2,12.3,12.05,12.3,72000,0,0.1
2022-11-07,12.45,12.6,12.2,12.35,157000,0,0.05
2022-11-14,12.4,13.05,12.4,12.5,263000,0,0.15
2022-11-21,12.5,12.75,12.45,12.5,111000,0,0.0
2022-11-28,12.55,12.8,12.4,12.75,137000,0,0.25
2022-12-05,12.65,12.65,12.4,12.5,149000,0,-0.25
2022-12-12,12.55,12.6,12.2,12.35,174000,0,-0.15
2022-12-19,12.45,12.45,12.0,12.35,123000,0,0.0
2022-12-26,12.35,12.4,12.0,12.15,220000,0,-0.2
2023-01-02,12.1,12.3,12.05,12.3,89000,0,0.15
2023-01-09,12.3,12.35,12.1,12.25,62000,0,-0.05
2023-01-16,12.15,12.25,12.05,12.25,39000,0,0.0
2023-01-30,12.25,12.4,12.25,12.3,77000,0,0.05
2023-02-06,12.4,12.45,12.2,12.35,149000,0,0.05
2023-02-13,12.35,12.5,12.05,12.35,137000,0,0.0
2023-02-20,12.4,12.65,12.35,12.45,94000,0,0.1
2023-02-27,12.35,12.7,12.2,12.6,86000,0,0.15
2023-03-06,12.7,12.7,12.45,12.6,245000,0,0.0
2023-03-13,12.6,12.75,12.3,12.45,395000,0,-0.15
2023-03-20,12.5,12.8,12.3,12.7,443000,0,0.25
2023-03-27,12.7,12.7,12.4,12.6,363000,0,-0.1
2023-04-03,12.45,12.65,12.45,12.65,143000,0,0.05
2023-04-10,12.65,12.75,12.5,12.75,444000,0,0.1
2023-04-17,12.75,12.8,12.5,12.55,375000,0,-0.2
2023-04-24,12.55,12.8,12.55,12.65,438000,0,0.1
2023-05-01,12.9,13.0,12.6,12.7,421000,0,0.05
2023-05-08,12.8,13.1,12.75,12.95,446000,0,0.25
2023-05-15,12.95,13.25,12.9,13.15,210000,0,0.2
2023-05-22,13.0,13.2,12.8,12.85,172000,0,-0.3
2023-05-29,12.9,12.95,12.65,12.8,135000,0,-0.05
2023-06-05,12.9,13.0,12.6,12.7,182000,0,-0.1
2023-06-12,12.85,12.85,12.7,12.85,132000,0,0.15
2023-06-19,12.95,12.95,12.7,12.8,174000,0,-0.05
2023-06-26,12.85,13.5,12.85,13.2,769000,0,0.4
2023-07-03,13.25,13.45,13.1,13.2,495000,0,0.0
2023-07-10,13.35,13.4,13.0,13.15,243000,0,-0.05
2023-07-17,13.15,13.25,12.85,13.1,200000,0,-0.05
2023-07-24,13.1,13.25,12.8,13.05,308000,0,-0.05
2023-07-31,13.05,14.75,13.05,13.65,2810000,0,0.6
2023-08-07,13.65,14.2,13.55,13.8,928000,0,0.15
2023-08-14,13.7,13.9,13.3,13.75,562000,0,-0.05
2023-08-21,13.7,13.95,13.45,13.55,242000,0,-0.2
2023-08-28,13.55,13.7,13.25,13.4,333000,0,-0.15
2023-09-04,13.5,13.6,12.85,12.95,468000,0,-0.45
2023-09-11,13.05,13.2,12.8,12.9,274000,0,-0.05
2023-09-18,12.95,13.25,12.75,13.25,438000,0,0.35
2023-09-25,13.25,13.5,13.2,13.35,267000,0,0.1
2023-10-02,13.4,13.5,13.05,13.15,195000,0,-0.2
2023-10-09,13.3,13.35,13.05,13.1,71000,0,-0.05
2023-10-16,13.1,13.25,12.9,14.2,112000,0,1.1
2023-10-23,12.95,13.1,12.8,12.9,208000,0,-1.3
2023-10-30,12.95,13.15,12.85,13.05,119000,0,0.15
2023-11-06,13.25,13.3,12.95,12.95,86000,0,-0.1
2023-11-13,12.95,13.1,12.8,12.95,224000,0,0.0
2023-11-20,13.1,13.25,12.9,12.95,232000,0,0.0
2023-11-27,13.1,13.25,12.9,13.05,816000,0,0.1
2023-12-04,13.05,13.5,12.95,13.15,362000,0,0.1
2023-12-11,13.2,13.4,13.1,13.2,289000,0,0.05
2023-12-18,13.2,13.25,13.0,13.2,193000,0,0.0
2023-12-25,13.25,13.4,13.15,13.3,261000,0,0.1
2024-01-01,13.3,13.95,13.3,13.55,455000,0,0.25
2024-01-08,13.65,13.65,13.4,13.45,312000,0,-0.1
2024-01-15,13.65,13.65,13.2,13.4,178474,0,-0.05
2024-01-22,13.5,14.3,13.25,13.7,325000,0,0.3
2024-01-29,13.75,13.75,13.5,13.7,235000,0,0.0
2024-02-05,13.55,13.55,13.5,13.5,23000,0,-0.2
2024-02-12,13.5,14.2,13.5,13.95,436000,0,0.45
2024-02-19,14.15,14.15,13.85,13.95,495000,0,0.0
2024-02-26,13.95,14.0,13.7,13.85,668000,0,-0.1
2024-03-04,13.85,13.9,13.25,13.45,375000,0,-0.4
2024-03-11,13.25,13.75,13.25,13.65,255000,0,0.2
2024-03-18,13.55,13.65,13.4,13.4,146000,0,-0.25
2024-03-25,13.4,13.5,13.35,13.45,342000,0,0.05
2024-04-01,13.4,13.75,13.35,13.7,218000,0,0.25
2024-04-08,13.7,13.8,13.0,13.6,308000,0,-0.1
2024-04-15,13.45,13.6,13.1,13.5,265000,0,-0.1
2024-04-22,13.4,13.5,13.25,13.45,217000,0,-0.05
2024-04-29,13.45,13.6,13.3,13.4,149000,0,-0.05
2024-05-06,13.4,13.6,13.25,13.45,206000,0,0.05
2024-05-13,13.45,13.45,13.1,13.3,425000,0,-0.15
2024-05-20,13.3,13.35,13.15,13.3,191000,0,0.0
2024-05-27,13.25,13.5,13.1,13.4,606000,0,0.1
2024-06-03,13.35,13.45,13.1,13.35,468000,0,-0.05
2024-06-10,13.35,13.45,13.2,13.35,220000,0,0.0
2024-06-17,13.4,14.15,13.4,13.95,1783000,0,0.6
2024-06-24,14.0,16.3,14.0,14.95,4309000,0,1.0
2024-07-01,15.15,16.75,14.65,15.55,1798000,0,0.6
