date,open,high,low,close,volume,turnover,change
2016-02-01,10.43,10.51,10.35,10.41,1018958,0,0.16
2016-02-15,10.25,11.08,10.21,10.78,2587130,0,0.37
2016-02-22,10.94,11.45,10.81,10.98,2723493,0,0.21
2016-02-29,10.98,11.45,10.89,11.25,2271145,0,0.27
2016-03-07,11.3,11.57,11.02,11.03,3256720,0,-0.22
2016-03-14,11.03,11.16,10.49,10.51,2327100,0,-0.52
2016-03-21,10.6,10.63,10.35,10.44,1993246,0,-0.06
2016-03-28,10.57,10.57,10.01,10.13,2028513,0,-0.32
2016-04-04,10.09,10.09,9.51,9.59,1696541,0,-0.54
2016-04-11,9.55,9.7,9.39,9.52,1559707,0,-0.06
2016-04-18,9.54,9.7,9.09,9.12,1623186,0,-0.4
2016-04-25,9.11,9.32,9.05,9.06,899521,0,-0.06
2016-05-02,8.7,8.98,7.95,8.28,1792465,0,-0.78
2016-05-09,8.35,8.43,7.52,7.53,1739330,0,-0.75
2016-05-16,7.26,7.95,7.2,7.9,1217388,0,0.37
2016-05-23,7.96,8.6,7.96,8.47,1391840,0,0.57
2016-05-30,8.47,9.3,8.36,8.82,4030697,0,0.35
2016-06-06,9.03,9.03,8.73,9.0,1200933,0,0.17
2016-06-13,8.76,8.95,8.54,8.77,1282279,0,-0.22
2016-06-20,8.74,8.85,8.06,8.17,1392310,0,-0.6
2016-06-27,8.04,8.54,7.96,8.35,1648107,0,0.17
2016-07-04,8.43,8.43,8.15,8.25,802657,0,-0.1
2016-07-11,8.43,8.82,8.11,8.66,2051554,0,0.41
2016-07-18,8.65,9.28,8.58,9.11,3357345,0,0.45
2016-07-25,9.12,9.67,8.93,9.06,3354994,0,-0.05
2016-08-01,8.93,10.25,8.85,10.25,6335698,0,1.19
2016-08-08,10.65,11.27,10.29,10.57,10877521,0,0.32
2016-08-15,11.21,11.21,10.17,10.41,4566272,0,-0.16
2016-08-22,10.41,10.71,10.24,10.51,2250925,0,0.1
2016-08-29,10.65,10.86,10.36,10.76,4241353,0,0.25
2016-09-05,10.83,11.84,10.68,11.75,18488922,0,0.99
2016-09-12,12.51,12.56,11.43,11.73,9293364,0,-0.02
2016-09-19,11.76,12.8,11.37,12.54,14004464,0,0.81
2016-09-26,12.49,14.07,12.26,13.26,13598198,0,0.72
2016-10-03,13.4,13.67,12.78,12.83,7966880,0,-0.43
2016-10-10,12.96,12.96,11.56,12.27,8420641,0,-0.56
2016-10-17,12.4,12.54,11.78,12.46,7039614,0,0.19
2016-10-24,12.49,12.49,11.76,11.78,3415653,0,-0.68
2016-10-31,11.78,12.21,11.37,11.4,2996218,0,-0.38
2016-11-07,11.33,11.52,10.25,11.08,5536331,0,-0.32
2016-11-14,11.13,12.24,11.08,12.24,6760304,0,1.16
2016-11-21,12.3,13.51,11.97,12.32,20446905,0,0.08
2016-11-28,12.4,12.8,12.38,12.48,5991030,0,0.16
2016-12-05,12.48,12.57,12.18,12.26,4446837,0,-0.22
2016-12-12,12.26,12.3,11.64,11.86,4120977,0,-0.4
2016-12-19,11.86,11.86,11.29,11.33,2519420,0,-0.52
2016-12-26,11.37,11.49,11.32,11.37,1289801,0,0.03
2017-01-02,11.33,11.59,11.25,11.54,1641995,0,0.17
2017-01-09,11.57,11.67,11.29,11.33,1913309,0,-0.21
2017-01-16,11.33,11.83,11.29,11.65,2946377,0,0.32
2017-01-23,11.73,11.76,11.65,11.76,949837,0,0.11
2017-01-30,11.81,12.65,11.8,12.3,4298721,0,0.54
2017-02-06,12.53,12.62,12.19,12.24,4899656,0,-0.06
2017-02-13,12.3,13.4,12.24,12.84,18815252,0,0.6
2017-02-20,13.02,13.34,12.7,13.1,7402621,0,0.25
2017-02-27,13.11,13.18,12.19,12.32,4994641,0,-0.78
2017-03-06,12.38,13.97,12.16,13.51,20046751,0,1.19
2017-03-13,13.56,15.09,13.37,14.7,27350157,0,1.19
2017-03-20,14.72,16.37,14.47,15.9,30815186,0,1.19
2017-03-27,15.9,15.98,14.77,15.15,17279054,0,-0.75
2017-04-03,15.1,15.56,14.99,15.36,6034761,0,0.21
2017-04-10,15.31,16.13,14.47,15.66,14691451,0,0.3
2017-04-17,15.71,16.61,15.26,15.88,17760555,0,0.22
2017-04-24,15.98,15.98,15.39,15.59,7156228,0,-0.29
2017-05-01,15.72,15.77,15.45,15.51,4366902,0,-0.08
2017-05-08,15.51,15.63,14.37,15.15,8026599,0,-0.37
2017-05-15,15.4,15.66,15.1,15.17,3834617,0,0.02
2017-05-22,15.24,15.29,14.94,15.01,3354053,0,-0.16
2017-05-29,15.02,15.39,15.02,15.12,1673970,0,0.11
2017-06-05,14.96,15.04,14.58,14.64,3812515,0,-0.48
2017-06-12,14.74,15.05,14.45,14.53,3159854,0,-0.11
2017-06-19,14.55,14.8,14.42,14.77,3078508,0,0.24
2017-06-26,14.77,14.91,14.4,14.58,2621456,0,-0.19
2017-07-03,14.5,14.67,14.34,14.45,2559387,0,-0.13
2017-07-10,14.45,14.56,14.34,14.4,2508604,0,-0.05
2017-07-17,14.47,14.53,14.16,14.23,2904056,0,-0.17
2017-07-24,14.23,14.29,13.66,13.89,2727725,0,-0.33
2017-07-31,13.83,14.28,13.69,14.28,2079767,0,0.38
2017-08-07,14.28,14.5,13.73,13.83,2678353,0,-0.45
2017-08-14,13.81,14.2,13.24,13.35,3790415,0,-0.48
2017-08-21,13.37,13.75,13.32,13.37,2592744,0,0.02
2017-08-28,13.35,13.35,12.73,12.78,3606237,0,-0.59
2017-09-04,12.73,13.54,12.42,13.53,9139931,0,0.75
2017-09-11,13.83,15.67,13.7,14.93,14347180,0,1.4
2017-09-18,15.18,15.26,14.29,14.58,10855537,0,-0.35
2017-09-25,14.58,14.58,13.35,13.97,3877291,0,-0.6
2017-10-02,14.77,14.77,14.15,14.37,3311253,0,0.4
2017-10-09,14.4,14.4,14.12,14.23,1321564,0,-0.14
2017-10-16,14.23,14.28,13.67,13.83,2988634,0,-0.4
2017-10-23,13.78,14.24,13.67,14.04,3389507,0,0.21
2017-10-30,14.07,16.06,13.78,16.06,21873439,0,2.02
2017-11-06,14.88,14.94,14.26,14.4,13666104,0,-1.65
2017-11-13,14.55,14.58,14.07,14.16,6710142,0,-0.24
2017-11-20,14.13,14.53,14.07,14.51,3697040,0,0.35
2017-11-27,14.58,15.58,14.53,14.61,11039250,0,0.1
2017-12-04,14.62,14.91,14.32,14.8,4081321,0,0.19
2017-12-11,14.88,15.02,14.56,14.99,7029938,0,0.19
2017-12-18,15.02,16.13,14.97,15.75,15148935,0,0.76
2017-12-25,15.77,17.49,15.75,17.25,15957037,0,1.49
2018-01-01,17.49,17.8,17.17,17.41,11970594,0,0.16
2018-01-08,17.41,18.84,16.45,18.52,19438513,0,1.11
2018-01-15,18.52,18.76,17.72,17.72,11212714,0,-0.79
2018-01-22,17.72,18.36,17.41,17.72,5708289,0,0.0
2018-01-29,17.8,18.44,16.93,18.12,7927148,0,0.4
2018-02-05,17.49,18.28,16.37,18.04,11980230,0,-0.08
2018-02-12,18.28,18.36,18.04,18.04,1820383,0,0.0
2018-02-19,18.12,20.27,18.04,19.63,12155102,0,1.59
2018-02-26,19.95,21.46,19.47,21.3,13157763,0,1.67
2018-03-05,21.38,22.89,20.9,22.1,17752486,0,0.79
2018-03-12,22.41,23.84,22.26,23.37,14497989,0,1.27
2018-03-19,23.53,24.64,21.94,23.29,43289235,0,-0.08
2018-03-26,23.05,24.48,23.05,23.61,14669283,0,0.32
2018-04-02,24.4,24.48,21.38,21.38,17294655,0,-2.23
2018-04-09,20.9,22.73,20.51,21.38,15851358,0,0.0
2018-04-16,21.46,21.86,20.82,21.62,11573889,0,0.24
2018-04-23,21.54,22.49,21.3,21.46,11303101,0,-0.16
2018-04-30,21.54,23.37,21.3,23.05,13607490,0,1.59
2018-05-07,23.21,23.29,21.94,22.02,9078759,0,-1.03
2018-05-14,22.26,23.61,22.1,22.49,16550773,0,0.48
2018-05-21,22.57,22.81,22.02,22.1,11917372,0,-0.4
2018-05-28,22.26,22.33,20.9,21.22,10720971,0,-0.87
2018-06-04,21.3,21.38,20.82,20.9,7681013,0,-0.32
2018-06-11,21.06,21.62,20.82,21.3,7642961,0,0.4
2018-06-18,21.22,21.46,20.98,21.06,4357316,0,-0.24
2018-06-25,21.22,21.22,20.43,20.67,4834276,0,-0.4
2018-07-02,20.67,20.9,19.23,19.39,7842852,0,-1.27
2018-07-09,19.55,21.38,19.39,21.14,6114068,0,1.75
2018-07-16,21.14,21.14,21.14,21.14,0,0,0.0
2018-07-23,18.44,19.65,17.04,19.2,14205941,0,-1.94
2018-07-30,19.08,19.46,18.25,18.76,5937313,0,-0.45
2018-08-06,18.89,19.39,18.69,19.2,5712857,0,0.45
2018-08-13,19.2,19.58,18.19,18.44,11719610,0,-0.76
2018-08-20,18.5,19.08,18.12,18.63,8258582,0,0.19
2018-08-27,18.69,19.2,18.57,19.08,7059678,0,0.45
2018-09-03,19.08,19.08,18.19,18.5,4605895,0,-0.57
2018-09-10,18.44,18.5,18.12,18.25,4623889,0,-0.25
2018-09-17,18.31,18.44,18.12,18.25,3468296,0,0.0
2018-09-24,18.12,18.5,18.06,18.25,4500573,0,0.0
2018-10-01,18.25,18.31,15.96,16.21,6106383,0,-2.03
2018-10-08,16.15,16.41,14.43,15.39,6823331,0,-0.83
2018-10-15,15.26,18.31,15.2,17.8,37636341,0,2.42
2018-10-22,17.55,17.99,16.02,16.34,9455565,0,-1.46
2018-10-29,16.53,17.99,16.41,17.55,15554825,0,1.21
2018-11-05,17.61,17.74,17.04,17.74,7272047,0,0.19
2018-11-12,17.55,17.99,16.91,17.04,11468690,0,-0.7
2018-11-19,17.04,18.5,17.04,17.3,15596035,0,0.25
2018-11-26,17.42,17.99,17.23,17.61,7080461,0,0.32
2018-12-03,17.8,17.87,16.98,17.1,5492877,0,-0.51
2018-12-10,17.04,18.12,16.85,18.06,12041241,0,0.95
2018-12-17,18.31,18.76,16.66,16.85,14934924,0,-1.21
2018-12-24,16.98,17.1,16.6,16.91,3838210,0,0.06
2018-12-31,16.98,17.1,16.53,16.85,2423509,0,-0.06
2019-01-07,16.98,17.17,16.79,16.85,3487331,0,0.0
2019-01-14,16.91,17.04,16.72,16.91,2812107,0,0.06
2019-01-21,16.98,17.1,16.66,16.85,2820095,0,-0.06
2019-01-28,16.85,16.91,16.72,16.79,1598579,0,-0.06
2019-02-11,16.85,16.91,16.53,16.91,3967163,0,0.13
2019-02-18,16.66,17.1,16.28,16.66,7083640,0,-0.25
2019-02-25,16.6,16.66,16.47,16.47,1926692,0,-0.19
2019-03-04,16.53,16.72,16.41,16.47,2870164,0,0.0
2019-03-11,16.47,16.53,16.28,16.34,3533004,0,-0.13
2019-03-18,16.41,16.66,16.28,16.47,4235602,0,0.13
2019-03-25,16.47,17.23,16.34,16.79,8841543,0,0.32
2019-04-01,16.79,16.91,16.41,16.47,2647845,0,-0.32
2019-04-08,16.53,16.79,16.34,16.41,5674233,0,-0.06
2019-04-15,16.41,16.47,15.77,15.83,4348237,0,-0.57
2019-04-22,15.83,15.9,15.58,15.64,2933464,0,-0.19
2019-04-29,15.64,16.02,15.64,15.96,1462008,0,0.32
2019-05-06,16.02,16.21,15.58,15.71,2892209,0,-0.25
2019-05-13,15.71,15.77,14.88,15.07,3491363,0,-0.64
2019-05-20,15.07,15.26,14.88,15.07,1478469,0,0.0
2019-05-27,15.2,15.83,15.07,15.58,3053734,0,0.51
2019-06-03,15.58,15.77,15.45,15.64,1292783,0,0.06
2019-06-10,15.71,15.96,15.51,15.9,3558822,0,0.25
2019-06-17,15.9,16.18,15.71,15.84,6530906,0,-0.06
2019-06-24,15.84,15.91,15.42,15.49,1746756,0,-0.35
2019-07-01,15.49,15.63,15.35,15.49,2291880,0,0.0
2019-07-08,15.49,15.56,14.39,14.52,5398908,0,-0.97
2019-07-15,14.52,14.8,14.11,14.46,4753006,0,-0.07
2019-07-22,14.46,14.52,14.11,14.32,3185733,0,-0.14
2019-07-29,14.25,14.39,13.81,13.82,2630760,0,-0.5
2019-08-05,13.79,13.79,13.42,13.49,2119775,0,-0.33
2019-08-12,13.49,14.18,13.45,13.56,5813089,0,0.07
2019-08-19,13.56,13.9,13.49,13.78,1578980,0,0.22
2019-08-26,13.68,13.83,13.51,13.63,1692055,0,-0.15
2019-09-02,13.63,15.15,13.63,14.39,6327742,0,0.76
2019-09-09,14.59,14.8,14.46,14.46,1311135,0,0.07
2019-09-16,14.52,14.8,14.39,14.46,1818165,0,0.0
2019-09-23,14.46,15.01,14.25,14.52,4070255,0,0.07
2019-09-30,14.59,14.94,14.18,14.59,3181998,0,0.07
2019-10-07,14.59,14.59,14.25,14.32,1069110,0,-0.28
2019-10-14,14.46,14.46,14.11,14.25,1810819,0,-0.07
2019-10-21,14.25,14.59,14.25,14.32,1821603,0,0.07
2019-10-28,14.39,14.39,14.11,14.18,1483694,0,-0.14
2019-11-04,14.18,15.01,14.18,14.8,6875833,0,0.62
2019-11-11,14.8,14.8,13.97,14.11,2885756,0,-0.69
2019-11-18,14.18,14.18,13.97,14.11,1747865,0,0.0
2019-11-25,14.11,14.32,14.04,14.11,1156638,0,0.0
2019-12-02,14.18,14.25,13.97,14.11,1077191,0,0.0
2019-12-09,14.18,14.73,14.18,14.32,2568286,0,0.21
2019-12-16,14.32,16.46,14.32,16.46,9278433,0,2.14
2019-12-23,16.18,16.18,15.29,15.63,21677158,0,-0.83
2019-12-30,15.63,15.77,15.01,15.22,3227112,0,-0.41
2020-01-06,15.08,15.22,14.73,14.87,3241350,0,-0.35
2020-01-13,14.94,15.01,14.8,15.01,1764079,0,0.14
2020-01-20,15.01,15.15,14.94,15.01,534613,0,0.0
2020-01-27,14.39,14.52,13.97,14.46,2539897,0,-0.55
2020-02-03,13.97,14.52,13.83,14.46,2165577,0,0.0
2020-02-10,14.25,15.29,14.25,15.15,4482139,0,0.69
2020-02-17,15.35,17.78,15.35,17.15,51925709,0,2.01
2020-02-24,17.08,17.36,16.18,16.39,12949635,0,-0.76
2020-03-02,16.12,16.95,15.84,16.32,6626896,0,-0.07
2020-03-09,16.25,17.15,14.59,15.29,18047751,0,-1.04
2020-03-16,15.29,15.91,12.7,13.83,12394410,0,-1.45
2020-03-23,13.17,14.8,13.1,14.04,8365595,0,0.21
2020-03-30,13.83,14.18,13.76,13.97,2910796,0,-0.07
2020-04-06,13.97,15.84,13.83,15.84,7999686,0,1.87
2020-04-13,16.6,17.64,16.05,16.74,24942185,0,0.9
2020-04-20,16.74,17.78,16.32,17.36,12914927,0,0.62
2020-04-27,17.71,19.02,17.64,18.33,18872388,0,0.97
2020-05-04,18.05,21.37,17.91,20.82,30328777,0,2.49
2020-05-11,22.75,26.42,21.79,21.79,114177295,0,0.97
2020-05-18,21.37,22.55,20.4,21.51,37072584,0,-0.28
2020-05-25,21.65,22.34,21.23,21.92,20558456,0,0.41
2020-06-01,21.92,23.1,21.58,21.86,25902834,0,-0.07
2020-06-08,21.99,22.82,20.75,21.51,20946935,0,-0.35
2020-06-15,21.58,22.89,21.44,22.34,16197524,0,0.83
2020-06-22,22.34,22.55,21.86,21.92,7130923,0,-0.41
2020-06-29,21.79,25.18,21.65,24.28,45924470,0,2.35
2020-07-06,24.48,25.24,23.17,23.52,24896281,0,-0.76
2020-07-13,24.21,24.9,23.43,23.43,23726073,0,-0.09
2020-07-20,23.35,23.5,22.4,22.47,12001047,0,-0.95
2020-07-27,22.76,22.98,21.44,22.76,9431703,0,0.29
2020-08-03,22.84,23.2,22.32,22.84,5456961,0,0.07
2020-08-10,23.06,24.09,22.84,23.06,11054979,0,0.22
2020-08-17,23.2,23.94,22.03,22.91,10993613,0,-0.15
2020-08-24,23.2,24.45,22.98,23.79,23012744,0,0.88
2020-08-31,23.94,24.82,23.43,23.65,13966813,0,-0.15
2020-09-07,23.79,24.23,22.98,23.72,11386355,0,0.07
2020-09-14,24.09,25.11,23.72,24.45,13303418,0,0.73
2020-09-21,24.45,24.6,22.1,22.54,11910467,0,-1.91
2020-09-28,22.69,23.06,22.54,22.84,2420697,0,0.29
2020-10-05,22.91,23.35,22.76,23.13,3085303,0,0.29
2020-10-12,23.2,25.48,22.69,24.16,27620655,0,1.03
2020-10-19,24.16,25.04,24.01,24.6,10999263,0,0.44
2020-10-26,24.75,25.04,24.09,24.53,8632624,0,-0.07
2020-11-02,24.89,26.58,24.82,25.63,31889759,0,1.1
2020-11-09,25.77,27.02,25.33,25.63,25785995,0,0.0
2020-11-16,25.85,25.92,25.11,25.63,7605126,0,0.0
2020-11-23,25.7,25.85,24.6,24.97,9867174,0,-0.66
2020-11-30,25.11,25.33,24.6,24.6,7666388,0,-0.37
2020-12-07,24.75,25.33,24.23,24.45,7813364,0,-0.15
2020-12-14,24.82,25.48,24.75,25.04,9205246,0,0.59
2020-12-21,25.19,25.92,24.23,25.7,12541301,0,0.66
2020-12-28,25.77,25.92,25.19,25.63,7663516,0,-0.07
2021-01-04,25.85,25.85,24.82,24.97,8085318,0,-0.66
2021-01-11,24.89,25.33,24.16,24.31,8925886,0,-0.66
2021-01-18,24.31,24.53,23.35,23.65,7587015,0,-0.66
2021-01-25,23.87,24.67,23.43,23.43,6367418,0,-0.22
2021-02-01,23.43,24.16,23.13,24.09,4337983,0,0.66
2021-02-15,24.23,24.53,24.09,24.45,3003015,0,0.37
2021-02-22,24.53,25.04,24.45,24.67,6125375,0,0.22
2021-03-01,24.89,24.97,24.53,24.6,3362540,0,-0.07
2021-03-08,24.67,25.33,24.6,25.04,6075517,0,0.44
2021-03-15,25.04,25.7,25.04,25.11,7907241,0,0.07
2021-03-22,25.11,25.55,24.97,25.33,7526883,0,0.22
2021-03-29,25.55,25.55,24.97,24.97,5583707,0,-0.37
2021-04-05,24.97,25.85,24.75,25.48,11563703,0,0.51
2021-04-12,25.63,27.17,25.33,26.6,32243417,0,1.12
2021-04-19,26.67,28.21,26.44,26.6,28059754,0,0.0
2021-04-26,26.75,27.37,26.52,26.6,11013007,0,0.0
2021-05-03,26.6,26.6,24.91,25.21,11451189,0,-1.38
2021-05-10,25.21,26.6,22.14,25.75,35066520,0,0.54
2021-05-17,26.14,28.67,25.9,26.75,101291342,0,1.0
2021-05-24,27.21,28.21,26.29,26.75,39050356,0,0.0
2021-05-31,27.06,28.06,26.29,26.83,38511757,0,0.08
2021-06-07,27.21,38.2,26.67,36.28,341714706,0,9.45
2021-06-14,37.2,48.35,36.9,48.35,156465346,0,12.07
2021-06-21,50.2,59.73,49.66,58.8,57778565,0,10.45
2021-06-28,61.34,73.79,59.19,71.87,35183295,0,13.07
2021-07-05,71.49,92.24,64.72,90.7,241188786,0,18.83
2021-07-12,97.62,109.61,77.79,77.79,164293713,0,-12.91
2021-07-19,70.95,86.09,70.95,85.17,57776990,0,7.38
2021-07-26,87.48,87.48,63.88,71.18,99619690,0,-13.99
2021-08-02,71.95,74.18,58.42,60.88,226194760,0,-10.3
2021-08-09,59.96,63.65,59.34,62.03,92026837,0,1.15
2021-08-16,61.49,61.65,51.19,51.19,105690784,0,-10.84
2021-08-23,52.19,61.49,51.43,54.35,111696641,0,3.15
2021-08-30,55.04,55.35,51.58,52.32,18507609,0,-2.03
2021-09-06,52.32,52.32,52.32,52.32,0,0,0.0
2021-09-13,56.3,60.74,55.18,56.15,87467306,0,3.83
2021-09-20,53.48,55.26,51.85,52.3,21481718,0,-3.85
2021-09-27,52.89,52.96,45.93,46.74,33862696,0,-5.56
2021-10-04,47.11,49.19,43.56,46.22,40137984,0,-0.52
2021-10-11,45.26,46.67,43.26,45.11,20901779,0,-1.11
2021-10-18,45.48,48.67,44.52,44.89,24613129,0,-0.22
2021-10-25,44.89,49.33,44.15,47.04,49929929,0,2.15
2021-11-01,47.41,57.7,46.37,52.81,174649779,0,5.78
2021-11-08,52.89,54.37,50.37,50.67,64206437,0,-2.15
2021-11-15,50.74,52.22,47.93,48.74,29217806,0,-1.93
2021-11-22,48.52,50.52,47.33,47.56,18877650,0,-1.19
2021-11-29,46.44,51.56,46.37,48.3,27190785,0,0.74
2021-12-06,48.15,51.26,47.26,48.89,23118963,0,0.59
2021-12-13,49.48,49.56,46.3,47.33,13568717,0,-1.56
2021-12-20,47.63,49.93,47.41,48.67,17347539,0,1.33
2021-12-27,48.89,50.81,48.0,48.96,20390418,0,0.3
2022-01-03,52.59,57.7,52.59,55.7,172449636,0,6.74
2022-01-10,58.07,63.41,57.18,57.78,341312779,0,2.07
2022-01-17,58.52,59.63,52.59,53.56,84695587,0,-4.22
2022-01-24,54.0,54.96,49.19,49.56,34882286,0,-4.0
2022-02-07,49.19,53.48,48.67,51.26,28111146,0,1.7
2022-02-14,50.3,52.74,49.19,51.7,28352229,0,0.44
2022-02-21,51.11,51.93,47.63,48.3,21172937,0,-3.41
2022-02-28,48.52,50.15,48.3,48.59,10992188,0,0.3
2022-03-07,48.59,48.59,44.3,46.81,21346411,0,-1.78
2022-03-14,46.96,47.56,44.74,46.96,12649852,0,0.15
2022-03-21,47.19,48.07,46.22,46.3,10569241,0,-0.67
2022-03-28,46.89,48.67,46.07,46.22,15262443,0,-0.07
2022-04-04,46.52,47.11,45.56,45.93,6175847,0,-0.3
2022-04-11,46.3,47.19,44.67,45.04,12014095,0,-0.88
2022-04-18,45.04,51.02,43.51,50.94,31530589,0,5.9
2022-04-25,49.94,50.56,42.97,44.51,28128785,0,-6.43
2022-05-02,44.51,44.66,42.44,42.82,6174066,0,-1.69
2022-05-09,42.82,42.82,37.08,38.45,14333812,0,-4.37
2022-05-16,39.07,40.45,38.38,39.07,7836089,0,0.61
2022-05-23,39.37,40.75,39.07,40.14,5357770,0,1.07
2022-05-30,40.45,42.51,40.45,41.21,5406884,0,1.07
2022-06-06,42.9,43.43,41.59,42.9,8996751,0,1.69
2022-06-13,42.05,42.51,37.69,37.69,7373312,0,-5.21
2022-06-20,38.15,38.3,34.85,35.93,9685642,0,-1.76
2022-06-27,36.62,37.23,31.79,31.87,7766105,0,-4.06
2022-07-04,32.1,34.78,31.64,34.32,7900924,0,2.45
2022-07-11,34.47,35.77,32.71,35.08,9147751,0,0.77
2022-07-18,35.85,42.9,35.39,41.82,31850006,0,6.74
2022-07-25,41.98,42.05,39.99,40.45,11118825,0,-1.38
2022-08-01,40.45,40.75,35.85,37.0,9210011,0,-3.45
2022-08-08,37.0,38.66,36.08,38.66,3667651,0,1.66
2022-08-15,38.66,38.66,38.66,38.66,0,0,0.0
2022-08-22,40.02,40.09,35.8,35.87,8050513,0,-2.79
2022-08-29,34.65,35.22,33.58,33.58,5807289,0,-2.29
2022-09-05,33.58,33.79,31.0,31.93,5802241,0,-1.65
2022-09-12,32.36,33.15,31.36,31.5,3893991,0,-0.43
2022-09-19,31.64,31.72,29.71,29.71,5484235,0,-1.79
2022-09-26,29.71,29.71,27.21,28.42,10234337,0,-1.29
2022-10-03,28.14,29.71,27.99,29.42,4261859,0,1.0
2022-10-10,29.07,29.14,27.21,28.06,5158747,0,-1.36
2022-10-17,27.71,29.07,26.42,26.63,7717291,0,-1.43
2022-10-24,27.28,29.21,27.13,27.13,7866255,0,0.5
2022-10-31,27.49,32.07,27.35,31.14,38551562,0,4.01
2022-11-07,31.5,31.72,30.14,30.14,13355403,0,-1.0
2022-11-14,30.5,31.21,29.64,29.78,9743563,0,-0.36
2022-11-21,30.07,30.36,28.78,29.21,5544718,0,-0.57
2022-11-28,29.21,31.07,28.71,30.5,6459892,0,1.29
2022-12-05,30.64,35.37,30.28,33.79,78190049,0,3.29
2022-12-12,33.43,34.87,32.15,33.15,29836876,0,-0.64
2022-12-19,33.0,34.22,31.79,33.36,14409749,0,0.21
2022-12-26,33.65,35.08,33.0,33.43,24525533,0,0.07
2023-01-02,33.43,35.22,32.65,33.86,20786161,0,0.43
2023-01-09,34.22,34.65,33.43,34.08,14308177,0,0.21
2023-01-16,34.36,34.79,33.79,33.86,7839145,0,-0.21
2023-01-30,34.22,35.94,33.86,35.51,24130534,0,1.65
2023-02-06,35.58,35.73,33.08,33.08,13905110,0,-2.43
2023-02-13,33.0,33.58,32.93,33.36,4653373,0,0.29
2023-02-20,33.29,34.36,33.22,33.29,6997860,0,-0.07
2023-02-27,33.29,33.43,32.65,33.29,3362130,0,0.0
2023-03-06,33.51,34.01,32.07,32.36,6590537,0,-0.93
2023-03-13,32.0,32.07,26.63,27.64,26697895,0,-4.73
2023-03-20,27.78,28.42,27.35,27.49,8803538,0,-0.14
2023-03-27,27.64,27.85,26.85,26.92,5869355,0,-0.57
2023-04-03,27.49,27.49,26.92,27.06,1767482,0,0.14
2023-04-10,27.21,28.21,26.2,28.21,12780957,0,1.15
2023-04-17,28.49,28.92,27.49,27.56,7782135,0,-0.64
2023-04-24,27.56,28.42,26.92,27.28,4145638,0,-0.29
2023-05-01,27.35,28.64,27.13,28.42,4823390,0,1.15
2023-05-08,28.71,28.78,27.13,27.28,3796924,0,-1.15
2023-05-15,27.28,27.92,27.06,27.35,3275128,0,0.07
2023-05-22,27.35,27.85,26.99,27.06,4592439,0,-0.29
2023-05-29,27.06,27.78,26.49,26.56,6520574,0,-0.5
2023-06-05,26.63,26.85,26.2,26.49,5051088,0,-0.07
2023-06-12,26.49,27.28,26.27,26.49,5495236,0,0.0
2023-06-19,26.49,26.63,25.99,26.49,2576849,0,0.0
2023-06-26,26.56,26.63,25.99,26.06,3641743,0,-0.43
2023-07-03,26.06,27.06,25.92,26.35,6749327,0,0.29
2023-07-10,26.13,26.27,23.98,24.2,8206927,0,-2.15
2023-07-17,24.34,25.34,23.77,24.27,4564068,0,0.07
2023-07-24,24.41,24.77,23.98,24.63,3712016,0,0.36
2023-07-31,24.63,24.91,24.06,24.13,3230928,0,-0.5
2023-08-07,24.27,24.84,22.62,22.62,7466437,0,-1.5
2023-08-14,22.19,22.19,20.98,21.33,4900335,0,-1.29
2023-08-21,21.33,21.33,21.33,21.33,0,0,0.0
2023-08-28,19.91,21.04,18.11,18.74,9721681,0,-2.6
2023-09-04,18.51,25.15,18.2,21.54,39403118,0,2.8
2023-09-11,21.54,21.94,20.59,20.59,7141022,0,-0.95
2023-09-18,20.59,20.91,19.55,19.78,4090502,0,-0.81
2023-09-25,19.78,21.27,19.78,20.18,7135219,0,0.41
2023-10-02,20.18,21.54,20.09,20.82,5732220,0,0.63
2023-10-09,20.77,20.82,20.05,20.05,1634532,0,-0.77
2023-10-16,20.05,20.18,18.78,18.96,2651251,0,-1.08
2023-10-23,18.96,19.96,18.96,19.78,2544897,0,0.81
2023-10-30,19.78,20.41,19.69,20.23,2931891,0,0.45
2023-11-06,20.54,20.68,19.96,20.0,3107462,0,-0.23
2023-11-13,20.05,20.41,19.82,20.27,3554248,0,0.27
2023-11-20,20.23,21.94,20.18,21.27,12047477,0,0.99
2023-11-27,21.4,21.76,20.77,21.45,4652564,0,0.18
2023-12-04,21.49,22.8,20.73,20.82,14930694,0,-0.63
2023-12-11,21.09,21.09,20.23,20.5,4317410,0,-0.32
2023-12-18,20.5,21.09,20.14,20.36,3695356,0,-0.14
2023-12-25,20.41,20.63,20.0,20.45,3578212,0,0.09
2024-01-01,20.5,20.68,20.0,20.18,2399506,0,-0.27
2024-01-08,20.27,20.45,19.64,19.73,3624915,0,-0.45
2024-01-15,19.55,19.69,18.51,18.74,3709072,0,-0.99
2024-01-22,18.83,19.42,18.83,18.96,1739289,0,0.23
2024-01-29,19.14,19.33,18.69,18.69,2325390,0,-0.27
2024-02-05,18.56,18.78,18.47,18.74,662171,0,0.05
2024-02-12,18.69,19.42,18.33,19.05,2011156,0,0.32
2024-02-19,19.1,19.51,18.78,18.78,3646184,0,-0.27
2024-02-26,18.78,18.87,18.15,18.29,3696126,0,-0.5
