date,open,high,low,close,volume,turnover,change
2016-03-14,20.92,20.92,19.79,19.86,2540540,0,-0.78
2016-03-21,19.86,20.25,19.5,19.57,1060766,0,-0.28
2016-03-28,19.54,19.72,18.86,19.22,1168331,0,-0.35
2016-04-04,19.18,20.14,18.83,19.68,1774740,0,0.46
2016-04-11,19.64,19.64,18.86,19.15,1121322,0,-0.53
2016-04-18,19.15,19.29,18.55,18.65,678155,0,-0.5
2016-04-25,18.72,19.43,18.37,18.58,1370298,0,-0.07
2016-05-02,18.51,18.65,18.26,18.37,545883,0,-0.21
2016-05-09,18.37,18.44,17.38,17.55,757136,0,-0.82
2016-05-16,17.73,18.12,17.27,17.84,526812,0,0.28
2016-05-23,17.69,19.36,17.69,18.94,1631912,0,1.1
2016-05-30,18.94,19.08,18.65,18.72,712636,0,-0.21
2016-06-06,18.86,18.97,18.65,18.69,237243,0,-0.04
2016-06-13,18.51,18.58,17.87,18.12,733455,0,-0.57
2016-06-20,18.23,18.55,17.87,17.98,796679,0,-0.14
2016-06-27,18.08,19.64,17.87,19.64,2268937,0,1.67
2016-07-04,20.21,20.46,19.54,19.57,4523264,0,-0.07
2016-07-11,20.14,21.03,19.93,20.35,4677077,0,0.78
2016-07-18,20.43,21.99,20.11,20.92,5802958,0,0.57
2016-07-25,20.92,21.45,20.43,21.1,3541144,0,0.18
2016-08-01,21.21,22.09,21.1,21.56,5132881,0,0.46
2016-08-08,21.74,21.91,20.74,21.1,3528218,0,-0.46
2016-08-15,21.28,21.52,20.5,20.67,1901032,0,-0.43
2016-08-22,20.67,21.35,20.46,21.21,1737320,0,0.53
2016-08-29,21.24,22.58,21.09,21.91,5042393,0,0.71
2016-09-05,21.91,26.22,21.91,26.14,14159918,0,4.23
2016-09-12,26.26,27.11,24.99,25.92,8904106,0,-0.22
2016-09-19,26.33,28.74,26.22,28.41,17763861,0,2.49
2016-09-26,28.89,28.93,26.63,27.33,6092982,0,-1.08
2016-10-03,27.56,28.34,26.89,26.92,5275464,0,-0.41
2016-10-10,27.11,27.15,24.14,24.21,5229662,0,-2.71
2016-10-17,24.21,26.52,23.77,25.59,4606354,0,1.37
2016-10-24,25.4,25.62,23.21,23.84,3970666,0,-1.75
2016-10-31,23.51,23.73,21.95,22.1,2567832,0,-1.75
2016-11-07,22.32,22.95,20.95,22.17,2169129,0,0.07
2016-11-14,22.02,22.8,21.69,22.77,740564,0,0.59
2016-11-21,22.69,22.77,21.8,21.84,1049047,0,-0.93
2016-11-28,21.84,22.69,21.69,22.17,960846,0,0.33
2016-12-05,22.17,25.4,21.99,24.77,5970350,0,2.6
2016-12-12,24.92,26.29,24.21,24.51,6128849,0,-0.26
2016-12-19,24.51,24.81,23.4,23.77,1706259,0,-0.74
2016-12-26,23.84,24.99,23.77,24.51,2237670,0,0.74
2017-01-02,24.66,25.55,23.92,25.22,2675683,0,0.71
2017-01-09,26.81,26.89,24.96,25.11,4559914,0,-0.11
2017-01-16,24.92,26.0,24.62,25.25,2743450,0,0.15
2017-01-23,25.48,25.51,24.77,25.11,1051288,0,-0.15
2017-01-30,25.33,25.7,24.96,25.25,1826667,0,0.15
2017-02-06,25.25,26.14,24.14,24.14,6756263,0,-1.11
2017-02-13,24.1,24.96,24.03,24.55,2875998,0,0.41
2017-02-20,24.44,24.62,23.84,23.99,2419624,0,-0.56
2017-02-27,23.99,23.99,23.66,23.99,614551,0,0.0
2017-03-06,23.92,25.22,23.69,24.47,4833948,0,0.48
2017-03-13,24.51,24.77,24.14,24.51,1982610,0,0.04
2017-03-20,24.66,24.85,24.33,24.44,2353324,0,-0.07
2017-03-27,24.18,24.25,22.65,23.1,2206536,0,-1.34
2017-04-03,23.1,23.36,22.91,22.91,621793,0,-0.19
2017-04-10,23.32,23.58,22.43,22.47,1507934,0,-0.45
2017-04-17,22.43,22.88,22.21,22.58,979213,0,0.11
2017-04-24,22.73,23.58,22.21,22.28,4099941,0,-0.3
2017-05-01,22.28,22.36,21.69,21.76,1103398,0,-0.52
2017-05-08,21.84,21.84,20.39,20.95,1310491,0,-0.82
2017-05-15,21.24,21.32,20.57,21.06,649615,0,0.11
2017-05-22,21.17,21.73,20.83,21.43,954296,0,0.37
2017-05-29,21.43,21.87,20.46,21.54,947959,0,0.11
2017-06-05,21.91,23.32,21.54,22.54,4723587,0,1.0
2017-06-12,22.54,22.54,21.28,21.61,1290515,0,-0.93
2017-06-19,21.69,22.1,21.47,21.5,1225087,0,-0.11
2017-06-26,21.58,21.69,21.02,21.02,1228543,0,-0.48
2017-07-03,21.5,21.5,20.87,21.21,643216,0,0.19
2017-07-10,21.21,21.39,20.8,21.24,1011458,0,0.04
2017-07-17,21.28,21.73,21.28,21.58,1395339,0,0.33
2017-07-24,21.54,22.88,21.47,21.84,3252261,0,0.26
2017-07-31,21.76,22.21,21.73,22.02,967566,0,0.19
2017-08-07,22.13,22.17,20.8,21.09,1201226,0,-0.93
2017-08-14,21.09,21.69,20.69,21.54,882497,0,0.45
2017-08-21,21.54,22.02,21.39,22.02,974068,0,0.48
2017-08-28,22.13,25.2,22.06,24.57,10339099,0,2.55
2017-09-04,24.92,26.22,24.3,25.35,10921728,0,0.78
2017-09-11,26.06,26.06,24.57,24.96,5349437,0,-0.39
2017-09-18,25.08,25.32,24.45,24.85,2315535,0,-0.12
2017-09-25,24.77,24.77,23.51,23.9,1512932,0,-0.94
2017-10-02,24.45,24.45,23.94,24.41,1022679,0,0.51
2017-10-09,24.45,25.24,24.1,24.92,1786125,0,0.51
2017-10-16,24.96,25.43,23.94,25.0,4582100,0,0.08
2017-10-23,25.08,25.98,24.92,24.96,5009853,0,-0.04
2017-10-30,25.08,25.28,24.26,24.85,2244462,0,-0.12
2017-11-06,25.08,28.06,24.3,27.59,15674274,0,2.74
2017-11-13,28.61,28.61,25.55,25.59,10876781,0,-2.0
2017-11-20,25.47,25.47,24.57,25.12,4014983,0,-0.47
2017-11-27,25.43,26.14,24.61,25.0,4092447,0,-0.12
2017-12-04,24.85,24.96,23.36,23.67,2220077,0,-1.33
2017-12-11,23.55,24.06,23.55,23.79,1211268,0,0.12
2017-12-18,23.83,24.65,23.59,24.18,1091668,0,0.39
2017-12-25,24.26,26.33,23.94,25.67,7067258,0,1.49
2018-01-01,25.79,26.96,25.63,25.67,5596813,0,0.0
2018-01-08,25.86,26.37,24.49,25.12,4000133,0,-0.55
2018-01-15,25.24,26.14,24.92,26.14,4059963,0,1.02
2018-01-22,26.14,26.45,25.28,25.98,4674497,0,-0.16
2018-01-29,26.06,26.65,24.73,25.35,4502553,0,-0.63
2018-02-05,24.92,25.9,23.83,24.14,2655508,0,-1.21
2018-02-12,24.3,24.53,24.14,24.18,284177,0,0.04
2018-02-19,24.69,24.69,24.26,24.45,749956,0,0.27
2018-02-26,24.45,25.39,24.3,24.77,2086459,0,0.31
2018-03-05,24.77,24.88,24.06,24.06,2494709,0,-0.71
2018-03-12,24.22,24.37,23.83,24.02,1647715,0,-0.04
2018-03-19,24.1,24.1,23.36,23.4,1189015,0,-0.63
2018-03-26,23.12,23.59,22.69,22.69,1338995,0,-0.71
2018-04-02,22.81,22.92,22.69,22.81,293135,0,0.12
2018-04-09,22.77,23.12,22.57,22.81,615659,0,0.0
2018-04-16,22.81,23.79,22.42,22.49,1748002,0,-0.31
2018-04-23,22.42,22.45,21.55,21.55,880524,0,-0.94
2018-04-30,21.51,21.59,21.16,21.2,462568,0,-0.35
2018-05-07,21.2,21.71,21.2,21.44,871818,0,0.24
2018-05-14,21.44,21.71,20.73,20.73,996737,0,-0.71
2018-05-21,20.73,21.47,20.73,21.24,854399,0,0.51
2018-05-28,21.4,22.34,21.36,22.02,1294263,0,0.78
2018-06-04,22.34,23.32,21.63,22.69,2635933,0,0.67
2018-06-11,22.49,22.85,22.22,22.26,1118604,0,-0.43
2018-06-18,22.26,22.53,21.98,22.06,939215,0,-0.2
2018-06-25,22.06,22.1,21.16,21.28,567101,0,-0.78
2018-07-02,21.44,21.44,20.38,20.73,614728,0,-0.55
2018-07-09,20.85,20.85,20.06,20.26,537687,0,-0.47
2018-07-16,20.26,20.57,20.26,20.46,311006,0,0.2
2018-07-23,20.38,20.57,20.26,20.46,697307,0,0.0
2018-07-30,20.53,20.81,20.22,20.57,650956,0,0.12
2018-08-06,20.69,20.77,19.67,19.75,982184,0,-0.82
2018-08-13,19.63,19.67,18.5,18.73,894993,0,-1.02
2018-08-20,18.73,18.97,18.55,18.75,570321,0,0.01
2018-08-27,18.91,19.35,18.67,19.31,609332,0,0.56
2018-09-03,19.35,19.35,18.87,18.91,382190,0,-0.4
2018-09-10,19.31,19.31,18.79,19.23,548567,0,0.32
2018-09-17,19.23,19.87,19.07,19.87,373513,0,0.64
2018-09-24,19.87,19.87,19.47,19.79,309051,0,-0.08
2018-10-01,19.87,19.87,18.79,18.79,410936,0,-1.01
2018-10-08,18.83,18.99,16.01,17.14,1141718,0,-1.65
2018-10-15,17.22,17.22,16.33,16.41,383659,0,-0.72
2018-10-22,16.41,16.49,15.73,15.85,519110,0,-0.56
2018-10-29,15.85,16.25,15.61,16.25,675751,0,0.4
2018-11-05,16.33,16.45,16.13,16.21,312147,0,-0.04
2018-11-12,16.13,16.45,16.09,16.45,235383,0,0.24
2018-11-19,16.49,16.49,16.17,16.33,262642,0,-0.12
2018-11-26,16.41,16.98,16.29,16.73,429170,0,0.4
2018-12-03,16.78,17.26,16.53,16.73,396048,0,0.0
2018-12-10,16.73,18.3,16.65,17.7,680067,0,0.97
2018-12-17,17.62,17.7,17.26,17.38,236766,0,-0.32
2018-12-24,17.22,17.38,16.82,16.94,157428,0,-0.44
2018-12-31,16.98,16.98,16.61,16.69,100001,0,-0.24
2019-01-07,16.73,18.26,16.57,18.14,741670,0,1.45
2019-01-14,18.1,18.1,17.62,17.66,350888,0,-0.48
2019-01-21,17.7,17.98,17.66,17.86,263399,0,0.2
2019-01-28,17.94,19.51,17.94,19.23,741546,0,1.37
2019-02-11,19.31,20.6,19.31,19.47,886978,0,0.24
2019-02-18,18.91,20.19,18.91,20.07,567235,0,0.6
2019-02-25,20.07,20.11,19.55,19.79,211811,0,-0.28
2019-03-04,19.79,20.15,19.11,19.39,453339,0,-0.4
2019-03-11,19.43,19.47,18.79,19.07,362189,0,-0.32
2019-03-18,19.11,19.83,18.79,19.19,525285,0,0.12
2019-03-25,19.19,19.55,18.99,19.27,352994,0,0.08
2019-04-01,19.31,19.59,19.27,19.39,364755,0,0.12
2019-04-08,19.59,23.29,19.59,22.17,9773424,0,2.78
2019-04-15,22.45,24.7,22.21,22.69,6479027,0,0.52
2019-04-22,22.93,23.21,22.29,22.81,1558236,0,0.12
2019-04-29,23.17,23.49,22.37,23.09,1394929,0,0.28
2019-05-06,22.85,22.85,21.08,21.2,1321615,0,-1.89
2019-05-13,21.08,21.88,19.79,21.56,1072472,0,0.36
2019-05-20,21.64,21.96,21.0,21.64,638121,0,0.08
2019-05-27,21.92,21.92,21.52,21.8,457308,0,0.16
2019-06-03,21.68,21.84,21.32,21.48,435955,0,-0.32
2019-06-10,21.76,22.65,21.72,22.37,1084216,0,0.89
2019-06-17,22.53,22.73,22.21,22.53,1011651,0,0.16
2019-06-24,22.61,22.69,22.41,22.45,424440,0,-0.08
2019-07-01,22.65,23.65,22.61,23.45,1308505,0,1.01
2019-07-08,23.45,24.42,22.85,23.17,2355345,0,-0.28
2019-07-15,23.33,25.75,23.33,24.54,5626624,0,1.37
2019-07-22,24.62,25.38,23.86,24.06,2866877,0,-0.48
2019-07-29,24.1,25.18,23.61,24.06,3782658,0,0.0
2019-08-05,24.14,24.22,23.21,23.65,1548932,0,-0.4
2019-08-12,23.73,24.1,23.17,23.65,1003024,0,0.0
2019-08-19,23.65,24.74,23.57,24.18,1288472,0,0.52
2019-08-26,24.06,24.38,23.82,24.02,1227615,0,-0.16
2019-09-02,24.18,25.26,24.18,24.78,2062018,0,0.76
2019-09-09,24.49,24.49,23.75,23.92,1075252,0,-0.86
2019-09-16,23.96,24.0,23.3,23.38,903339,0,-0.54
2019-09-23,23.42,24.33,23.42,23.55,1166945,0,0.16
2019-09-30,23.55,23.63,23.34,23.34,426703,0,-0.21
2019-10-07,23.46,23.46,22.15,22.19,640832,0,-1.15
2019-10-14,22.43,22.6,22.19,22.6,506311,0,0.41
2019-10-21,22.64,22.64,21.98,22.06,964319,0,-0.54
2019-10-28,22.06,22.56,21.9,22.52,411792,0,0.45
2019-11-04,22.52,23.5,22.02,23.05,1060501,0,0.54
2019-11-11,22.97,23.05,22.56,22.68,400702,0,-0.37
2019-11-18,22.72,22.85,22.56,22.72,565014,0,0.04
2019-11-25,22.8,22.89,22.64,22.85,498200,0,0.12
2019-12-02,22.85,22.85,22.6,22.8,422151,0,-0.04
2019-12-09,22.6,22.64,22.35,22.35,767047,0,-0.45
2019-12-16,22.35,22.56,22.23,22.31,513000,0,-0.04
2019-12-23,22.27,22.48,22.19,22.35,494000,0,0.04
2019-12-30,22.31,22.35,22.19,22.31,317417,0,-0.04
2020-01-06,22.27,22.43,21.78,22.23,383000,0,-0.08
2020-01-13,22.15,22.39,22.1,22.27,631123,0,0.04
2020-01-20,22.27,22.27,22.15,22.19,118725,0,-0.08
2020-01-27,20.83,20.99,20.25,20.54,542316,0,-1.65
2020-02-03,19.96,20.91,19.88,20.83,533000,0,0.29
2020-02-10,20.83,20.83,20.29,20.75,538867,0,-0.08
2020-02-17,20.75,20.91,20.58,20.66,256250,0,-0.08
2020-02-24,20.58,20.66,20.17,20.25,288000,0,-0.41
2020-03-02,20.09,20.25,19.8,19.96,340000,0,-0.29
2020-03-09,20.01,20.01,18.15,18.15,777000,0,-1.81
2020-03-16,17.0,17.0,14.28,15.31,1051000,0,-2.84
2020-03-23,14.16,16.22,14.16,15.85,654000,0,0.54
2020-03-30,15.6,17.25,15.35,17.12,299000,0,1.28
2020-04-06,16.88,17.45,16.34,17.17,604000,0,0.04
2020-04-13,17.17,18.03,16.75,17.66,539000,0,0.49
2020-04-20,17.66,18.03,16.79,17.62,271000,0,-0.04
2020-04-27,17.95,18.48,17.7,18.4,430000,0,0.78
2020-05-04,18.11,19.06,17.87,18.85,722000,0,0.45
2020-05-11,18.56,18.69,17.45,17.78,517000,0,-1.07
2020-05-18,17.49,18.73,17.45,18.44,397000,0,0.66
2020-05-25,18.36,18.61,18.19,18.32,331000,0,-0.12
2020-06-01,18.4,19.18,18.32,19.18,529000,0,0.86
2020-06-08,19.1,19.35,18.44,18.52,511000,0,-0.66
2020-06-15,18.52,19.26,18.48,19.22,303000,0,0.7
2020-06-22,19.43,19.43,19.14,19.22,205000,0,0.0
2020-06-29,18.98,19.51,18.98,19.47,425000,0,0.25
2020-07-06,19.47,21.2,19.43,19.84,1199000,0,0.37
2020-07-13,20.09,20.71,20.01,20.21,745000,0,0.37
2020-07-20,20.21,20.5,19.92,19.96,611000,0,-0.25
2020-07-27,19.92,19.92,18.69,19.43,410000,0,-0.54
2020-08-03,19.35,20.38,18.94,20.09,1820000,0,0.66
2020-08-10,20.17,20.38,19.31,19.68,593000,0,-0.41
2020-08-17,19.59,19.76,18.44,19.18,563000,0,-0.49
2020-08-24,19.43,20.25,19.43,19.96,794000,0,0.78
2020-08-31,20.01,20.33,19.76,20.05,527000,0,0.08
2020-09-07,20.09,20.26,19.58,19.92,630000,0,-0.12
2020-09-14,19.92,20.52,19.92,20.43,350000,0,0.51
2020-09-21,20.6,20.6,19.67,19.75,420000,0,-0.68
2020-09-28,20.09,20.39,19.97,20.26,102000,0,0.51
2020-10-05,20.43,20.6,20.14,20.52,226000,0,0.26
2020-10-12,20.56,20.9,20.31,20.73,474000,0,0.21
2020-10-19,20.73,20.82,20.56,20.69,284000,0,-0.04
2020-10-26,20.69,20.73,19.58,20.01,2172000,0,-0.68
2020-11-02,20.01,20.01,19.67,19.75,483000,0,-0.26
2020-11-09,19.75,20.09,19.58,19.92,322000,0,0.17
2020-11-16,19.75,20.05,19.41,20.05,454000,0,0.13
2020-11-23,19.92,20.05,19.75,19.88,305000,0,-0.17
2020-11-30,19.8,20.09,19.67,20.05,552000,0,0.17
2020-12-07,20.09,23.71,20.05,21.54,5031000,0,1.49
2020-12-14,21.8,21.8,20.39,20.86,915000,0,-0.68
2020-12-21,21.16,21.16,20.52,21.16,512000,0,0.3
2020-12-28,21.2,21.75,21.2,21.54,399000,0,0.38
2021-01-04,21.71,21.8,21.03,21.07,807000,0,-0.47
2021-01-11,21.46,21.67,21.03,21.03,723000,0,-0.04
2021-01-18,20.94,21.07,20.6,20.77,660000,0,-0.26
2021-01-25,20.77,22.22,20.77,21.37,757000,0,0.6
2021-02-01,21.37,21.75,20.99,21.2,515000,0,-0.17
2021-02-15,21.03,21.37,20.86,21.37,274000,0,0.17
2021-02-22,21.5,23.41,21.33,22.39,3587000,0,1.02
2021-03-01,22.56,22.56,21.58,21.8,473000,0,-0.6
2021-03-08,21.84,21.88,21.41,21.5,407000,0,-0.3
2021-03-15,21.71,21.92,21.46,21.5,475000,0,0.0
2021-03-22,21.54,21.88,21.41,21.54,427000,0,0.04
2021-03-29,21.75,22.26,21.5,21.88,463000,0,0.34
2021-04-05,21.88,22.48,21.8,22.05,1065000,0,0.17
2021-04-12,22.09,22.82,21.54,22.65,1305000,0,0.6
2021-04-19,22.86,23.5,21.97,22.18,1901000,0,-0.47
2021-04-26,22.56,22.56,22.22,22.48,866000,0,0.3
2021-05-03,22.48,22.56,20.77,21.67,1222000,0,-0.81
2021-05-10,21.67,21.92,19.88,19.97,1530000,0,-1.7
2021-05-17,18.52,20.22,18.14,19.37,927000,0,-0.6
2021-05-24,19.16,20.09,18.52,20.01,475000,0,0.64
2021-05-31,20.01,20.31,19.75,20.09,424000,0,0.09
2021-06-07,19.88,20.01,19.75,19.92,272000,0,-0.17
2021-06-14,20.01,20.01,19.58,19.58,181000,0,-0.34
2021-06-21,19.5,19.84,19.2,19.71,288000,0,0.13
2021-06-28,19.58,20.39,19.41,19.75,1387000,0,0.04
2021-07-05,19.75,20.09,19.5,19.58,349000,0,-0.17
2021-07-12,19.67,19.84,19.54,19.67,310000,0,0.09
2021-07-19,19.67,19.75,19.28,19.45,339000,0,-0.21
2021-07-26,19.67,19.71,19.24,19.58,243000,0,0.13
2021-08-02,19.75,19.75,19.24,19.41,258000,0,-0.17
2021-08-09,19.58,19.58,18.77,19.07,193000,0,-0.34
2021-08-16,18.73,18.77,18.31,18.52,152000,0,-0.55
2021-08-23,18.52,18.56,18.18,18.65,129000,0,0.13
2021-08-30,18.56,20.01,18.35,19.33,224000,0,0.68
2021-09-06,19.16,19.58,18.52,19.33,303000,0,0.0
2021-09-13,19.54,20.39,19.03,19.58,411000,0,0.26
2021-09-20,19.16,20.43,19.03,19.8,275000,0,0.21
2021-09-27,19.92,20.39,19.25,19.3,536000,0,-0.5
2021-10-04,19.65,20.05,19.17,19.74,220000,0,0.44
2021-10-11,19.56,20.0,19.56,19.78,110000,0,0.04
2021-10-18,19.78,20.05,19.65,19.87,87000,0,0.09
2021-10-25,20.13,20.66,19.87,20.53,242000,0,0.66
2021-11-01,20.71,20.93,20.35,20.8,234000,0,0.26
2021-11-08,20.75,20.84,20.4,20.84,211000,0,0.04
2021-11-15,20.84,21.06,20.53,20.75,336000,0,-0.09
2021-11-22,20.66,20.75,20.22,20.31,282000,0,-0.44
2021-11-29,20.05,20.71,20.05,20.66,166000,0,0.35
2021-12-06,20.66,21.06,20.4,20.93,338000,0,0.26
2021-12-13,21.06,21.68,20.62,21.41,722000,0,0.48
2021-12-20,21.72,22.03,21.41,21.41,957000,0,0.0
2021-12-27,21.46,22.03,21.19,21.46,407000,0,0.04
2022-01-03,21.81,25.51,21.59,22.43,10651000,0,0.97
2022-01-10,22.6,23.66,22.6,22.87,1978000,0,0.44
2022-01-17,23.26,25.16,22.82,23.22,3692000,0,0.35
2022-01-24,23.35,23.35,21.63,21.76,871000,0,-1.45
2022-02-07,21.85,23.26,21.81,22.87,799000,0,1.1
2022-02-14,22.38,22.47,21.37,22.03,824000,0,-0.84
2022-02-21,21.81,22.38,20.62,21.32,736000,0,-0.7
2022-02-28,21.02,21.54,20.93,21.1,217000,0,-0.22
2022-03-07,20.75,20.84,19.56,19.91,676000,0,-1.19
2022-03-14,19.91,20.49,19.61,20.4,452000,0,0.48
2022-03-21,20.31,20.31,19.56,20.22,321000,0,-0.18
2022-03-28,20.22,20.8,20.22,20.71,228000,0,0.48
2022-04-04,20.84,20.97,20.35,20.62,162000,0,-0.09
2022-04-11,20.88,21.54,20.71,20.88,399000,0,0.26
2022-04-18,20.88,21.19,20.75,21.02,157000,0,0.13
2022-04-25,21.02,21.02,19.91,20.27,241000,0,-0.75
2022-05-02,20.18,21.37,20.0,21.1,333000,0,0.84
2022-05-09,21.1,21.15,20.27,20.97,507000,0,-0.13
2022-05-16,21.15,22.25,20.88,22.25,621000,0,1.28
2022-05-23,22.38,22.47,21.5,22.21,512000,0,-0.04
2022-05-30,22.43,23.92,22.21,23.13,1120000,0,0.93
2022-06-06,23.79,23.79,22.38,22.6,1114000,0,-0.53
2022-06-13,22.25,22.91,21.68,21.94,459000,0,-0.66
2022-06-20,22.03,22.91,21.37,22.51,495000,0,0.57
2022-06-27,23.0,26.7,22.78,24.5,25276000,0,1.98
2022-07-04,24.54,30.36,24.23,26.48,76934000,0,1.98
2022-07-11,26.48,27.4,24.63,26.88,15238000,0,0.4
2022-07-18,27.23,28.02,26.08,27.05,11817000,0,0.18
2022-07-25,27.1,31.19,26.92,28.86,23618000,0,1.81
2022-08-01,28.86,28.86,25.95,27.67,9366000,0,-1.19
2022-08-08,27.49,29.12,27.32,28.64,6923000,0,0.97
2022-08-15,28.81,30.31,28.33,29.61,7205000,0,0.97
2022-08-22,29.61,30.96,29.21,30.69,5508000,0,1.08
2022-08-29,30.1,32.01,29.92,31.46,6461000,0,0.77
2022-09-05,31.64,31.74,27.51,27.88,5187000,0,-3.59
2022-09-12,28.15,28.83,27.47,27.56,2978000,0,-0.32
2022-09-19,27.56,27.88,26.38,27.01,3789000,0,-0.54
2022-09-26,27.01,27.06,24.24,25.29,3647000,0,-1.73
2022-10-03,24.97,25.74,24.56,24.7,1432000,0,-0.59
2022-10-10,24.97,24.97,22.61,23.52,2601000,0,-1.18
2022-10-17,23.25,24.15,22.75,22.79,1389000,0,-0.73
2022-10-24,23.15,23.97,22.75,23.02,1055000,0,0.23
2022-10-31,23.15,26.06,23.06,25.56,3450000,0,2.54
2022-11-07,25.65,26.15,25.38,25.47,1777000,0,-0.09
2022-11-14,25.97,28.1,25.88,27.51,3687000,0,2.04
2022-11-21,28.15,28.29,27.33,27.51,1568000,0,0.0
2022-11-28,27.6,28.15,27.15,27.88,1226000,0,0.36
2022-12-05,28.06,29.28,27.65,28.24,2278000,0,0.36
2022-12-12,28.51,32.92,28.1,30.56,21178000,0,2.32
2022-12-19,30.78,33.51,29.92,31.92,12461000,0,1.36
2022-12-26,32.28,32.51,29.24,29.74,4721000,0,-2.18
2023-01-02,29.83,32.24,29.56,30.78,3772000,0,1.04
2023-01-09,30.65,30.65,28.33,28.33,3867000,0,-2.45
2023-01-16,28.56,28.92,28.24,28.92,684000,0,0.59
2023-01-30,29.15,31.05,28.92,30.87,4416000,0,1.95
2023-02-06,31.05,32.92,30.6,30.6,6435000,0,-0.27
2023-02-13,30.65,35.64,30.65,35.05,18016000,0,4.45
2023-02-20,34.91,38.68,34.23,36.68,18896000,0,1.63
2023-02-27,36.68,38.82,36.32,38.27,6158000,0,1.59
2023-03-06,38.77,39.82,36.32,36.59,9041000,0,-1.68
2023-03-13,36.41,37.68,35.82,37.14,4760000,0,0.54
2023-03-20,37.68,44.36,36.59,40.86,21664000,0,3.72
2023-03-27,41.36,41.95,40.04,41.04,9393000,0,0.18
2023-04-03,40.82,41.54,40.5,40.63,1826000,0,-0.41
2023-04-10,40.91,41.27,37.64,38.46,7095000,0,-2.18
2023-04-17,38.59,40.13,36.19,36.37,5254000,0,-2.09
2023-04-24,36.41,36.68,34.37,35.5,2725000,0,-0.86
2023-05-01,35.59,36.05,34.64,35.19,1287000,0,-0.32
2023-05-08,35.41,35.78,32.1,35.28,6621000,0,0.09
2023-05-15,35.55,37.46,35.46,36.82,4897000,0,1.54
2023-05-22,37.05,37.96,36.32,36.5,3569000,0,-0.32
2023-05-29,37.05,41.09,36.78,40.95,7243000,0,4.45
2023-06-05,42.18,47.76,41.27,47.76,29801000,0,6.81
2023-06-12,48.58,51.67,45.08,48.4,25850000,0,0.64
2023-06-19,48.4,54.12,47.67,52.21,14980000,0,3.81
2023-06-26,51.85,52.03,48.4,50.21,10417000,0,-2.0
2023-07-03,50.49,52.21,48.22,49.03,17127000,0,-1.18
2023-07-10,47.94,50.76,45.95,50.67,9011000,0,1.63
2023-07-17,50.3,56.39,50.3,51.58,24920000,0,0.91
2023-07-24,51.85,65.56,50.94,60.93,51876000,0,9.35
2023-07-31,60.75,62.02,52.3,53.57,14623000,0,-7.36
2023-08-07,53.85,55.21,47.04,47.04,9524000,0,-6.54
2023-08-14,46.31,47.31,44.04,44.86,6448000,0,-2.18
2023-08-21,45.22,51.21,45.08,46.4,10244000,0,1.54
2023-08-28,46.58,46.76,44.95,46.22,3198000,0,-0.18
2023-09-04,46.31,47.31,45.4,45.58,2433000,0,-0.64
2023-09-11,45.31,45.95,44.54,45.27,2201000,0,-0.32
2023-09-18,45.27,47.13,44.68,46.04,3732000,0,0.77
2023-09-25,46.13,46.62,44.98,45.99,1949000,0,-0.05
2023-10-02,46.42,47.34,45.41,45.51,1878000,0,-0.48
2023-10-09,46.33,46.33,42.66,43.43,1418000,0,-2.08
2023-10-16,43.43,43.53,38.9,39.86,1797000,0,-3.57
2023-10-23,39.57,41.31,39.43,39.91,1213000,0,0.05
2023-10-30,39.91,40.68,38.8,40.54,837000,0,0.63
2023-11-06,40.54,41.5,38.65,38.7,1319000,0,-1.83
2023-11-13,39.09,45.22,38.61,44.59,5866000,0,5.89
2023-11-20,44.59,46.71,44.06,45.65,3367000,0,1.06
2023-11-27,45.99,46.86,44.25,46.71,1890000,0,1.06
2023-12-04,47.24,47.44,44.25,45.46,2033000,0,-1.25
2023-12-11,45.75,46.52,45.46,45.46,1429000,0,0.0
2023-12-18,45.51,46.13,44.54,44.73,1082000,0,-0.72
2023-12-25,45.07,46.62,45.02,46.37,1624000,0,1.64
2024-01-01,46.37,46.81,45.12,46.04,1568000,0,-0.34
2024-01-08,45.84,46.33,44.16,44.3,1223000,0,-1.74
2024-01-15,44.49,45.36,43.0,43.91,1381925,0,-0.39
2024-01-22,43.91,45.31,43.29,43.67,956000,0,-0.24
2024-01-29,43.53,45.84,43.53,45.7,1531000,0,2.03
2024-02-05,46.04,47.1,44.98,44.98,429000,0,-0.72
2024-02-12,45.36,45.65,44.3,45.65,730000,0,0.68
2024-02-19,45.65,47.53,45.65,46.57,2033000,0,0.92
2024-02-26,46.76,47.1,45.17,46.23,1456000,0,-0.34
2024-03-04,46.81,47.29,42.76,43.38,2371000,0,-2.85
2024-03-11,42.66,44.06,40.97,41.45,1001000,0,-1.93
2024-03-18,41.45,53.47,41.45,49.32,14593000,0,7.87
2024-03-25,49.32,50.86,47.63,47.63,4543000,0,-1.69
2024-04-01,47.73,48.84,47.2,47.48,1485000,0,-0.14
2024-04-08,48.21,52.12,48.21,49.61,8641000,0,2.12
2024-04-15,49.61,49.99,41.6,42.8,3816000,0,-6.8
2024-04-22,43.38,52.99,41.98,51.92,17784000,0,9.12
2024-04-29,52.99,55.79,49.51,52.5,18720000,0,0.58
2024-05-06,53.66,60.32,51.35,52.02,54804000,0,-0.48
2024-05-13,52.12,52.12,48.11,49.22,16796000,0,-2.8
