date,open,high,low,close,volume,turnover,change
2016-05-09,8.25,8.38,7.79,8.08,31490,0,-0.06
2016-05-16,8.22,8.43,8.01,8.29,36395,0,0.21
2016-05-23,8.34,8.36,7.94,8.01,44148,0,-0.28
2016-05-30,8.15,8.36,7.71,7.94,35688,0,-0.07
2016-06-06,7.93,8.15,7.82,7.82,2798,0,-0.12
2016-06-13,7.8,8.16,7.67,8.07,52535,0,0.25
2016-06-20,7.85,8.29,7.76,7.8,34595,0,-0.26
2016-06-27,8.18,8.29,7.04,8.01,136457,0,0.21
2016-07-04,8.14,8.14,7.65,7.85,41363,0,-0.17
2016-07-11,8.01,8.74,7.83,8.15,100538,0,0.3
2016-07-18,8.02,8.36,7.96,7.96,19591,0,-0.19
2016-07-25,7.98,8.14,7.87,7.87,13996,0,-0.08
2016-08-01,7.87,8.54,7.87,8.12,48580,0,0.25
2016-08-08,8.38,8.38,8.12,8.27,57650,0,0.15
2016-08-15,8.22,8.3,8.01,8.15,31756,0,-0.12
2016-08-22,8.19,8.23,7.91,8.14,21692,0,-0.01
2016-08-29,8.19,8.23,7.9,8.15,10861,0,0.01
2016-09-05,7.98,8.14,7.85,8.01,7696,0,-0.14
2016-09-12,8.22,8.45,8.22,8.43,7117,0,0.41
2016-09-19,8.36,8.43,7.9,7.9,18451,0,-0.52
2016-09-26,7.87,8.15,7.87,8.14,10496,0,0.23
2016-10-03,7.9,7.97,7.9,7.96,4476,0,-0.18
2016-10-10,7.96,8.01,7.96,8.01,699,0,0.06
2016-10-17,8.01,8.11,7.75,7.79,9743,0,-0.22
2016-10-24,7.79,8.18,7.73,7.94,6996,0,0.15
2016-10-31,7.64,8.0,7.64,7.94,9708,0,0.0
2016-11-07,7.61,7.96,7.61,7.82,20294,0,-0.12
2016-11-14,7.82,8.01,7.76,7.78,20535,0,-0.04
2016-11-21,7.78,8.08,7.78,7.8,17493,0,0.03
2016-11-28,7.8,7.91,7.5,7.91,12473,0,0.11
2016-12-05,7.91,8.14,7.65,8.11,11477,0,0.19
2016-12-12,8.01,8.65,7.6,8.36,82194,0,0.25
2016-12-19,8.43,8.55,8.04,8.55,61583,0,0.19
2016-12-26,8.55,8.63,8.2,8.59,27993,0,0.04
2017-01-02,8.59,8.59,8.26,8.26,6297,0,-0.33
2017-01-09,8.26,8.81,8.18,8.4,35687,0,0.14
2017-01-16,8.52,8.52,8.04,8.47,9444,0,0.07
2017-01-23,8.15,8.36,8.15,8.15,3761,0,-0.32
2017-01-30,8.15,8.15,8.15,8.15,0,0,0.0
2017-02-06,8.45,8.49,8.15,8.15,15050,0,0.0
2017-02-13,8.15,8.88,8.15,8.26,406770,0,0.11
2017-02-20,8.65,8.65,7.9,8.15,98405,0,-0.11
2017-02-27,8.15,8.31,8.08,8.31,28038,0,0.17
2017-03-06,8.29,8.8,8.11,8.22,35686,0,-0.1
2017-03-13,8.04,8.15,7.93,8.07,42773,0,-0.15
2017-03-20,8.08,8.29,7.8,8.29,20992,0,0.22
2017-03-27,8.29,8.34,7.46,7.76,51476,0,-0.52
2017-04-03,7.82,8.29,7.82,7.86,23792,0,0.1
2017-04-10,7.73,8.15,7.53,7.86,12631,0,0.0
2017-04-17,8.05,8.15,7.86,8.15,7933,0,0.29
2017-04-24,8.11,8.14,7.6,8.09,73353,0,-0.06
2017-05-01,8.09,8.67,7.8,8.6,194800,0,0.51
2017-05-08,8.84,8.84,8.19,8.48,20426,0,-0.12
2017-05-15,7.98,8.33,7.73,7.87,75211,0,-0.61
2017-05-22,7.87,8.01,7.67,7.68,24490,0,-0.19
2017-05-29,7.65,8.67,7.65,8.41,163100,0,0.73
2017-06-05,8.15,8.26,7.91,7.93,17031,0,-0.48
2017-06-12,7.93,8.09,7.71,8.01,43155,0,0.08
2017-06-19,8.01,8.02,7.85,7.85,5736,0,-0.17
2017-06-26,7.85,8.08,7.15,7.67,88186,0,-0.18
2017-07-03,7.46,7.96,7.46,7.96,37854,0,0.29
2017-07-10,7.62,7.86,7.58,7.58,7807,0,-0.37
2017-07-17,7.62,7.96,7.62,7.96,43386,0,0.37
2017-07-24,7.96,7.96,7.69,7.87,10128,0,-0.08
2017-07-31,7.86,7.86,7.62,7.62,7506,0,-0.25
2017-08-07,7.86,8.38,7.75,7.97,140950,0,0.35
2017-08-14,8.15,8.19,7.86,8.0,22756,0,0.03
2017-08-21,7.78,8.47,7.75,8.26,38228,0,0.26
2017-08-28,8.19,8.52,8.12,8.36,153461,0,0.1
2017-09-04,8.12,9.59,8.12,9.18,499499,0,0.83
2017-09-11,9.18,9.25,8.02,8.18,272765,0,-1.01
2017-09-18,8.07,8.43,8.05,8.38,66255,0,0.21
2017-09-25,8.33,8.52,8.08,8.22,75582,0,-0.17
2017-10-02,8.15,9.03,8.12,8.38,157623,0,0.17
2017-10-09,8.38,8.38,8.22,8.22,23679,0,-0.17
2017-10-16,8.22,8.65,8.15,8.63,32189,0,0.41
2017-10-23,8.56,8.56,8.12,8.25,88031,0,-0.39
2017-10-30,8.25,8.33,8.08,8.29,12034,0,0.04
2017-11-06,8.44,8.7,8.14,8.49,27990,0,0.21
2017-11-13,8.49,8.49,8.19,8.37,35688,0,-0.12
2017-11-20,8.36,8.65,8.29,8.6,34617,0,0.23
2017-11-27,8.3,8.49,8.29,8.29,21332,0,-0.32
2017-12-04,8.49,8.49,8.2,8.26,12032,0,-0.03
2017-12-11,8.25,8.38,8.25,8.37,13993,0,0.11
2017-12-18,8.49,11.88,8.49,11.37,858305,0,3.0
2017-12-25,11.35,11.82,9.72,11.05,647955,0,-0.32
2018-01-01,11.23,11.23,10.21,10.47,303010,0,-0.58
2018-01-08,10.47,10.87,9.68,10.3,271993,0,-0.17
2018-01-15,10.12,10.8,9.75,9.92,149067,0,-0.39
2018-01-22,9.75,10.3,9.71,10.08,105668,0,0.17
2018-01-29,10.07,10.26,9.27,9.67,106947,0,-0.41
2018-02-05,9.43,9.65,8.73,8.96,63022,0,-0.7
2018-02-12,8.98,9.57,8.48,9.54,58782,0,0.58
2018-02-19,9.54,9.72,9.06,9.45,65807,0,-0.1
2018-02-26,9.45,9.64,9.25,9.46,19930,0,0.01
2018-03-05,9.56,10.51,8.89,10.36,252667,0,0.9
2018-03-12,10.17,10.7,9.83,10.08,216232,0,-0.28
2018-03-19,10.19,10.7,9.94,10.46,69590,0,0.37
2018-03-26,10.04,11.24,10.04,10.75,231633,0,0.29
2018-04-02,10.81,10.81,9.71,10.15,49084,0,-0.59
2018-04-09,10.03,10.68,10.03,10.47,87087,0,0.32
2018-04-16,10.23,10.43,9.92,10.29,84111,0,-0.18
2018-04-23,9.92,10.8,9.6,9.7,81178,0,-0.59
2018-04-30,9.7,9.86,9.32,9.86,30089,0,0.17
2018-05-07,9.81,9.81,9.46,9.6,33589,0,-0.26
2018-05-14,9.43,9.81,9.43,9.79,13784,0,0.19
2018-05-21,9.67,10.04,9.53,9.92,28137,0,0.12
2018-05-28,10.12,10.12,9.49,9.99,29143,0,0.07
2018-06-04,10.08,10.08,9.32,9.99,67474,0,0.0
2018-06-11,9.99,10.03,9.54,9.88,13812,0,-0.11
2018-06-18,9.59,9.92,8.83,9.1,154841,0,-0.77
2018-06-25,9.14,9.25,8.7,8.77,96220,0,-0.33
2018-07-02,8.6,9.39,8.38,8.98,158173,0,0.21
2018-07-09,8.98,8.98,7.91,8.45,103005,0,-0.52
2018-07-16,8.37,8.78,8.37,8.55,74987,0,0.1
2018-07-23,8.55,8.73,8.31,8.59,5597,0,0.04
2018-07-30,8.56,8.72,8.45,8.65,29393,0,0.06
2018-08-06,8.65,11.52,8.63,11.52,172008,0,2.87
2018-08-13,12.67,17.96,12.67,15.47,2191021,0,3.95
2018-08-20,14.64,16.09,14.5,16.09,902069,0,0.62
2018-08-27,16.09,20.86,14.64,20.86,964207,0,4.77
2018-09-03,22.93,24.24,21.13,23.41,1500207,0,2.56
2018-09-10,23.34,24.86,22.51,23.48,738691,0,0.07
2018-09-17,22.31,23.34,18.16,21.27,1385425,0,-2.21
2018-09-24,21.13,22.1,19.89,20.03,369079,0,-1.24
2018-10-01,20.44,20.99,17.89,17.96,288049,0,-2.07
2018-10-08,17.96,18.23,15.95,16.16,214457,0,-1.8
2018-10-15,16.16,17.06,15.54,17.06,106048,0,0.9
2018-10-22,16.99,22.65,16.99,20.3,1063851,0,3.25
2018-10-29,18.3,20.72,17.33,18.72,582371,0,-1.59
2018-11-05,18.72,19.75,17.89,18.51,403780,0,-0.21
2018-11-12,18.51,18.51,16.78,17.4,258353,0,-1.1
2018-11-19,17.4,18.16,16.16,16.57,241391,0,-0.83
2018-11-26,15.26,18.09,15.26,17.2,149878,0,0.62
2018-12-03,17.82,17.82,16.44,16.85,127465,0,-0.35
2018-12-10,16.57,16.71,16.09,16.51,119885,0,-0.35
2018-12-17,16.51,16.57,15.61,16.51,116643,0,0.0
2018-12-24,16.3,16.3,13.95,14.64,383594,0,-1.86
2018-12-31,14.57,14.92,14.43,14.78,125262,0,0.14
2019-01-07,14.78,14.78,14.78,14.78,0,0,0.0
2019-01-14,15.3,15.3,13.37,13.6,208300,0,-1.18
2019-01-21,13.42,13.69,12.82,13.69,101650,0,0.09
2019-01-28,13.28,13.51,12.82,13.19,89883,0,-0.5
2019-02-11,13.19,16.58,13.1,15.57,388104,0,2.38
2019-02-18,16.03,18.05,15.3,17.31,264078,0,1.74
2019-02-25,17.68,17.68,16.76,16.85,101392,0,-0.46
2019-03-04,16.81,17.4,16.03,16.4,97867,0,-0.46
2019-03-11,16.12,17.08,15.89,16.85,162203,0,0.46
2019-03-18,17.13,17.13,16.49,16.85,59851,0,0.0
2019-03-25,16.76,17.22,15.98,16.67,42768,0,-0.18
2019-04-01,16.67,16.76,16.12,16.76,23704,0,0.09
2019-04-08,16.49,16.76,16.17,16.49,83532,0,-0.27
2019-04-15,16.12,16.58,15.76,16.58,131183,0,0.09
2019-04-22,16.3,16.95,16.03,16.81,127911,0,0.23
2019-04-29,16.9,17.13,16.3,16.58,113260,0,-0.23
2019-05-06,15.94,16.76,15.94,16.4,87741,0,-0.18
2019-05-13,16.49,16.53,15.85,16.49,17741,0,0.09
2019-05-20,16.49,16.58,16.08,16.35,64065,0,-0.14
2019-05-27,16.35,17.86,15.57,17.86,146376,0,1.51
2019-06-03,18.69,18.69,15.76,16.21,347902,0,-1.65
2019-06-10,16.63,16.63,15.89,15.98,74111,0,-0.23
2019-06-17,15.98,16.44,15.76,15.98,112662,0,0.0
2019-06-24,16.21,16.3,15.66,15.89,58439,0,-0.09
2019-07-01,15.98,16.35,15.89,16.17,59087,0,0.27
2019-07-08,16.17,16.17,15.85,15.85,62327,0,-0.32
2019-07-15,15.85,16.17,15.85,15.89,54512,0,0.05
2019-07-22,15.89,15.98,15.57,15.8,14061,0,-0.09
2019-07-29,15.8,16.03,15.53,15.57,39135,0,-0.23
2019-08-05,15.57,15.8,15.02,15.8,28489,0,0.23
2019-08-12,15.57,15.76,15.21,15.57,52506,0,-0.23
2019-08-19,15.16,16.08,15.16,15.89,67668,0,0.32
2019-08-26,15.25,16.08,15.25,15.94,24267,0,0.05
2019-09-02,15.43,15.62,15.29,15.29,31653,0,-0.64
2019-09-09,15.48,15.62,15.39,15.62,8683,0,0.32
2019-09-16,15.39,15.57,14.97,15.48,11066,0,-0.14
2019-09-23,15.16,15.8,15.11,15.11,11129,0,-0.37
2019-09-30,15.66,16.58,15.29,15.29,162330,0,0.18
2019-10-07,15.25,15.43,15.11,15.11,12123,0,-0.18
2019-10-14,15.11,15.39,15.06,15.06,13899,0,-0.05
2019-10-21,15.06,15.85,14.83,15.16,40428,0,0.09
2019-10-28,15.2,15.66,14.88,15.52,42311,0,0.37
2019-11-04,15.52,15.62,14.92,15.2,27484,0,-0.32
2019-11-11,15.85,15.85,15.71,15.71,23509,0,0.51
2019-11-18,15.66,15.66,15.57,15.66,23382,0,-0.05
2019-11-25,15.66,15.66,15.34,15.39,42547,0,-0.28
2019-12-02,15.39,15.66,14.69,15.57,32388,0,0.18
2019-12-09,15.48,15.52,14.74,15.52,15122,0,-0.05
2019-12-16,15.25,15.52,14.92,15.43,53284,0,-0.09
2019-12-23,15.34,15.48,15.02,15.34,5275,0,-0.09
2019-12-30,15.02,15.71,15.02,15.34,34838,0,0.0
2020-01-06,15.11,15.39,15.11,15.2,16881,0,-0.14
2020-01-13,15.11,15.43,14.74,15.11,15114,0,-0.09
2020-01-20,14.83,15.11,14.83,15.11,3167,0,0.0
2020-01-27,16.58,18.24,16.58,18.24,498016,0,3.13
2020-02-03,20.04,20.04,14.65,14.74,4141540,0,-3.5
2020-02-10,14.74,14.92,13.96,14.46,592959,0,-0.28
2020-02-17,14.46,14.88,14.46,14.56,253238,0,0.09
2020-02-24,14.51,14.56,14.19,14.33,182542,0,-0.23
2020-03-02,14.28,14.42,13.96,14.28,292280,0,-0.05
2020-03-09,14.23,14.23,12.02,12.3,385134,0,-1.98
2020-03-16,12.35,13.82,12.3,12.99,108680,0,0.69
2020-03-23,12.99,13.54,12.9,13.13,50647,0,0.14
2020-03-30,12.99,13.27,12.76,13.22,45370,0,0.09
2020-04-06,13.17,14.1,12.81,13.45,46425,0,0.23
2020-04-13,13.4,13.54,12.9,13.27,42204,0,-0.18
2020-04-20,14.0,14.0,13.08,13.45,60143,0,0.18
2020-04-27,12.94,13.4,12.94,13.17,23213,0,-0.28
2020-05-04,13.17,13.17,12.81,13.04,51702,0,-0.14
2020-05-11,14.33,14.33,12.99,13.4,85466,0,0.37
2020-05-18,13.08,13.73,13.08,13.54,13716,0,0.14
2020-05-25,13.17,13.54,12.35,13.27,36929,0,-0.28
2020-06-01,13.36,13.91,13.13,13.68,31653,0,0.41
2020-06-08,13.82,13.82,13.08,13.36,32708,0,-0.32
2020-06-15,13.36,15.11,13.36,14.05,625712,0,0.69
2020-06-22,14.1,14.19,13.91,14.14,16882,0,0.09
2020-06-29,13.82,14.0,13.63,13.91,41150,0,-0.23
2020-07-06,13.91,13.91,13.4,13.91,59087,0,0.0
2020-07-13,13.87,13.91,13.36,13.63,28488,0,-0.28
2020-07-20,13.73,13.82,13.5,13.54,23212,0,-0.09
2020-07-27,13.82,14.88,13.54,13.87,486431,0,0.32
2020-08-03,13.63,14.1,13.63,14.1,33764,0,0.23
2020-08-10,15.48,15.48,14.28,15.02,161439,0,0.92
2020-08-17,15.02,15.02,14.37,14.88,34819,0,-0.14
2020-08-24,14.89,15.03,14.61,14.7,15826,0,-0.18
2020-08-31,14.98,15.03,14.47,14.94,30598,0,0.23
2020-09-07,14.94,14.98,14.66,14.75,11605,0,-0.19
2020-09-14,14.75,15.08,14.56,14.94,30597,0,0.19
2020-09-21,14.8,15.17,14.7,15.12,28487,0,0.19
2020-09-28,15.12,15.54,15.12,15.4,7386,0,0.28
2020-10-05,15.03,15.22,14.8,15.22,12660,0,-0.19
2020-10-12,15.22,15.78,14.94,15.78,66474,0,0.56
2020-10-19,15.78,17.41,15.78,17.18,145612,0,1.4
2020-10-26,17.18,18.2,16.34,16.76,160383,0,-0.42
2020-11-02,16.48,17.27,16.1,16.57,843078,0,-0.19
2020-11-09,16.8,17.27,16.62,16.8,107625,0,0.23
2020-11-16,16.76,16.8,16.57,16.71,88632,0,-0.09
2020-11-23,16.62,16.9,16.43,16.8,52756,0,0.09
2020-11-30,16.62,16.8,16.57,16.62,90742,0,-0.19
2020-12-07,16.62,16.62,16.24,16.57,62254,0,-0.05
2020-12-14,16.57,16.57,16.52,16.52,4220,0,-0.05
2020-12-21,16.06,16.52,15.96,15.96,40095,0,-0.56
2020-12-28,16.06,16.71,15.92,16.62,44316,0,0.65
2021-01-04,16.34,16.57,16.15,16.15,25323,0,-0.47
2021-01-11,15.92,16.52,15.92,16.01,50646,0,-0.14
2021-01-18,16.62,16.62,15.59,15.78,41150,0,-0.23
2021-01-25,15.78,16.38,15.4,15.68,29542,0,-0.09
2021-02-01,15.68,15.87,15.12,15.4,37984,0,-0.28
2021-02-15,15.4,15.73,14.89,15.31,22158,0,-0.09
2021-02-22,15.31,16.66,15.31,15.92,56977,0,0.61
2021-03-01,15.92,15.92,15.12,15.4,21102,0,-0.51
2021-03-08,15.4,15.78,15.08,15.08,7386,0,-0.33
2021-03-15,15.26,15.64,14.94,15.12,9496,0,0.05
2021-03-22,15.12,15.54,14.84,15.12,11605,0,0.0
2021-03-29,15.26,15.78,15.22,15.78,16881,0,0.65
2021-04-05,15.5,15.68,15.4,15.4,22157,0,-0.37
2021-04-12,15.4,15.73,15.22,15.31,37984,0,-0.09
2021-04-19,15.22,15.4,15.17,15.31,29543,0,0.0
2021-04-26,15.22,15.31,14.94,15.12,14772,0,-0.19
2021-05-03,15.22,15.73,15.17,15.73,24268,0,0.61
2021-05-10,15.73,16.24,14.75,14.98,201536,0,-0.75
2021-05-17,15.92,16.52,14.19,14.47,317604,0,-0.51
2021-05-24,14.47,15.5,14.47,14.7,42204,0,0.23
2021-05-31,14.94,14.94,13.77,13.91,347149,0,-0.79
2021-06-07,14.0,14.0,13.3,13.54,110791,0,-0.37
2021-06-14,13.58,13.82,13.16,13.58,44316,0,0.05
2021-06-21,13.26,13.54,12.79,13.44,33764,0,-0.14
2021-06-28,13.44,13.54,13.16,13.26,17937,0,-0.19
2021-07-05,12.93,13.26,12.6,12.98,43260,0,-0.28
2021-07-12,12.98,13.63,12.98,13.63,36929,0,0.65
2021-07-19,13.16,14.28,12.93,14.05,78080,0,0.42
2021-07-26,14.05,14.05,13.07,13.26,56977,0,-0.79
2021-08-02,13.26,13.68,13.16,13.44,39039,0,0.19
2021-08-09,13.49,13.54,13.07,13.35,43260,0,-0.09
2021-08-16,13.3,13.44,13.07,13.07,16881,0,-0.28
2021-08-23,13.07,13.07,12.6,13.07,14771,0,0.0
2021-08-30,13.16,13.49,13.02,13.49,15827,0,0.42
2021-09-06,13.02,13.16,12.65,12.7,7385,0,-0.79
2021-09-13,13.21,13.63,13.02,13.63,12661,0,0.93
2021-09-20,13.58,13.58,13.12,13.12,10550,0,-0.51
2021-09-27,13.49,13.49,12.98,13.16,41149,0,0.05
2021-10-04,13.44,13.44,13.02,13.3,29543,0,0.14
2021-10-11,13.3,13.49,12.98,13.49,32708,0,0.19
2021-10-18,13.4,13.96,13.21,13.68,63307,0,0.19
2021-10-25,13.59,13.91,13.3,13.63,55923,0,-0.05
2021-11-01,13.91,14.1,13.63,13.87,28487,0,0.24
2021-11-08,13.87,13.91,13.63,13.68,34819,0,-0.19
2021-11-15,13.91,14.01,13.49,13.77,25322,0,0.09
2021-11-22,13.82,15.04,13.77,14.29,36930,0,0.52
2021-11-29,14.29,14.9,13.91,14.76,31654,0,0.47
2021-12-06,14.29,14.95,14.29,14.9,36929,0,0.14
2021-12-13,14.38,16.41,14.38,16.41,200479,0,1.5
2021-12-20,18.0,19.74,16.92,16.92,2595715,0,0.52
2021-12-27,17.3,18.99,16.69,17.2,1070996,0,0.28
2022-01-03,17.2,18.05,16.83,16.97,198370,0,-0.24
2022-01-10,17.39,18.8,16.83,17.06,1299967,0,0.09
2022-01-17,16.97,19.27,16.97,17.39,673197,0,0.33
2022-01-24,17.53,17.82,16.55,16.97,188874,0,-0.42
2022-02-07,16.97,17.86,16.97,17.35,75970,0,0.38
2022-02-14,17.2,17.82,16.97,17.77,145611,0,0.42
2022-02-21,17.77,18.33,17.44,18.33,87577,0,0.56
2022-02-28,17.53,18.05,17.39,17.91,10551,0,-0.42
2022-03-07,17.86,17.86,17.16,17.44,63309,0,-0.47
2022-03-14,18.47,18.47,17.39,17.58,126618,0,0.14
2022-03-21,17.58,18.38,17.25,18.14,138225,0,0.56
2022-03-28,17.53,19.51,17.53,17.96,487485,0,-0.19
2022-04-04,18.05,18.05,17.49,17.96,39040,0,0.0
2022-04-11,17.86,18.38,17.44,18.0,56977,0,0.05
2022-04-18,17.44,18.33,17.44,18.05,41150,0,0.05
2022-04-25,17.77,18.57,17.25,18.33,69639,0,0.28
2022-05-02,18.05,18.14,17.3,17.67,44315,0,-0.66
2022-05-09,18.29,19.37,17.35,18.29,55923,0,0.61
2022-05-16,17.67,18.43,17.58,17.67,86522,0,-0.61
2022-05-23,18.29,18.66,17.72,18.0,106569,0,0.33
2022-05-30,18.61,19.13,17.96,18.1,49591,0,0.09
2022-06-06,19.18,19.18,18.0,18.05,40095,0,-0.05
2022-06-13,18.05,18.8,17.82,18.0,46427,0,-0.05
2022-06-20,18.0,18.76,17.86,18.76,64364,0,0.75
2022-06-27,19.08,19.37,18.1,18.33,104459,0,-0.42
2022-07-04,19.41,19.46,18.47,19.23,32708,0,0.89
2022-07-11,19.23,19.27,18.85,18.9,6330,0,-0.33
2022-07-18,18.9,20.68,18.43,18.8,39039,0,-0.09
2022-07-25,19.04,20.68,18.05,18.43,1501504,0,-0.38
2022-08-01,18.71,19.6,18.43,18.76,97073,0,0.33
2022-08-08,18.76,18.99,18.33,18.47,1002410,0,-0.28
2022-08-15,18.38,18.94,18.33,18.33,294390,0,-0.14
2022-08-22,18.33,18.71,17.91,18.47,31653,0,0.14
2022-08-29,18.24,18.52,17.63,18.14,26377,0,-0.33
2022-09-05,18.38,18.99,17.72,18.24,74915,0,0.09
2022-09-12,18.85,18.85,17.53,18.14,41150,0,-0.09
2022-09-19,18.05,18.52,17.96,18.0,27431,0,-0.14
2022-09-26,18.0,18.29,17.77,18.14,15826,0,0.14
2022-10-03,18.14,19.65,17.96,18.19,21101,0,0.05
2022-10-10,18.19,18.19,17.53,18.05,17937,0,-0.14
2022-10-17,18.0,18.14,17.77,18.14,7385,0,0.09
2022-10-24,18.57,18.66,18.0,18.1,25321,0,-0.05
2022-10-31,18.24,18.66,17.96,18.1,30598,0,0.0
2022-11-07,18.05,18.66,17.96,18.14,13716,0,0.05
2022-11-14,18.0,18.38,17.91,18.05,15826,0,-0.09
2022-11-21,18.14,19.23,18.05,18.24,25322,0,0.19
2022-11-28,18.24,18.38,18.05,18.05,6330,0,-0.19
2022-12-05,18.43,18.81,17.77,18.43,12661,0,0.38
2022-12-12,18.43,18.43,17.96,18.43,5275,0,0.0
2022-12-19,18.85,18.85,17.91,18.24,30599,0,-0.19
2022-12-26,17.96,18.43,17.72,17.96,30598,0,-0.28
2023-01-02,18.62,19.85,17.86,19.18,921161,0,1.23
2023-01-09,18.1,19.14,17.81,17.96,285949,0,-1.23
2023-01-16,17.96,18.29,17.81,18.14,99185,0,0.19
2023-01-30,18.33,18.9,17.96,17.96,66474,0,-0.19
2023-02-06,17.96,18.14,17.72,17.86,52755,0,-0.09
2023-02-13,17.77,18.05,17.58,17.67,71750,0,-0.19
2023-02-20,18.0,18.0,17.48,17.72,68584,0,0.05
2023-02-27,17.72,17.72,17.44,17.58,44315,0,-0.14
2023-03-06,17.62,17.67,17.01,17.2,70695,0,-0.38
2023-03-13,17.1,17.34,17.01,17.01,10550,0,-0.19
2023-03-20,17.01,17.77,16.82,17.15,37985,0,0.14
2023-03-27,17.39,17.44,16.92,17.2,17935,0,0.05
2023-04-03,16.92,17.29,16.73,16.96,16882,0,-0.24
2023-04-10,17.1,17.39,16.63,16.82,51701,0,-0.14
2023-04-17,16.96,17.25,16.73,16.82,49591,0,0.0
2023-04-24,16.82,18.24,16.73,17.34,492761,0,0.52
2023-05-01,17.1,17.29,16.82,16.82,68584,0,-0.52
2023-05-08,16.82,17.39,16.44,16.44,59088,0,-0.38
2023-05-15,16.16,16.35,15.78,15.92,86521,0,-0.52
2023-05-22,15.97,16.11,15.83,15.97,26377,0,0.05
2023-05-29,15.97,16.54,15.55,16.11,18991,0,0.14
2023-06-05,16.16,16.3,15.73,15.88,104460,0,-0.24
2023-06-12,15.97,15.97,15.36,15.83,69639,0,-0.05
2023-06-19,15.83,16.58,15.64,16.58,53812,0,0.76
2023-06-26,16.68,16.68,15.73,15.78,68584,0,-0.8
2023-07-03,15.5,15.88,14.69,15.4,159328,0,-0.38
2023-07-10,14.98,15.4,14.22,14.65,131893,0,-0.76
2023-07-17,14.51,15.03,14.22,14.55,60143,0,-0.09
2023-07-24,14.55,15.12,14.55,14.84,32708,0,0.28
2023-07-31,14.69,15.59,14.46,15.12,204702,0,0.28
2023-08-07,15.21,16.44,15.21,15.69,129783,0,0.57
2023-08-14,15.69,16.07,15.21,15.21,82301,0,-0.47
2023-08-21,15.21,16.07,15.12,15.88,98128,0,0.66
2023-08-28,15.88,16.25,15.31,16.02,55922,0,0.14
2023-09-04,15.69,16.16,15.64,16.16,150887,0,0.14
2023-09-11,16.07,16.49,16.02,16.07,194149,0,-0.09
2023-09-18,16.07,16.16,15.92,16.16,117122,0,0.09
2023-09-25,16.16,16.54,16.11,16.54,147722,0,0.38
2023-10-02,16.25,16.35,16.11,16.21,146666,0,-0.33
2023-10-09,16.4,17.01,16.3,16.87,63309,0,0.66
2023-10-16,16.73,19.1,16.73,17.8,616516,0,0.93
2023-10-23,17.75,18.45,16.8,17.25,656000,0,-0.55
2023-10-30,16.95,17.4,16.25,16.4,844000,0,-0.85
2023-11-06,16.6,17.1,15.31,15.41,373000,0,-1.0
2023-11-13,15.41,16.55,15.06,16.1,1004000,0,0.7
2023-11-20,15.95,17.3,15.66,16.95,441000,0,0.85
2023-11-27,17.25,17.45,16.45,16.95,511000,0,0.0
2023-12-04,16.95,17.3,16.3,16.5,381000,0,-0.45
2023-12-11,16.5,16.65,16.2,16.6,319000,0,0.1
2023-12-18,16.7,16.85,16.4,16.75,199000,0,0.15
2023-12-25,16.75,16.75,16.55,16.55,182000,0,-0.2
2024-01-01,16.5,16.9,16.3,16.75,232000,0,0.2
2024-01-08,16.75,16.85,16.5,16.5,63000,0,-0.25
2024-01-15,16.7,16.7,15.75,16.1,301000,0,-0.4
2024-01-22,16.15,16.4,16.15,16.4,27000,0,0.3
2024-01-29,16.4,16.5,15.75,16.45,80000,0,0.05
2024-02-05,16.5,16.5,16.35,16.45,20000,0,0.0
2024-02-12,16.35,16.55,16.35,16.45,31000,0,0.0
2024-02-19,16.45,16.45,15.66,16.3,377000,0,-0.15
2024-02-26,16.3,16.5,16.25,16.35,60000,0,0.05
2024-03-04,16.45,16.95,15.95,16.5,237000,0,0.15
2024-03-11,16.65,17.15,16.55,16.65,125000,0,0.15
2024-03-18,16.8,16.95,16.6,16.8,102000,0,0.15
2024-03-25,16.8,17.35,16.8,17.35,144000,0,0.55
2024-04-01,17.55,18.85,17.55,18.25,599000,0,0.9
2024-04-08,18.15,18.95,17.9,17.95,465000,0,-0.3
2024-04-15,17.9,19.24,17.85,18.6,843000,0,0.65
2024-04-22,19.74,21.29,18.55,21.29,1416000,0,2.69
2024-04-29,22.29,26.22,22.04,26.22,7918000,0,4.94
2024-05-06,26.22,35.2,26.22,34.9,12415000,0,8.68
2024-05-13,35.9,36.4,34.3,36.4,3270000,0,1.5
2024-05-20,36.4,38.29,34.0,34.8,4169000,0,-1.6
2024-05-27,34.9,39.34,34.75,37.64,3874000,0,2.84
2024-06-03,37.89,49.31,37.64,47.96,12265000,0,10.32
2024-06-10,47.36,57.83,47.02,57.64,8711000,0,9.67
2024-06-17,58.63,60.73,54.94,57.83,7317000,0,0.2
2024-06-24,58.63,59.23,51.95,52.95,5029000,0,-4.89
2024-07-01,53.35,60.33,53.35,59.23,4018000,0,6.28
2024-07-08,59.83,59.83,55.84,56.84,2462000,0,-2.39
2024-07-15,56.84,59.53,56.84,57.44,883000,0,0.6
2024-07-22,57.44,62.82,55.04,61.92,930000,0,4.49
2024-07-29,63.32,68.11,55.84,57.14,7690000,0,-4.79
2024-08-05,56.34,56.34,47.76,51.85,3128000,0,-5.28
2024-08-12,51.85,55.64,51.65,53.75,1233000,0,1.89
2024-08-19,53.75,53.85,47.96,48.86,1189000,0,-4.89
