date,open,high,low,close,volume,turnover,change
2024-07-22,85.1,85.1,81.37,82.52,731000,0,-2.75
2024-07-29,84.03,85.1,79.86,83.14,1123000,0,0.62
2024-08-05,81.63,85.54,71.51,83.23,2899000,0,0.09
2024-08-12,83.76,85.9,82.79,84.12,1499000,0,0.89
2024-08-19,84.56,85.19,81.72,82.43,1109000,0,-1.69
2024-08-26,82.79,88.47,82.34,87.67,1589000,0,5.24
2024-09-02,88.83,95.49,87.05,89.27,7386000,0,1.6
2024-09-09,87.76,90.16,85.72,89.27,2069000,0,0.0
2024-09-16,90.16,99.93,89.72,95.93,5301000,0,6.66
2024-09-23,96.38,101.71,94.6,99.93,7131000,0,4.0
2024-09-30,100.82,100.82,90.16,92.83,2447000,0,-7.11
2024-10-07,93.71,94.16,83.5,83.76,3728000,0,-9.06
2024-10-14,84.12,86.7,83.85,84.65,1515000,0,0.89
2024-10-21,84.65,85.99,83.59,85.1,1151000,0,0.44
2024-10-28,85.19,85.72,81.99,83.5,877000,0,-1.6
2024-11-04,83.5,83.5,76.48,78.17,3088000,0,-5.33
2024-11-11,78.26,78.35,75.24,75.86,1984000,0,-2.31
2024-11-18,75.86,77.99,74.79,77.72,970994,0,1.87
2024-11-25,78.61,78.61,74.17,75.68,845000,0,-2.04
2024-12-02,75.77,81.28,75.68,79.32,1546000,0,3.64
2024-12-09,79.32,79.32,76.39,76.57,969000,0,-2.75
2024-12-16,77.01,77.01,74.53,75.41,674000,0,-1.15
2024-12-23,75.5,78.26,75.5,77.64,566000,0,2.22
2024-12-30,77.81,77.81,76.3,76.39,303000,0,-1.24
2025-01-06,75.95,76.84,74.62,74.88,776000,0,-1.51
2025-01-13,75.24,75.33,71.68,72.75,866000,0,-2.13
2025-01-20,72.57,73.73,72.31,73.73,256000,0,0.98
2025-02-03,73.55,85.45,71.6,85.45,3782506,0,11.73
2025-02-10,87.94,93.27,85.72,87.23,9874456,0,1.78
2025-02-17,87.32,109.7,86.25,109.7,33320993,0,22.47
2025-02-24,109.7,126.58,108.37,117.25,44496349,0,7.55
2025-03-03,117.25,132.35,108.37,109.7,50016309,0,-7.55
2025-03-10,110.59,112.81,102.15,104.37,13422082,0,-5.33
2025-03-17,106.59,123.91,105.71,116.36,30447646,0,11.99
2025-03-24,119.47,122.14,106.59,108.37,20386250,0,-7.99
2025-03-31,105.71,109.7,101.26,106.59,6305335,0,-1.78
2025-04-07,95.93,95.93,76.39,80.66,9007578,0,-25.94
2025-04-14,83.5,89.27,79.41,81.46,5446469,0,0.8
2025-04-21,81.72,82.52,75.41,81.46,3942204,0,0.0
2025-04-28,83.14,94.16,82.25,90.16,8923578,0,8.71
2025-05-05,91.49,102.15,84.48,95.93,16340844,0,5.77
2025-05-12,96.38,103.93,94.6,101.26,12588050,0,5.33
2025-05-19,101.26,101.71,96.82,99.49,5665520,0,-1.78
2025-05-26,100.38,101.71,96.82,98.15,6043618,0,-1.33
2025-06-02,98.6,99.49,87.76,88.47,7639962,0,-9.68
2025-06-09,89.27,91.94,87.58,89.27,5115772,0,0.8
2025-06-16,89.27,91.49,88.12,89.27,2075414,0,0.0
2025-06-23,88.83,94.71,87.58,92.45,4825904,0,3.18
2025-06-30,92.26,93.48,89.72,90.56,2425597,0,-1.88
2025-07-07,98.95,108.37,94.71,104.6,26170715,0,14.04
2025-07-14,104.6,108.37,102.72,106.02,8209094,0,1.41
2025-07-21,106.02,111.67,104.13,104.13,7634658,0,-1.88
2025-07-28,104.13,109.32,102.72,105.55,6146150,0,1.41
2025-08-04,105.55,114.5,97.07,98.48,19278476,0,-7.07
2025-08-11,98.01,109.32,96.12,99.42,8363828,0,0.94
2025-08-18,99.89,100.36,94.71,97.07,4512838,0,-2.36
2025-08-25,98.48,114.03,97.54,110.73,14881630,0,13.66
2025-09-01,111.2,112.14,102.25,109.32,7820944,0,-1.41
2025-09-08,119.68,128.16,115.91,118.74,19502307,0,9.42
2025-09-15,118.74,119.68,112.14,112.14,4277959,0,-6.6
2025-09-22,112.14,114.97,105.08,106.02,4084187,0,-6.13
2025-09-29,105.55,109.32,104.6,107.43,1867215,0,1.41
2025-10-06,108.37,108.37,101.78,102.72,1991098,0,-4.71
2025-10-13,98.95,104.13,98.48,99.89,1840904,0,-2.83
2025-10-20,101.78,102.72,99.42,99.42,1167752,0,-0.47
2025-10-27,99.89,102.25,98.48,101.31,1929355,0,1.88
2025-11-03,102.72,106.96,96.12,96.59,6861972,0,-4.71
2025-11-10,96.12,97.54,94.24,95.65,1735671,0,-0.94
2025-11-17,96.12,96.12,89.06,89.81,2428956,0,-5.84
2025-11-24,91.03,98.01,90.56,96.59,1585639,0,6.79
2025-12-01,97.07,98.01,90.94,92.54,1605510,0,-4.05
2025-12-08,92.64,93.86,91.6,92.83,913417,0,0.28
2025-12-15,92.83,98.95,90.75,97.07,1466159,0,4.24
2025-12-22,98.01,99.89,95.65,97.07,1022219,0,0.0
2025-12-29,98.01,99.42,95.18,98.95,861183,0,1.88
2026-01-05,98.95,98.95,95.18,97.07,1194473,0,-1.88
2026-01-12,98.01,99.42,95.65,96.59,1406513,0,-0.47
2026-01-19,97.07,100.36,96.59,97.07,1548631,0,0.47
2026-01-26,96.59,97.54,92.83,93.01,1840071,0,-4.05
2026-02-02,92.83,95.65,90.09,92.83,1342590,0,-0.19
2026-02-09,93.3,93.67,90.19,91.13,633553,0,-1.7
2026-02-23,91.22,96.59,91.22,95.65,1102847,0,4.52
2026-03-02,93.48,97.54,92.54,95.65,1400919,0,0.0
2026-03-09,92.83,98.01,91.51,95.65,2396331,0,0.0
2026-03-16,96.59,98.95,95.65,96.59,1293528,0,0.94
2026-03-23,95.18,96.59,92.45,95.18,1320321,0,-1.41
2026-03-30,94.24,95.65,92.83,94.24,816538,0,-0.94
2026-04-06,95.65,98.48,94.71,96.59,1435413,0,2.36
2026-04-13,96.12,101.31,96.12,101.31,2102699,0,4.71
2026-04-20,101.78,102.72,97.07,98.95,2300614,0,-2.36
2026-04-27,98.48,100.84,97.54,98.48,720415,0,-0.47
2026-05-04,98.95,111.2,98.48,110.73,4835980,0,12.25
2026-05-11,111.2,111.67,106.02,107.43,2754387,0,-3.3
2026-05-18,107.43,114.97,104.6,112.62,2897391,0,5.18
2026-05-25,114.5,117.33,111.2,114.97,3985461,0,2.36
2026-06-01,115.91,130.99,114.03,130.99,8217118,0,16.02
2026-06-08,124.4,132.41,121.1,130.52,13518306,0,-0.47
2026-06-15,131.93,137.59,123.92,126.28,3728011,0,-4.24
2026-06-22,125.81,127.22,114.03,114.5,4282606,0,-11.78
2026-06-29,115.0,143.0,114.0,142.5,6529590,0,28.0
2026-07-06,140.0,147.0,130.0,133.0,4539126,0,-9.5
2026-07-13,135.0,135.0,117.5,118.5,2102962,0,-14.5
2026-07-20,120.5,132.5,114.5,128.5,1780086,0,10.0
2026-07-27,130.0,130.0,115.5,123.0,1861593,0,-5.5
2026-08-03,122.5,143.5,122.0,136.5,4916890,0,13.5
2026-08-10,139.5,140.0,133.0,136.0,2174155,0,-0.5
2026-08-17,137.0,137.0,127.5,128.0,1415207,0,-8.0
2026-08-24,128.5,129.0,124.5,128.0,842348,0,0.0
2026-08-31,127.0,134.5,126.0,129.0,1596310,0,1.0
2026-09-07,129.5,129.5,120.5,121.0,2191432,0,-8.0
