date,open,high,low,close,volume,turnover,change
2008-03-17,9.82,9.91,9.38,9.91,162800,0,0.09
2008-03-24,10.26,10.48,9.82,10.48,317900,0,0.57
2008-03-31,10.26,10.48,9.86,10.17,135300,0,-0.31
2008-04-07,10.17,10.97,9.91,10.79,525800,0,0.62
2008-04-14,10.62,11.32,10.39,10.84,938300,0,0.04
2008-04-21,10.7,11.94,10.7,11.1,1051600,0,0.27
2008-04-28,11.1,11.19,10.57,10.97,297000,0,-0.13
2008-05-05,11.01,11.72,10.88,11.19,573100,0,0.22
2008-05-12,11.15,12.12,11.06,11.77,561000,0,0.57
2008-05-19,12.07,12.83,11.77,12.38,1140700,0,0.62
2008-05-26,12.38,12.38,10.7,10.84,353100,0,-1.55
2008-06-02,10.79,11.46,10.13,11.41,909700,0,0.57
2008-06-09,11.1,12.07,10.7,11.41,2015200,0,0.0
2008-06-16,11.41,11.5,10.0,10.0,712800,0,-1.42
2008-06-23,9.38,9.69,8.77,8.89,463100,0,-1.11
2008-06-30,8.93,8.93,7.84,8.49,646800,0,-0.4
2008-07-07,8.62,8.79,7.97,8.57,369600,0,0.08
2008-07-14,8.4,8.67,8.06,8.32,382800,0,-0.26
2008-07-21,8.3,8.44,7.96,8.29,250800,0,-0.03
2008-07-28,8.29,8.31,7.96,8.14,126500,0,-0.15
2008-08-04,8.27,8.27,7.7,8.14,249700,0,0.0
2008-08-11,8.14,8.14,7.7,8.01,148500,0,-0.13
2008-08-18,7.95,8.01,7.78,7.94,86900,0,-0.06
2008-08-25,7.94,7.99,7.45,7.93,70400,0,-0.02
2008-09-01,7.74,7.9,6.58,6.82,215600,0,-1.11
2008-09-08,6.38,7.24,6.38,6.99,207900,0,0.17
2008-09-15,6.9,6.92,5.58,5.97,413600,0,-1.02
2008-09-22,5.77,7.08,5.77,6.52,222200,0,0.55
2008-09-29,6.52,7.07,6.07,6.93,191400,0,0.41
2008-10-06,6.93,6.93,6.06,6.44,257400,0,-0.49
2008-10-13,6.22,6.55,6.09,6.09,288200,0,-0.34
2008-10-20,6.14,6.14,5.31,5.31,150700,0,-0.79
2008-10-27,4.94,6.01,4.65,5.97,238700,0,0.66
2008-11-03,5.79,6.18,5.4,5.8,85800,0,-0.17
2008-11-10,5.58,6.15,5.24,5.55,90200,0,-0.26
2008-11-17,5.53,5.91,5.25,5.44,35266000,0,-0.11
2008-11-24,5.44,5.56,5.23,5.4,173800,0,-0.04
2008-12-01,5.46,5.62,5.1,5.44,163900,0,0.04
2008-12-08,5.35,5.75,5.35,5.75,277200,0,0.31
2008-12-15,5.71,6.33,5.71,6.33,33269500,0,0.58
2008-12-22,6.28,6.28,5.87,6.0,63800,0,-0.34
2008-12-29,5.93,6.25,5.85,6.25,52800,0,0.26
2009-01-05,6.25,6.33,5.95,6.16,104500,0,-0.1
2009-01-12,6.26,6.26,5.94,6.06,73700,0,-0.1
2009-01-19,5.96,5.99,5.75,5.83,8824200,0,-0.23
2009-02-02,5.72,5.9,5.43,5.84,71500,0,0.01
2009-02-09,5.94,6.36,5.76,6.17,156200,0,0.33
2009-02-16,6.17,6.57,5.82,6.02,167200,0,-0.15
2009-02-23,6.28,6.95,6.02,6.54,129800,0,0.52
2009-03-02,6.44,6.68,5.93,6.1,118800,0,-0.43
2009-03-09,6.02,6.54,6.02,6.53,73700,0,0.42
2009-03-16,6.53,6.67,6.19,6.42,371800,0,-0.11
2009-03-23,6.51,7.94,6.33,7.44,1241900,0,1.02
2009-03-30,7.82,8.7,7.21,8.46,1673100,0,1.02
2009-04-06,8.39,9.55,8.18,8.89,4723400,0,0.43
2009-04-13,9.02,9.55,8.23,8.23,2143900,0,-0.66
2009-04-20,7.98,9.24,7.66,8.34,1815000,0,0.11
2009-04-27,8.48,8.49,7.25,8.17,513700,0,-0.17
2009-05-04,8.17,9.07,8.09,8.18,1454200,0,0.01
2009-05-11,8.18,8.49,8.09,8.28,575300,0,0.1
2009-05-18,7.96,8.62,7.96,8.58,801900,0,0.3
2009-05-25,8.76,9.02,8.32,8.42,955900,0,-0.16
2009-06-01,8.45,9.2,8.36,8.67,1104400,0,0.25
2009-06-08,8.85,8.89,8.14,8.32,476300,0,-0.35
2009-06-15,8.14,8.18,7.7,7.82,183700,0,-0.5
2009-06-22,7.82,8.01,7.52,7.7,183700,0,-0.12
2009-06-29,7.61,8.05,7.61,7.86,269500,0,0.16
2009-07-06,7.86,8.38,7.77,8.18,423500,0,0.33
2009-07-13,8.39,8.39,7.98,8.15,282700,0,-0.04
2009-07-20,8.32,8.66,8.02,8.07,286000,0,-0.08
2009-07-27,8.13,8.18,8.02,8.12,235400,0,0.05
2009-08-03,8.12,8.98,8.12,8.33,1436600,0,0.21
2009-08-10,8.44,8.48,7.89,8.09,565400,0,-0.24
2009-08-17,8.09,8.12,7.83,7.83,178200,0,-0.27
2009-08-24,7.3,7.93,7.3,7.5,149600,0,-0.33
2009-08-31,7.47,7.52,7.09,7.43,147400,0,-0.07
2009-09-07,7.47,8.05,7.36,7.7,314600,0,0.27
2009-09-14,7.7,7.95,7.53,7.87,134200,0,0.18
2009-09-21,7.78,8.03,7.61,7.7,110000,0,-0.18
2009-09-28,7.7,7.96,7.7,7.79,187000,0,0.1
2009-10-05,7.83,8.04,7.63,7.96,201300,0,0.17
2009-10-12,7.96,8.02,7.78,7.96,288200,0,0.0
2009-10-19,7.92,8.13,7.92,8.0,391600,0,0.04
2009-10-26,8.05,8.36,7.7,7.98,234300,0,-0.02
2009-11-02,7.75,8.04,7.75,7.93,151800,0,-0.04
2009-11-09,8.05,8.17,7.92,8.02,332200,0,0.09
2009-11-16,8.05,8.18,8.05,8.09,242000,0,0.07
2009-11-23,8.09,8.32,8.01,8.07,335500,0,-0.03
2009-11-30,8.09,8.14,7.98,8.09,227700,0,0.03
2009-12-07,8.1,8.37,8.01,8.21,523600,0,0.12
2009-12-14,8.3,8.44,8.0,8.26,342100,0,0.05
2009-12-21,8.28,8.85,8.28,8.5,620400,0,0.24
2009-12-28,8.58,8.76,8.55,8.71,287100,0,0.21
2010-01-04,8.71,9.07,8.55,8.68,804100,0,-0.04
2010-01-11,8.85,9.2,8.7,9.02,716100,0,0.35
2010-01-18,8.85,9.33,8.71,8.71,618200,0,-0.31
2010-01-25,8.58,8.67,8.09,8.41,475200,0,-0.3
2010-02-01,8.62,8.62,7.91,8.14,309100,0,-0.27
2010-02-08,8.09,8.38,7.63,8.2,534600,0,0.06
2010-02-22,8.21,8.44,8.04,8.22,97900,0,0.02
2010-03-01,8.12,8.45,8.12,8.32,162800,0,0.1
2010-03-08,8.25,8.38,8.23,8.3,121000,0,-0.02
2010-03-15,8.32,8.74,8.19,8.67,550000,0,0.37
2010-03-22,8.7,11.59,8.7,10.92,5206300,0,2.26
2010-03-29,10.88,11.15,10.26,10.44,1846900,0,-0.49
2010-04-05,10.57,11.19,10.17,11.19,1211100,0,0.75
2010-04-12,11.85,11.9,10.62,10.62,1530100,0,-0.58
2010-04-19,10.44,10.53,10.13,10.35,674300,0,-0.27
2010-04-26,10.48,10.88,10.13,10.17,567600,0,-0.18
2010-05-03,10.44,10.84,9.47,10.44,875600,0,0.27
2010-05-10,10.44,10.79,10.0,10.22,535700,0,-0.22
2010-05-17,9.91,10.31,9.38,9.91,304700,0,-0.31
2010-05-24,9.64,10.31,9.2,9.86,253000,0,-0.04
2010-05-31,10.08,10.53,9.86,9.86,573100,0,0.0
2010-06-07,9.55,10.44,9.33,9.82,910800,0,-0.04
2010-06-14,9.91,10.04,9.69,9.91,238700,0,0.09
2010-06-21,10.08,10.62,9.95,10.26,985600,0,0.35
2010-06-28,10.26,10.97,9.95,9.95,1277100,0,-0.31
2010-07-05,10.62,13.8,10.44,13.8,5142500,0,3.85
2010-07-12,14.73,17.43,13.8,17.16,14041500,0,3.36
2010-07-19,17.07,24.02,16.63,24.02,5591300,0,6.86
2010-07-26,25.7,33.57,25.7,29.24,8550300,0,5.22
2010-08-02,27.25,30.39,25.87,26.54,23045000,0,-2.7
2010-08-09,26.58,29.37,24.95,27.25,15805900,0,0.71
2010-08-16,27.25,27.42,25.83,26.72,8607500,0,-0.53
2010-08-23,27.07,27.07,21.45,21.85,5198600,0,-4.87
2010-08-30,21.85,22.56,19.28,21.1,4851000,0,-0.75
2010-09-06,21.94,25.79,21.23,21.67,8915500,0,0.57
2010-09-13,21.67,22.65,21.32,21.85,3213100,0,0.18
2010-09-20,21.94,23.0,21.41,21.41,2638900,0,-0.44
2010-09-27,21.67,23.44,21.67,21.72,3503500,0,0.31
2010-10-04,21.76,23.0,21.23,21.54,2978800,0,-0.18
2010-10-11,21.67,22.78,21.14,21.67,1590600,0,0.13
2010-10-18,21.67,22.03,20.26,20.48,1244100,0,-1.19
2010-10-25,20.61,20.66,18.62,18.71,931700,0,-1.77
2010-11-01,18.31,22.2,17.87,22.2,4935700,0,3.49
2010-11-08,23.44,27.16,23.0,25.03,10320200,0,2.83
2010-11-15,25.03,25.61,22.16,24.33,9650300,0,-0.71
2010-11-22,24.19,25.57,22.16,22.47,4123900,0,-1.86
2010-11-29,22.65,24.9,22.47,24.9,5838800,0,2.43
2010-12-06,25.03,25.83,23.88,24.11,14724600,0,-0.8
2010-12-13,23.97,24.77,23.44,23.44,2564100,0,-0.66
2010-12-20,23.49,24.06,23.0,23.35,1718200,0,-0.09
2010-12-27,23.35,23.84,23.0,23.44,1136300,0,0.09
2011-01-03,23.71,25.34,23.31,23.44,3450700,0,0.0
2011-01-10,23.71,23.88,23.0,23.35,763400,0,-0.09
2011-01-17,23.35,23.71,23.0,23.13,779900,0,-0.22
2011-01-24,23.18,23.44,22.51,22.69,756800,0,-0.44
2011-02-07,23.22,23.22,22.12,22.25,580800,0,-0.44
2011-02-14,22.25,23.44,20.52,22.47,2404600,0,0.22
2011-02-21,22.56,22.69,20.83,21.23,913000,0,-1.24
2011-02-28,21.23,22.03,21.23,21.5,455400,0,0.27
2011-03-07,21.5,22.43,21.23,22.03,534600,0,0.53
2011-03-14,22.56,23.66,21.58,22.12,3056900,0,0.09
2011-03-21,22.12,23.18,21.76,22.65,1097800,0,0.53
2011-03-28,22.96,24.81,22.65,22.87,8819800,0,0.22
2011-04-04,22.96,24.33,21.85,23.88,3128400,0,1.02
2011-04-11,23.97,24.33,23.09,23.57,2305600,0,-0.31
2011-04-18,24.15,24.15,22.65,23.27,1520200,0,-0.31
2011-04-25,23.0,23.88,22.96,22.96,1340900,0,-0.31
2011-05-02,23.09,23.18,22.12,22.87,1062600,0,-0.09
2011-05-09,22.87,29.46,22.6,27.42,14042600,0,4.56
2011-05-16,27.51,30.74,26.54,27.56,17795800,0,0.13
2011-05-23,26.8,28.04,24.24,25.79,8446900,0,-1.77
2011-05-30,25.7,25.79,24.59,25.43,5624300,0,-0.35
2011-06-06,25.21,25.57,24.9,25.21,1953600,0,-0.22
2011-06-13,25.21,26.63,24.59,24.59,3161400,0,-0.62
2011-06-20,24.68,25.08,22.65,23.93,1260600,0,-0.66
2011-06-27,23.88,27.07,23.44,26.32,3427600,0,2.39
2011-07-04,26.32,27.56,25.57,27.33,6944300,0,1.02
2011-07-11,27.2,27.78,25.3,25.65,5603400,0,-1.68
2011-07-18,25.65,27.25,25.65,26.45,4489100,0,0.8
2011-07-25,26.89,28.4,26.89,27.02,10815200,0,0.57
2011-08-01,27.42,27.51,23.13,23.44,3249400,0,-3.58
2011-08-08,23.44,24.55,20.7,23.44,2999700,0,0.0
2011-08-15,23.62,24.15,21.72,21.72,1351900,0,-1.73
2011-08-22,21.94,22.65,19.9,20.26,1150600,0,-1.46
2011-08-29,19.99,21.14,19.99,20.61,1345300,0,0.35
2011-09-05,20.52,20.52,18.58,19.42,1126400,0,-1.19
2011-09-12,19.37,19.37,16.1,16.94,1272700,0,-2.48
2011-09-19,16.81,16.9,14.6,14.64,766700,0,-2.3
2011-09-26,13.62,14.42,13.27,14.42,730400,0,-0.22
2011-10-03,16.45,16.98,15.83,16.19,2754400,0,1.77
2011-10-10,16.32,17.07,16.19,16.37,753500,0,0.18
2011-10-17,16.54,16.98,16.14,16.37,730400,0,0.0
2011-10-24,16.54,18.98,16.28,18.98,1400300,0,2.61
2011-10-31,20.12,20.12,17.56,19.2,3020600,0,0.22
2011-11-07,19.28,19.46,17.38,17.96,1039500,0,-1.24
2011-11-14,18.31,19.2,17.34,17.43,1634600,0,-0.53
2011-11-21,17.07,17.38,14.99,15.83,1064800,0,-1.59
2011-11-28,16.28,16.81,15.75,16.32,743600,0,0.49
2011-12-05,16.59,16.76,15.3,15.83,750200,0,-0.49
2011-12-12,15.92,16.1,15.48,15.57,267300,0,-0.27
2011-12-19,15.22,16.23,15.04,16.01,728200,0,0.44
2011-12-26,15.97,17.03,15.61,16.28,1890900,0,0.27
2012-01-02,16.28,16.63,16.28,16.28,68200,0,0.0
2012-01-09,16.28,16.54,15.75,15.92,392700,0,-0.35
2012-01-16,16.32,16.32,15.92,16.06,484000,0,0.13
2012-01-30,16.28,19.15,16.19,18.67,3392400,0,2.61
2012-02-06,19.28,21.67,19.15,20.88,4115100,0,2.21
2012-02-13,21.23,22.03,20.61,20.97,2213200,0,0.09
2012-02-20,21.89,23.44,21.23,22.6,2120800,0,1.64
2012-02-27,22.56,23.18,22.2,23.09,1120900,0,0.49
2012-03-05,23.88,23.88,21.67,22.65,1532300,0,-0.44
2012-03-12,22.82,23.04,22.12,22.6,635800,0,-0.04
2012-03-19,22.91,22.91,22.16,22.69,562100,0,0.09
2012-03-26,22.78,23.13,20.79,22.29,870100,0,-0.4
2012-04-02,22.29,22.29,20.08,21.67,844800,0,-0.62
2012-04-09,21.41,23.49,21.28,23.49,1300200,0,1.81
2012-04-16,23.53,24.28,22.16,22.65,1518000,0,-0.84
2012-04-23,22.65,22.91,21.67,22.03,589600,0,-0.62
2012-04-30,22.03,23.44,21.81,23.0,784300,0,0.97
2012-05-07,22.96,25.48,22.56,23.4,6182000,0,0.4
2012-05-14,23.4,24.33,22.65,22.65,2262700,0,-0.75
2012-05-21,22.65,23.4,21.5,21.5,1207800,0,-1.15
2012-05-28,21.5,23.09,21.5,22.34,1116500,0,0.84
2012-06-04,21.89,22.65,20.97,22.29,1245200,0,-0.04
2012-06-11,22.38,22.65,21.81,22.2,712800,0,-0.09
2012-06-18,22.73,23.84,21.94,23.49,1366200,0,1.28
2012-06-25,23.49,23.8,22.6,22.87,921800,0,-0.62
2012-07-02,23.44,25.03,23.18,24.15,3603600,0,1.28
2012-07-09,24.15,25.17,23.44,23.8,3279100,0,-0.35
2012-07-16,23.75,24.02,23.0,23.44,1048300,0,-0.35
2012-07-23,23.44,23.62,22.78,23.4,809600,0,-0.04
2012-07-30,23.57,23.57,22.38,22.6,902000,0,-0.8
2012-08-06,22.91,23.09,21.98,22.69,1278200,0,0.09
2012-08-13,23.09,23.09,22.56,22.73,1008700,0,0.04
2012-08-20,22.82,22.87,21.76,21.85,1119800,0,-0.88
2012-08-27,21.85,22.07,19.28,19.33,1334300,0,-2.52
2012-09-03,18.58,20.61,18.58,20.08,1949200,0,0.75
2012-09-10,20.21,20.26,19.64,19.9,845900,0,-0.18
2012-09-17,19.9,20.08,19.33,19.68,852500,0,-0.22
2012-09-24,19.68,19.73,18.75,18.75,421300,0,-0.93
2012-10-01,18.75,20.13,18.58,19.06,1777600,0,0.31
2012-10-08,18.89,19.02,17.34,17.6,535700,0,-1.46
2012-10-15,17.6,18.0,16.9,16.98,438900,0,-0.62
2012-10-22,16.81,16.9,15.22,15.48,576400,0,-1.5
2012-10-29,15.48,16.23,15.04,16.06,619300,0,0.58
2012-11-05,16.01,16.85,15.75,16.45,355300,0,0.4
2012-11-12,16.45,16.63,15.7,15.79,232100,0,-0.66
2012-11-19,15.97,16.1,15.39,15.79,260700,0,0.0
2012-11-26,16.1,16.85,15.92,16.5,336600,0,0.71
2012-12-03,17.52,17.87,17.07,17.43,1595000,0,0.93
2012-12-10,17.43,17.87,17.25,17.52,387200,0,0.09
2012-12-17,17.52,17.65,17.03,17.43,397100,0,-0.09
2012-12-24,17.47,18.89,17.29,18.05,855800,0,0.62
2012-12-31,18.13,18.67,18.13,18.4,432300,0,0.35
2013-01-07,18.58,18.58,18.13,18.36,534600,0,-0.04
2013-01-14,18.31,18.84,17.69,17.87,568700,0,-0.49
2013-01-21,17.78,18.75,17.78,18.27,253000,0,0.4
2013-01-28,18.31,18.58,18.31,18.49,315700,0,0.22
2013-02-04,18.49,19.46,18.49,19.28,607200,0,0.8
2013-02-18,19.55,19.9,19.2,19.59,816200,0,0.31
2013-02-25,19.64,20.12,19.37,20.12,474100,0,0.53
2013-03-04,20.26,22.12,19.9,21.67,1566400,0,1.55
2013-03-11,22.25,22.56,21.32,21.72,1520200,0,0.04
2013-03-18,21.41,22.12,21.23,21.85,611600,0,0.13
2013-03-25,21.58,21.94,21.41,21.5,333300,0,-0.35
2013-04-01,21.41,21.5,21.05,21.36,313500,0,-0.13
2013-04-08,21.05,21.14,20.17,20.83,599500,0,-0.53
2013-04-15,20.83,21.1,20.3,20.92,363000,0,0.09
2013-04-22,20.97,21.54,20.83,21.23,447700,0,0.31
2013-04-29,21.27,21.32,21.05,21.23,288200,0,0.0
2013-05-06,21.23,22.42,21.23,21.72,1263900,0,0.49
2013-05-13,21.76,21.85,21.23,21.67,546700,0,-0.04
2013-05-20,21.63,21.72,21.27,21.41,423500,0,-0.27
2013-05-27,21.41,22.51,21.41,21.67,1775400,0,0.27
2013-06-03,21.67,21.94,21.27,21.45,742500,0,-0.22
2013-06-10,21.54,21.63,19.59,20.66,554400,0,-0.8
2013-06-17,20.66,21.1,19.11,20.08,433400,0,-0.58
2013-06-24,19.64,19.86,18.75,19.86,776600,0,-0.22
2013-07-01,19.86,20.48,19.64,19.9,338800,0,0.04
2013-07-08,19.99,20.7,19.42,20.04,668800,0,0.13
2013-07-15,20.21,20.39,19.86,20.3,660000,0,0.27
2013-07-22,20.35,20.43,19.73,19.9,621500,0,-0.4
2013-07-29,19.86,19.9,19.2,19.42,567600,0,-0.49
2013-08-05,19.55,19.68,18.27,19.68,1251800,0,0.27
2013-08-12,20.61,20.61,18.49,19.02,1511400,0,-0.66
2013-08-19,19.02,19.28,18.31,18.36,429000,0,-0.66
2013-08-26,18.49,18.58,17.29,17.6,677600,0,-0.75
2013-09-02,17.69,17.78,16.81,17.52,866800,0,-0.09
2013-09-09,17.91,17.91,16.9,17.21,484000,0,-0.31
2013-09-16,17.16,17.47,16.98,17.29,347600,0,0.09
2013-09-23,17.25,17.52,16.81,17.43,575300,0,0.13
2013-09-30,17.38,17.87,17.16,17.52,1002100,0,0.09
2013-10-07,17.52,18.13,17.34,17.87,859100,0,0.35
2013-10-14,17.82,17.96,17.43,17.78,754600,0,-0.09
2013-10-21,17.6,17.78,17.38,17.56,405900,0,-0.22
2013-10-28,17.43,17.78,17.25,17.56,515900,0,0.0
2013-11-04,17.25,17.6,16.9,17.16,460900,0,-0.4
2013-11-11,16.98,17.16,16.72,16.76,462000,0,-0.4
2013-11-18,16.76,16.9,16.41,16.45,247500,0,-0.31
2013-11-25,16.72,16.81,16.45,16.72,389400,0,0.27
2013-12-02,16.72,18.05,16.72,17.82,853600,0,1.11
2013-12-09,18.0,18.09,17.52,17.69,506000,0,-0.13
2013-12-16,17.69,17.96,17.47,17.87,462000,0,0.18
2013-12-23,17.87,18.93,17.69,18.58,650100,0,0.71
2013-12-30,18.67,18.8,18.49,18.67,376200,0,0.09
2014-01-06,18.67,18.71,18.22,18.22,498300,0,-0.44
2014-01-13,18.53,18.75,18.31,18.67,398200,0,0.44
2014-01-20,18.58,18.89,18.58,18.84,333300,0,0.18
2014-01-27,18.97,19.28,18.67,19.02,180400,0,0.18
2014-02-03,19.02,19.9,19.02,19.86,476300,0,0.84
2014-02-10,19.9,20.13,19.55,19.9,762300,0,0.04
2014-02-17,19.73,20.04,19.73,19.9,354200,0,0.0
2014-02-24,19.9,20.35,19.82,20.17,418000,0,0.27
2014-03-03,20.26,20.26,18.75,19.02,409200,0,-1.15
2014-03-10,18.58,19.33,18.05,19.28,515900,0,0.27
2014-03-17,19.28,19.82,19.06,19.42,365200,0,0.13
2014-03-24,19.24,19.99,18.75,19.9,673200,0,0.49
2014-03-31,19.82,19.9,19.55,19.77,267300,0,-0.13
2014-04-07,19.59,20.52,19.59,19.77,548900,0,0.0
2014-04-14,19.86,19.99,19.55,19.68,262900,0,-0.09
2014-04-21,19.82,19.82,18.58,19.02,488400,0,-0.66
2014-04-28,17.69,19.59,17.69,19.02,327800,0,0.0
2014-05-05,18.89,19.06,18.53,18.8,333300,0,-0.22
2014-05-12,19.02,19.2,18.62,18.84,228800,0,0.04
2014-05-19,18.93,18.93,18.13,18.36,249700,0,-0.49
2014-05-26,18.31,19.64,17.69,19.24,819500,0,0.88
2014-06-02,19.28,19.82,18.98,19.33,532400,0,0.09
2014-06-09,19.33,19.42,18.62,18.71,413600,0,-0.62
2014-06-16,18.75,19.2,18.62,19.02,469700,0,0.31
2014-06-23,18.89,19.59,18.71,19.46,892100,0,0.44
2014-06-30,19.9,23.27,19.82,21.72,8927600,0,2.26
2014-07-07,21.94,22.51,19.9,20.3,3108600,0,-1.42
2014-07-14,20.48,20.97,19.11,19.95,1421200,0,-0.35
2014-07-21,20.17,21.32,20.08,20.48,2236300,0,0.53
2014-07-28,20.43,20.74,19.28,19.64,998800,0,-0.84
2014-08-04,19.82,20.08,18.13,18.13,904200,0,-1.5
2014-08-11,18.18,18.53,16.98,17.43,928400,0,-0.71
2014-08-18,17.43,17.43,16.45,17.07,727100,0,-0.35
2014-08-25,18.0,18.09,17.56,17.91,370700,0,0.84
2014-09-01,17.69,17.82,17.21,17.29,287100,0,-0.62
2014-09-08,17.29,17.56,16.67,16.72,397100,0,-0.57
2014-09-15,16.72,16.98,16.54,16.67,354200,0,-0.04
2014-09-22,16.67,16.9,16.59,16.76,283800,0,0.09
2014-09-29,16.63,16.85,16.59,16.67,259600,0,-0.09
2014-10-06,16.67,16.85,16.63,16.67,249700,0,0.0
2014-10-13,16.63,16.72,16.23,16.59,356400,0,-0.09
2014-10-20,16.59,16.94,16.41,16.67,305800,0,0.09
2014-10-27,16.45,16.81,16.45,16.67,160600,0,0.0
2014-11-03,16.67,18.05,16.63,17.6,1249600,0,0.93
2014-11-10,17.69,18.0,17.38,17.74,503800,0,0.13
2014-11-17,17.6,18.22,17.6,17.96,478500,0,0.22
2014-11-24,17.78,17.96,17.69,17.87,207900,0,-0.09
2014-12-01,16.81,18.09,16.81,17.74,383900,0,-0.13
2014-12-08,17.87,18.09,17.74,17.91,257400,0,0.18
2014-12-15,17.96,18.18,17.78,18.09,256300,0,0.18
2014-12-22,18.09,18.75,18.09,18.67,576400,0,0.58
2014-12-29,18.67,19.02,18.67,18.8,227700,0,0.13
2015-01-05,18.71,18.84,18.49,18.75,332200,0,-0.04
2015-01-12,18.67,18.8,18.13,18.71,242000,0,-0.04
2015-01-19,18.62,18.67,18.31,18.53,355300,0,-0.18
2015-01-26,18.49,18.75,18.49,18.67,171600,0,0.13
2015-02-02,18.67,18.84,18.58,18.67,121000,0,0.0
2015-02-09,18.8,18.89,18.22,18.58,172700,0,-0.09
2015-02-23,18.49,18.58,18.44,18.53,108900,0,-0.04
2015-03-02,18.4,19.46,18.4,19.24,454300,0,0.71
2015-03-09,19.2,19.46,19.02,19.28,374000,0,0.04
2015-03-16,19.24,20.08,19.2,19.77,629200,0,0.49
2015-03-23,19.77,19.9,19.46,19.64,354200,0,-0.13
2015-03-30,19.68,19.73,19.11,19.37,477400,0,-0.27
2015-04-06,19.37,20.35,19.24,19.73,591800,0,0.35
2015-04-13,19.73,20.13,19.55,19.73,341000,0,0.0
2015-04-20,19.73,20.08,19.51,19.59,309100,0,-0.13
2015-04-27,19.55,19.99,19.37,19.59,209000,0,0.0
2015-05-04,19.59,19.73,19.02,19.42,255200,0,-0.18
2015-05-11,19.42,19.86,19.2,19.42,200200,0,0.0
2015-05-18,19.2,19.46,18.93,19.06,280500,0,-0.35
2015-05-25,19.15,19.2,18.93,19.11,211200,0,0.04
2015-06-01,19.2,19.46,19.02,19.24,288200,0,0.13
2015-06-08,19.24,19.37,17.43,18.36,673200,0,-0.88
2015-06-15,18.97,18.97,18.49,18.84,311300,0,0.49
2015-06-22,18.75,19.02,18.67,18.93,275000,0,0.09
2015-06-29,17.69,18.93,17.69,18.49,257400,0,-0.44
2015-07-06,18.49,18.49,16.94,17.56,310200,0,-0.93
2015-07-13,17.78,18.22,17.16,17.29,371800,0,-0.27
2015-07-20,17.25,17.25,16.41,16.81,463100,0,-0.49
2015-07-27,16.5,17.07,16.32,16.54,233200,0,-0.27
2015-08-03,16.54,16.9,16.1,16.5,227700,0,-0.04
2015-08-10,16.5,16.76,16.06,16.41,171600,0,-0.09
2015-08-17,16.14,16.54,12.83,12.83,726000,0,-3.58
2015-08-24,11.72,12.87,11.1,12.83,718300,0,0.0
2015-08-31,12.65,13.53,12.65,13.09,306900,0,0.27
2015-09-07,13.09,13.27,12.61,12.87,185900,0,-0.22
2015-09-14,13.05,13.93,12.78,13.8,449900,0,0.93
2015-09-21,13.4,13.71,12.74,13.18,162800,0,-0.62
2015-09-28,13.18,13.49,12.78,13.0,68200,0,-0.18
2015-10-05,13.18,13.4,12.92,13.23,196900,0,0.22
2015-10-12,13.18,13.53,13.0,13.27,180400,0,0.04
2015-10-19,13.31,14.42,13.09,13.71,393800,0,0.44
2015-10-26,13.98,14.11,13.62,14.02,224400,0,0.31
2015-11-02,13.84,14.37,13.71,14.2,179300,0,0.18
2015-11-09,14.2,14.2,13.53,13.89,115500,0,-0.31
2015-11-16,13.8,14.02,13.45,13.49,137500,0,-0.4
2015-11-23,13.49,13.98,13.49,13.76,88000,0,0.27
2015-11-30,13.71,14.2,13.53,13.98,123200,0,0.22
2015-12-07,13.89,14.02,13.58,13.76,71500,0,-0.22
2015-12-14,13.62,13.67,12.83,13.36,159500,0,-0.4
2015-12-21,12.92,13.62,12.92,13.27,74800,0,-0.09
2015-12-28,13.49,13.49,13.0,13.4,75900,0,0.13
2016-01-04,13.09,13.36,12.83,13.18,59400,0,-0.22
2016-01-11,13.22,13.67,13.09,13.36,70400,0,0.18
2016-01-18,13.62,13.62,13.0,13.09,117700,0,-0.27
2016-01-25,13.14,13.4,13.0,13.23,81400,0,0.13
2016-02-01,13.36,13.49,13.18,13.4,75900,0,0.18
2016-02-15,13.53,13.89,13.36,13.49,159500,0,0.09
2016-02-22,13.58,14.64,13.53,14.24,369600,0,0.75
2016-02-29,14.24,14.51,14.15,14.42,225500,0,0.18
2016-03-07,14.42,15.48,14.2,14.73,313500,0,0.31
2016-03-14,14.77,15.04,14.6,14.86,363000,0,0.13
2016-03-21,14.38,14.95,14.33,14.55,191400,0,-0.31
2016-03-28,14.55,16.63,14.55,16.32,1029600,0,1.77
2016-04-04,16.45,17.78,16.19,17.65,617100,0,1.33
2016-04-11,17.65,17.74,16.01,16.28,476300,0,-1.37
2016-04-18,16.28,16.54,15.83,16.32,220000,0,0.04
2016-04-25,16.37,16.37,15.39,15.39,195800,0,-0.93
2016-05-02,15.3,15.66,14.99,15.66,188100,0,0.27
2016-05-09,15.48,15.75,15.04,15.35,96800,0,-0.31
2016-05-16,15.17,15.52,15.04,15.35,90200,0,0.0
2016-05-23,15.35,15.92,15.08,15.7,213400,0,0.35
2016-05-30,15.92,19.06,15.92,18.13,3961100,0,2.43
2016-06-06,18.22,18.44,17.29,17.29,684200,0,-0.84
2016-06-13,17.34,17.6,16.9,17.43,724900,0,0.13
2016-06-20,18.09,18.09,16.67,16.67,990000,0,-0.75
2016-06-27,16.45,17.16,16.45,16.85,720500,0,0.18
