date,open,high,low,close,volume,turnover,change
2020-09-28,4.78,4.94,4.76,4.88,575143,0,0.13
2020-10-05,4.89,5.0,4.83,4.91,696651,0,0.03
2020-10-12,4.92,4.92,4.82,4.86,503857,0,-0.05
2020-10-19,4.89,4.95,4.83,4.86,332123,0,0.01
2020-10-26,4.9,4.9,4.72,4.8,2457730,0,-0.06
2020-11-02,4.84,4.89,4.78,4.88,1893925,0,0.08
2020-11-09,4.9,5.04,4.9,4.97,1722192,0,0.09
2020-11-16,4.98,5.09,4.98,5.07,1312300,0,0.1
2020-11-23,5.07,5.22,5.06,5.18,3074998,0,0.12
2020-11-30,5.2,6.02,5.2,6.02,14304093,0,0.84
2020-12-07,6.13,6.5,5.94,6.32,17732279,0,0.29
2020-12-14,6.37,6.42,6.1,6.16,4999707,0,-0.16
2020-12-21,6.29,6.74,6.21,6.5,9886008,0,0.34
2020-12-28,6.53,7.77,6.45,7.51,23243949,0,1.01
2021-01-04,7.67,9.13,7.62,8.65,53992326,0,1.14
2021-01-11,8.62,8.76,8.01,8.07,27662033,0,-0.58
2021-01-18,8.04,8.15,7.43,7.77,11988932,0,-0.29
2021-01-25,7.75,8.09,7.4,7.48,8568846,0,-0.29
2021-02-01,7.48,7.72,7.3,7.32,11935468,0,-0.16
2021-02-15,6.61,7.11,6.61,6.85,16256346,0,-0.48
2021-02-22,6.9,7.22,6.77,7.03,7279225,0,0.19
2021-03-01,7.08,7.43,6.85,7.08,5419321,0,0.05
2021-03-08,7.19,7.62,7.14,7.56,5929660,0,0.48
2021-03-15,7.56,7.85,7.54,7.83,4853897,0,0.27
2021-03-22,7.83,7.88,7.46,7.75,4144280,0,-0.08
2021-03-29,7.8,8.17,7.8,8.07,5467924,0,0.32
2021-04-05,8.31,8.81,8.28,8.65,7070229,0,0.58
2021-04-12,8.7,10.03,8.57,10.03,19030001,0,1.38
2021-04-19,10.16,13.03,10.16,12.21,40893605,0,2.18
2021-04-26,12.31,14.49,12.31,14.41,24502787,0,2.2
2021-05-03,14.65,15.12,12.9,13.9,44187322,0,-0.5
2021-05-10,14.22,15.81,11.44,11.78,64140797,0,-2.12
2021-05-17,10.67,12.9,10.61,12.66,26777444,0,0.88
2021-05-24,12.47,13.53,12.29,13.48,25747043,0,0.82
2021-05-31,13.74,14.91,13.4,14.33,32099560,0,0.85
2021-06-07,12.9,12.9,10.88,11.06,31002093,0,-3.27
2021-06-14,11.06,11.23,10.48,10.94,12756200,0,-0.12
2021-06-21,10.82,11.26,10.62,11.14,9543459,0,0.2
2021-06-28,11.14,12.44,11.06,11.92,17962001,0,0.78
2021-07-05,12.07,13.17,11.98,12.1,17558499,0,0.17
2021-07-12,12.42,12.53,11.11,11.84,9453282,0,-0.26
2021-07-19,11.84,12.07,11.0,11.63,9858314,0,-0.2
2021-07-26,11.61,11.69,10.65,10.77,4514953,0,-0.87
2021-08-02,10.79,11.0,10.48,10.56,2992645,0,-0.2
2021-08-09,10.33,10.33,8.97,8.97,6851909,0,-1.59
2021-08-16,8.86,9.15,8.39,8.54,3512308,0,-0.43
2021-08-23,8.57,9.09,8.57,9.03,1753095,0,0.49
2021-08-30,9.06,9.41,8.97,9.2,2148958,0,0.17
2021-09-06,9.29,9.84,9.03,9.46,9005455,0,0.26
2021-09-13,9.49,9.72,9.2,9.26,1614010,0,-0.2
2021-09-20,8.97,9.32,8.88,9.2,1635409,0,-0.06
2021-09-27,9.17,9.2,8.54,8.57,1412260,0,-0.64
2021-10-04,8.6,8.71,7.84,8.54,3162300,0,-0.03
2021-10-11,8.42,8.42,8.02,8.31,1085176,0,-0.23
2021-10-18,8.36,8.62,8.33,8.39,1105046,0,0.09
2021-10-25,8.39,8.6,8.31,8.6,888011,0,0.2
2021-11-01,8.62,9.03,8.57,8.97,1314439,0,0.38
2021-11-08,8.77,8.97,8.62,8.74,2575387,0,-0.23
2021-11-15,8.74,9.23,8.6,9.03,2891771,0,0.29
2021-11-22,9.03,9.12,8.68,8.68,1531475,0,-0.35
2021-11-29,8.62,8.83,8.39,8.74,1138670,0,0.06
2021-12-06,8.88,9.0,8.71,8.88,2798537,0,0.14
2021-12-13,8.97,9.15,8.6,8.91,1520778,0,0.03
2021-12-20,8.97,9.0,8.83,8.97,1079062,0,0.06
2021-12-27,8.97,11.0,8.97,10.88,15585307,0,1.91
2022-01-03,11.03,11.72,10.77,10.82,12725631,0,-0.06
2022-01-10,10.82,11.06,10.3,10.53,3938739,0,-0.29
2022-01-17,10.59,10.59,9.93,9.96,2176469,0,-0.58
2022-01-24,9.84,9.84,9.43,9.61,1129502,0,-0.35
2022-02-07,9.58,10.27,9.58,9.87,1895240,0,0.26
2022-02-14,9.78,9.96,9.69,9.81,1031681,0,-0.06
2022-02-21,9.81,10.01,9.38,9.49,1945678,0,-0.32
2022-02-28,9.64,9.81,9.49,9.64,632764,0,0.14
2022-03-07,9.64,9.64,8.86,9.41,1306797,0,-0.23
2022-03-14,9.38,9.69,9.29,9.69,1103517,0,0.29
2022-03-21,9.75,10.01,9.75,9.96,1050024,0,0.26
2022-03-28,9.9,9.93,9.78,9.87,871197,0,-0.09
2022-04-04,9.84,9.93,9.72,9.9,508963,0,0.03
2022-04-11,9.9,10.07,9.58,9.81,1259416,0,-0.09
2022-04-18,9.84,9.84,9.43,9.43,634293,0,-0.38
2022-04-25,9.43,9.43,8.68,8.91,2291101,0,-0.52
2022-05-02,8.94,9.26,8.88,9.06,2271232,0,0.14
2022-05-09,9.06,9.06,7.7,7.9,1988473,0,-1.16
2022-05-16,7.93,8.36,7.93,8.16,996528,0,0.26
2022-05-23,8.31,8.36,8.19,8.31,548701,0,0.14
2022-05-30,8.36,8.62,8.31,8.48,418786,0,0.17
2022-06-06,8.51,8.71,8.45,8.48,817702,0,0.0
2022-06-13,8.39,8.39,7.67,7.77,3488170,0,-0.71
2022-06-20,7.77,7.77,7.13,7.22,1077103,0,-0.55
2022-06-27,7.39,7.39,6.74,6.74,722394,0,-0.48
2022-07-04,6.74,6.97,6.38,6.68,1514000,0,-0.06
2022-07-11,6.49,6.49,6.16,6.26,1475068,0,-0.42
2022-07-18,6.27,6.65,6.24,6.65,1012216,0,0.39
2022-07-25,6.61,6.78,6.55,6.71,308566,0,0.06
2022-08-01,6.74,7.0,6.65,6.81,513316,0,0.1
2022-08-08,6.84,7.13,6.78,7.13,496013,0,0.32
2022-08-15,7.16,7.64,7.16,7.64,849280,0,0.51
2022-08-22,7.61,7.71,7.42,7.67,438337,0,0.03
2022-08-29,7.64,7.64,7.29,7.39,501782,0,-0.29
2022-09-05,7.26,7.26,6.74,6.94,586855,0,-0.45
2022-09-12,6.94,7.19,6.94,7.19,735370,0,0.26
2022-09-19,7.19,7.19,6.81,6.81,226378,0,-0.39
2022-09-26,6.71,6.71,6.29,6.45,419592,0,-0.35
2022-10-03,6.45,6.58,6.31,6.45,333078,0,0.0
2022-10-10,6.29,6.33,6.17,6.28,343172,0,-0.17
2022-10-17,6.2,6.42,6.17,6.29,308565,0,0.01
2022-10-24,6.29,6.35,6.23,6.34,310007,0,0.05
2022-10-31,6.34,6.41,6.11,6.36,164374,0,0.03
2022-11-07,6.41,6.61,6.17,6.61,534944,0,0.25
2022-11-14,6.52,6.65,6.45,6.58,628668,0,-0.03
2022-11-21,6.58,6.58,6.45,6.49,245121,0,-0.1
2022-11-28,6.52,6.74,6.31,6.74,697880,0,0.26
2022-12-05,6.74,6.84,6.61,6.65,573876,0,-0.1
2022-12-12,6.58,6.84,6.58,6.74,572436,0,0.1
2022-12-19,6.74,6.74,6.55,6.68,285495,0,-0.06
2022-12-26,6.71,6.71,6.45,6.58,233586,0,-0.1
2023-01-02,6.58,6.71,6.42,6.42,324427,0,-0.16
2023-01-09,6.45,6.68,6.45,6.61,444105,0,0.19
2023-01-16,6.65,6.65,6.52,6.65,93723,0,0.03
2023-01-30,6.74,7.0,6.65,6.97,823325,0,0.32
2023-02-06,6.97,7.35,6.94,7.22,1849964,0,0.26
2023-02-13,7.32,7.55,7.16,7.51,927143,0,0.29
2023-02-20,7.67,7.93,7.48,7.87,1336645,0,0.35
2023-02-27,7.77,7.9,7.77,7.83,836304,0,-0.03
2023-03-06,7.96,9.47,7.96,8.93,7595962,0,1.09
2023-03-13,8.89,9.02,8.22,8.44,3301964,0,-0.48
2023-03-20,8.51,9.22,8.35,9.05,3627835,0,0.61
2023-03-27,9.05,9.09,8.83,9.05,2191696,0,0.0
2023-04-03,9.02,9.25,8.93,9.05,1570235,0,0.0
2023-04-10,9.09,9.86,9.02,9.86,5564315,0,0.8
2023-04-17,10.02,10.6,9.44,9.5,5001972,0,-0.35
2023-04-24,9.5,10.05,9.38,10.02,3813840,0,0.51
2023-05-01,10.08,10.72,9.99,10.37,4348788,0,0.35
2023-05-08,11.4,12.04,11.24,11.53,14563254,0,1.16
2023-05-15,11.62,11.98,11.14,11.88,7978068,0,0.35
2023-05-22,11.88,13.36,11.82,13.29,13370798,0,1.41
2023-05-29,13.49,14.71,13.13,14.45,14606511,0,1.16
2023-06-05,14.64,17.05,14.61,16.5,30982244,0,2.06
2023-06-12,16.66,17.14,16.12,16.8,18087698,0,0.3
2023-06-19,16.67,17.0,16.14,16.64,7923417,0,-0.17
2023-06-26,16.54,17.37,15.98,17.3,11276555,0,0.66
2023-07-03,17.6,21.63,17.2,20.14,43525786,0,2.84
2023-07-10,20.8,20.83,16.61,17.07,44188781,0,-3.07
2023-07-17,17.2,18.65,16.87,18.62,17840058,0,1.55
2023-07-24,18.98,19.88,18.52,19.41,23626061,0,0.79
2023-07-31,19.81,19.81,17.83,18.79,17616704,0,-0.63
2023-08-07,16.94,16.94,15.02,15.22,24139210,0,-3.57
2023-08-14,15.42,15.42,13.87,14.13,11651169,0,-1.09
2023-08-21,14.16,14.33,13.83,14.2,6034801,0,0.07
2023-08-28,14.2,14.2,13.17,13.21,9253644,0,-0.99
2023-09-04,13.07,13.37,12.51,12.58,8470492,0,-0.63
2023-09-11,11.92,13.14,11.56,13.14,9455796,0,0.56
2023-09-18,12.94,13.04,11.89,12.48,3860633,0,-0.66
2023-09-25,12.31,12.51,12.05,12.15,1829239,0,-0.33
2023-10-02,12.15,12.38,10.63,11.23,9081182,0,-0.92
2023-10-09,11.07,11.24,10.63,10.97,4537799,0,-0.25
2023-10-16,10.97,10.97,10.33,10.46,5686766,0,-0.51
2023-10-23,10.5,11.07,10.5,10.67,4163104,0,0.2
2023-10-30,10.67,10.77,10.23,10.46,4974710,0,-0.2
2023-11-06,10.53,10.87,10.33,10.43,5057667,0,-0.03
2023-11-13,10.3,11.44,10.26,11.44,7614155,0,1.01
2023-11-20,11.38,11.44,11.04,11.07,8544668,0,-0.37
2023-11-27,11.07,11.71,10.8,11.51,7957049,0,0.44
2023-12-04,11.51,11.98,11.14,11.61,17921682,0,0.1
2023-12-11,11.71,11.98,11.17,11.92,11058294,0,0.3
2023-12-18,11.95,11.95,11.31,11.38,5678469,0,-0.54
2023-12-25,11.38,11.81,11.27,11.71,4768698,0,0.34
2024-01-01,11.78,11.92,11.44,11.75,5602426,0,0.03
2024-01-08,11.81,11.85,11.44,11.48,4505998,0,-0.27
2024-01-15,11.51,11.61,10.94,11.21,4331255,0,-0.27
2024-01-22,11.34,11.75,11.21,11.58,4091208,0,0.37
2024-01-29,11.58,11.75,11.34,11.48,3806385,0,-0.1
2024-02-05,11.48,11.54,11.38,11.54,568262,0,0.07
2024-02-12,11.34,11.34,10.7,10.9,4774230,0,-0.64
2024-02-19,10.9,11.27,10.9,11.24,4522589,0,0.34
2024-02-26,11.07,11.58,11.0,11.51,3981980,0,0.27
2024-03-04,11.61,12.08,11.54,11.71,11799386,0,0.2
2024-03-11,11.71,12.15,11.68,11.85,9682574,0,0.14
2024-03-18,11.85,12.73,11.75,12.73,8338657,0,0.88
2024-03-25,12.73,13.0,12.62,12.76,5227732,0,0.03
2024-04-01,13.1,14.31,13.06,13.97,16702202,0,1.22
2024-04-08,14.45,14.75,13.77,13.87,19280809,0,-0.1
2024-04-15,13.74,13.91,12.69,13.54,17332681,0,-0.34
2024-04-22,13.43,14.51,13.43,14.48,10866107,0,0.95
2024-04-29,14.72,16.0,14.62,15.8,17979754,0,1.32
2024-05-06,15.93,16.54,15.16,16.03,30318367,0,0.24
2024-05-13,16.37,16.37,15.7,15.87,13681148,0,-0.17
2024-05-20,16.0,16.17,14.79,15.12,13587129,0,-0.74
2024-05-27,15.22,15.97,15.09,15.49,10357298,0,0.37
2024-06-03,15.53,15.6,14.41,14.89,11976361,0,-0.61
2024-06-10,15.16,15.63,15.02,15.43,7681905,0,0.54
2024-06-17,15.43,15.76,15.43,15.73,14994650,0,0.3
2024-06-24,15.73,15.93,15.1,15.29,11632338,0,-0.44
2024-07-01,15.29,16.12,15.25,15.9,8007955,0,0.61
2024-07-08,16.16,16.24,15.55,15.86,9009735,0,-0.04
2024-07-15,15.97,16.01,15.21,15.33,6245726,0,-0.53
2024-07-22,15.33,15.33,14.79,15.02,3679058,0,-0.3
2024-07-29,15.14,15.25,14.53,14.57,6561219,0,-0.46
2024-08-05,14.26,14.68,13.08,14.49,7869692,0,-0.08
2024-08-12,14.53,14.68,14.26,14.6,3425155,0,0.11
2024-08-19,14.64,14.91,14.45,14.6,3490516,0,0.0
2024-08-26,14.68,14.83,14.53,14.64,2380640,0,0.04
2024-09-02,14.72,14.72,13.73,13.84,3505601,0,-0.8
2024-09-09,13.61,14.07,13.58,13.99,1772281,0,0.15
2024-09-16,14.07,14.3,14.03,14.15,2160676,0,0.15
2024-09-23,14.18,14.64,14.18,14.64,3514400,0,0.49
2024-09-30,14.6,15.06,14.57,15.06,4056140,0,0.42
2024-10-07,15.03,15.03,14.19,14.35,5153640,0,-0.71
2024-10-14,14.23,14.43,14.19,14.43,2310086,0,0.08
2024-10-21,14.43,14.47,13.64,13.68,3492101,0,-0.76
2024-10-28,13.64,13.64,13.04,13.6,2865131,0,-0.08
2024-11-04,13.6,13.6,13.32,13.48,2200994,0,-0.12
2024-11-11,13.48,13.52,13.2,13.36,2790804,0,-0.12
2024-11-18,13.4,13.4,13.12,13.24,3808417,0,-0.12
2024-11-25,13.2,13.4,12.8,12.84,5425767,0,-0.4
2024-12-02,12.56,13.36,12.36,13.36,20815961,0,0.52
2024-12-09,12.76,12.8,12.04,12.04,9371017,0,-1.32
2024-12-16,12.04,12.12,11.56,11.64,4660933,0,-0.4
2024-12-23,11.68,11.88,11.68,11.76,2815979,0,0.12
2024-12-30,11.76,11.84,11.56,11.56,2421575,0,-0.2
2025-01-06,11.6,11.68,11.04,11.08,6563429,0,-0.48
2025-01-13,11.08,11.2,10.85,11.16,3074920,0,0.08
2025-01-20,11.08,11.36,11.04,11.36,1689109,0,0.2
2025-02-03,11.28,11.44,11.08,11.4,2548267,0,0.04
2025-02-10,11.4,11.92,11.32,11.92,3664118,0,0.52
2025-02-17,11.96,12.72,11.96,12.6,9943064,0,0.68
2025-02-24,12.56,12.92,12.52,12.76,3883398,0,0.16
2025-03-03,12.6,12.72,12.36,12.6,5155803,0,-0.16
2025-03-10,12.56,12.56,12.04,12.24,4672947,0,-0.36
2025-03-17,12.28,12.36,12.12,12.24,2434334,0,0.0
2025-03-24,12.32,12.32,11.68,12.04,3118084,0,-0.2
2025-03-31,11.6,11.72,11.2,11.4,3241366,0,-0.64
2025-04-07,10.29,10.29,8.61,9.53,12523252,0,-1.87
2025-04-14,9.57,10.21,9.57,10.13,3136672,0,0.6
2025-04-21,10.05,10.25,9.73,9.93,2170172,0,-0.2
2025-04-28,9.93,10.29,9.93,10.21,1959781,0,0.28
2025-05-05,10.25,10.29,9.89,10.21,2715066,0,0.0
2025-05-12,10.21,10.73,10.17,10.69,2867925,0,0.48
2025-05-19,10.65,10.93,10.57,10.77,1678683,0,0.08
2025-05-26,10.73,10.77,10.37,10.49,1399329,0,-0.28
2025-06-02,10.49,10.85,10.25,10.73,1545290,0,0.24
2025-06-09,10.73,10.89,10.45,10.77,1575621,0,0.04
2025-06-16,10.73,10.77,10.53,10.57,931109,0,-0.2
2025-06-23,10.57,10.65,10.33,10.65,1780394,0,0.08
2025-06-30,10.65,10.77,10.46,10.73,5458960,0,0.08
2025-07-07,10.73,10.73,9.97,10.37,3532040,0,-0.36
2025-07-14,10.41,11.13,10.24,10.81,2425663,0,0.45
2025-07-21,10.81,10.86,10.37,10.73,1420320,0,-0.09
2025-07-28,10.73,10.77,10.5,10.68,1345150,0,-0.04
2025-08-04,10.64,11.39,10.59,11.3,3461027,0,0.62
2025-08-11,11.3,11.35,11.13,11.21,2824510,0,-0.09
2025-08-18,11.21,11.88,11.17,11.79,5338931,0,0.58
2025-08-25,11.93,12.95,11.84,12.68,8257138,0,0.89
2025-09-01,12.51,12.86,12.19,12.64,5627761,0,-0.04
2025-09-08,12.77,12.77,12.24,12.37,4289949,0,-0.27
2025-09-15,12.37,12.73,11.97,12.42,7874624,0,0.04
2025-09-22,12.42,12.91,12.28,12.59,6082591,0,0.18
2025-09-29,12.64,13.13,12.59,12.99,4555386,0,0.4
2025-10-06,13.26,13.44,12.99,13.17,4931019,0,0.18
2025-10-13,12.77,13.35,12.64,12.91,5008011,0,-0.27
2025-10-20,12.91,13.57,12.82,13.53,8032281,0,0.62
2025-10-27,13.53,14.55,13.53,14.24,13842788,0,0.71
2025-11-03,14.24,14.64,13.71,14.33,10986735,0,0.09
2025-11-10,14.33,14.73,13.89,14.33,10655687,0,0.0
2025-11-17,14.37,14.37,13.13,13.26,6724817,0,-1.07
2025-11-24,13.31,13.62,13.22,13.44,3706864,0,0.18
2025-12-01,13.44,13.89,13.31,13.66,3627783,0,0.22
2025-12-08,13.08,13.26,12.77,12.77,5431691,0,-0.89
2025-12-15,12.68,12.77,12.42,12.64,2380087,0,-0.13
2025-12-22,12.77,13.08,12.73,13.04,1797386,0,0.4
2025-12-29,13.13,13.71,13.13,13.62,3803119,0,0.58
2026-01-05,13.8,15.98,13.75,15.62,21947781,0,2.0
2026-01-12,15.84,16.64,15.4,16.6,20415306,0,0.98
2026-01-19,16.69,19.71,16.56,19.4,29895925,0,2.8
2026-01-26,20.03,21.63,19.76,21.36,36506279,0,1.96
2026-02-02,20.92,21.36,19.76,20.2,37838170,0,-1.16
2026-02-09,21.18,21.72,19.89,20.43,21060770,0,0.22
2026-02-23,20.92,24.52,20.47,24.43,41715140,0,4.01
2026-03-02,23.9,24.3,20.43,22.47,42166216,0,-1.96
2026-03-09,21.45,22.3,20.65,21.09,25989782,0,-1.38
2026-03-16,21.54,23.32,21.14,22.56,24868548,0,1.47
2026-03-23,21.81,22.79,21.5,21.9,12790419,0,-0.67
2026-03-30,21.54,21.67,20.69,20.92,7711657,0,-0.98
2026-04-06,21.18,21.72,20.52,21.58,11773480,0,0.67
2026-04-13,21.23,22.7,21.09,21.72,14617118,0,0.13
2026-04-20,21.94,23.81,21.85,23.59,20900884,0,1.87
2026-04-27,24.25,25.59,23.9,25.37,18354499,0,1.78
2026-05-04,26.08,31.82,25.81,31.06,35844211,0,5.7
2026-05-11,31.91,33.6,26.57,26.88,42213654,0,-4.18
2026-05-18,26.57,29.73,26.26,29.55,24807140,0,2.67
2026-05-25,30.08,38.32,29.77,38.32,66633680,0,8.77
2026-06-01,38.81,47.71,37.65,47.71,74532257,0,9.39
2026-06-08,42.95,43.26,37.52,42.01,61581345,0,-5.7
2026-06-15,43.75,46.02,42.95,43.66,35201902,0,1.65
2026-06-22,44.37,46.91,39.39,39.52,40061103,0,-4.14
2026-06-29,39.65,44.05,39.16,44.0,35848799,0,4.48
2026-07-06,44.3,45.95,39.25,39.65,28117388,0,-4.35
2026-07-13,39.9,40.1,32.95,33.2,21465327,0,-6.45
2026-07-20,33.6,34.6,31.05,32.8,14578105,0,-0.4
2026-07-27,32.9,32.9,27.6,30.5,17057568,0,-2.3
2026-08-03,30.4,32.45,28.5,28.8,21713017,0,-1.7
2026-08-10,29.15,35.0,28.55,34.2,20451099,0,5.4
2026-08-17,34.15,34.45,32.35,34.3,12585783,0,0.1
2026-08-24,34.5,36.25,33.05,35.95,12924950,0,1.65
2026-08-31,35.6,37.25,34.8,37.15,12400942,0,1.2
2026-09-07,38.0,38.2,34.4,34.9,15647420,0,-2.25
2026-09-14,34.95,35.6,34.05,35.15,10523858,0,0.25
2026-09-21,35.7,38.2,35.35,36.8,10818296,0,1.65
