date,open,high,low,close,volume,turnover,change
2016-03-28,17.73,23.88,17.73,22.95,24075430,0,5.54
2016-04-04,22.95,24.15,20.3,21.62,7772833,0,-1.33
2016-04-11,22.33,22.87,19.76,20.38,6805395,0,-1.24
2016-04-18,20.38,24.02,20.21,22.51,13522988,0,2.13
2016-04-25,22.33,22.87,20.12,20.16,5940091,0,-2.35
2016-05-02,20.3,20.56,18.7,19.67,2169262,0,-0.49
2016-05-09,19.72,19.85,16.57,16.84,2558425,0,-2.84
2016-05-16,16.57,17.46,16.4,16.93,1089207,0,0.09
2016-05-23,17.24,18.43,17.1,17.99,1554180,0,1.06
2016-05-30,18.17,18.17,17.1,17.28,1077299,0,-0.71
2016-06-06,17.46,17.46,17.1,17.15,216000,0,-0.13
2016-06-13,16.71,18.21,16.44,17.68,2217008,0,0.53
2016-06-20,17.99,18.79,17.02,17.19,1960332,0,-0.49
2016-06-27,17.24,17.81,17.02,17.33,621150,0,0.13
2016-07-04,17.9,17.9,17.28,17.41,405020,0,0.09
2016-07-11,17.73,17.73,17.19,17.28,598001,0,-0.13
2016-07-18,17.28,18.08,17.15,17.55,1006636,0,0.27
2016-07-25,17.86,17.99,17.06,17.06,599119,0,-0.49
2016-08-01,17.28,17.6,16.75,17.02,607575,0,-0.04
2016-08-08,17.11,18.27,16.84,17.15,1739378,0,0.13
2016-08-15,17.15,19.08,17.02,18.36,2736506,0,1.21
2016-08-22,18.36,18.58,17.55,18.05,1642000,0,-0.31
2016-08-29,18.22,18.22,17.55,17.55,835000,0,-0.49
2016-09-05,17.69,18.72,17.6,18.0,1229607,0,0.45
2016-09-12,17.69,18.05,17.55,17.64,294000,0,-0.36
2016-09-19,17.64,18.58,17.6,18.09,752520,0,0.45
2016-09-26,18.05,18.05,17.78,17.78,162000,0,-0.31
2016-10-03,18.0,18.0,17.55,17.6,375010,0,-0.18
2016-10-10,17.37,17.46,16.66,16.79,728186,0,-0.81
2016-10-17,16.93,16.97,16.21,16.66,326250,0,-0.13
2016-10-24,16.75,17.11,16.66,16.88,230003,0,0.22
2016-10-31,16.7,17.02,16.39,16.57,265000,0,-0.31
2016-11-07,17.28,17.46,16.12,16.48,525188,0,-0.09
2016-11-14,16.84,16.84,16.12,16.3,298734,0,-0.18
2016-11-21,16.3,16.52,15.94,16.12,347067,0,-0.18
2016-11-28,16.25,16.39,16.03,16.08,243001,0,-0.04
2016-12-05,16.08,17.82,16.08,16.84,857524,0,0.76
2016-12-12,16.84,17.28,16.66,16.84,395041,0,0.0
2016-12-19,16.7,16.75,16.16,16.25,296000,0,-0.58
2016-12-26,16.21,16.52,16.12,16.48,270000,0,0.22
2017-01-02,16.48,16.66,16.25,16.43,260862,0,-0.04
2017-01-09,16.39,16.66,16.16,16.3,307397,0,-0.13
2017-01-16,16.3,16.61,16.16,16.25,356292,0,-0.04
2017-01-23,16.48,16.57,16.34,16.39,154000,0,0.13
2017-01-30,16.39,16.57,16.3,16.57,167000,0,0.18
2017-02-06,16.48,17.73,16.43,17.28,1414220,0,0.72
2017-02-13,17.19,17.24,16.61,16.66,715317,0,-0.63
2017-02-20,16.88,17.02,16.7,16.88,537177,0,0.22
2017-02-27,16.93,16.97,16.66,16.84,179000,0,-0.04
2017-03-06,16.75,16.88,16.57,16.75,197400,0,-0.09
2017-03-13,16.88,19.66,16.57,19.08,8652200,0,2.33
2017-03-20,19.08,19.25,18.14,18.14,2802694,0,-0.94
2017-03-27,18.14,18.14,17.02,17.28,1163742,0,-0.85
2017-04-03,17.42,18.27,17.24,17.33,425783,0,0.04
2017-04-10,17.33,17.6,16.25,16.25,911418,0,-1.07
2017-04-17,16.25,16.84,16.21,16.48,697428,0,0.22
2017-04-24,16.57,16.93,16.34,16.66,401625,0,0.18
2017-05-01,16.66,16.75,16.3,16.39,176418,0,-0.27
2017-05-08,16.39,16.39,15.22,15.54,850700,0,-0.85
2017-05-15,15.4,16.75,15.13,16.75,1725441,0,1.21
2017-05-22,17.46,17.73,16.21,16.48,2054825,0,-0.27
2017-05-29,16.48,16.57,16.12,16.21,272000,0,-0.27
2017-06-05,16.61,16.61,16.12,16.21,296629,0,0.0
2017-06-12,16.16,16.61,15.9,15.99,309138,0,-0.22
2017-06-19,16.08,16.57,15.94,16.21,601282,0,0.22
2017-06-26,15.99,16.57,15.94,16.12,845050,0,-0.09
2017-07-03,16.12,16.48,15.9,15.99,334557,0,-0.13
2017-07-10,15.99,16.16,15.58,15.85,328656,0,-0.13
2017-07-17,15.81,16.12,15.67,15.94,317000,0,0.09
2017-07-24,15.85,16.04,15.54,15.63,455384,0,-0.31
2017-07-31,15.81,16.63,15.58,15.67,332088,0,0.05
2017-08-07,15.67,15.72,14.41,14.68,471601,0,-1.0
2017-08-14,14.77,14.99,14.45,14.9,283005,0,0.23
2017-08-21,14.86,15.81,14.59,15.27,556600,0,0.36
2017-08-28,15.27,15.67,15.13,15.31,326021,0,0.05
2017-09-04,15.18,15.45,14.95,15.04,388664,0,-0.27
2017-09-11,15.04,16.58,15.04,15.9,2712379,0,0.86
2017-09-18,15.86,16.22,15.45,15.45,549146,0,-0.45
2017-09-25,15.49,15.49,15.08,15.18,331079,0,-0.27
2017-10-02,15.31,15.36,15.04,15.13,279052,0,-0.05
2017-10-09,15.27,15.27,14.99,15.13,138016,0,0.0
2017-10-16,15.13,15.31,15.04,15.31,215102,0,0.18
2017-10-23,15.27,15.67,14.95,15.04,711221,0,-0.27
2017-10-30,15.04,15.22,14.5,14.95,422000,0,-0.09
2017-11-06,15.13,15.18,14.77,14.86,285041,0,-0.09
2017-11-13,14.9,14.9,13.82,14.04,471053,0,-0.82
2017-11-20,13.86,14.36,13.86,13.95,214514,0,-0.09
2017-11-27,14.04,14.5,13.86,14.18,381360,0,0.23
2017-12-04,14.13,14.95,14.13,14.41,423278,0,0.23
2017-12-11,14.41,14.41,14.09,14.13,230000,0,-0.27
2017-12-18,14.13,14.68,14.09,14.54,169261,0,0.41
2017-12-25,14.45,14.9,14.41,14.63,208222,0,0.09
2018-01-01,14.86,14.86,14.36,14.36,221004,0,-0.27
2018-01-08,14.45,14.9,14.13,14.68,269528,0,0.32
2018-01-15,14.54,14.81,14.41,14.63,326463,0,-0.05
2018-01-22,14.86,16.4,14.63,15.95,2099310,0,1.31
2018-01-29,16.31,16.31,14.99,15.18,567079,0,-0.77
2018-02-05,14.77,15.04,13.86,14.36,265197,0,-0.82
2018-02-12,14.63,14.86,14.63,14.77,42000,0,0.41
2018-02-19,15.04,15.04,14.54,14.72,158000,0,-0.05
2018-02-26,14.95,15.72,14.63,15.4,205225,0,0.68
2018-03-05,15.63,15.76,14.95,15.04,203247,0,-0.36
2018-03-12,15.04,15.08,14.72,14.9,224007,0,-0.14
2018-03-19,14.77,15.18,14.77,14.86,316197,0,-0.05
2018-03-26,14.77,15.08,14.59,14.68,187039,0,-0.18
2018-04-02,14.54,14.68,14.45,14.45,108000,0,-0.23
2018-04-09,14.45,14.68,14.18,14.45,138111,0,0.0
2018-04-16,14.31,14.31,13.59,14.13,287224,0,-0.32
2018-04-23,13.95,14.13,13.54,13.77,136625,0,-0.36
2018-04-30,13.91,13.91,13.54,13.54,70174,0,-0.23
2018-05-07,13.77,13.86,13.32,13.45,207200,0,-0.09
2018-05-14,13.41,13.86,13.18,13.82,181240,0,0.36
2018-05-21,13.73,13.77,13.41,13.5,66192,0,-0.32
2018-05-28,13.5,14.36,13.41,13.73,336798,0,0.23
2018-06-04,13.86,13.91,13.59,13.64,189200,0,-0.09
2018-06-11,13.73,13.86,13.59,13.77,155034,0,0.14
2018-06-18,13.68,13.86,13.45,13.59,53634,0,-0.18
2018-06-25,13.59,13.59,13.36,13.41,90159,0,-0.18
2018-07-02,13.41,13.59,13.0,13.5,204405,0,0.09
2018-07-09,13.36,13.73,13.18,13.59,180073,0,0.09
2018-07-16,13.77,13.77,13.27,13.36,169354,0,-0.23
2018-07-23,13.59,14.41,13.32,13.32,253656,0,-0.04
2018-07-30,13.55,14.05,13.27,13.5,219118,0,0.18
2018-08-06,13.5,13.87,13.27,13.27,187072,0,-0.23
2018-08-13,13.14,13.41,12.73,12.73,406568,0,-0.55
2018-08-20,12.77,13.04,12.45,12.45,160426,0,-0.27
2018-08-27,12.41,12.5,12.0,12.22,231996,0,-0.23
2018-09-03,12.22,12.32,11.68,11.68,293000,0,-0.55
2018-09-10,11.68,11.9,10.76,11.27,285923,0,-0.41
2018-09-17,11.27,11.68,10.95,10.95,314017,0,-0.32
2018-09-24,10.95,11.04,10.58,10.9,208555,0,-0.05
2018-10-01,10.81,11.27,10.81,11.08,139000,0,0.18
2018-10-08,10.72,11.13,9.81,10.03,230806,0,-1.05
2018-10-15,9.9,10.58,9.9,10.17,280101,0,0.14
2018-10-22,10.13,10.17,9.58,10.03,179479,0,-0.14
2018-10-29,10.26,11.13,10.26,10.76,899191,0,0.73
2018-11-05,10.81,10.86,10.4,10.45,112008,0,-0.32
2018-11-12,10.49,11.08,10.49,11.04,107018,0,0.59
2018-11-19,11.04,11.59,10.76,10.95,192000,0,-0.09
2018-11-26,10.9,11.04,10.76,10.81,94288,0,-0.14
2018-12-03,10.76,11.08,10.67,10.95,94041,0,0.14
2018-12-10,10.76,11.17,10.72,10.81,191151,0,-0.14
2018-12-17,10.76,10.95,10.58,10.63,71251,0,-0.18
2018-12-24,10.4,10.58,10.22,10.45,52060,0,-0.18
2018-12-31,10.4,10.63,10.31,10.49,65532,0,0.05
2019-01-07,10.67,10.76,10.4,10.4,106000,0,-0.09
2019-01-14,10.4,10.99,10.4,10.63,89571,0,0.23
2019-01-21,10.49,10.63,10.35,10.49,54472,0,-0.14
2019-01-28,10.49,10.49,10.31,10.31,45677,0,-0.18
2019-02-11,10.26,10.49,10.22,10.31,120399,0,0.0
2019-02-18,10.31,10.72,10.26,10.45,232233,0,0.14
2019-02-25,10.49,10.67,10.45,10.49,76692,0,0.05
2019-03-04,10.49,10.58,10.4,10.54,114384,0,0.05
2019-03-11,10.58,10.95,10.58,10.72,176009,0,0.18
2019-03-18,10.67,11.4,10.58,10.81,763134,0,0.09
2019-03-25,10.81,12.68,10.58,12.36,1233767,0,1.55
2019-04-01,12.73,15.6,12.73,15.55,4105157,0,3.19
2019-04-08,16.65,18.34,16.1,17.38,6630313,0,1.82
2019-04-15,17.65,18.61,17.61,18.2,3342624,0,0.82
2019-04-22,18.11,18.24,14.64,16.33,2457683,0,-1.87
2019-04-29,16.33,17.7,15.37,16.69,1091668,0,0.36
2019-05-06,16.56,16.6,14.69,15.01,465708,0,-1.69
2019-05-13,14.87,14.87,13.32,13.64,340931,0,-1.37
2019-05-20,13.96,13.96,12.32,12.68,493878,0,-0.96
2019-05-27,12.5,13.14,12.5,12.68,107868,0,0.0
2019-06-03,12.63,12.82,12.41,12.45,147656,0,-0.23
2019-06-10,12.41,12.63,12.32,12.41,156209,0,-0.05
2019-06-17,12.41,12.5,12.04,12.04,247182,0,-0.36
2019-06-24,12.04,13.87,12.0,12.86,633138,0,0.82
2019-07-01,12.95,13.14,12.5,12.54,238684,0,-0.32
2019-07-08,12.5,13.55,12.5,13.18,798000,0,0.64
2019-07-15,13.41,13.46,13.0,13.23,296640,0,0.05
2019-07-22,13.18,14.23,13.18,13.41,248501,0,0.18
2019-07-29,13.41,13.64,13.04,13.32,195950,0,-0.09
2019-08-05,13.23,13.46,12.41,12.95,81416,0,-0.36
2019-08-12,12.95,13.36,12.86,13.0,78775,0,0.05
2019-08-19,13.04,13.27,12.68,12.77,102584,0,-0.23
2019-08-26,12.77,13.23,12.73,13.0,77001,0,0.23
2019-09-02,13.14,15.87,12.95,15.87,1972347,0,2.87
2019-09-09,16.42,16.88,15.6,16.06,999716,0,0.18
2019-09-16,16.06,16.78,15.51,15.74,880549,0,-0.32
2019-09-23,15.78,17.79,15.78,17.24,1778690,0,1.51
2019-09-30,16.97,17.74,16.88,17.38,522100,0,0.14
2019-10-07,17.38,17.51,16.88,17.1,236497,0,-0.27
2019-10-14,17.33,17.33,16.24,16.33,369445,0,-0.78
2019-10-21,16.33,16.65,15.78,16.33,100000,0,0.0
2019-10-28,16.42,16.47,16.24,16.42,66000,0,0.09
2019-11-04,16.42,16.6,15.96,16.15,70000,0,-0.27
2019-11-11,16.19,16.6,15.96,16.06,115000,0,-0.09
2019-11-18,16.01,16.24,15.33,16.24,127000,0,0.18
2019-11-25,16.24,18.06,16.01,17.2,591123,0,0.96
2019-12-02,17.2,17.2,16.56,17.06,309042,0,-0.14
2019-12-09,17.06,22.35,17.01,22.35,8826176,0,5.29
2019-12-16,22.81,25.95,22.35,25.95,7061194,0,3.6
2019-12-23,25.95,28.6,25.72,27.28,5045637,0,1.32
2019-12-30,27.18,28.6,26.68,27.0,2637380,0,-0.27
2020-01-06,26.68,26.73,22.49,22.99,3354000,0,-4.01
2020-01-13,23.26,26.09,22.81,25.41,3075500,0,2.42
2020-01-20,25.41,25.77,25.41,25.45,203010,0,0.05
2020-01-27,23.31,24.72,22.71,24.31,551510,0,-1.14
2020-02-03,22.35,25.04,21.25,24.81,1979000,0,0.5
2020-02-10,23.9,25.18,23.03,23.76,778000,0,-1.05
2020-02-17,23.08,23.81,22.85,23.12,246000,0,-0.64
2020-02-24,22.94,23.12,21.53,21.89,262000,0,-1.23
2020-03-02,22.3,23.54,20.98,22.35,967000,0,0.46
2020-03-09,22.35,22.81,21.07,21.07,257000,0,-1.28
2020-03-16,20.89,20.89,15.37,16.06,542000,0,-5.02
2020-03-23,15.55,18.24,15.1,16.33,389000,0,0.27
2020-03-30,15.96,16.88,15.42,16.74,245000,0,0.41
2020-04-06,16.24,17.47,16.24,16.69,215000,0,-0.05
2020-04-13,16.69,17.51,16.69,17.24,406000,0,0.55
2020-04-20,17.24,17.42,16.65,17.29,109000,0,0.05
2020-04-27,17.29,19.61,17.01,18.56,502000,0,1.28
2020-05-04,17.93,19.16,17.88,18.56,182000,0,0.0
2020-05-11,18.88,20.02,18.43,18.66,360000,0,0.09
2020-05-18,18.61,19.34,18.61,19.29,74000,0,0.64
2020-05-25,18.79,19.34,18.43,18.88,124000,0,-0.41
2020-06-01,18.88,18.93,18.47,18.88,172000,0,0.0
2020-06-08,18.79,20.48,17.97,20.48,762000,0,1.6
2020-06-15,20.57,21.21,19.29,19.43,760000,0,-1.05
2020-06-22,19.43,20.71,18.97,19.98,145000,0,0.55
2020-06-29,19.8,20.43,19.48,20.3,225000,0,0.32
2020-07-06,19.66,25.45,19.57,23.44,1574000,0,3.15
2020-07-13,23.76,24.63,22.3,22.3,740000,0,-1.14
2020-07-20,22.94,23.08,21.67,22.21,194000,0,-0.09
2020-07-27,21.62,22.17,20.98,21.62,154000,0,-0.59
2020-08-03,21.62,23.44,21.25,22.49,957000,0,0.87
2020-08-10,22.4,24.54,21.94,23.81,547000,0,1.32
2020-08-17,24.54,24.54,22.12,23.26,292000,0,-0.55
2020-08-24,23.22,25.27,22.4,24.9,707000,0,1.64
2020-08-31,24.9,31.79,23.54,31.43,10215000,0,6.52
2020-09-07,31.47,34.3,29.33,31.43,3709000,0,0.0
2020-09-14,31.65,34.12,30.65,32.79,1078000,0,1.37
2020-09-21,32.79,38.31,32.11,33.71,3335000,0,0.91
2020-09-28,34.16,35.44,33.21,34.12,434000,0,0.41
2020-10-05,34.12,34.66,33.8,34.16,166000,0,0.05
2020-10-12,34.16,34.16,27.5,28.28,911000,0,-5.88
2020-10-19,28.28,28.28,26.0,26.55,200000,0,-1.73
2020-10-26,26.14,26.5,22.35,22.49,177000,0,-4.06
2020-11-02,22.58,23.9,22.3,23.72,757000,0,1.23
2020-11-09,23.67,24.49,23.22,24.49,79000,0,0.78
2020-11-16,24.63,26.91,24.63,26.73,106000,0,2.23
2020-11-23,27.28,27.37,25.27,26.0,153000,0,-0.73
2020-11-30,26.27,26.45,25.18,26.18,121000,0,0.18
2020-12-07,25.91,26.18,25.36,25.95,218000,0,-0.23
2020-12-14,25.95,26.91,25.91,26.91,90000,0,0.96
2020-12-21,27.37,27.37,26.0,26.45,75000,0,-0.46
2020-12-28,26.45,26.64,25.54,25.82,76000,0,-0.64
2021-01-04,25.59,26.64,25.18,25.5,126000,0,-0.32
2021-01-11,25.5,25.82,24.72,24.77,62000,0,-0.73
2021-01-18,24.17,24.17,23.31,23.72,51000,0,-1.05
2021-01-25,23.35,24.63,22.94,23.95,48000,0,0.23
2021-02-01,22.99,23.67,22.99,23.12,66000,0,-0.82
2021-02-15,23.26,24.9,23.17,24.9,30000,0,1.78
2021-02-22,24.9,26.27,23.44,23.81,82000,0,-1.09
2021-03-01,23.85,26.55,23.81,25.54,108000,0,1.73
2021-03-08,24.81,25.27,23.95,24.9,47000,0,-0.64
2021-03-15,24.77,25.54,24.77,25.09,104000,0,0.18
2021-03-22,24.95,25.54,24.77,25.13,50000,0,0.05
2021-03-29,25.13,26.55,25.13,26.45,87000,0,1.32
2021-04-05,27.37,27.91,27.0,26.68,110000,0,0.23
2021-04-12,27.37,28.32,25.54,26.77,79000,0,0.09
2021-04-19,26.87,27.23,25.09,25.63,83000,0,-1.14
2021-04-26,25.63,26.5,25.54,25.91,53000,0,0.27
2021-05-03,25.0,25.36,22.53,23.26,425000,0,-2.65
2021-05-10,23.26,23.26,20.34,22.21,410000,0,-1.05
2021-05-17,22.21,22.21,20.07,20.89,490000,0,-1.32
2021-05-24,19.52,29.24,19.52,28.55,1524000,0,7.66
2021-05-31,29.19,30.1,25.63,26.64,669000,0,-1.92
2021-06-07,26.64,27.37,25.72,26.18,718000,0,-0.46
2021-06-14,26.0,26.91,25.82,26.36,89000,0,0.18
2021-06-21,25.95,26.5,25.45,26.0,1279000,0,-0.36
2021-06-28,25.91,26.32,24.81,25.54,497000,0,-0.46
2021-07-05,26.27,26.27,23.81,24.4,513000,0,-1.14
2021-07-12,24.27,25.0,23.17,24.08,354000,0,-0.32
2021-07-19,23.99,25.86,23.72,25.13,970000,0,1.05
2021-07-26,25.36,25.36,24.04,25.04,290000,0,-0.09
2021-08-02,24.58,25.31,24.58,25.04,42000,0,0.0
2021-08-09,24.36,27.46,24.36,27.46,269000,0,2.42
2021-08-16,27.46,27.46,25.72,26.36,114000,0,-1.09
2021-08-23,27.23,27.23,25.36,25.95,73000,0,-0.41
2021-08-30,26.68,26.68,24.63,25.0,67000,0,-0.96
2021-09-06,24.72,26.04,24.31,25.45,39000,0,0.46
2021-09-13,25.45,25.45,24.63,24.9,219000,0,-0.55
2021-09-20,24.9,25.45,24.9,25.45,3000,0,0.55
2021-09-27,25.45,25.45,23.76,23.99,65000,0,-1.46
2021-10-04,23.63,25.36,23.26,25.09,151000,0,1.09
2021-10-11,25.09,25.82,24.63,25.22,67000,0,0.14
2021-10-18,25.63,25.77,24.77,25.72,86000,0,0.5
2021-10-25,24.9,26.27,24.9,26.27,94000,0,0.55
2021-11-01,26.91,27.37,25.86,26.36,85000,0,0.09
2021-11-08,26.45,27.14,25.54,26.18,62000,0,-0.18
2021-11-15,26.77,26.77,25.72,26.41,55000,0,0.23
2021-11-22,26.0,26.5,25.59,26.41,70000,0,0.0
2021-11-29,25.91,26.41,25.5,26.36,93000,0,-0.05
2021-12-06,26.04,26.41,25.18,25.45,28000,0,-0.91
2021-12-13,25.41,26.27,25.41,26.04,20000,0,0.59
2021-12-20,25.59,26.32,25.36,25.77,16000,0,-0.27
2021-12-27,26.27,26.27,25.41,25.95,16000,0,0.18
2022-01-03,25.95,26.18,24.9,25.54,19000,0,-0.41
2022-01-10,25.68,26.27,24.17,24.36,511000,0,-1.19
2022-01-17,24.27,25.04,22.99,23.95,450000,0,-0.41
2022-01-24,23.81,28.92,23.81,27.73,3660000,0,3.79
2022-02-07,28.92,29.46,26.27,26.87,1258000,0,-0.87
2022-02-14,26.77,28.23,25.54,27.05,1901000,0,0.18
2022-02-21,27.55,27.64,24.95,24.95,1750000,0,-2.1
2022-02-28,23.17,25.86,23.17,25.82,84000,0,0.87
2022-03-07,25.82,25.82,24.27,24.58,95000,0,-1.23
2022-03-14,24.31,24.4,23.44,24.4,56000,0,-0.18
2022-03-21,24.08,24.17,23.49,23.99,56000,0,-0.41
2022-03-28,23.95,24.22,23.72,23.9,26000,0,-0.09
2022-04-04,23.81,24.4,23.44,24.13,29000,0,0.23
2022-04-11,24.13,24.86,23.63,24.86,69000,0,0.73
2022-04-18,24.31,24.63,24.04,24.54,26000,0,-0.32
2022-04-25,24.4,25.63,23.58,24.68,58000,0,0.14
2022-05-02,24.68,24.68,23.72,23.81,7000,0,-0.87
2022-05-09,24.17,24.17,22.49,23.72,59000,0,-0.09
2022-05-16,23.72,26.23,23.67,25.63,126000,0,1.92
2022-05-23,26.32,26.32,24.63,25.18,56000,0,-0.46
2022-05-30,24.31,26.45,24.31,26.45,101000,0,1.28
2022-06-06,27.14,27.69,25.86,26.68,160000,0,0.23
2022-06-13,26.73,27.37,26.27,26.27,35000,0,-0.41
2022-06-20,27.0,27.14,25.82,26.59,49000,0,0.32
2022-06-27,26.82,26.82,24.63,25.59,76000,0,-1.0
2022-07-04,25.54,26.0,24.4,25.22,37000,0,-0.36
2022-07-11,25.5,26.68,24.77,26.27,52000,0,1.05
2022-07-18,26.09,26.45,25.09,25.77,20000,0,-0.5
2022-07-25,25.22,27.41,25.22,26.45,68000,0,0.68
2022-08-01,25.59,26.73,25.59,26.45,52000,0,0.0
2022-08-08,26.0,26.73,25.18,26.45,42000,0,0.0
2022-08-15,26.96,26.96,25.36,25.77,57000,0,-0.68
2022-08-22,25.41,26.41,24.68,25.5,29000,0,-0.27
2022-08-29,26.27,26.27,25.27,25.72,26000,0,0.23
2022-09-05,24.86,25.72,24.22,25.59,14000,0,-0.14
2022-09-12,25.72,26.82,25.0,26.41,218000,0,0.82
2022-09-19,26.0,26.73,25.5,25.95,39000,0,-0.46
2022-09-26,25.68,27.05,25.68,26.27,125000,0,0.32
2022-10-03,26.0,28.74,25.82,27.28,1898000,0,1.0
2022-10-10,27.28,27.28,24.04,25.22,158000,0,-2.05
2022-10-17,25.82,26.36,25.36,26.27,45000,0,1.05
2022-10-24,26.73,26.73,24.95,25.5,43000,0,-0.78
2022-10-31,25.5,26.64,25.5,26.32,33000,0,0.82
2022-11-07,25.82,26.27,25.09,25.77,87000,0,-0.55
2022-11-14,26.14,26.14,24.72,25.63,52000,0,-0.14
2022-11-21,25.09,25.77,25.09,25.27,52000,0,-0.36
2022-11-28,25.54,32.79,25.5,30.97,3236000,0,5.7
2022-12-05,31.93,34.21,28.55,33.02,1824000,0,2.05
2022-12-12,33.75,38.31,32.79,36.49,2091000,0,3.47
2022-12-19,37.04,38.59,32.57,36.31,953000,0,-0.18
2022-12-26,37.86,38.68,35.76,37.04,1048000,0,0.73
2023-01-02,37.17,37.4,36.17,36.53,321000,0,-0.5
2023-01-09,36.53,38.45,35.58,35.58,710000,0,-0.96
2023-01-16,36.03,37.58,35.85,36.03,146000,0,0.46
2023-01-30,37.17,43.29,35.26,41.69,1537000,0,5.66
2023-02-06,42.6,45.61,41.78,44.29,1601000,0,2.6
2023-02-13,43.06,45.16,42.19,42.83,476000,0,-1.46
2023-02-20,42.87,42.87,40.14,40.32,924000,0,-2.51
2023-02-27,40.32,40.91,36.53,36.95,586000,0,-3.38
2023-03-06,37.04,38.77,35.3,35.67,664000,0,-1.28
2023-03-13,35.67,36.99,33.16,34.16,316000,0,-1.51
2023-03-20,33.98,35.08,33.98,34.39,152000,0,0.23
2023-03-27,34.57,37.04,34.16,36.85,258000,0,2.46
2023-04-03,36.85,37.04,35.99,36.12,63000,0,-0.73
2023-04-10,36.81,36.81,34.21,34.85,221000,0,-1.28
2023-04-17,34.85,37.9,33.3,34.16,238000,0,-0.68
2023-04-24,34.48,34.48,31.75,33.43,112000,0,-0.73
2023-05-01,33.71,33.71,33.48,33.57,5000,0,0.14
2023-05-08,33.25,33.75,30.1,31.2,147000,0,-2.37
2023-05-15,30.83,38.27,30.47,35.76,846000,0,4.56
2023-05-22,35.26,36.12,34.12,34.35,205000,0,-1.41
2023-05-29,34.39,45.52,33.8,44.38,3123000,0,10.03
2023-06-05,43.38,46.16,41.96,42.37,4505000,0,-2.01
2023-06-12,42.65,43.97,39.23,42.28,1762000,0,-0.09
2023-06-19,41.96,43.33,39.27,39.45,570000,0,-2.83
2023-06-26,39.45,42.46,38.82,41.96,917000,0,2.51
2023-07-03,42.14,50.99,41.78,47.98,5121000,0,6.02
2023-07-10,50.08,52.73,44.52,45.11,4475000,0,-2.87
2023-07-17,45.52,50.17,43.33,49.9,3067000,0,4.79
2023-07-24,54.82,65.86,54.46,57.11,10807000,0,7.21
2023-07-31,57.2,59.66,51.91,53.0,2089000,0,-4.11
2023-08-07,53.46,55.01,46.34,46.34,1662000,0,-6.66
2023-08-14,44.88,45.43,41.78,42.01,1221000,0,-4.33
2023-08-21,43.97,43.97,40.41,40.91,579000,0,-1.09
2023-08-28,41.23,43.33,39.23,41.23,460000,0,0.32
2023-09-04,41.28,43.79,41.05,41.96,669000,0,0.73
2023-09-11,41.78,44.29,39.32,43.83,2307000,0,1.87
2023-09-18,43.33,45.38,40.32,40.78,1148000,0,-3.06
2023-09-25,40.91,42.78,40.55,41.0,304000,0,0.23
2023-10-02,41.23,42.69,40.09,40.14,386000,0,-0.87
2023-10-09,39.82,40.87,37.49,37.54,349000,0,-2.6
2023-10-16,37.36,37.63,35.44,37.04,292000,0,-0.5
2023-10-23,36.58,38.72,36.58,37.81,453000,0,0.78
2023-10-30,37.72,42.33,37.13,40.41,586000,0,2.6
2023-11-06,40.41,41.69,39.23,39.82,671000,0,-0.59
2023-11-13,41.05,44.65,40.23,43.83,1121000,0,4.01
2023-11-20,44.29,44.29,41.19,41.51,569000,0,-2.33
2023-11-27,41.19,43.15,41.19,42.83,204000,0,1.32
2023-12-04,42.42,44.88,41.96,44.24,423000,0,1.41
2023-12-11,43.6,44.15,42.24,42.24,286000,0,-2.01
2023-12-18,42.19,42.19,37.99,38.31,295000,0,-3.92
2023-12-25,38.31,42.33,37.36,38.5,175000,0,0.18
2024-01-01,38.59,38.77,37.4,37.86,62000,0,-0.64
2024-01-08,37.86,37.86,35.58,36.95,180000,0,-0.91
2024-01-15,36.95,36.95,33.48,33.57,198004,0,-3.38
2024-01-22,33.84,35.49,33.3,33.48,219000,0,-0.09
2024-01-29,33.48,37.54,33.48,36.31,307000,0,2.83
2024-02-05,36.17,36.67,36.08,36.08,36000,0,-0.23
2024-02-12,36.08,36.35,35.12,35.76,46000,0,-0.32
2024-02-19,35.17,36.99,34.85,36.31,163000,0,0.55
2024-02-26,37.04,37.04,35.3,35.39,147000,0,-0.91
2024-03-04,35.53,45.34,35.53,45.34,2096000,0,9.94
2024-03-11,45.79,54.64,43.01,45.25,4134000,0,-0.09
2024-03-18,45.2,52.91,43.79,50.99,2338000,0,5.75
2024-03-25,50.99,60.94,50.99,55.28,1818000,0,4.29
2024-04-01,60.94,62.03,56.01,56.65,1006000,0,1.37
2024-04-08,58.84,58.84,53.0,53.91,612000,0,-2.74
2024-04-15,53.91,55.65,45.61,46.71,452000,0,-7.21
2024-04-22,46.61,49.26,46.61,46.98,161000,0,0.27
2024-04-29,46.98,47.34,46.43,47.25,84000,0,0.27
2024-05-06,47.44,59.29,47.44,49.81,1928000,0,2.55
2024-05-13,49.9,50.17,47.44,48.8,307000,0,-1.0
2024-05-20,49.63,53.73,46.16,51.08,1463000,0,2.28
2024-05-27,52.0,52.0,47.89,48.53,792000,0,-2.55
2024-06-03,48.62,50.72,47.25,47.53,198000,0,-1.0
2024-06-10,47.53,47.98,44.52,46.07,183000,0,-1.46
2024-06-17,45.79,46.34,45.11,46.16,179000,0,0.09
2024-06-24,45.79,45.79,44.29,45.2,126000,0,-0.96
