date,open,high,low,close,volume,turnover,change
2016-02-29,7.66,8.46,7.5,8.46,2134478,0,0.81
2016-03-07,8.25,8.41,7.94,8.0,2589071,0,-0.46
2016-03-14,8.09,8.65,8.0,8.15,1607794,0,0.14
2016-03-21,8.3,8.3,8.04,8.04,1072705,0,-0.11
2016-03-28,8.04,8.06,7.24,7.56,2834790,0,-0.48
2016-04-04,7.66,7.67,7.46,7.51,296375,0,-0.04
2016-04-11,7.55,8.04,7.55,7.86,1113301,0,0.35
2016-04-18,7.86,8.17,7.71,7.73,632225,0,-0.13
2016-04-25,7.55,7.92,7.44,7.71,708815,0,-0.02
2016-05-02,7.57,7.68,7.46,7.52,347932,0,-0.19
2016-05-09,7.52,7.52,7.0,7.14,485034,0,-0.38
2016-05-16,7.14,7.4,7.03,7.2,418015,0,0.05
2016-05-23,7.06,7.36,7.06,7.33,490435,0,0.13
2016-05-30,7.33,8.11,7.13,7.93,2845258,0,0.6
2016-06-06,7.87,8.66,7.84,8.37,1447680,0,0.44
2016-06-13,8.22,8.39,7.93,7.94,2120705,0,-0.43
2016-06-20,7.94,8.29,7.8,7.92,1451789,0,-0.02
2016-06-27,7.92,8.63,7.9,8.37,1825606,0,0.45
2016-07-04,8.39,8.65,8.15,8.15,777083,0,-0.22
2016-07-11,8.31,10.06,8.1,9.43,12216391,0,1.28
2016-07-18,9.43,10.5,9.31,10.12,9821130,0,0.69
2016-07-25,10.28,10.37,9.4,9.61,4160965,0,-0.5
2016-08-01,9.75,10.06,9.33,9.94,1983193,0,0.33
2016-08-08,9.93,10.77,9.21,9.28,9367658,0,-0.66
2016-08-15,9.19,9.42,9.19,9.3,1520922,0,0.01
2016-08-22,9.31,10.44,9.02,9.9,7874828,0,0.6
2016-08-29,9.91,11.65,9.72,10.94,24365709,0,1.04
2016-09-05,11.21,11.37,10.72,10.85,5972923,0,-0.09
2016-09-12,10.51,10.66,10.17,10.29,2100374,0,-0.56
2016-09-19,10.29,10.77,10.29,10.44,2624337,0,0.15
2016-09-26,10.5,10.53,9.95,10.04,1594276,0,-0.4
2016-10-03,10.08,10.77,10.05,10.08,3106092,0,0.04
2016-10-10,10.06,10.06,9.03,9.04,1790973,0,-1.04
2016-10-17,9.05,9.87,8.89,9.7,3275502,0,0.66
2016-10-24,9.91,9.96,9.14,9.14,1939199,0,-0.56
2016-10-31,9.1,9.15,8.66,8.66,1048822,0,-0.48
2016-11-07,8.69,9.5,8.37,8.44,3261718,0,-0.22
2016-11-14,8.65,8.72,8.34,8.63,1452321,0,0.19
2016-11-21,8.7,8.87,8.54,8.55,1274365,0,-0.08
2016-11-28,8.62,9.04,8.54,8.85,1048148,0,0.3
2016-12-05,8.54,10.05,8.54,9.7,11436608,0,0.85
2016-12-12,9.66,9.68,9.31,9.36,3175612,0,-0.34
2016-12-19,9.38,9.45,9.02,9.07,1250129,0,-0.3
2016-12-26,9.09,9.4,9.02,9.1,1584982,0,0.03
2017-01-02,9.13,9.51,9.05,9.31,2784755,0,0.21
2017-01-09,9.31,9.43,9.07,9.19,2435104,0,-0.12
2017-01-16,9.21,9.58,9.15,9.15,4926745,0,-0.03
2017-01-23,9.16,9.22,9.11,9.13,587126,0,-0.02
2017-01-30,9.13,10.04,9.13,9.79,6780656,0,0.66
2017-02-06,9.84,10.77,9.63,9.93,13741813,0,0.14
2017-02-13,9.93,10.03,9.62,9.68,3761249,0,-0.25
2017-02-20,9.85,10.01,9.73,9.79,3341671,0,0.11
2017-02-27,9.92,10.17,9.81,10.13,3810735,0,0.34
2017-03-06,10.28,10.28,9.49,9.59,3940090,0,-0.54
2017-03-13,9.55,11.48,9.55,11.15,27881804,0,1.56
2017-03-20,11.21,11.21,10.31,10.55,6666862,0,-0.6
2017-03-27,10.57,11.05,10.29,10.3,12900699,0,-0.25
2017-04-03,10.3,10.55,10.22,10.37,1840059,0,0.07
2017-04-10,10.38,10.38,9.63,9.72,3056627,0,-0.65
2017-04-17,9.62,9.84,9.4,9.54,1692204,0,-0.19
2017-04-24,9.54,10.47,9.38,10.41,4379050,0,0.87
2017-05-01,10.39,10.39,9.86,9.9,3304448,0,-0.51
2017-05-08,9.89,9.9,9.3,9.34,1536145,0,-0.56
2017-05-15,9.34,9.57,9.08,9.2,1523941,0,-0.14
2017-05-22,9.2,9.81,9.2,9.61,3154938,0,0.42
2017-05-29,9.61,9.72,9.47,9.51,692710,0,-0.1
2017-06-05,9.59,9.9,9.46,9.46,3084398,0,-0.05
2017-06-12,9.46,9.46,8.93,9.09,1783749,0,-0.37
2017-06-19,9.13,9.55,9.08,9.15,3709361,0,0.07
2017-06-26,9.15,9.4,9.08,9.18,3334734,0,0.02
2017-07-03,9.13,9.25,9.03,9.03,1029301,0,-0.14
2017-07-10,9.05,9.33,8.97,9.18,3984301,0,0.14
2017-07-17,9.19,9.26,9.05,9.08,1028919,0,-0.1
2017-07-24,8.99,9.13,8.98,9.0,1108059,0,-0.08
2017-07-31,8.9,9.03,8.89,8.91,1415598,0,-0.09
2017-08-07,8.91,8.97,8.0,8.27,3383813,0,-0.65
2017-08-14,8.21,8.26,7.82,8.26,1424077,0,-0.01
2017-08-21,8.26,8.53,8.18,8.43,1166372,0,0.17
2017-08-28,8.43,8.73,8.42,8.51,885771,0,0.08
2017-09-04,8.51,8.95,8.29,8.67,2468806,0,0.16
2017-09-11,8.86,9.01,8.63,8.65,2501257,0,-0.02
2017-09-18,8.66,8.8,8.43,8.55,1510364,0,-0.1
2017-09-25,8.55,8.61,8.23,8.34,750870,0,-0.21
2017-10-02,8.48,8.52,8.34,8.38,554905,0,0.03
2017-10-09,8.41,8.5,8.34,8.42,555848,0,0.04
2017-10-16,8.42,9.24,8.37,9.21,8271943,0,0.79
2017-10-23,9.1,10.42,8.86,10.16,23118958,0,0.95
2017-10-30,10.07,10.32,9.54,9.62,14900642,0,-0.54
2017-11-06,9.73,10.06,9.35,9.4,7044460,0,-0.22
2017-11-13,9.4,9.51,9.02,9.1,2912316,0,-0.31
2017-11-20,9.05,10.82,9.05,10.21,17582610,0,1.12
2017-11-27,10.14,10.19,9.44,9.5,5442458,0,-0.71
2017-12-04,9.5,9.55,8.87,8.97,2265298,0,-0.54
2017-12-11,8.92,9.25,8.92,8.97,1789210,0,0.0
2017-12-18,9.02,9.08,8.89,9.01,1008515,0,0.04
2017-12-25,9.05,9.26,8.97,9.03,1230210,0,0.02
2018-01-01,9.03,9.36,8.99,9.34,4419054,0,0.31
2018-01-08,9.35,10.03,9.19,9.4,10184249,0,0.07
2018-01-15,9.47,9.5,9.26,9.27,2681932,0,-0.13
2018-01-22,9.31,9.77,9.27,9.36,3045778,0,0.09
2018-01-29,9.4,9.95,9.19,9.19,8709251,0,-0.17
2018-02-05,9.01,9.01,8.0,8.16,4625102,0,-1.03
2018-02-12,7.88,7.9,7.83,7.83,278749,0,-0.33
2018-02-19,7.96,8.35,7.9,8.26,897089,0,0.43
2018-02-26,8.38,8.53,8.2,8.3,1230843,0,0.04
2018-03-05,8.31,9.12,8.23,8.74,2115213,0,0.44
2018-03-12,8.81,9.93,8.75,9.58,17442870,0,0.84
2018-03-19,9.44,10.0,9.19,9.3,12126709,0,-0.28
2018-03-26,9.3,9.59,9.16,9.25,2588320,0,-0.04
2018-04-02,9.28,9.3,9.09,9.1,550692,0,-0.15
2018-04-09,9.11,9.12,8.85,8.95,1405129,0,-0.15
2018-04-16,8.92,8.92,8.45,8.52,1478981,0,-0.43
2018-04-23,8.52,8.79,8.03,8.16,1998628,0,-0.36
2018-04-30,8.18,8.43,8.14,8.18,1981780,0,0.02
2018-05-07,8.18,8.33,8.09,8.18,946193,0,0.0
2018-05-14,8.2,9.1,8.18,8.9,7229297,0,0.72
2018-05-21,8.97,9.43,8.56,9.02,10018932,0,0.12
2018-05-28,8.98,10.1,8.89,9.84,15735248,0,0.82
2018-06-04,9.74,11.48,9.73,11.48,32215596,0,1.64
2018-06-11,11.7,12.79,10.94,10.94,40893884,0,-0.55
2018-06-18,10.94,11.54,10.08,10.99,15010500,0,0.05
2018-06-25,10.91,11.7,10.59,10.65,13784551,0,-0.34
2018-07-02,10.88,11.1,9.57,9.73,10782118,0,-0.92
2018-07-09,9.93,11.05,9.65,10.99,17731756,0,1.26
2018-07-16,10.99,11.05,10.45,10.55,9052079,0,-0.44
2018-07-23,10.56,10.66,10.33,10.57,6749234,0,0.02
2018-07-30,10.59,10.59,9.95,10.22,4788408,0,-0.35
2018-08-06,10.25,10.67,10.07,10.08,3962593,0,-0.14
2018-08-13,10.02,10.02,9.21,9.35,3322541,0,-0.73
2018-08-20,9.32,9.66,9.08,9.11,3116199,0,-0.24
2018-08-27,9.21,9.95,9.16,9.63,3324338,0,0.52
2018-09-03,9.63,9.71,8.77,8.88,1685965,0,-0.75
2018-09-10,8.88,8.88,8.22,8.65,2712114,0,-0.23
2018-09-17,8.65,8.68,8.31,8.44,1293658,0,-0.21
2018-09-24,8.48,8.58,8.38,8.53,683067,0,0.09
2018-10-01,8.53,8.67,7.87,8.14,1406086,0,-0.39
2018-10-08,8.02,8.26,6.57,7.29,3016593,0,-0.84
2018-10-15,7.49,7.49,7.11,7.25,851713,0,-0.04
2018-10-22,7.13,7.64,6.99,7.0,1943638,0,-0.25
2018-10-29,7.02,7.56,6.96,7.4,1299758,0,0.4
2018-11-05,7.35,7.6,7.31,7.44,1172221,0,0.03
2018-11-12,7.22,8.04,7.16,7.69,2928853,0,0.25
2018-11-19,7.76,8.13,7.55,7.82,4309636,0,0.13
2018-11-26,7.84,8.15,7.74,7.95,1212731,0,0.13
2018-12-03,8.11,8.27,7.74,7.83,1699299,0,-0.12
2018-12-10,7.82,8.09,7.69,7.79,1045018,0,-0.04
2018-12-17,7.79,7.82,7.34,7.44,792140,0,-0.35
2018-12-24,7.44,7.59,7.26,7.52,499733,0,0.09
2018-12-31,7.51,7.62,7.34,7.36,518299,0,-0.16
2019-01-07,7.41,7.55,7.26,7.29,743965,0,-0.07
2019-01-14,7.29,7.39,7.18,7.27,1143825,0,-0.02
2019-01-21,7.28,7.47,7.22,7.24,1898817,0,-0.03
2019-01-28,7.32,7.33,7.22,7.23,429688,0,-0.01
2019-02-11,7.27,7.63,7.22,7.49,1608875,0,0.26
2019-02-18,7.59,7.94,7.43,7.81,7188483,0,0.32
2019-02-25,7.88,7.9,7.69,7.71,1726652,0,-0.1
2019-03-04,7.68,8.16,7.61,8.16,5254658,0,0.45
2019-03-11,8.17,9.4,8.17,9.23,13114758,0,1.07
2019-03-18,9.25,9.59,8.75,8.99,6957302,0,-0.24
2019-03-25,8.77,9.27,8.75,8.92,6479633,0,-0.07
2019-04-01,8.92,9.04,8.5,8.93,3275443,0,0.01
2019-04-08,8.99,9.33,8.86,8.88,9459008,0,-0.05
2019-04-15,8.88,10.24,8.84,9.87,23605347,0,1.0
2019-04-22,10.0,10.0,9.47,9.47,4938983,0,-0.4
2019-04-29,9.38,9.93,9.35,9.59,3564780,0,0.12
2019-05-06,9.59,10.01,9.15,9.56,15435551,0,-0.03
2019-05-13,9.42,9.77,8.91,8.91,7674599,0,-0.65
2019-05-20,8.97,9.08,8.43,8.6,5270830,0,-0.32
2019-05-27,8.7,9.08,8.49,8.92,3408627,0,0.33
2019-06-03,8.81,8.92,8.61,8.7,999138,0,-0.22
2019-06-10,8.7,8.74,8.51,8.64,1825554,0,-0.07
2019-06-17,8.65,8.91,8.58,8.86,2249873,0,0.22
2019-06-24,8.91,8.95,8.65,8.75,2212442,0,-0.11
2019-07-01,8.86,8.99,8.76,8.96,2041713,0,0.21
2019-07-08,9.01,9.28,9.0,9.16,3295404,0,0.21
2019-07-15,9.23,9.57,9.08,9.38,4947748,0,0.22
2019-07-22,9.57,9.91,9.51,9.68,4807700,0,0.3
2019-07-29,9.79,10.05,8.89,8.91,4384775,0,-0.77
2019-08-05,8.88,9.0,8.33,8.88,1285551,0,-0.03
2019-08-12,8.9,9.04,8.13,8.25,4305534,0,-0.63
2019-08-19,8.32,8.64,8.32,8.38,2686013,0,0.13
2019-08-26,8.2,8.67,8.2,8.48,3299286,0,0.1
2019-09-02,8.54,8.78,8.52,8.75,3011970,0,0.27
2019-09-09,8.78,8.78,8.49,8.61,769201,0,-0.14
2019-09-16,8.61,9.16,8.56,9.14,4702375,0,0.54
2019-09-23,9.19,9.98,8.93,9.9,19298097,0,0.75
2019-09-30,9.94,10.27,9.39,9.93,27906854,0,0.03
2019-10-07,9.96,10.06,9.25,9.3,4568270,0,-0.63
2019-10-14,9.33,9.63,9.05,9.32,5841198,0,0.02
2019-10-21,9.4,9.72,9.3,9.3,4029391,0,-0.02
2019-10-28,9.32,9.45,8.75,9.1,2604126,0,-0.2
2019-11-04,9.08,9.14,8.76,8.85,2487133,0,-0.25
2019-11-11,8.84,8.86,8.64,8.73,2029619,0,-0.12
2019-11-18,8.75,9.34,8.75,9.01,5440557,0,0.28
2019-11-25,9.04,9.46,8.96,9.03,3313346,0,0.02
2019-12-02,8.99,9.44,8.83,9.13,6048875,0,0.1
2019-12-09,9.22,9.71,9.16,9.27,11014968,0,0.14
2019-12-16,9.28,9.66,9.28,9.53,4212366,0,0.25
2019-12-23,9.62,10.08,9.51,9.51,13332738,0,-0.01
2019-12-30,9.59,9.59,9.24,9.24,2936715,0,-0.27
2020-01-06,9.12,9.21,8.86,8.92,2693337,0,-0.32
2020-01-13,8.92,9.25,8.92,9.08,2185776,0,0.15
2020-01-20,9.08,9.08,9.0,9.0,283181,0,-0.08
2020-01-27,8.2,8.37,8.07,8.26,2085963,0,-0.74
2020-02-03,8.19,8.19,7.76,8.05,2183070,0,-0.21
2020-02-10,7.98,8.46,7.88,8.22,1573164,0,0.17
2020-02-17,8.1,8.11,7.91,8.07,1736725,0,-0.15
2020-02-24,8.02,8.02,7.55,7.57,1656822,0,-0.5
2020-03-02,7.44,7.78,7.44,7.74,2018004,0,0.17
2020-03-09,7.74,7.74,6.57,6.57,2552235,0,-1.17
2020-03-16,6.23,6.3,5.02,5.47,3797294,0,-1.1
2020-03-23,5.16,5.95,4.98,5.66,2226549,0,0.2
2020-03-30,5.6,5.75,5.44,5.7,835955,0,0.03
2020-04-06,5.75,6.5,5.64,6.46,2388948,0,0.77
2020-04-13,6.64,6.88,6.35,6.64,2186616,0,0.17
2020-04-20,6.64,6.69,6.15,6.56,1150101,0,-0.08
2020-04-27,6.62,7.03,6.59,6.96,2093436,0,0.39
2020-05-04,6.73,6.99,6.71,6.77,1389707,0,-0.19
2020-05-11,6.78,6.86,6.48,6.53,1532582,0,-0.24
2020-05-18,6.51,6.68,6.51,6.52,760522,0,-0.01
2020-05-25,6.54,6.67,6.22,6.51,784482,0,-0.01
2020-06-01,6.56,6.81,6.55,6.63,1015213,0,0.12
2020-06-08,6.62,6.75,6.3,6.39,1635524,0,-0.24
2020-06-15,6.4,6.86,6.3,6.76,1651497,0,0.37
2020-06-22,6.78,7.29,6.78,7.0,2154670,0,0.24
2020-06-29,7.0,8.39,6.78,8.39,10177886,0,1.39
2020-07-06,8.39,8.73,7.79,7.85,9356130,0,-0.54
2020-07-13,7.78,8.04,7.63,7.64,2894781,0,-0.21
2020-07-20,7.5,8.67,7.4,8.28,6611321,0,0.63
2020-07-27,8.11,8.17,7.56,7.87,2673813,0,-0.4
2020-08-03,7.96,7.98,7.74,7.86,1688769,0,-0.01
2020-08-10,7.87,7.9,7.71,7.85,1075556,0,-0.01
2020-08-17,7.85,7.91,7.23,7.59,1667471,0,-0.26
2020-08-24,7.59,7.86,7.46,7.73,928245,0,0.14
2020-08-31,7.72,8.09,7.66,7.87,2209688,0,0.14
2020-09-07,7.87,8.64,7.84,8.05,4989994,0,0.17
2020-09-14,8.05,8.85,7.95,8.21,6832290,0,0.16
2020-09-21,8.21,8.69,8.02,8.04,8982524,0,-0.17
2020-09-28,8.05,8.28,8.04,8.08,1162527,0,0.04
2020-10-05,8.08,8.26,7.97,8.06,1339124,0,-0.02
2020-10-12,8.11,8.64,8.02,8.28,3239102,0,0.22
2020-10-19,8.4,9.18,8.3,8.78,16625037,0,0.5
2020-10-26,8.8,8.8,8.22,8.32,3008372,0,-0.46
2020-11-02,8.32,8.55,8.2,8.31,2553122,0,-0.01
2020-11-09,8.31,9.08,8.31,8.55,5800215,0,0.24
2020-11-16,8.55,8.96,8.48,8.87,3597623,0,0.32
2020-11-23,8.83,9.4,8.54,9.19,6282972,0,0.32
2020-11-30,9.26,9.79,9.23,9.57,10553268,0,0.38
2020-12-07,10.01,11.59,10.01,11.59,33606820,0,2.02
2020-12-14,12.74,15.75,12.08,14.6,47310451,0,3.01
2020-12-21,14.0,14.44,11.87,14.11,30349079,0,-0.49
2020-12-28,15.47,18.81,15.47,18.81,54712472,0,4.7
2021-01-04,19.52,20.78,17.5,18.1,42667440,0,-0.71
2021-01-11,18.32,19.79,17.11,17.83,19964421,0,-0.27
2021-01-18,17.61,20.07,16.73,18.21,34089580,0,0.38
2021-01-25,18.1,19.41,17.01,17.44,20795051,0,-0.77
2021-02-01,17.39,17.39,16.08,16.46,10631361,0,-0.98
2021-02-15,17.93,19.79,17.17,19.14,15002822,0,2.68
2021-02-22,19.41,25.54,18.81,25.26,56349773,0,6.12
2021-03-01,25.15,28.43,24.66,25.7,49532567,0,0.44
2021-03-08,26.79,29.2,24.71,29.2,32752229,0,3.5
2021-03-15,30.07,46.59,30.02,46.53,61732899,0,17.33
2021-03-22,46.59,51.18,39.86,43.2,30672103,0,-3.34
2021-03-29,43.52,47.24,42.49,45.38,9057955,0,2.19
2021-04-05,51.18,62.33,51.18,57.19,22561029,0,11.81
2021-04-12,57.19,59.16,42.32,47.02,53752277,0,-10.17
2021-04-19,45.93,46.48,37.18,42.43,38073236,0,-4.59
2021-04-26,44.95,45.93,38.88,38.99,24209867,0,-3.44
2021-05-03,38.28,38.44,31.66,35.32,30093500,0,-3.66
2021-05-10,34.45,34.89,27.12,28.98,25690093,0,-6.34
2021-05-17,26.63,32.26,26.08,30.84,18333331,0,1.86
2021-05-24,30.07,37.67,29.53,34.89,26640526,0,4.05
2021-05-31,35.05,37.95,33.35,33.35,31348321,0,-1.53
2021-06-07,33.35,43.03,32.48,43.03,51427222,0,9.68
2021-06-14,45.11,47.3,40.02,43.8,64905449,0,0.77
2021-06-21,41.88,43.2,38.17,39.86,36814865,0,-3.94
2021-06-28,40.08,40.9,36.09,40.35,37700516,0,0.49
2021-07-05,42.21,47.02,40.68,43.74,110364730,0,3.39
2021-07-12,44.18,49.21,41.99,42.65,93118494,0,-1.09
2021-07-19,42.65,48.77,40.79,44.18,97734885,0,1.53
2021-07-26,44.62,47.24,39.92,41.5,63916854,0,-2.68
2021-08-02,41.99,43.14,40.63,40.95,21569774,0,-0.55
2021-08-09,40.68,41.34,34.89,35.21,18449584,0,-5.74
2021-08-16,35.21,35.49,30.84,32.53,12365392,0,-2.68
2021-08-23,33.41,36.2,33.41,33.96,13937022,0,1.42
2021-08-30,34.12,36.91,33.3,34.12,16201734,0,0.16
2021-09-06,34.56,34.56,31.17,32.92,8457166,0,-1.2
2021-09-13,32.86,33.3,30.89,32.59,6701838,0,-0.33
2021-09-20,31.44,32.15,30.89,31.39,3154799,0,-1.2
2021-09-27,31.71,33.24,28.49,29.03,9238101,0,-2.35
2021-10-04,29.42,31.17,26.08,30.89,9299334,0,1.86
2021-10-11,30.84,32.04,27.83,29.69,8574307,0,-1.2
2021-10-18,30.07,33.3,29.96,32.21,13651272,0,2.52
2021-10-25,32.1,38.11,31.66,33.63,42923905,0,1.42
2021-11-01,33.85,37.73,32.92,33.46,15411925,0,-0.16
2021-11-08,34.23,37.56,33.03,37.56,20003467,0,4.1
2021-11-15,38.71,40.68,36.53,36.69,52816044,0,-0.87
2021-11-22,37.18,37.67,33.46,33.85,8884018,0,-2.84
2021-11-29,31.6,35.49,31.6,34.56,8477579,0,0.71
2021-12-06,34.56,44.51,33.9,41.77,147443164,0,7.22
2021-12-13,42.81,45.93,39.04,39.42,75357550,0,-2.35
2021-12-20,39.37,40.79,38.28,40.24,27205816,0,0.82
2021-12-27,40.46,41.56,38.6,38.71,17965938,0,-1.53
2022-01-03,38.93,44.84,38.38,40.13,78090822,0,1.42
2022-01-10,38.88,40.46,36.2,36.53,12394676,0,-3.61
2022-01-17,37.18,41.99,37.18,38.99,29548620,0,2.46
2022-01-24,38.06,39.7,37.18,37.73,8047177,0,-1.26
2022-02-07,37.84,42.1,37.84,40.68,22291251,0,2.95
2022-02-14,39.92,41.83,38.88,40.63,24569274,0,-0.05
2022-02-21,40.52,43.52,39.86,40.9,71185761,0,0.27
2022-02-28,41.5,41.56,39.97,39.97,13996481,0,-0.93
2022-03-07,39.48,39.48,36.47,37.24,11364375,0,-2.73
2022-03-14,37.62,38.06,34.89,37.29,7866141,0,0.05
2022-03-21,37.73,39.86,37.18,39.15,16597527,0,1.86
2022-03-28,39.15,40.52,38.06,38.77,14106520,0,-0.38
2022-04-04,38.6,39.64,38.22,38.55,4962485,0,-0.22
2022-04-11,38.71,38.99,36.09,36.14,6054906,0,-2.41
2022-04-18,36.2,36.25,34.17,34.23,5439919,0,-1.91
2022-04-25,33.35,33.35,29.2,31.17,7114492,0,-3.06
2022-05-02,30.95,33.14,30.62,31.82,3789308,0,0.66
2022-05-09,31.71,32.48,29.75,31.0,4439790,0,-0.82
2022-05-16,31.6,33.74,31.0,33.03,5462991,0,2.02
2022-05-23,36.31,39.04,34.99,36.53,30748421,0,3.5
2022-05-30,36.74,38.77,36.74,36.96,16812284,0,0.44
2022-06-06,36.85,41.72,36.53,39.48,49787259,0,2.52
2022-06-13,37.95,39.26,35.54,35.87,14236973,0,-3.61
2022-06-20,36.31,36.42,32.86,34.23,8703871,0,-1.64
2022-06-27,34.72,38.0,32.26,32.26,25477110,0,-1.97
2022-07-04,32.37,34.34,31.22,32.75,10183210,0,0.49
2022-07-11,33.14,34.06,30.78,33.74,10196521,0,0.98
2022-07-18,34.06,37.35,33.79,36.69,16173336,0,2.95
2022-07-25,36.85,39.86,36.2,39.37,22932860,0,2.68
2022-08-01,39.26,41.45,36.85,40.57,36046354,0,1.2
2022-08-08,40.9,45.93,40.24,43.74,113141487,0,3.17
2022-08-15,44.84,47.73,43.52,44.95,108039675,0,1.2
2022-08-22,44.02,46.64,43.52,43.52,52623471,0,-1.42
2022-08-29,41.06,43.14,40.46,42.76,39447857,0,-0.77
2022-09-05,42.76,42.92,36.91,37.84,28296463,0,-4.92
2022-09-12,38.55,39.7,37.07,37.07,16801634,0,-0.77
2022-09-19,37.18,37.78,33.96,34.23,19565966,0,-2.84
2022-09-26,34.12,34.45,30.62,32.37,15000159,0,-1.86
2022-10-03,32.1,35.38,31.6,34.72,20450728,0,2.35
2022-10-10,33.3,33.46,29.03,31.28,12553526,0,-3.44
2022-10-17,30.18,33.08,29.64,30.51,10701468,0,-0.77
2022-10-24,31.33,31.82,29.53,29.8,6745322,0,-0.71
2022-10-31,30.24,32.7,30.07,32.53,7378945,0,2.73
2022-11-07,33.68,35.76,32.26,33.35,23813185,0,0.82
2022-11-14,33.41,35.32,33.35,33.74,11851572,0,0.38
2022-11-21,33.79,35.38,32.48,34.17,14820900,0,0.44
2022-11-28,34.23,39.26,33.57,39.26,38706857,0,5.09
2022-12-05,39.92,40.46,35.1,35.16,45205477,0,-4.1
2022-12-12,35.16,35.49,33.96,34.28,10727202,0,-0.87
2022-12-19,34.12,34.23,32.04,32.97,6700063,0,-1.31
2022-12-26,32.97,33.41,31.55,32.37,4752165,0,-0.6
2023-01-02,32.37,34.34,32.32,33.24,3739611,0,0.87
2023-01-09,34.45,36.42,33.9,33.96,16712891,0,0.71
2023-01-16,34.17,34.61,33.79,34.45,1435854,0,0.49
2023-01-30,35.32,40.24,34.99,37.67,37113040,0,3.23
2023-02-06,37.4,40.08,36.96,37.67,31780498,0,0.0
2023-02-13,37.73,38.0,36.74,37.51,8715409,0,-0.16
2023-02-20,37.73,39.1,37.56,38.06,18384801,0,0.55
2023-02-27,38.06,39.37,37.95,38.33,7374509,0,0.27
2023-03-06,38.66,42.87,38.33,39.81,62937136,0,1.48
2023-03-13,39.2,41.34,38.49,39.2,19022861,0,-0.6
2023-03-20,39.42,40.74,39.15,39.81,16269179,0,0.6
2023-03-27,39.53,39.92,37.18,37.95,11669649,0,-1.86
2023-04-03,37.78,38.88,37.78,38.66,2244299,0,0.71
2023-04-10,38.99,40.9,38.44,39.81,17003967,0,1.15
2023-04-17,40.13,42.1,37.29,37.67,28436677,0,-2.13
2023-04-24,37.29,38.71,35.81,38.6,9513205,0,0.93
2023-05-01,38.82,40.24,36.09,36.69,15346255,0,-1.91
2023-05-08,37.02,37.07,35.32,35.98,6285635,0,-0.71
2023-05-15,36.2,36.36,34.89,35.71,4521432,0,-0.27
2023-05-22,35.71,36.58,35.21,35.32,3973003,0,-0.38
2023-05-29,35.6,37.24,35.6,37.02,5740757,0,1.7
2023-06-05,37.18,37.29,34.94,35.1,7737464,0,-1.91
2023-06-12,35.1,37.35,34.17,36.31,12090289,0,1.2
2023-06-19,36.09,36.74,35.54,35.6,2298432,0,-0.71
2023-06-26,35.65,35.65,34.89,35.16,3949931,0,-0.44
2023-07-03,35.54,36.58,34.39,35.32,5542860,0,0.16
2023-07-10,35.49,35.67,34.16,34.55,5431932,0,-0.77
2023-07-17,34.55,35.39,34.05,34.38,4357259,0,-0.17
2023-07-24,34.22,34.83,33.15,34.38,4954496,0,0.0
2023-07-31,34.38,34.77,33.21,33.43,2987961,0,-0.95
2023-08-07,33.38,35.11,32.76,33.1,8914192,0,-0.33
2023-08-14,32.49,32.54,30.59,31.82,4570241,0,-1.28
2023-08-21,31.82,32.88,31.48,32.15,2193715,0,0.33
2023-08-28,32.09,33.15,31.82,32.99,2005581,0,0.84
2023-09-04,32.99,35.11,32.6,33.15,8987848,0,0.17
2023-09-11,32.93,34.05,32.21,33.82,2547797,0,0.67
2023-09-18,33.71,34.44,32.32,32.49,2817575,0,-1.34
2023-09-25,32.6,33.1,32.09,32.37,838615,0,-0.11
2023-10-02,32.6,33.77,32.04,32.71,1768638,0,0.33
2023-10-09,32.71,32.82,31.87,32.04,2558447,0,-0.67
2023-10-16,32.04,34.1,31.7,32.6,10328748,0,0.56
2023-10-23,32.37,34.44,32.04,32.21,9096114,0,-0.39
2023-10-30,32.32,32.99,31.03,31.26,3549702,0,-0.95
2023-11-06,31.42,34.05,31.31,33.49,7230745,0,2.23
2023-11-13,33.27,34.22,32.15,33.88,7815558,0,0.39
2023-11-20,34.38,36.28,33.49,33.77,20659275,0,-0.11
2023-11-27,34.05,35.95,33.38,34.22,12858799,0,0.45
2023-12-04,34.38,35.16,33.49,33.94,8795278,0,-0.28
2023-12-11,33.99,34.77,33.6,33.6,6125012,0,-0.33
2023-12-18,33.55,34.38,32.37,33.43,8222887,0,-0.17
2023-12-25,33.43,37.12,33.43,34.44,30287846,0,1.0
2024-01-01,34.66,35.05,33.88,33.99,5885407,0,-0.45
2024-01-08,34.38,34.44,32.6,32.6,4619937,0,-1.4
2024-01-15,32.99,33.94,31.87,32.37,4819654,0,-0.22
2024-01-22,32.65,33.27,32.43,32.43,2635653,0,0.06
2024-01-29,32.65,33.04,31.98,32.04,3527516,0,-0.39
2024-02-05,32.04,32.09,31.65,31.76,680655,0,-0.28
2024-02-12,31.82,33.27,31.48,33.15,2221227,0,1.4
2024-02-19,32.65,33.38,32.09,32.09,4269403,0,-1.06
2024-02-26,32.09,32.88,31.48,31.98,3286136,0,-0.11
2024-03-04,32.37,32.71,29.47,29.92,6473770,0,-2.07
2024-03-11,29.86,31.2,29.53,29.64,3445872,0,-0.28
2024-03-18,29.64,29.81,29.08,29.75,1848506,0,0.11
2024-03-25,29.75,31.93,29.25,30.48,5070749,0,0.73
