date,open,high,low,close,volume,turnover,change
2016-04-18,9.87,10.35,9.45,9.45,309676,0,-0.55
2016-04-25,9.52,9.52,9.11,9.18,202289,0,-0.28
2016-05-02,9.18,9.52,9.14,9.21,58069,0,0.03
2016-05-09,9.28,9.28,8.9,9.07,75386,0,-0.14
2016-05-16,8.62,9.07,8.62,9.04,127899,0,-0.03
2016-05-23,9.04,9.83,8.83,9.52,201872,0,0.48
2016-05-30,9.52,9.8,9.07,9.38,34158,0,-0.14
2016-06-06,9.25,9.25,9.18,9.18,26006,0,-0.21
2016-06-13,9.11,9.56,9.11,9.38,83472,0,0.21
2016-06-20,9.38,9.49,9.11,9.28,178887,0,-0.1
2016-06-27,9.04,9.5,9.04,9.29,103681,0,0.01
2016-07-04,9.29,9.71,9.29,9.4,175445,0,0.11
2016-07-11,9.4,9.61,9.19,9.26,130787,0,-0.14
2016-07-18,9.22,9.5,9.08,9.36,311961,0,0.11
2016-07-25,9.22,9.4,8.83,9.12,1961611,0,-0.25
2016-08-01,8.94,9.12,8.73,8.83,459338,0,-0.28
2016-08-08,8.69,9.33,8.45,8.62,324662,0,-0.21
2016-08-15,8.66,8.91,8.59,8.62,232993,0,0.0
2016-08-22,8.76,9.22,8.66,9.15,494686,0,0.53
2016-08-29,9.12,9.64,9.12,9.43,328173,0,0.28
2016-09-05,9.4,10.17,9.4,9.71,349580,0,0.28
2016-09-12,9.71,9.86,9.61,9.71,77608,0,0.0
2016-09-19,9.75,10.0,9.61,9.86,277079,0,0.14
2016-09-26,10.0,11.83,10.0,11.33,6834459,0,1.48
2016-10-03,11.9,12.71,11.09,11.16,10411720,0,-0.18
2016-10-10,10.81,10.81,9.71,9.79,2506107,0,-1.37
2016-10-17,9.86,10.84,9.61,10.56,1748891,0,0.77
2016-10-24,10.56,10.77,10.21,10.7,718323,0,0.14
2016-10-31,10.7,10.77,10.14,10.21,494528,0,-0.49
2016-11-07,10.21,10.24,9.47,9.54,829457,0,-0.67
2016-11-14,9.36,9.86,9.36,9.79,119756,0,0.25
2016-11-21,9.93,10.03,9.61,9.64,145201,0,-0.14
2016-11-28,9.79,9.79,9.5,9.68,208225,0,0.04
2016-12-05,9.75,9.75,9.5,9.64,140369,0,-0.04
2016-12-12,9.64,9.64,9.19,9.19,404806,0,-0.46
2016-12-19,9.15,9.36,9.12,9.26,280573,0,0.07
2016-12-26,9.26,9.5,9.15,9.4,121987,0,0.14
2017-01-02,9.22,9.64,9.22,9.36,146957,0,-0.04
2017-01-09,9.43,10.45,9.26,10.14,1086774,0,0.77
2017-01-16,10.21,10.42,10.0,10.28,311903,0,0.14
2017-01-23,10.21,10.24,9.86,10.24,206547,0,-0.04
2017-01-30,10.24,11.4,10.21,11.3,1091960,0,1.06
2017-02-06,11.3,12.5,11.3,12.11,3156931,0,0.81
2017-02-13,12.14,12.39,11.55,11.58,882648,0,-0.53
2017-02-20,11.62,11.9,11.44,11.65,334826,0,0.07
2017-02-27,11.97,12.21,11.76,11.93,279599,0,0.28
2017-03-06,11.65,11.76,11.16,11.26,470159,0,-0.67
2017-03-13,11.4,11.55,11.26,11.37,579985,0,0.11
2017-03-20,11.26,11.9,11.26,11.58,650471,0,0.21
2017-03-27,11.79,11.83,11.33,11.58,405348,0,0.0
2017-04-03,11.79,11.79,11.47,11.58,244534,0,0.0
2017-04-10,11.62,11.62,11.09,11.44,473706,0,-0.14
2017-04-17,11.44,11.79,11.3,11.55,219206,0,0.11
2017-04-24,11.55,12.07,11.4,11.83,443955,0,0.28
2017-05-01,11.83,12.85,11.55,12.85,4211288,0,1.02
2017-05-08,13.73,14.54,12.32,13.02,6672560,0,0.18
2017-05-15,13.02,13.09,12.18,12.6,1396482,0,-0.42
2017-05-22,12.6,13.66,12.6,13.34,3851942,0,0.74
2017-05-29,13.87,17.67,13.76,17.67,15429650,0,4.33
2017-06-05,18.27,19.18,17.46,18.87,7452743,0,1.2
2017-06-12,18.34,19.61,17.81,18.97,5171755,0,0.11
2017-06-19,19.32,19.32,16.26,16.37,5519356,0,-2.6
2017-06-26,16.4,17.71,16.19,16.47,3715044,0,0.11
2017-07-03,16.54,17.42,15.91,16.61,2134791,0,0.14
2017-07-10,16.61,17.0,16.4,16.61,1855624,0,0.0
2017-07-17,16.54,20.45,16.54,20.45,9770435,0,3.84
2017-07-24,20.59,21.12,19.04,19.08,8138935,0,-1.37
2017-07-31,19.08,19.71,18.16,18.66,4479335,0,-0.42
2017-08-07,18.8,19.29,17.07,17.6,1582577,0,-1.06
2017-08-14,17.6,17.88,17.25,17.28,909691,0,-0.32
2017-08-21,17.28,18.73,17.25,17.39,876874,0,0.11
2017-08-28,17.39,19.25,17.21,18.66,2699586,0,1.27
2017-09-04,18.66,18.97,17.39,17.71,842959,0,-0.95
2017-09-11,17.74,19.43,17.53,18.59,809934,0,0.88
2017-09-18,18.59,19.01,17.88,17.92,571087,0,-0.67
2017-09-25,17.92,18.3,17.53,17.63,511883,0,-0.28
2017-10-02,17.32,18.23,17.32,18.02,333503,0,0.39
2017-10-09,18.16,18.3,17.81,18.02,221909,0,0.0
2017-10-16,17.95,18.09,17.32,17.49,552511,0,-0.53
2017-10-23,17.39,18.3,17.39,17.88,486453,0,0.39
2017-10-30,18.16,18.16,17.49,17.6,477924,0,-0.28
2017-11-06,17.67,19.36,17.49,18.94,3326974,0,1.34
2017-11-13,19.25,19.29,17.21,17.95,1286288,0,-0.99
2017-11-20,18.06,18.87,17.74,18.2,645423,0,0.25
2017-11-27,18.27,19.01,17.85,18.37,774408,0,0.18
2017-12-04,18.44,18.73,16.79,17.0,634980,0,-1.37
2017-12-11,17.53,17.71,16.79,16.9,269421,0,-0.11
2017-12-18,16.68,16.68,15.14,15.38,971064,0,-1.51
2017-12-25,15.42,16.68,15.07,16.68,468763,0,1.3
2018-01-01,16.51,17.11,15.87,15.91,653336,0,-0.77
2018-01-08,16.09,16.09,15.14,15.21,592414,0,-0.7
2018-01-15,15.14,16.09,15.07,15.87,681240,0,0.67
2018-01-22,16.16,16.19,15.14,15.7,296354,0,-0.18
2018-01-29,15.7,15.7,15.28,15.28,227518,0,-0.42
2018-02-05,15.28,16.51,15.21,15.63,513861,0,0.35
2018-02-12,15.56,15.84,15.42,15.84,208226,0,0.21
2018-02-19,15.84,17.42,15.84,17.18,825476,0,1.34
2018-02-26,17.21,17.6,16.83,17.25,402754,0,0.07
2018-03-05,17.04,17.32,16.68,16.68,482050,0,-0.56
2018-03-12,16.75,17.46,16.58,16.83,278994,0,0.14
2018-03-19,16.75,16.9,16.4,16.61,258564,0,-0.21
2018-03-26,16.44,17.35,14.68,15.49,819598,0,-1.13
2018-04-02,15.1,15.21,14.43,14.82,349200,0,-0.67
2018-04-09,14.64,16.47,13.59,15.91,1028047,0,1.09
2018-04-16,15.52,15.95,14.82,15.14,203726,0,-0.77
2018-04-23,15.21,15.21,14.08,14.08,294512,0,-1.06
2018-04-30,14.22,18.02,14.08,17.42,4324129,0,3.34
2018-05-07,17.42,18.44,17.0,17.46,2585089,0,0.04
2018-05-14,17.88,20.27,17.67,17.85,4392877,0,0.39
2018-05-21,17.88,19.18,17.49,17.92,1664094,0,0.07
2018-05-28,17.95,19.08,17.35,18.76,2313786,0,0.84
2018-06-04,18.97,19.01,17.71,18.23,1626704,0,-0.53
2018-06-11,18.3,18.66,17.81,18.3,2309807,0,0.07
2018-06-18,18.06,18.51,17.74,17.88,1050698,0,-0.42
2018-06-25,17.88,18.3,17.67,17.92,1578303,0,0.04
2018-07-02,18.23,19.68,17.95,18.34,7021664,0,0.42
2018-07-09,18.34,20.13,18.09,18.51,3697819,0,0.18
2018-07-16,18.51,18.73,18.05,18.4,871556,0,-0.11
2018-07-23,18.4,18.4,16.72,17.33,1087770,0,-1.08
2018-07-30,18.51,18.51,16.93,17.33,880327,0,0.0
2018-08-06,17.33,18.37,17.15,18.01,598387,0,0.68
2018-08-13,18.15,18.44,17.36,17.76,587864,0,-0.25
2018-08-20,17.65,17.65,17.01,17.22,456927,0,-0.54
2018-08-27,17.08,17.58,17.08,17.51,472104,0,0.29
2018-09-03,17.51,17.79,16.83,17.61,673676,0,0.11
2018-09-10,17.44,17.51,15.18,15.46,2023589,0,-2.15
2018-09-17,15.64,15.79,15.21,15.35,374088,0,-0.11
2018-09-24,15.35,15.86,15.21,15.32,347430,0,-0.04
2018-10-01,15.43,15.43,13.02,13.13,1021603,0,-2.19
2018-10-08,13.17,14.39,10.76,11.91,2532070,0,-1.22
2018-10-15,12.2,12.2,11.09,11.19,720389,0,-0.72
2018-10-22,11.48,11.62,9.33,9.4,1086463,0,-1.79
2018-10-29,9.65,13.06,9.22,12.05,2063630,0,2.65
2018-11-05,12.13,14.14,12.05,13.13,1560746,0,1.08
2018-11-12,12.92,14.57,12.63,13.7,788035,0,0.57
2018-11-19,13.92,14.31,12.7,12.99,1404900,0,-0.72
2018-11-26,13.13,13.35,12.95,13.24,502142,0,0.25
2018-12-03,13.38,13.38,12.41,12.59,261203,0,-0.65
2018-12-10,12.52,12.77,12.2,12.2,262880,0,-0.39
2018-12-17,12.31,12.63,12.05,12.16,199305,0,-0.04
2018-12-24,11.87,12.7,11.59,12.05,192923,0,-0.11
2018-12-31,12.13,12.23,11.48,11.48,131620,0,-0.57
2019-01-07,11.95,11.95,11.05,11.55,125104,0,0.07
2019-01-14,11.55,11.7,11.34,11.41,181829,0,-0.14
2019-01-21,11.41,11.41,11.19,11.34,203818,0,-0.07
2019-01-28,11.37,11.91,11.19,11.73,177132,0,0.39
2019-02-11,11.73,12.2,11.55,12.2,216667,0,0.47
2019-02-18,12.48,12.56,11.98,11.98,197366,0,-0.22
2019-02-25,12.05,12.2,11.95,11.98,104581,0,0.0
2019-03-04,12.05,12.48,11.98,12.16,207000,0,0.18
2019-03-11,11.98,12.34,11.7,11.77,796243,0,-0.39
2019-03-18,11.87,11.91,11.19,11.34,899673,0,-0.43
2019-03-25,11.34,11.62,11.19,11.48,160522,0,0.14
2019-04-01,11.62,11.66,11.23,11.37,124200,0,-0.11
2019-04-08,11.37,13.31,11.37,12.38,1372669,0,1.0
2019-04-15,12.56,12.92,12.2,12.34,762863,0,-0.04
2019-04-22,12.31,12.41,11.95,12.05,330982,0,-0.29
2019-04-29,11.98,12.95,11.98,12.63,715513,0,0.57
2019-05-06,12.59,13.06,12.2,12.48,795764,0,-0.14
2019-05-13,12.09,12.41,11.73,11.91,417736,0,-0.57
2019-05-20,12.02,12.92,11.62,11.7,330478,0,-0.22
2019-05-27,11.48,12.63,10.51,12.41,698766,0,0.72
2019-06-03,12.48,12.66,12.05,12.27,405014,0,-0.14
2019-06-10,12.13,12.2,11.95,11.98,161603,0,-0.29
2019-06-17,11.98,12.27,11.98,12.09,279027,0,0.11
2019-06-24,12.16,12.2,11.84,12.05,144585,0,-0.04
2019-07-01,12.13,12.13,11.87,11.98,94593,0,-0.07
2019-07-08,11.87,12.2,11.7,12.13,247555,0,0.14
2019-07-15,12.02,12.31,11.95,12.03,367823,0,-0.1
2019-07-22,12.1,12.1,11.81,12.07,368755,0,0.04
2019-07-29,12.14,12.14,11.59,11.59,165510,0,-0.47
2019-08-05,11.67,11.67,11.01,11.37,237225,0,-0.22
2019-08-12,11.37,11.56,11.12,11.16,372283,0,-0.22
2019-08-19,11.16,11.16,10.64,10.83,482428,0,-0.33
2019-08-26,10.64,11.59,10.64,11.12,1184647,0,0.29
2019-09-02,11.05,11.12,10.94,10.97,309623,0,-0.15
2019-09-09,10.94,11.08,10.94,10.94,95010,0,-0.04
2019-09-16,10.94,11.01,10.43,10.46,509199,0,-0.47
2019-09-23,10.43,10.79,10.39,10.5,313434,0,0.04
2019-09-30,10.24,10.57,10.24,10.57,167518,0,0.07
2019-10-07,10.75,10.75,10.39,10.39,160116,0,-0.18
2019-10-14,10.46,10.83,10.39,10.46,346506,0,0.07
2019-10-21,10.43,10.46,10.28,10.32,264186,0,-0.15
2019-10-28,10.39,10.75,10.28,10.43,131554,0,0.11
2019-11-04,10.43,10.5,10.24,10.35,263701,0,-0.07
2019-11-11,10.21,10.35,10.06,10.13,312300,0,-0.22
2019-11-18,10.17,10.24,10.06,10.06,409500,0,-0.07
2019-11-25,10.03,10.13,9.88,10.1,552839,0,0.04
2019-12-02,9.99,10.13,9.92,9.92,200701,0,-0.18
2019-12-09,9.92,9.99,9.7,9.92,289800,0,0.0
2019-12-16,9.92,10.72,9.92,10.32,485360,0,0.4
2019-12-23,10.28,10.35,10.03,10.06,214425,0,-0.26
2019-12-30,10.06,10.39,10.06,10.17,257805,0,0.11
2020-01-06,10.13,10.43,9.95,10.1,385200,0,-0.07
2020-01-13,9.99,10.06,9.95,10.03,225339,0,-0.07
2020-01-20,10.1,10.1,9.99,10.06,29700,0,0.04
2020-01-27,9.77,9.77,9.26,9.51,102600,0,-0.55
2020-02-03,9.3,9.41,8.93,9.04,289800,0,-0.47
2020-02-10,8.89,8.93,8.57,8.6,634054,0,-0.44
2020-02-17,8.6,8.68,8.38,8.53,662646,0,-0.07
2020-02-24,8.53,8.57,8.24,8.46,262800,0,-0.07
2020-03-02,7.62,8.38,7.62,8.06,448200,0,-0.4
2020-03-09,8.06,8.09,7.47,7.58,429300,0,-0.47
2020-03-16,7.0,7.14,5.53,6.02,870300,0,-1.57
2020-03-23,5.83,7.58,5.55,7.58,213300,0,1.57
2020-03-30,7.66,8.24,7.44,7.87,736200,0,0.29
2020-04-06,7.84,9.33,7.69,9.11,1207800,0,1.24
2020-04-13,9.11,9.44,8.89,9.15,730800,0,0.04
2020-04-20,9.15,9.48,8.89,9.15,400500,0,0.0
2020-04-27,9.19,9.22,9.04,9.15,728100,0,0.0
2020-05-04,9.04,10.97,9.04,10.54,1561500,0,1.39
2020-05-11,10.64,11.88,10.43,11.77,2341800,0,1.24
2020-05-18,12.25,12.5,11.41,11.59,2269800,0,-0.18
2020-05-25,11.48,11.77,11.26,11.34,796500,0,-0.26
2020-06-01,11.37,11.74,11.34,11.63,1189800,0,0.29
2020-06-08,11.88,13.09,10.79,11.59,4445100,0,-0.04
2020-06-15,11.48,13.01,11.48,12.03,5459400,0,0.44
2020-06-22,12.1,12.65,11.92,12.18,1039500,0,0.15
2020-06-29,12.25,12.54,11.96,12.43,1530000,0,0.26
2020-07-06,12.5,14.29,12.1,13.63,7583400,0,1.2
2020-07-13,14.0,14.18,12.64,12.87,3306600,0,-0.76
2020-07-20,12.75,13.64,12.52,12.72,1392300,0,-0.15
2020-07-27,12.72,13.1,12.1,12.83,1363500,0,0.12
2020-08-03,12.95,13.68,12.64,13.49,1656000,0,0.66
2020-08-10,13.56,14.76,13.33,13.41,3987000,0,-0.08
2020-08-17,13.56,13.79,12.72,13.14,1385100,0,-0.27
2020-08-24,13.33,16.34,13.18,15.88,8721900,0,2.74
2020-08-31,16.18,17.34,15.34,16.22,9059400,0,0.35
2020-09-07,16.3,16.8,15.07,15.3,5001300,0,-0.92
2020-09-14,15.41,16.18,15.14,16.18,2240100,0,0.89
2020-09-21,16.22,16.45,13.49,13.95,3171600,0,-2.23
2020-09-28,13.95,14.41,13.95,14.41,214200,0,0.46
2020-10-05,14.41,15.49,14.41,15.18,729000,0,0.77
2020-10-12,15.3,15.88,15.07,15.22,1534500,0,0.04
2020-10-19,15.61,15.61,15.03,15.14,913500,0,-0.08
2020-10-26,15.18,15.64,14.87,15.22,1525500,0,0.08
2020-11-02,15.22,15.26,14.3,14.91,738900,0,-0.31
2020-11-09,14.83,14.95,14.57,14.6,1069200,0,-0.31
2020-11-16,14.6,14.64,14.18,14.37,744300,0,-0.23
2020-11-23,14.33,14.57,14.33,14.49,509400,0,0.12
2020-11-30,14.57,15.22,14.33,14.68,1206000,0,0.19
2020-12-07,14.72,14.95,14.22,14.49,1076400,0,-0.19
2020-12-14,14.45,14.45,14.06,14.1,557100,0,-0.39
2020-12-21,14.03,14.41,13.87,14.03,639900,0,-0.08
2020-12-28,14.03,15.8,13.95,14.87,9987300,0,0.85
2021-01-04,14.87,14.87,13.95,14.14,1260000,0,-0.73
2021-01-11,14.14,14.22,13.83,13.87,698400,0,-0.27
2021-01-18,13.83,13.83,13.45,13.72,552600,0,-0.15
2021-01-25,13.72,13.99,13.6,13.72,417600,0,0.0
2021-02-01,13.6,13.91,13.45,13.49,236700,0,-0.23
2021-02-15,14.49,14.53,14.03,14.49,485100,0,1.0
2021-02-22,14.68,14.87,14.53,14.72,992700,0,0.23
2021-03-01,14.87,14.87,14.57,14.68,453600,0,-0.04
2021-03-08,14.68,14.68,14.41,14.64,603900,0,-0.04
2021-03-15,14.64,16.34,14.64,15.41,7994700,0,0.77
2021-03-22,15.53,15.53,14.91,15.03,1737900,0,-0.39
2021-03-29,15.14,15.57,15.03,15.37,816300,0,0.35
2021-04-05,15.88,16.03,15.49,15.84,1179900,0,0.46
2021-04-12,16.11,16.11,14.91,15.45,2061000,0,-0.39
2021-04-19,15.8,16.03,15.41,15.72,1967400,0,0.27
2021-04-26,15.76,16.95,15.76,16.41,3523500,0,0.69
2021-05-03,16.53,16.53,14.41,15.14,1699200,0,-1.27
2021-05-10,15.41,15.41,12.56,13.29,1692000,0,-1.85
2021-05-17,12.21,13.45,12.02,12.95,1125900,0,-0.35
2021-05-24,12.95,13.41,12.87,13.25,608400,0,0.31
2021-05-31,13.33,13.56,13.14,13.33,524700,0,0.08
2021-06-07,13.49,13.49,13.14,13.18,421200,0,-0.15
2021-06-14,13.22,13.37,13.18,13.33,477900,0,0.15
2021-06-21,13.29,13.52,13.14,13.25,742500,0,-0.08
2021-06-28,13.37,13.68,13.29,13.45,644400,0,0.19
2021-07-05,13.49,14.1,13.49,13.56,693900,0,0.12
2021-07-12,13.56,13.72,13.49,13.56,542700,0,0.0
2021-07-19,13.6,14.03,13.45,13.72,1195200,0,0.15
2021-07-26,13.76,14.17,13.35,13.43,543600,0,-0.29
2021-08-02,13.26,13.43,13.18,13.18,208800,0,-0.25
2021-08-09,13.31,13.31,12.65,12.65,417600,0,-0.54
2021-08-16,12.65,12.65,11.0,11.86,477900,0,-0.78
2021-08-23,11.86,12.52,11.86,12.32,171000,0,0.45
2021-08-30,12.36,12.52,12.19,12.32,212400,0,0.0
2021-09-06,12.32,12.36,11.82,11.99,171900,0,-0.33
2021-09-13,11.99,12.03,11.33,11.78,294300,0,-0.21
2021-09-20,11.74,11.74,11.62,11.66,48600,0,-0.12
2021-09-27,11.66,11.7,11.12,11.49,173700,0,-0.16
2021-10-04,11.29,12.28,11.25,11.53,290700,0,0.04
2021-10-11,11.45,11.62,11.33,11.45,91800,0,-0.08
2021-10-18,11.49,12.52,11.29,12.44,509400,0,0.99
2021-10-25,12.28,12.56,12.03,12.07,285300,0,-0.37
2021-11-01,12.07,13.14,12.03,12.73,324900,0,0.66
2021-11-08,12.98,12.98,12.23,12.36,199800,0,-0.37
2021-11-15,12.56,12.85,12.28,12.36,204300,0,0.0
2021-11-22,12.36,13.59,12.36,12.69,469800,0,0.33
2021-11-29,12.69,12.98,12.56,12.89,277200,0,0.21
2021-12-06,12.89,13.89,12.73,13.89,239670,0,0.99
2021-12-13,13.89,13.89,13.89,13.89,0,0,0.0
2021-12-20,13.32,13.32,12.38,12.69,289000,0,-1.19
2021-12-27,12.81,13.2,12.81,13.05,242000,0,0.35
2022-01-03,12.93,13.05,12.81,12.81,138000,0,-0.24
2022-01-10,12.73,12.73,12.22,12.61,315000,0,-0.2
2022-01-17,12.58,12.81,12.3,12.38,250000,0,-0.24
2022-01-24,12.3,12.3,11.87,12.03,83000,0,-0.35
2022-02-07,12.03,12.58,12.03,12.42,257000,0,0.39
2022-02-14,12.3,12.69,12.03,12.61,277000,0,0.2
2022-02-21,12.58,12.61,12.14,12.46,311000,0,-0.16
2022-02-28,12.34,12.42,12.14,12.34,167000,0,-0.12
2022-03-07,12.1,12.42,11.91,12.3,245000,0,-0.04
2022-03-14,12.38,12.58,11.99,12.34,171000,0,0.04
2022-03-21,12.46,12.54,12.22,12.46,262000,0,0.12
2022-03-28,12.26,12.46,12.26,12.46,115000,0,0.0
2022-04-04,12.38,12.46,12.26,12.42,100000,0,-0.04
2022-04-11,12.42,12.65,12.26,12.42,568000,0,0.0
2022-04-18,12.42,12.46,12.18,12.22,105000,0,-0.2
2022-04-25,12.18,12.22,11.91,12.22,104000,0,0.0
2022-05-02,12.22,12.34,11.87,11.87,127000,0,-0.35
2022-05-09,11.91,11.95,11.08,11.44,331000,0,-0.43
2022-05-16,12.1,12.5,11.83,12.46,373000,0,1.02
2022-05-23,12.46,12.58,12.3,12.5,268000,0,0.04
2022-05-30,12.58,12.58,12.26,12.46,118000,0,-0.04
2022-06-06,12.42,12.93,12.42,12.61,275000,0,0.16
2022-06-13,12.61,12.61,12.14,11.91,156000,0,-0.71
2022-06-20,12.42,12.69,11.95,12.34,182000,0,0.43
2022-06-27,12.34,12.58,12.18,12.26,179000,0,-0.08
2022-07-04,12.26,12.77,12.1,12.54,238000,0,0.28
2022-07-11,12.54,12.54,12.03,12.39,208000,0,-0.15
2022-07-18,12.39,12.77,12.39,12.6,35000,0,0.21
2022-07-25,12.43,12.56,12.05,12.35,71000,0,-0.25
2022-08-01,12.35,12.64,12.22,12.56,162000,0,0.21
2022-08-08,12.52,13.41,12.52,12.98,324000,0,0.42
2022-08-15,13.02,13.96,13.02,13.92,537000,0,0.93
2022-08-22,14.0,14.38,13.83,14.17,478000,0,0.25
2022-08-29,14.0,14.26,13.75,14.04,253000,0,-0.13
2022-09-05,14.13,14.26,13.83,14.0,251000,0,-0.04
2022-09-12,14.21,16.46,13.66,16.12,4917000,0,2.12
2022-09-19,16.33,17.14,14.89,15.06,3778000,0,-1.06
2022-09-26,15.06,15.95,14.0,15.7,5037000,0,0.64
2022-10-03,15.66,16.76,15.06,15.19,3156000,0,-0.51
2022-10-10,14.68,14.89,13.24,13.53,1143000,0,-1.65
2022-10-17,13.49,14.76,13.15,14.13,475000,0,0.59
2022-10-24,14.21,14.72,13.41,13.41,448000,0,-0.72
2022-10-31,13.87,14.64,13.58,14.59,442000,0,1.19
2022-11-07,14.85,15.95,14.68,14.93,959000,0,0.34
2022-11-14,15.19,15.44,14.98,15.06,813000,0,0.13
2022-11-21,15.02,16.42,14.93,15.57,1968000,0,0.51
2022-11-28,15.57,16.12,15.53,16.08,1040000,0,0.51
2022-12-05,16.04,16.04,15.57,15.78,498000,0,-0.3
2022-12-12,15.82,17.69,15.82,16.93,3010000,0,1.15
2022-12-19,17.31,17.73,16.16,16.76,1181000,0,-0.17
2022-12-26,16.89,16.89,16.04,16.5,573000,0,-0.25
2023-01-02,16.5,16.8,16.38,16.67,279000,0,0.17
2023-01-09,16.84,16.84,15.82,15.95,1040000,0,-0.72
2023-01-16,16.12,16.5,16.12,16.46,314000,0,0.51
2023-01-30,16.5,17.1,16.46,16.89,758000,0,0.42
2023-02-06,16.89,18.07,16.84,17.31,1372000,0,0.42
2023-02-13,17.44,18.24,17.18,18.2,1992000,0,0.89
2023-02-20,18.24,18.62,17.9,18.62,1419000,0,0.42
2023-02-27,18.71,20.15,18.71,19.22,2492000,0,0.59
2023-03-06,19.22,22.15,19.22,22.02,4611000,0,2.8
2023-03-13,22.23,22.91,20.11,21.43,8905000,0,-0.59
2023-03-20,21.85,24.06,21.38,21.68,12804000,0,0.25
2023-03-27,21.68,23.97,21.47,22.99,11432000,0,1.32
2023-04-03,23.12,25.2,22.78,24.35,9008000,0,1.36
2023-04-10,24.48,32.63,24.18,30.38,38868000,0,6.02
2023-04-17,30.0,36.7,30.0,31.4,50639000,0,1.02
2023-04-24,32.2,33.47,30.12,32.41,16452000,0,1.02
2023-05-01,33.01,35.64,31.44,31.44,23344000,0,-0.98
2023-05-08,32.37,32.92,28.85,29.91,15168000,0,-1.53
2023-05-15,29.49,31.14,28.47,30.0,10978000,0,0.08
2023-05-22,30.25,33.09,29.95,32.46,17513000,0,2.46
2023-05-29,32.96,38.14,32.75,38.14,39454000,0,5.69
2023-06-05,38.78,39.37,34.62,39.2,36689000,0,1.06
2023-06-12,40.18,45.57,39.54,43.61,71702000,0,4.41
2023-06-19,43.87,53.46,43.1,53.46,44234000,0,9.84
2023-06-26,54.05,54.56,44.89,47.52,50327000,0,-5.94
2023-07-03,48.2,52.44,46.84,47.41,28923000,0,-0.11
2023-07-10,47.93,52.2,44.62,50.2,35797000,0,2.79
2023-07-17,50.46,50.89,41.92,44.71,23480000,0,-5.49
2023-07-24,44.79,48.19,42.74,43.44,14198000,0,-1.26
2023-07-31,44.44,46.01,38.08,40.48,9948000,0,-2.96
2023-08-07,40.7,43.4,38.74,38.74,9617000,0,-1.74
2023-08-14,38.47,39.78,37.3,37.78,5132000,0,-0.96
2023-08-21,38.26,39.13,36.6,36.6,4716000,0,-1.18
2023-08-28,36.6,36.6,34.6,34.9,4244000,0,-1.7
2023-09-04,34.9,36.12,34.34,34.55,3301000,0,-0.35
2023-09-11,35.56,39.87,34.03,38.69,13210000,0,4.14
2023-09-18,37.73,39.91,36.43,37.56,6697000,0,-1.13
2023-09-25,37.69,45.75,37.69,44.01,34876000,0,6.45
2023-10-02,44.18,47.93,43.57,43.66,29807000,0,-0.35
2023-10-09,44.27,44.36,38.74,38.95,6726000,0,-4.71
2023-10-16,38.95,39.56,34.25,34.73,6453000,0,-4.23
2023-10-23,34.42,40.04,34.42,38.26,9235000,0,3.53
2023-10-30,38.47,39.17,35.42,37.04,5096000,0,-1.22
2023-11-06,37.04,40.09,36.64,39.61,9634000,0,2.57
2023-11-13,39.61,40.96,37.56,38.39,6365000,0,-1.22
2023-11-20,40.04,45.75,39.65,41.52,23997000,0,3.14
2023-11-27,41.66,44.79,39.83,44.62,15212000,0,3.09
2023-12-04,45.23,45.75,42.74,42.88,12865000,0,-1.74
2023-12-11,44.62,46.19,40.96,40.96,10740000,0,-1.92
2023-12-18,40.78,41.57,40.0,40.87,2095000,0,-0.09
2023-12-25,41.0,41.52,39.96,40.22,1937000,0,-0.65
2024-01-01,40.17,40.78,39.22,40.39,2357000,0,0.17
2024-01-08,40.65,41.83,37.56,38.34,4850000,0,-2.05
2024-01-15,38.43,39.08,36.6,37.47,2088100,0,-0.87
2024-01-22,38.04,38.91,37.56,37.6,1905000,0,0.13
2024-01-29,37.91,39.48,37.3,38.78,2199000,0,1.18
2024-02-05,38.52,38.61,37.91,38.17,344000,0,-0.61
2024-02-12,39.91,41.31,38.95,41.05,3054000,0,2.88
2024-02-19,40.96,41.74,39.26,39.35,3527000,0,-1.7
2024-02-26,39.35,41.52,38.0,41.05,3701000,0,1.7
2024-03-04,41.57,46.8,40.3,40.52,39223000,0,-0.52
2024-03-11,39.96,41.35,38.47,38.78,4520000,0,-1.74
2024-03-18,38.78,40.7,38.78,40.09,1804000,0,1.31
2024-03-25,40.48,40.7,39.08,39.74,1831000,0,-0.35
2024-04-01,39.52,41.87,39.48,41.87,2822000,0,2.14
2024-04-08,42.79,44.97,40.0,40.3,11023000,0,-1.57
2024-04-15,39.48,40.0,35.47,35.9,3070000,0,-4.4
2024-04-22,35.99,36.99,34.64,36.47,1616000,0,0.57
2024-04-29,36.95,37.17,36.17,36.21,832000,0,-0.26
2024-05-06,36.3,36.82,34.86,35.29,1124000,0,-0.92
2024-05-13,35.29,39.17,35.12,37.39,2475000,0,2.09
2024-05-20,37.65,39.87,36.78,38.04,3272000,0,0.65
2024-05-27,38.0,38.61,36.56,37.21,2232000,0,-0.83
2024-06-03,37.34,38.13,36.21,36.56,1997000,0,-0.65
2024-06-10,34.86,35.03,33.46,33.55,2584000,0,-3.01
2024-06-17,33.59,34.25,33.12,33.9,1304000,0,0.35
2024-06-24,33.94,34.29,33.16,33.99,683000,0,0.09
2024-07-01,34.12,36.03,34.12,35.47,1539000,0,1.48
