date,open,high,low,close,volume,turnover,change
2016-03-28,17.31,17.38,16.65,16.8,120287,0,-0.58
2016-04-04,16.8,16.8,16.25,16.47,137017,0,-0.33
2016-04-11,16.28,17.05,16.28,17.05,90573,0,0.58
2016-04-18,17.45,17.67,16.94,17.49,123843,0,0.44
2016-04-25,17.42,17.42,16.72,17.01,88515,0,-0.47
2016-05-02,17.01,17.01,16.39,16.43,40796,0,-0.58
2016-05-09,16.28,16.94,15.34,16.39,100112,0,-0.04
2016-05-16,15.99,16.28,15.7,15.85,87909,0,-0.55
2016-05-23,15.85,17.09,15.85,16.58,223283,0,0.73
2016-05-30,16.58,16.87,16.14,16.36,153932,0,-0.22
2016-06-06,16.36,16.36,16.14,16.32,14700,0,-0.04
2016-06-13,16.25,17.09,15.85,16.03,94414,0,-0.29
2016-06-20,16.03,16.17,15.41,15.88,124580,0,-0.15
2016-06-27,15.81,16.21,15.74,15.96,86004,0,0.07
2016-07-04,16.36,16.39,15.81,15.96,71797,0,0.0
2016-07-11,16.07,21.36,15.85,21.36,2302446,0,5.4
2016-07-18,21.43,23.37,21.36,21.91,5423730,0,0.55
2016-07-25,21.54,21.83,20.7,20.74,1422881,0,-1.17
2016-08-01,20.7,26.11,20.7,23.8,7357716,0,3.07
2016-08-08,25.43,26.18,22.71,23.62,10091776,0,-0.19
2016-08-15,23.2,25.73,23.09,24.26,2740632,0,0.64
2016-08-22,24.37,24.37,23.05,23.28,1532069,0,-0.98
2016-08-29,23.24,23.39,20.07,20.11,1484561,0,-3.17
2016-09-05,20.67,23.62,20.33,22.82,2900055,0,2.72
2016-09-12,22.03,22.03,20.48,20.79,507904,0,-2.04
2016-09-19,20.86,23.28,20.82,21.35,3120560,0,0.57
2016-09-26,21.05,21.65,21.01,21.39,670397,0,0.04
2016-10-03,21.39,21.84,19.88,19.99,1516148,0,-1.4
2016-10-10,20.07,20.07,16.98,17.13,1027229,0,-2.87
2016-10-17,17.2,18.26,16.67,17.84,436129,0,0.72
2016-10-24,17.81,18.41,17.28,17.69,336408,0,-0.15
2016-10-31,17.39,18.15,16.83,16.9,374993,0,-0.79
2016-11-07,16.9,17.24,16.07,16.18,487142,0,-0.72
2016-11-14,16.18,16.94,16.07,16.75,280121,0,0.57
2016-11-21,16.75,17.28,16.67,16.83,195409,0,0.08
2016-11-28,16.83,16.9,16.52,16.6,207252,0,-0.23
2016-12-05,16.6,17.66,16.6,17.24,312703,0,0.64
2016-12-12,17.43,21.81,17.43,20.86,7991748,0,3.62
2016-12-19,20.86,21.09,18.6,18.86,2031256,0,-2.0
2016-12-26,18.86,20.3,18.52,19.69,1846119,0,0.83
2017-01-02,20.22,20.75,19.62,19.62,1333245,0,-0.08
2017-01-09,19.62,19.84,18.98,19.01,481522,0,-0.6
2017-01-16,19.01,19.47,18.64,18.67,413730,0,-0.34
2017-01-23,18.79,18.98,18.64,18.79,94597,0,0.11
2017-01-30,18.79,18.9,18.52,18.9,160410,0,0.11
2017-02-06,19.24,19.92,18.67,19.32,881130,0,0.41
2017-02-13,19.16,21.09,18.86,21.09,2229287,0,1.77
2017-02-20,20.94,20.94,19.65,19.81,1309343,0,-1.28
2017-02-27,20.18,20.18,19.47,19.69,278074,0,-0.11
2017-03-06,19.69,19.84,18.9,18.94,379111,0,-0.75
2017-03-13,18.67,19.39,18.67,19.24,293726,0,0.3
2017-03-20,19.32,19.32,18.3,18.6,645727,0,-0.64
2017-03-27,18.49,19.77,18.45,18.9,891319,0,0.3
2017-04-03,18.52,19.77,18.52,19.01,291143,0,0.11
2017-04-10,19.01,19.09,17.77,17.81,297109,0,-1.21
2017-04-17,17.73,18.03,17.35,17.62,176949,0,-0.19
2017-04-24,17.77,17.77,17.13,17.35,162308,0,-0.26
2017-05-01,17.35,17.73,17.35,17.5,71069,0,0.15
2017-05-08,17.35,18.45,17.05,17.58,216215,0,0.08
2017-05-15,17.62,18.82,16.9,18.26,513515,0,0.68
2017-05-22,18.71,19.62,17.84,18.07,894415,0,-0.19
2017-05-29,18.03,18.56,17.73,18.11,106188,0,0.04
2017-06-05,18.49,18.49,17.43,18.11,268065,0,0.0
2017-06-12,18.26,18.49,17.62,18.07,270301,0,-0.04
2017-06-19,18.07,18.49,17.69,17.88,273019,0,-0.19
2017-06-26,18.11,18.11,17.54,17.58,222518,0,-0.3
2017-07-03,17.73,17.96,17.58,17.69,129319,0,0.11
2017-07-10,17.69,18.33,17.66,17.96,203766,0,0.26
2017-07-17,18.11,18.45,17.77,17.81,253848,0,-0.15
2017-07-24,17.99,18.18,17.66,17.66,161831,0,-0.15
2017-07-31,17.66,18.11,17.58,17.69,261718,0,0.04
2017-08-07,17.73,19.9,17.43,19.36,2034172,0,1.67
2017-08-14,18.9,19.17,16.74,17.01,1824387,0,-2.35
2017-08-21,17.01,17.97,16.93,17.55,1013371,0,0.54
2017-08-28,17.55,17.9,17.32,17.51,233196,0,-0.04
2017-09-04,17.51,17.82,17.16,17.51,410659,0,0.0
2017-09-11,17.82,20.17,17.66,19.28,3807855,0,1.77
2017-09-18,19.75,20.06,18.2,18.71,1086857,0,-0.58
2017-09-25,19.01,19.28,17.59,18.13,757148,0,-0.58
2017-10-02,18.2,19.44,18.2,18.51,395863,0,0.39
2017-10-09,18.44,18.51,18.13,18.24,180001,0,-0.27
2017-10-16,18.28,18.28,17.43,17.55,750007,0,-0.69
2017-10-23,17.55,17.82,17.51,17.74,152308,0,0.19
2017-10-30,17.78,17.97,17.51,17.51,217004,0,-0.23
2017-11-06,17.66,17.9,17.51,17.74,173740,0,0.23
2017-11-13,17.82,17.97,17.2,17.59,589040,0,-0.15
2017-11-20,17.66,18.82,17.24,17.43,1300316,0,-0.15
2017-11-27,17.66,17.66,17.05,17.09,286105,0,-0.35
2017-12-04,17.09,17.28,16.55,16.66,246460,0,-0.42
2017-12-11,16.89,17.36,16.74,16.82,129974,0,0.15
2017-12-18,17.59,17.59,16.28,16.39,240798,0,-0.42
2017-12-25,16.51,17.24,16.28,16.51,198189,0,0.12
2018-01-01,16.51,16.58,16.31,16.43,165807,0,-0.08
2018-01-08,16.51,16.97,16.35,16.51,215807,0,0.08
2018-01-15,16.82,16.82,16.31,16.55,193163,0,0.04
2018-01-22,16.47,16.66,16.35,16.43,133103,0,-0.12
2018-01-29,16.43,16.66,16.28,16.31,206042,0,-0.12
2018-02-05,16.2,16.2,13.96,14.04,443300,0,-2.28
2018-02-12,13.31,13.88,13.31,13.5,38072,0,-0.54
2018-02-19,13.54,14.27,13.5,14.04,142305,0,0.54
2018-02-26,14.12,14.5,13.92,14.19,93216,0,0.15
2018-03-05,14.04,14.5,14.0,14.15,138076,0,-0.04
2018-03-12,14.66,16.2,14.66,15.97,601620,0,1.81
2018-03-19,15.97,15.97,14.66,15.16,148053,0,-0.81
2018-03-26,14.77,15.81,14.77,15.74,150034,0,0.58
2018-04-02,15.39,15.66,15.39,15.47,54006,0,-0.27
2018-04-09,15.16,15.62,15.16,15.47,140071,0,0.0
2018-04-16,15.43,15.43,15.16,15.31,83407,0,-0.15
2018-04-23,15.31,15.81,14.54,14.77,187220,0,-0.54
2018-04-30,14.77,15.27,14.77,15.08,59426,0,0.31
2018-05-07,15.08,15.27,14.89,14.96,74232,0,-0.12
2018-05-14,14.73,15.16,14.66,14.85,94619,0,-0.12
2018-05-21,14.77,15.04,14.66,14.73,84497,0,-0.12
2018-05-28,15.04,15.5,14.66,15.12,103228,0,0.39
2018-06-04,15.35,15.43,15.04,15.31,127822,0,0.19
2018-06-11,15.5,18.32,15.5,16.97,1703374,0,1.66
2018-06-18,16.82,16.85,15.97,16.16,246430,0,-0.81
2018-06-25,16.89,18.36,16.35,18.36,1743777,0,2.2
2018-07-02,19.82,19.82,17.01,17.66,2524822,0,-0.69
2018-07-09,17.66,18.74,17.59,18.01,660571,0,0.35
2018-07-16,17.82,18.17,17.09,17.09,272899,0,-0.93
2018-07-23,17.09,17.55,16.97,17.16,216365,0,0.08
2018-07-30,17.16,17.39,16.97,17.2,106262,0,0.04
2018-08-06,17.16,19.45,17.05,18.38,1707404,0,1.18
2018-08-13,18.15,18.3,17.08,17.2,524468,0,-1.18
2018-08-20,16.96,17.08,16.57,16.65,167051,0,-0.55
2018-08-27,16.65,17.24,16.65,17.2,87238,0,0.55
2018-09-03,17.51,18.15,16.73,16.88,207404,0,-0.32
2018-09-10,16.77,16.84,15.31,15.74,185047,0,-1.14
2018-09-17,15.74,16.21,15.58,15.74,38035,0,0.0
2018-09-24,15.31,15.62,15.31,15.38,124203,0,-0.36
2018-10-01,15.38,16.92,15.38,15.5,715309,0,0.12
2018-10-08,15.38,15.46,13.45,13.81,324028,0,-1.7
2018-10-15,13.41,13.81,13.1,13.29,109603,0,-0.51
2018-10-22,13.29,13.73,12.5,12.66,92181,0,-0.63
2018-10-29,12.62,13.21,12.62,13.21,24931,0,0.55
2018-11-05,13.21,13.69,13.02,13.1,55479,0,-0.12
2018-11-12,13.1,13.21,12.86,12.94,191005,0,-0.16
2018-11-19,12.94,13.18,12.78,12.9,115399,0,-0.04
2018-11-26,13.02,14.32,12.9,13.37,851005,0,0.47
2018-12-03,13.57,14.67,13.57,13.89,311449,0,0.51
2018-12-10,13.89,14.99,13.69,13.77,152329,0,-0.12
2018-12-17,13.77,13.77,13.1,13.25,94325,0,-0.51
2018-12-24,13.25,13.61,13.02,13.25,85760,0,0.0
2018-12-31,13.57,13.57,12.94,13.1,22105,0,-0.16
2019-01-07,13.02,14.67,13.02,13.81,211215,0,0.71
2019-01-14,13.96,13.96,13.49,13.53,89436,0,-0.28
2019-01-21,13.81,13.96,13.49,13.69,119541,0,0.16
2019-01-28,13.65,13.96,13.61,13.96,47213,0,0.28
2019-02-11,14.0,14.6,13.96,14.28,215418,0,0.32
2019-02-18,14.32,14.67,14.04,14.56,291620,0,0.28
2019-02-25,14.67,15.15,14.44,14.87,165706,0,0.32
2019-03-04,14.87,15.38,14.83,14.87,253311,0,0.0
2019-03-11,14.79,16.13,14.67,15.78,422554,0,0.91
2019-03-18,15.94,16.41,15.54,15.62,396031,0,-0.16
2019-03-25,15.54,15.7,15.15,15.7,140666,0,0.08
2019-04-01,15.9,15.9,15.23,15.78,122001,0,0.08
2019-04-08,15.78,17.2,15.78,15.86,258720,0,0.08
2019-04-15,15.62,16.21,15.54,15.82,233711,0,-0.04
2019-04-22,16.13,16.21,15.58,15.7,91757,0,-0.12
2019-04-29,15.62,15.98,15.62,15.7,28401,0,0.0
2019-05-06,15.7,15.94,15.23,15.38,108222,0,-0.32
2019-05-13,16.88,16.88,14.71,14.75,338002,0,-0.63
2019-05-20,14.75,15.31,14.75,14.99,63001,0,0.24
2019-05-27,14.99,14.99,14.75,14.99,47700,0,0.0
2019-06-03,14.87,15.03,14.75,14.87,16100,0,-0.12
2019-06-10,14.99,16.33,14.95,16.09,289813,0,1.22
2019-06-17,16.02,16.02,15.27,15.54,167603,0,-0.55
2019-06-24,15.54,15.74,15.42,15.58,154227,0,0.04
2019-07-01,15.7,15.86,15.58,15.78,125000,0,0.2
2019-07-08,15.78,17.08,15.66,16.77,658000,0,0.99
2019-07-15,16.8,18.3,16.49,17.63,483016,0,0.87
2019-07-22,17.59,19.49,17.55,18.03,1650651,0,0.39
2019-07-29,18.38,18.38,17.36,17.95,570591,0,-0.08
2019-08-05,17.95,19.6,17.36,18.79,865465,0,0.85
2019-08-12,19.04,19.04,16.42,16.94,1066820,0,-1.86
2019-08-19,17.3,17.3,16.78,16.86,327896,0,-0.08
2019-08-26,16.5,17.91,16.5,17.5,345712,0,0.65
2019-09-02,18.07,18.07,17.22,17.99,351757,0,0.48
2019-09-09,17.99,17.99,17.18,17.54,175195,0,-0.44
2019-09-16,17.75,18.35,17.38,17.75,188387,0,0.2
2019-09-23,18.03,18.11,17.1,17.1,206396,0,-0.65
2019-09-30,17.02,17.14,16.66,16.66,153706,0,-0.44
2019-10-07,16.66,17.58,16.66,17.34,100199,0,0.69
2019-10-14,17.38,17.67,16.94,17.1,164107,0,-0.24
2019-10-21,17.02,17.91,16.9,17.5,424074,0,0.4
2019-10-28,17.63,17.67,17.1,17.5,124859,0,0.0
2019-11-04,17.5,17.75,17.26,17.58,169699,0,0.08
2019-11-11,17.3,17.42,16.58,16.86,320499,0,-0.73
2019-11-18,16.86,16.86,16.54,16.74,116099,0,-0.12
2019-11-25,16.94,17.02,16.5,16.62,146000,0,-0.12
2019-12-02,16.62,16.86,16.46,16.74,55699,0,0.12
2019-12-09,16.74,17.02,16.62,16.62,182399,0,-0.12
2019-12-16,16.66,17.99,16.66,17.26,446000,0,0.65
2019-12-23,17.26,17.26,16.82,16.86,202290,0,-0.4
2019-12-30,16.86,16.98,16.54,16.74,188000,0,-0.12
2020-01-06,16.37,16.7,16.33,16.5,197000,0,-0.24
2020-01-13,16.5,16.54,16.21,16.42,178246,0,-0.08
2020-01-20,16.25,16.42,16.21,16.37,26153,0,-0.04
2020-01-27,15.89,15.89,14.96,15.04,161688,0,-1.33
2020-02-03,14.96,15.0,14.56,14.84,192001,0,-0.2
2020-02-10,14.68,16.21,14.6,15.57,570094,0,0.73
2020-02-17,15.57,15.57,15.37,15.49,103002,0,-0.08
2020-02-24,15.37,15.45,15.0,15.0,111000,0,-0.48
2020-03-02,14.8,15.12,14.76,15.08,173000,0,0.08
2020-03-09,15.08,15.08,13.47,13.59,199000,0,-1.49
2020-03-16,12.87,12.91,11.17,11.74,276000,0,-1.86
2020-03-23,11.7,12.91,11.66,12.14,124000,0,0.4
2020-03-30,12.02,12.42,12.02,12.42,36000,0,0.28
2020-04-06,12.34,13.23,12.3,13.23,194000,0,0.81
2020-04-13,13.15,13.63,12.91,13.51,167000,0,0.28
2020-04-20,13.11,13.39,12.83,13.07,95000,0,-0.44
2020-04-27,13.51,13.79,12.74,13.71,145000,0,0.65
2020-05-04,13.71,14.12,13.27,14.12,149000,0,0.4
2020-05-11,13.83,14.32,13.71,13.79,130000,0,-0.32
2020-05-18,13.75,14.2,13.71,13.87,45000,0,0.08
2020-05-25,14.04,14.24,13.55,14.04,121000,0,0.16
2020-06-01,14.08,15.41,14.0,14.52,722000,0,0.48
2020-06-08,14.52,14.72,14.12,14.32,148000,0,-0.2
2020-06-15,14.32,15.0,14.16,14.76,121000,0,0.44
2020-06-22,14.72,15.0,14.64,14.8,99000,0,0.04
2020-06-29,14.84,15.41,14.56,15.29,193000,0,0.48
2020-07-06,15.37,15.81,15.0,15.08,295000,0,-0.2
2020-07-13,15.41,15.49,15.08,15.21,152000,0,0.12
2020-07-20,15.16,15.49,15.0,15.0,155000,0,-0.2
2020-07-27,15.33,15.33,15.0,15.12,151000,0,0.12
2020-08-03,15.16,15.33,15.0,15.25,144000,0,0.13
2020-08-10,15.33,15.5,15.21,15.29,137000,0,0.04
2020-08-17,15.33,15.46,14.74,14.95,202000,0,-0.34
2020-08-24,15.0,15.79,14.91,15.29,125000,0,0.34
2020-08-31,15.29,15.79,15.21,15.41,107000,0,0.13
2020-09-07,15.41,15.58,15.12,15.16,127000,0,-0.25
2020-09-14,15.04,15.5,15.04,15.25,106000,0,0.08
2020-09-21,15.16,15.46,14.91,14.91,253000,0,-0.34
2020-09-28,15.0,15.08,15.0,15.08,36000,0,0.17
2020-10-05,15.08,15.33,14.91,15.25,108000,0,0.17
2020-10-12,15.25,15.37,15.04,15.08,68000,0,-0.17
2020-10-19,15.12,15.46,15.08,15.21,72000,0,0.13
2020-10-26,15.16,15.54,14.62,15.12,443000,0,-0.08
2020-11-02,15.04,15.33,14.7,15.16,866000,0,0.04
2020-11-09,15.16,15.41,15.12,15.25,157000,0,0.08
2020-11-16,15.41,15.54,15.21,15.33,172000,0,0.08
2020-11-23,15.37,16.84,15.29,16.21,712000,0,0.88
2020-11-30,16.29,16.5,16.0,16.17,345000,0,-0.04
2020-12-07,16.08,17.68,15.41,17.68,1437000,0,1.51
2020-12-14,18.39,19.44,17.76,18.18,5958000,0,0.5
2020-12-21,18.43,18.43,16.55,16.88,842000,0,-1.3
2020-12-28,16.8,18.1,16.67,17.09,532000,0,0.21
2021-01-04,17.13,17.93,16.8,16.84,547000,0,-0.25
2021-01-11,16.8,16.84,16.34,16.38,380000,0,-0.46
2021-01-18,16.38,16.42,15.67,15.75,359000,0,-0.63
2021-01-25,15.92,16.0,15.54,15.67,174000,0,-0.08
2021-02-01,15.58,16.29,15.58,15.71,193000,0,0.04
2021-02-15,16.29,16.59,15.75,16.29,222000,0,0.59
2021-02-22,16.42,17.34,16.25,16.42,270000,0,0.13
2021-03-01,16.5,16.8,16.25,16.34,204000,0,-0.08
2021-03-08,16.46,17.59,16.38,16.5,233000,0,0.17
2021-03-15,16.5,18.14,16.5,17.97,1256000,0,1.47
2021-03-22,18.05,18.18,17.09,17.38,709000,0,-0.59
2021-03-29,17.55,17.68,17.38,17.59,247000,0,0.21
2021-04-05,17.63,18.43,17.59,18.22,442000,0,0.63
2021-04-12,18.39,20.11,18.14,18.51,2139000,0,0.29
2021-04-19,18.51,19.39,18.3,19.02,1177000,0,0.5
2021-04-26,19.44,20.73,18.89,20.06,1525000,0,1.05
2021-05-03,20.06,20.32,18.01,18.98,940000,0,-1.09
2021-05-10,19.27,19.27,16.59,16.76,624000,0,-2.22
2021-05-17,16.17,17.97,15.92,17.17,415000,0,0.42
2021-05-24,16.76,17.59,16.76,17.3,138000,0,0.13
2021-05-31,17.3,18.35,17.26,17.63,354000,0,0.34
2021-06-07,17.68,17.84,17.01,17.01,215000,0,-0.63
2021-06-14,17.01,17.17,16.67,17.01,377000,0,0.0
2021-06-21,17.01,17.68,16.71,17.22,205000,0,0.21
2021-06-28,17.38,17.55,17.09,17.55,218000,0,0.34
2021-07-05,17.26,17.59,17.05,17.05,263000,0,-0.5
2021-07-12,17.8,21.82,17.26,21.82,6047000,0,4.78
2021-07-19,21.82,23.62,20.23,20.4,5709000,0,-1.42
2021-07-26,20.57,21.7,18.6,20.23,1903000,0,-0.17
2021-08-02,20.65,21.74,19.94,20.23,2734000,0,0.0
2021-08-09,20.61,20.69,18.51,18.77,1501000,0,-1.47
2021-08-16,19.06,19.48,18.14,18.14,1039000,0,-0.63
2021-08-23,18.6,21.99,18.22,21.87,3213000,0,3.73
2021-08-30,22.62,24.74,20.86,22.53,8574000,0,0.66
2021-09-06,23.42,23.42,20.61,21.54,1818000,0,-0.98
2021-09-13,21.54,25.47,21.29,23.51,11095000,0,1.96
2021-09-20,23.17,28.16,22.74,25.94,17275000,0,2.43
2021-09-27,25.94,26.32,21.46,21.59,5675000,0,-4.35
2021-10-04,21.76,23.34,21.12,22.18,3338000,0,0.6
2021-10-11,21.33,21.8,20.14,20.95,1222000,0,-1.24
2021-10-18,21.16,23.98,20.69,23.12,3428000,0,2.18
2021-10-25,22.78,23.93,22.48,22.65,1732000,0,-0.47
2021-11-01,23.29,25.04,22.91,23.55,3946000,0,0.9
2021-11-08,23.68,25.26,23.34,23.55,3976000,0,0.0
2021-11-15,23.59,26.79,23.59,24.49,4328000,0,0.94
2021-11-22,24.53,26.88,23.81,26.88,4871000,0,2.39
2021-11-29,27.47,33.66,25.17,33.19,34525000,0,6.31
2021-12-06,34.77,36.48,29.05,29.22,36732000,0,-3.97
2021-12-13,29.78,31.14,26.62,26.79,13295000,0,-2.43
2021-12-20,26.49,29.82,26.49,28.5,6609000,0,1.71
2021-12-27,28.88,32.76,28.2,31.14,15198000,0,2.65
2022-01-03,31.19,31.27,26.54,26.71,5064000,0,-4.44
2022-01-10,26.45,28.67,25.6,25.85,3451000,0,-0.85
2022-01-17,25.85,28.11,25.68,26.54,3833000,0,0.68
2022-01-24,26.15,26.83,24.79,24.79,1395000,0,-1.75
2022-02-07,24.79,27.64,24.79,25.3,1392000,0,0.51
2022-02-14,25.09,25.73,24.32,25.0,1098000,0,-0.3
2022-02-21,25.13,25.85,22.35,22.65,1387000,0,-2.35
2022-02-28,22.87,24.15,22.74,22.87,587000,0,0.21
2022-03-07,22.1,22.82,20.82,21.63,1131000,0,-1.24
2022-03-14,22.87,22.87,21.25,22.48,669000,0,0.85
2022-03-21,22.78,25.0,22.44,24.36,1683000,0,1.88
2022-03-28,24.02,24.19,23.04,23.42,832000,0,-0.94
2022-04-04,23.42,23.42,22.48,22.74,276000,0,-0.68
2022-04-11,22.48,22.53,21.25,21.25,597000,0,-1.49
2022-04-18,21.25,22.48,20.69,21.59,791000,0,0.34
2022-04-25,21.42,21.42,19.58,20.05,948000,0,-1.54
2022-05-02,20.14,20.69,19.75,19.97,277000,0,-0.09
2022-05-09,19.97,19.97,18.13,18.52,851000,0,-1.45
2022-05-16,18.6,20.26,18.13,19.37,923000,0,0.85
2022-05-23,19.75,19.8,19.07,19.58,359000,0,0.21
2022-05-30,19.58,20.09,19.41,19.75,323000,0,0.17
2022-06-06,19.67,23.46,19.45,21.25,5438000,0,1.49
2022-06-13,21.08,24.74,20.52,22.27,17542000,0,1.02
2022-06-20,22.35,22.35,19.24,19.88,1472000,0,-2.39
2022-06-27,20.05,21.84,19.16,20.18,3603000,0,0.3
2022-07-04,19.75,20.65,19.03,19.62,2242000,0,-0.55
2022-07-11,19.88,19.88,18.77,19.11,587000,0,-0.51
2022-07-18,19.16,21.5,19.11,20.69,2274000,0,1.58
2022-07-25,20.61,21.16,19.92,20.99,1075000,0,0.3
2022-08-01,21.08,22.21,20.48,20.89,3136000,0,-0.1
2022-08-08,20.98,23.62,20.72,22.65,3530000,0,1.76
2022-08-15,22.65,24.02,22.08,23.23,3401000,0,0.57
2022-08-22,23.32,24.07,22.43,22.92,1627000,0,-0.31
2022-08-29,22.48,24.51,22.08,23.93,2143000,0,1.01
2022-09-05,24.37,24.37,22.3,23.23,950000,0,-0.71
2022-09-12,23.05,23.89,22.43,22.61,914000,0,-0.62
2022-09-19,22.74,22.74,21.29,21.77,905000,0,-0.84
2022-09-26,21.69,21.69,18.29,19.22,1852000,0,-2.56
2022-10-03,19.26,20.72,19.08,20.1,1318000,0,0.88
2022-10-10,20.27,20.27,18.2,18.82,1137000,0,-1.28
2022-10-17,18.69,19.35,17.67,17.85,928000,0,-0.97
2022-10-24,18.03,18.86,17.81,18.34,638000,0,0.48
2022-10-31,18.42,21.33,18.25,19.53,2352000,0,1.19
2022-11-07,20.27,22.43,19.83,19.92,3363000,0,0.4
2022-11-14,20.05,22.74,20.05,21.33,2413000,0,1.41
2022-11-21,22.04,23.32,20.98,21.02,3431000,0,-0.31
2022-11-28,21.07,22.7,20.89,21.82,1945000,0,0.79
2022-12-05,22.13,22.35,20.76,21.02,1568000,0,-0.79
2022-12-12,21.2,21.46,20.63,20.72,648000,0,-0.31
2022-12-19,20.8,20.8,19.79,20.19,350000,0,-0.53
2022-12-26,20.05,20.19,19.75,19.83,240000,0,-0.35
2023-01-02,19.83,20.14,19.66,19.88,298000,0,0.04
2023-01-09,19.88,20.23,19.35,19.35,411000,0,-0.53
2023-01-16,19.35,19.39,19.17,19.35,69000,0,0.0
2023-01-30,19.39,20.54,19.39,20.1,473000,0,0.75
2023-02-06,20.05,21.16,20.05,20.27,1173000,0,0.18
2023-02-13,20.1,21.46,20.05,21.29,1516000,0,1.01
2023-02-20,21.29,21.38,20.67,20.76,636000,0,-0.53
2023-02-27,20.94,20.98,20.54,20.8,145000,0,0.04
2023-03-06,20.98,21.86,20.8,21.02,942000,0,0.22
2023-03-13,21.07,21.6,20.36,20.67,595000,0,-0.35
2023-03-20,20.72,24.42,20.63,23.14,8830000,0,2.47
2023-03-27,23.05,23.67,22.3,23.36,2199000,0,0.22
2023-04-03,23.32,23.71,22.57,22.57,404000,0,-0.79
2023-04-10,22.48,24.15,21.91,23.01,2758000,0,0.44
2023-04-17,23.14,24.33,22.08,22.21,2256000,0,-0.79
2023-04-24,22.04,23.1,21.73,22.57,960000,0,0.35
2023-05-01,22.83,23.4,22.43,22.79,523000,0,0.22
2023-05-08,22.79,22.79,21.16,21.91,723000,0,-0.88
2023-05-15,21.91,24.37,21.46,24.07,2286000,0,2.16
2023-05-22,24.11,26.58,23.84,25.78,6793000,0,1.72
2023-05-29,26.22,34.78,25.96,32.17,29514000,0,6.39
2023-06-05,32.44,34.2,30.68,32.7,14521000,0,0.53
2023-06-12,34.38,34.38,30.98,31.47,7570000,0,-1.23
2023-06-19,31.47,32.62,30.85,32.13,3143000,0,0.66
2023-06-26,32.7,35.3,31.16,32.0,15871000,0,-0.13
2023-07-03,32.0,35.97,31.34,33.5,12004000,0,1.5
2023-07-10,33.54,38.43,32.0,38.43,19257000,0,4.94
2023-07-17,37.51,41.3,33.32,35.7,21446000,0,-2.73
2023-07-24,36.32,52.01,36.32,48.84,51747000,0,13.13
2023-07-31,50.51,50.6,40.53,42.23,12867000,0,-6.61
2023-08-07,43.03,49.0,41.16,42.85,26639000,0,0.62
2023-08-14,44.1,61.38,42.76,61.38,51036000,0,18.53
2023-08-21,63.79,65.12,56.48,57.46,64198000,0,-3.92
2023-08-28,58.98,59.96,55.15,55.32,5868000,0,-2.14
2023-09-04,55.32,58.35,49.71,49.71,9805000,0,-5.61
2023-09-11,49.0,49.18,44.81,45.61,11061000,0,-4.1
2023-09-18,44.72,45.97,41.6,43.25,5459000,0,-2.36
2023-09-25,43.3,46.15,41.87,44.19,4342000,0,0.94
2023-10-02,44.9,47.66,43.74,45.35,7585000,0,1.16
2023-10-09,46.5,46.86,43.21,43.83,2694000,0,-1.51
2023-10-16,43.3,43.79,39.11,40.36,2946000,0,-3.47
2023-10-23,39.73,43.43,39.55,41.6,3746000,0,1.25
2023-10-30,41.6,42.14,38.84,40.71,2568000,0,-0.89
2023-11-06,41.43,45.35,41.34,43.25,11468000,0,2.54
2023-11-13,44.28,51.05,44.23,48.02,25326000,0,4.77
2023-11-20,50.25,50.25,46.24,46.68,9053000,0,-1.34
2023-11-27,47.13,47.93,45.43,47.93,2970000,0,1.25
2023-12-04,48.2,49.27,43.88,46.33,12042000,0,-1.6
2023-12-11,46.77,47.13,44.1,44.1,3338000,0,-2.23
2023-12-18,44.19,45.08,43.03,43.03,2442000,0,-1.07
2023-12-25,43.21,44.81,42.32,43.83,2163000,0,0.8
2024-01-01,43.83,43.83,42.32,42.94,792000,0,-0.89
2024-01-08,43.34,45.7,42.32,44.5,3789000,0,1.56
2024-01-15,44.99,52.29,44.45,48.37,24923059,0,3.88
2024-01-22,49.0,49.98,45.88,45.88,6000000,0,-2.49
2024-01-29,45.88,48.82,45.7,47.66,3082000,0,1.78
2024-02-05,47.66,48.2,46.95,46.95,619000,0,-0.71
2024-02-12,44.63,45.26,43.47,44.41,2517000,0,-2.54
2024-02-19,44.54,44.9,43.25,43.3,2110000,0,-1.11
2024-02-26,43.92,44.05,42.76,43.16,1019000,0,-0.13
2024-03-04,43.43,44.81,41.07,41.11,2207000,0,-2.05
2024-03-11,40.22,42.18,40.22,40.27,1148000,0,-0.85
2024-03-18,40.27,48.02,40.27,45.43,8044000,0,5.17
2024-03-25,45.43,49.27,44.99,46.77,8773000,0,1.34
2024-04-01,46.77,47.84,45.61,46.06,1720000,0,-0.71
2024-04-08,45.88,52.56,45.88,47.13,12442000,0,1.07
2024-04-15,46.41,47.48,42.05,43.3,2561000,0,-3.83
2024-04-22,43.21,51.05,41.83,48.55,10931000,0,5.26
2024-04-29,48.91,52.74,47.48,48.11,10184000,0,-0.45
2024-05-06,49.09,53.54,47.48,50.6,15014000,0,2.49
2024-05-13,49.44,53.27,49.09,50.96,8454000,0,0.36
2024-05-20,50.96,55.5,49.27,55.5,12631000,0,4.54
2024-05-27,57.73,63.43,56.57,58.62,33166000,0,3.12
2024-06-03,59.24,61.02,54.34,54.43,9611000,0,-4.19
2024-06-10,54.43,54.43,51.14,51.49,4079000,0,-2.94
