date,open,high,low,close,volume,turnover,change
2008-01-07,3.43,3.81,3.42,3.57,119183064,0,0.08
2008-01-14,3.71,3.93,3.52,3.69,110662104,0,0.12
2008-01-21,3.75,3.93,3.25,3.49,79932896,0,-0.19
2008-01-28,3.49,3.64,3.33,3.64,54909922,0,0.15
2008-02-11,3.65,3.9,3.65,3.85,76379095,0,0.2
2008-02-18,3.94,4.02,3.77,3.96,104317575,0,0.11
2008-02-25,4.09,4.49,4.08,4.36,211231517,0,0.4
2008-03-03,4.29,4.59,4.08,4.17,177435625,0,-0.19
2008-03-10,4.12,4.26,3.88,4.0,85113620,0,-0.17
2008-03-17,3.99,4.21,3.93,4.1,64241945,0,0.09
2008-03-24,4.36,4.49,4.18,4.42,125661970,0,0.32
2008-03-31,4.42,4.44,3.93,4.0,80463206,0,-0.43
2008-04-07,4.01,4.36,4.0,4.29,63097339,0,0.3
2008-04-14,4.29,4.84,4.29,4.76,216378647,0,0.47
2008-04-21,4.81,4.82,4.3,4.36,76403091,0,-0.41
2008-04-28,4.36,4.44,4.28,4.38,47991890,0,0.02
2008-05-05,4.38,4.49,4.21,4.4,46232988,0,0.03
2008-05-12,4.4,4.51,4.29,4.39,51327328,0,-0.01
2008-05-19,4.39,4.84,4.27,4.84,100483023,0,0.44
2008-05-26,4.93,4.93,4.02,4.13,106246850,0,-0.7
2008-06-02,4.12,4.27,4.05,4.21,22882532,0,0.07
2008-06-09,4.04,4.12,3.59,3.63,33176793,0,-0.57
2008-06-16,3.71,3.82,3.44,3.44,43243092,0,-0.19
2008-06-23,3.34,3.49,3.13,3.19,33551130,0,-0.25
2008-06-30,3.21,3.27,2.97,3.12,34983688,0,-0.06
2008-07-07,3.13,3.28,3.04,3.28,25133352,0,0.16
2008-07-14,3.26,3.26,2.96,3.02,24000744,0,-0.26
2008-07-21,3.02,3.3,3.02,3.2,19935830,0,0.18
2008-07-28,3.2,3.2,2.98,3.03,17418656,0,-0.17
2008-08-04,3.02,3.04,2.73,2.87,38079166,0,-0.16
2008-08-11,2.98,3.12,2.93,3.03,23710278,0,0.15
2008-08-18,3.03,3.03,2.92,2.94,13401162,0,-0.09
2008-08-25,2.94,3.01,2.91,2.95,11051845,0,0.01
2008-09-01,2.95,2.95,2.51,2.59,20012616,0,-0.36
2008-09-08,2.63,2.76,2.49,2.59,21632916,0,0.0
2008-09-15,2.55,2.55,1.97,2.13,38398082,0,-0.46
2008-09-22,2.23,2.37,2.17,2.18,43732040,0,0.05
2008-09-29,2.18,2.25,2.03,2.25,21388386,0,0.07
2008-10-06,2.2,2.21,2.04,2.04,12368195,0,-0.21
2008-10-13,1.97,2.23,1.97,2.12,21715185,0,0.08
2008-10-20,2.08,2.21,1.95,1.95,18131792,0,-0.17
2008-10-27,1.83,2.24,1.74,2.22,25312293,0,0.27
2008-11-03,2.22,2.33,2.03,2.21,21552929,0,-0.01
2008-11-10,2.21,2.28,2.05,2.12,14594103,0,-0.09
2008-11-17,2.13,2.38,2.11,2.27,3835358971,0,0.15
2008-11-24,2.26,2.44,2.21,2.43,25853915,0,0.15
2008-12-01,2.41,2.47,2.24,2.27,4949634742,0,-0.15
2008-12-08,2.3,2.51,2.3,2.39,5079532800,0,0.11
2008-12-15,2.45,2.5,2.39,2.45,4524058633,0,0.06
2008-12-22,2.46,2.47,2.2,2.26,16509208,0,-0.18
2008-12-29,2.28,2.39,2.26,2.37,8190616,0,0.1
2009-01-05,2.4,2.44,2.28,2.31,2886104465,0,-0.05
2009-01-12,2.34,2.42,2.22,2.29,10466801,0,-0.02
2009-01-19,2.26,2.3,2.12,2.3,814717230,0,0.01
2009-02-02,2.24,2.29,2.19,2.27,7052519,0,-0.03
2009-02-09,2.34,2.51,2.33,2.41,39060829,0,0.13
2009-02-16,2.41,2.46,2.28,2.29,15240851,0,-0.11
2009-02-23,2.27,2.34,2.24,2.34,7875240,0,0.05
2009-03-02,2.29,2.3,2.18,2.24,11326085,0,-0.1
2009-03-09,2.24,2.38,2.24,2.34,14057051,0,0.1
2009-03-16,2.38,2.57,2.34,2.51,78494166,0,0.16
2009-03-23,2.54,2.71,2.49,2.57,72904253,0,0.06
2009-03-30,2.56,2.95,2.44,2.95,92247272,0,0.38
2009-04-06,3.0,3.18,2.86,3.15,162969040,0,0.2
2009-04-13,3.18,3.29,2.93,2.93,147467658,0,-0.22
2009-04-20,2.87,3.09,2.73,3.02,53456111,0,0.09
2009-04-27,3.06,3.06,2.62,2.87,30056635,0,-0.14
2009-05-04,3.02,3.21,2.92,3.03,85761509,0,0.15
2009-05-11,3.09,3.22,2.94,3.04,64850757,0,0.01
2009-05-18,3.04,3.42,3.04,3.26,166136505,0,0.22
2009-05-25,3.32,3.57,3.29,3.47,108655930,0,0.2
2009-06-01,3.54,3.7,3.24,3.36,119684922,0,-0.1
2009-06-08,3.44,3.45,2.97,3.11,56463602,0,-0.25
2009-06-15,3.06,3.08,2.8,2.94,28952820,0,-0.17
2009-06-22,2.94,3.05,2.85,2.99,32906439,0,0.05
2009-06-29,3.02,3.19,2.93,3.07,36368711,0,0.08
2009-07-06,3.09,3.22,3.08,3.14,35559704,0,0.07
2009-07-13,3.14,3.16,2.98,3.09,20659364,0,-0.05
2009-07-20,3.1,3.24,3.09,3.22,40713121,0,0.13
2009-07-27,3.36,3.36,3.18,3.24,56040817,0,0.02
2009-08-03,3.26,3.38,3.16,3.2,40701694,0,-0.04
2009-08-10,3.21,3.26,3.14,3.24,18853007,0,0.04
2009-08-17,3.24,3.24,2.93,2.96,14376589,0,-0.28
2009-08-24,3.0,3.06,2.9,2.95,10788513,0,-0.01
2009-08-31,2.96,3.24,2.96,3.18,20499502,0,0.23
2009-09-07,3.18,3.23,3.13,3.22,22215155,0,0.04
2009-09-14,3.24,3.33,3.19,3.27,27766184,0,0.05
2009-09-21,3.3,3.31,3.12,3.16,17624625,0,-0.11
2009-09-28,3.13,3.25,3.12,3.16,13678847,0,0.0
2009-10-05,3.16,3.38,3.16,3.34,33370207,0,0.17
2009-10-12,3.39,3.52,3.33,3.41,62509797,0,0.08
2009-10-19,3.41,3.51,3.38,3.44,40389586,0,0.03
2009-10-26,3.48,3.52,3.18,3.25,31546360,0,-0.19
2009-11-02,3.2,3.33,3.18,3.24,14308139,0,-0.01
2009-11-09,3.25,3.33,3.25,3.29,13846657,0,0.05
2009-11-16,3.29,3.45,3.29,3.35,25343957,0,0.05
2009-11-23,3.38,3.43,3.23,3.23,16518394,0,-0.12
2009-11-30,3.25,3.37,3.25,3.27,12793419,0,0.04
2009-12-07,3.27,3.34,3.22,3.29,25703868,0,0.02
2009-12-14,3.29,3.33,3.23,3.24,16867266,0,-0.05
2009-12-21,3.26,3.35,3.25,3.3,16026000,0,0.06
2009-12-28,3.3,3.38,3.29,3.38,23957303,0,0.08
2010-01-04,3.38,3.49,3.36,3.45,48137621,0,0.08
2010-01-11,3.48,3.62,3.43,3.44,49106955,0,-0.01
2010-01-18,3.47,3.66,3.29,3.29,59665833,0,-0.15
2010-01-25,3.26,3.36,3.12,3.23,27598371,0,-0.06
2010-02-01,3.23,3.24,3.0,3.04,15776490,0,-0.19
2010-02-08,2.99,3.12,2.97,3.08,8860890,0,0.04
2010-02-22,3.12,3.14,3.04,3.05,8986748,0,-0.03
2010-03-01,3.06,3.31,3.06,3.24,27660197,0,0.19
2010-03-08,3.28,3.3,3.22,3.24,10903331,0,0.0
2010-03-15,3.24,3.37,3.18,3.37,20210249,0,0.13
2010-03-22,3.37,3.39,3.26,3.33,18461475,0,-0.04
2010-03-29,3.33,3.4,3.31,3.35,24650630,0,0.02
2010-04-05,3.37,3.7,3.36,3.62,93349585,0,0.27
2010-04-12,3.63,3.72,3.49,3.64,76034083,0,0.02
2010-04-19,3.59,3.63,3.39,3.62,46338063,0,-0.02
2010-04-26,3.71,4.12,3.56,3.86,188536266,0,0.25
2010-05-03,3.87,4.03,3.33,3.45,91808368,0,-0.41
2010-05-10,3.45,3.54,3.39,3.5,32765201,0,0.04
2010-05-17,3.45,3.53,3.24,3.28,35759311,0,-0.21
2010-05-24,3.3,3.37,3.19,3.31,20448718,0,0.03
2010-05-31,3.35,3.43,3.31,3.41,17028453,0,0.1
2010-06-07,3.36,3.62,3.31,3.49,43619958,0,0.08
2010-06-14,3.52,3.56,3.5,3.5,14422959,0,0.01
2010-06-21,3.54,3.64,3.52,3.56,28845919,0,0.06
2010-06-28,3.58,3.69,3.49,3.56,36759558,0,-0.0
2010-07-05,3.58,3.74,3.58,3.66,37395475,0,0.1
2010-07-12,3.68,3.9,3.6,3.87,55936442,0,0.21
2010-07-19,3.87,4.48,3.84,4.4,180066198,0,0.53
2010-07-26,4.44,4.56,4.24,4.24,128949919,0,-0.17
2010-08-02,4.28,5.09,4.26,5.07,203007802,0,0.83
2010-08-09,5.07,5.08,4.47,4.66,136203354,0,-0.41
2010-08-16,4.66,5.07,4.66,4.79,148064979,0,0.12
2010-08-23,4.79,4.85,4.15,4.39,83567937,0,-0.39
2010-08-30,4.42,4.6,4.17,4.53,50246307,0,0.14
2010-09-06,4.57,4.57,4.21,4.22,46362352,0,-0.3
2010-09-13,4.25,4.53,4.19,4.43,69966370,0,0.2
2010-09-20,4.43,4.62,4.35,4.49,67179816,0,0.07
2010-09-27,4.54,4.6,4.45,4.51,56093213,0,0.01
2010-10-04,4.53,4.83,4.47,4.65,103153312,0,0.15
2010-10-11,4.79,5.22,4.73,5.2,199353484,0,0.55
2010-10-18,5.2,5.42,4.91,5.27,177813990,0,0.07
2010-10-25,5.27,5.46,5.08,5.08,83311804,0,-0.19
2010-11-01,5.1,5.58,5.09,5.54,90101548,0,0.46
2010-11-08,5.59,5.92,5.44,5.5,125185200,0,-0.05
2010-11-15,5.43,5.47,5.08,5.27,47888112,0,-0.23
2010-11-22,5.27,5.45,5.0,5.08,48137621,0,-0.19
2010-11-29,5.09,5.52,5.08,5.47,58475697,0,0.39
2010-12-06,5.55,5.7,5.42,5.52,73433002,0,0.05
2010-12-13,5.5,5.55,5.41,5.46,39978889,0,-0.06
2010-12-20,5.47,5.59,5.29,5.29,46375601,0,-0.17
2010-12-27,5.27,5.41,5.19,5.28,61697236,0,-0.01
2011-01-03,5.32,5.68,5.25,5.28,101587806,0,0.0
2011-01-10,5.25,5.47,5.25,5.42,35913876,0,0.14
2011-01-17,5.44,5.51,5.29,5.32,44984532,0,-0.1
2011-01-24,5.33,5.49,5.17,5.19,53461223,0,-0.12
2011-02-07,5.23,5.33,5.06,5.07,37658233,0,-0.12
2011-02-14,5.09,5.11,4.87,5.01,30195035,0,-0.06
2011-02-21,4.98,5.01,4.46,4.53,34156271,0,-0.48
2011-02-28,4.6,4.6,4.49,4.53,19318197,0,0.0
2011-03-07,4.55,4.64,4.49,4.61,20980856,0,0.08
2011-03-14,4.57,4.57,4.19,4.43,30939147,0,-0.18
2011-03-21,4.44,4.56,4.36,4.53,33361373,0,0.1
2011-03-28,4.53,4.66,4.48,4.63,20881495,0,0.1
2011-04-04,4.64,4.83,4.64,4.8,17589297,0,0.17
2011-04-11,4.8,4.83,4.65,4.74,25299795,0,-0.06
2011-04-18,4.74,4.81,4.63,4.73,21462210,0,-0.01
2011-04-25,4.74,5.05,4.74,4.94,47073342,0,0.21
2011-05-02,4.99,5.11,4.84,4.96,39976681,0,0.01
2011-05-09,4.96,5.43,4.96,5.36,116982308,0,0.41
2011-05-16,5.41,5.43,5.02,5.06,35871923,0,-0.3
2011-05-23,5.01,5.06,4.91,4.91,27401855,0,-0.15
2011-05-30,4.89,5.09,4.84,4.96,26421484,0,0.05
2011-06-06,4.96,5.08,4.93,5.0,17997785,0,0.05
2011-06-13,4.97,4.98,4.84,4.84,28196752,0,-0.16
2011-06-20,4.84,4.88,4.71,4.8,17960249,0,-0.05
2011-06-27,4.75,4.97,4.73,4.96,16937923,0,0.16
2011-07-04,4.98,5.07,4.92,5.07,26306664,0,0.11
2011-07-11,5.07,5.07,4.82,4.99,24798569,0,-0.08
2011-07-18,4.99,5.34,4.98,5.28,70202632,0,0.29
2011-07-25,5.28,5.36,5.02,5.32,84625591,0,0.03
2011-08-01,5.34,5.56,4.82,4.82,121576265,0,-0.5
2011-08-08,4.81,4.82,4.23,4.64,51758324,0,-0.18
2011-08-15,4.73,5.0,4.59,4.61,33879577,0,-0.02
2011-08-22,4.61,4.82,4.54,4.61,21478074,0,0.0
2011-08-29,4.66,4.88,4.62,4.77,23572503,0,0.16
2011-09-05,4.71,4.75,4.56,4.66,19548714,0,-0.11
2011-09-12,4.62,4.62,4.42,4.57,17374967,0,-0.09
2011-09-19,4.55,4.57,4.15,4.18,14459487,0,-0.39
2011-09-26,3.93,4.11,3.92,4.09,26668056,0,-0.1
2011-10-03,4.01,4.2,3.86,4.2,24290654,0,0.11
2011-10-10,4.36,4.36,4.25,4.29,9565341,0,0.1
2011-10-17,4.36,4.39,4.26,4.33,9481735,0,0.04
2011-10-24,4.38,4.72,4.38,4.62,25212459,0,0.29
2011-10-31,4.64,4.64,4.43,4.56,12588007,0,-0.06
2011-11-07,4.55,4.61,4.39,4.43,11224592,0,-0.13
2011-11-14,4.47,4.51,4.42,4.45,11914875,0,0.02
2011-11-21,4.42,4.42,4.12,4.21,17883031,0,-0.24
2011-11-28,4.23,4.36,4.2,4.26,11119549,0,0.05
2011-12-05,4.28,4.28,4.15,4.22,9115157,0,-0.04
2011-12-12,4.27,4.27,4.15,4.16,13505526,0,-0.06
2011-12-19,4.16,4.38,4.06,4.34,21113639,0,0.18
2011-12-26,4.37,4.39,4.2,4.28,14457343,0,-0.06
2012-01-02,4.28,4.34,4.28,4.34,6116074,0,0.06
2012-01-09,4.34,4.43,4.28,4.38,19036361,0,0.04
2012-01-16,4.45,4.47,4.37,4.47,12019919,0,0.09
2012-01-30,4.51,4.65,4.51,4.56,33517288,0,0.1
2012-02-06,4.64,4.7,4.57,4.66,20933565,0,0.1
2012-02-13,4.66,4.7,4.57,4.59,17224905,0,-0.07
2012-02-20,4.64,4.75,4.64,4.7,25922036,0,0.11
2012-02-27,4.71,4.92,4.7,4.88,31446441,0,0.18
2012-03-05,5.08,5.1,4.82,4.93,40083547,0,0.05
2012-03-12,4.93,4.93,4.84,4.92,14433763,0,-0.01
2012-03-19,4.92,4.92,4.86,4.88,12849542,0,-0.04
2012-03-26,4.9,4.9,4.59,4.7,17027681,0,-0.18
2012-04-02,4.71,4.73,4.45,4.54,12442234,0,-0.16
2012-04-09,4.51,4.68,4.44,4.66,11278185,0,0.12
2012-04-16,4.66,4.68,4.47,4.5,9203050,0,-0.16
2012-04-23,4.5,4.51,4.43,4.5,7848210,0,0.0
2012-04-30,4.49,4.71,4.47,4.7,15413449,0,0.2
2012-05-07,4.65,4.65,4.47,4.49,11728370,0,-0.21
2012-05-14,4.49,4.49,4.29,4.34,10632922,0,-0.15
2012-05-21,4.34,4.37,4.22,4.26,7277977,0,-0.09
2012-05-28,4.26,4.34,4.22,4.28,8992964,0,0.02
2012-06-04,4.22,4.22,4.05,4.17,10474285,0,-0.11
2012-06-11,4.17,4.22,4.12,4.15,9468872,0,-0.02
2012-06-18,4.2,4.33,4.17,4.32,15280538,0,0.17
2012-06-25,4.32,4.42,4.27,4.42,9211625,0,0.1
2012-07-02,4.42,4.54,4.39,4.53,17503589,0,0.11
2012-07-09,4.53,4.72,4.5,4.71,19649470,0,0.18
2012-07-16,4.76,4.79,4.67,4.72,16388848,0,0.01
2012-07-23,4.71,4.71,4.57,4.64,9533185,0,-0.09
2012-07-30,4.66,4.71,4.59,4.66,15186214,0,0.03
2012-08-06,4.69,4.78,4.67,4.7,11130266,0,0.04
2012-08-13,4.71,4.94,4.7,4.88,24517891,0,0.18
2012-08-20,4.85,4.87,4.74,4.76,10416405,0,-0.12
2012-08-27,4.79,4.8,4.64,4.8,9696109,0,0.04
2012-09-03,4.82,4.94,4.8,4.89,20830667,0,0.09
2012-09-10,4.93,5.06,4.93,5.02,23767582,0,0.13
2012-09-17,5.05,5.1,4.94,4.98,15383438,0,-0.04
2012-09-24,5.03,5.2,4.91,5.05,53179620,0,0.06
2012-10-01,5.05,5.15,4.94,4.97,14813204,0,-0.08
2012-10-08,4.98,4.98,4.8,4.87,11333924,0,-0.1
2012-10-15,4.87,4.93,4.83,4.85,8403437,0,-0.01
2012-10-22,4.82,4.83,4.65,4.66,7507356,0,-0.19
2012-10-29,4.67,4.82,4.58,4.8,9854745,0,0.14
2012-11-05,4.79,4.83,4.74,4.83,6568401,0,0.03
2012-11-12,4.83,4.89,4.78,4.87,8954377,0,0.04
2012-11-19,4.84,4.88,4.75,4.84,5187835,0,-0.03
2012-11-26,4.84,4.92,4.84,4.88,5661600,0,0.04
2012-12-03,4.88,5.01,4.88,4.94,7528793,0,0.06
2012-12-10,4.94,4.96,4.88,4.92,7376588,0,-0.03
2012-12-17,4.94,4.94,4.78,4.78,7723874,0,-0.14
2012-12-24,4.83,4.89,4.79,4.88,9509604,0,0.1
2012-12-31,4.88,4.98,4.88,4.97,7601681,0,0.09
2013-01-07,4.97,5.06,4.94,5.02,10167730,0,0.05
2013-01-14,5.01,5.03,4.91,5.02,9080858,0,0.0
2013-01-21,5.01,5.09,4.97,5.07,8643536,0,0.05
2013-01-28,5.07,5.09,5.02,5.03,6463357,0,-0.04
2013-02-04,5.05,5.07,5.01,5.02,4872707,0,-0.01
2013-02-18,5.07,5.07,4.97,4.97,6624138,0,-0.05
2013-02-25,4.98,5.01,4.92,4.98,3935895,0,0.01
2013-03-04,4.98,5.03,4.92,5.02,5380771,0,0.04
2013-03-11,5.02,5.05,4.94,4.96,8752867,0,-0.06
2013-03-18,4.94,5.02,4.93,5.0,7016440,0,0.04
2013-03-25,4.98,5.02,4.98,5.02,4896287,0,0.03
2013-04-01,5.01,5.05,5.01,5.03,4555434,0,0.01
2013-04-08,5.02,5.1,4.93,5.05,6336877,0,0.01
2013-04-15,5.05,5.21,5.03,5.19,13250421,0,0.14
2013-04-22,5.19,5.29,5.15,5.24,10864444,0,0.05
2013-04-29,5.19,5.28,5.18,5.23,6574832,0,-0.01
2013-05-06,5.28,5.28,5.14,5.15,7876079,0,-0.08
2013-05-13,5.15,5.19,5.11,5.14,9383124,0,-0.01
2013-05-20,5.14,5.18,5.09,5.1,8562073,0,-0.04
2013-05-27,5.07,5.11,5.05,5.05,5785937,0,-0.05
2013-06-03,5.02,5.07,5.0,5.02,6311153,0,-0.03
2013-06-10,5.03,5.06,4.94,4.98,3993776,0,-0.04
2013-06-17,4.98,5.03,4.92,5.0,6375463,0,0.01
2013-06-24,5.02,5.05,4.94,5.03,6902823,0,0.04
2013-07-01,5.03,5.07,5.0,5.0,3489998,0,-0.04
2013-07-08,5.02,5.09,5.0,5.09,3880157,0,0.09
2013-07-15,5.06,5.18,5.06,5.15,9593210,0,0.06
2013-07-22,5.15,5.18,5.12,5.14,6617706,0,-0.01
2013-07-29,5.14,5.19,5.11,5.18,10448559,0,0.04
2013-08-05,5.18,5.19,5.06,5.07,7417319,0,-0.11
2013-08-12,5.07,5.08,4.96,4.99,9715402,0,-0.08
2013-08-19,4.99,5.03,4.95,4.99,5117093,0,0.0
2013-08-26,4.99,5.0,4.93,4.96,6285427,0,-0.03
2013-09-02,4.96,5.1,4.95,5.1,9556766,0,0.14
2013-09-09,5.06,5.12,5.03,5.11,5436509,0,0.01
2013-09-16,5.08,5.14,5.08,5.12,2488874,0,0.01
2013-09-23,5.12,5.18,5.08,5.16,4251024,0,0.04
2013-09-30,5.18,5.25,5.11,5.19,6508375,0,0.03
2013-10-07,5.23,5.29,5.14,5.14,8141902,0,-0.05
2013-10-14,5.14,5.23,5.11,5.21,6238265,0,0.07
2013-10-21,5.22,5.22,5.1,5.14,6296145,0,-0.07
2013-10-28,5.14,5.18,5.1,5.11,5050636,0,-0.03
2013-11-04,5.1,5.1,5.03,5.04,5009905,0,-0.07
2013-11-11,5.04,5.14,5.04,5.1,3423542,0,0.05
2013-11-18,5.1,5.15,5.07,5.11,3363516,0,0.01
2013-11-25,5.1,5.21,5.1,5.19,5713050,0,0.08
2013-12-02,5.19,5.19,5.12,5.15,3693652,0,-0.04
2013-12-09,5.15,5.19,5.14,5.16,3327073,0,0.01
2013-12-16,5.16,5.18,5.1,5.18,2915477,0,0.01
2013-12-23,5.18,5.23,5.16,5.22,5172828,0,0.04
2013-12-30,5.25,5.35,5.23,5.34,5933855,0,0.12
2014-01-06,5.34,5.35,5.27,5.33,3811557,0,-0.01
2014-01-13,5.31,5.34,5.27,5.3,3985200,0,-0.03
2014-01-20,5.3,5.33,5.25,5.26,4827688,0,-0.04
2014-01-27,5.26,5.26,5.21,5.22,1260515,0,-0.04
2014-02-03,5.15,5.22,5.12,5.18,4068806,0,-0.04
2014-02-10,5.18,5.22,5.15,5.19,3447121,0,0.01
2014-02-17,5.21,5.25,5.16,5.22,3792264,0,0.03
2014-02-24,5.22,5.23,5.16,5.22,3237037,0,0.0
2014-03-03,5.23,5.3,5.21,5.22,6141797,0,0.0
2014-03-10,5.25,5.27,5.21,5.26,4111680,0,0.04
2014-03-17,5.3,5.3,5.18,5.18,6126791,0,-0.08
2014-03-24,5.16,5.29,5.16,5.23,2986218,0,0.05
2014-03-31,5.27,5.29,5.23,5.25,3693653,0,0.01
2014-04-07,5.25,5.27,5.23,5.23,4171705,0,-0.01
2014-04-14,5.23,5.3,5.22,5.27,3520009,0,0.04
2014-04-21,5.26,5.29,5.12,5.12,6529813,0,-0.15
2014-04-28,5.12,5.21,5.07,5.18,3989487,0,0.05
2014-05-05,5.18,5.27,5.15,5.19,3350656,0,0.01
2014-05-12,5.21,5.54,5.18,5.46,17951631,0,0.27
2014-05-19,5.49,5.77,5.49,5.64,41781384,0,0.18
2014-05-26,5.68,5.68,5.59,5.61,23390285,0,-0.03
2014-06-02,5.63,5.86,5.57,5.83,31416427,0,0.22
2014-06-09,5.83,5.84,5.73,5.76,20427644,0,-0.07
2014-06-16,5.77,5.82,5.69,5.75,23951943,0,-0.01
2014-06-23,5.75,5.77,5.54,5.69,17259204,0,-0.05
2014-06-30,5.69,5.77,5.65,5.65,17702958,0,-0.04
2014-07-07,5.64,5.68,5.59,5.6,9376693,0,-0.05
2014-07-14,5.61,5.8,5.6,5.76,20281870,0,0.16
2014-07-21,5.77,6.01,5.77,5.87,31307098,0,0.11
2014-07-28,5.88,6.06,5.77,5.84,30295254,0,-0.03
2014-08-04,5.86,5.87,5.63,5.65,27469812,0,-0.19
2014-08-11,5.67,5.89,5.61,5.81,13972859,0,0.16
2014-08-18,5.84,5.87,5.78,5.84,10997356,0,0.03
2014-08-25,5.84,5.97,5.81,5.97,13319020,0,0.13
2014-09-01,5.95,5.98,5.88,5.91,10189167,0,-0.06
2014-09-08,5.88,5.94,5.79,5.81,9136595,0,-0.1
2014-09-15,5.84,5.84,5.74,5.78,6508376,0,-0.03
2014-09-22,5.77,5.79,5.68,5.71,8793596,0,-0.07
2014-09-29,5.71,5.79,5.65,5.75,7106477,0,0.04
2014-10-06,5.75,5.78,5.69,5.75,5751638,0,0.0
2014-10-13,5.69,5.69,5.38,5.41,16686827,0,-0.34
2014-10-20,5.44,5.58,5.44,5.5,8662829,0,0.09
2014-10-27,5.5,5.62,5.42,5.62,6772053,0,0.13
2014-11-03,5.64,5.64,5.57,5.58,4375361,0,-0.04
2014-11-10,5.61,5.69,5.6,5.67,6433346,0,0.09
2014-11-17,5.67,5.67,5.61,5.64,4000206,0,-0.03
2014-11-24,5.67,5.75,5.65,5.67,7202945,0,0.03
2014-12-01,5.64,5.84,5.62,5.81,9659666,0,0.14
2014-12-08,5.84,5.85,5.71,5.77,4896288,0,-0.04
2014-12-15,5.77,5.78,5.67,5.72,5500820,0,-0.04
2014-12-22,5.72,5.88,5.72,5.82,11310341,0,0.1
2014-12-29,5.82,5.85,5.79,5.82,2619642,0,0.0
2015-01-05,5.85,5.89,5.78,5.87,8242656,0,0.04
2015-01-12,5.84,5.92,5.79,5.79,8716423,0,-0.07
2015-01-19,5.82,5.88,5.79,5.85,4851269,0,0.06
2015-01-26,5.85,5.91,5.82,5.89,5526545,0,0.04
2015-02-02,5.88,5.89,5.87,5.88,3252042,0,-0.01
2015-02-09,5.88,5.89,5.85,5.89,3640058,0,0.01
2015-02-23,5.89,5.94,5.88,5.91,3522154,0,0.01
2015-03-02,5.91,5.98,5.88,5.97,9072282,0,0.06
2015-03-09,5.94,6.02,5.94,5.99,6489082,0,0.03
2015-03-16,6.01,6.16,5.98,6.14,10294211,0,0.14
2015-03-23,6.14,6.18,6.02,6.08,9576060,0,-0.06
2015-03-30,6.08,6.15,5.88,5.91,10690801,0,-0.17
2015-04-06,5.91,5.95,5.89,5.91,4313192,0,0.0
2015-04-13,5.91,5.97,5.88,5.97,6296145,0,0.06
2015-04-20,5.94,5.98,5.89,5.94,4729076,0,-0.03
2015-04-27,5.94,6.02,5.94,6.02,5978874,0,0.09
2015-05-04,6.02,6.02,5.95,6.01,4096674,0,-0.01
2015-05-11,6.01,6.16,5.94,6.09,15061877,0,0.09
2015-05-18,6.07,6.21,6.07,6.16,11906300,0,0.07
2015-05-25,6.16,6.21,6.12,6.15,5946717,0,-0.01
2015-06-01,6.15,6.15,5.97,5.98,8770016,0,-0.17
2015-06-08,5.99,6.07,5.94,6.01,4990611,0,0.03
2015-06-15,5.99,6.11,5.94,6.11,6958560,0,0.1
2015-06-22,6.11,6.22,6.08,6.18,8075445,0,0.07
2015-06-29,6.18,6.24,6.12,6.21,6311152,0,0.03
2015-07-06,6.14,6.21,5.98,6.05,4458966,0,-0.16
2015-07-13,6.09,6.14,6.05,6.11,4866276,0,0.06
2015-07-20,6.11,6.19,6.05,6.07,5961724,0,-0.04
2015-07-27,6.07,6.08,5.92,5.95,5873831,0,-0.11
2015-08-03,5.95,5.99,5.88,5.92,4428954,0,-0.03
2015-08-10,6.07,6.11,5.92,6.01,6870667,0,0.09
2015-08-17,6.02,6.04,5.74,5.74,11273898,0,-0.27
2015-08-24,5.68,5.88,5.52,5.87,15963894,0,0.13
2015-08-31,5.85,5.95,5.79,5.93,7051648,0,0.06
2015-09-07,5.9,6.17,5.9,6.07,8111146,0,0.14
2015-09-14,6.07,6.14,6.01,6.06,5303679,0,-0.02
2015-09-21,6.04,6.07,5.96,6.03,6058108,0,-0.03
2015-09-28,6.03,6.07,5.98,6.06,3493874,0,0.03
2015-10-05,6.07,6.11,6.03,6.07,6142621,0,0.02
2015-10-12,6.07,6.23,6.07,6.18,9405633,0,0.11
2015-10-19,6.23,6.36,6.17,6.31,7717443,0,0.13
2015-10-26,6.31,6.39,6.3,6.36,4718275,0,0.05
2015-11-02,6.36,6.38,6.15,6.25,4905851,0,-0.11
2015-11-09,6.25,6.25,6.11,6.14,5328415,0,-0.11
2015-11-16,6.12,6.18,6.07,6.14,2487967,0,0.0
2015-11-23,6.14,6.15,6.09,6.11,2535376,0,-0.03
2015-11-30,6.12,6.12,6.01,6.04,5992148,0,-0.06
2015-12-07,6.04,6.09,5.91,5.95,5052202,0,-0.1
2015-12-14,5.91,6.04,5.88,5.96,3947354,0,0.02
2015-12-21,5.96,6.09,5.96,6.06,3009471,0,0.1
2015-12-28,6.04,6.07,6.01,6.04,1958218,0,-0.02
2016-01-04,6.04,6.04,5.9,5.98,3920559,0,-0.06
2016-01-11,5.98,5.98,5.87,5.88,4920279,0,-0.1
2016-01-18,5.87,5.93,5.83,5.9,3833984,0,0.02
2016-01-25,5.85,5.96,5.82,5.96,4110196,0,0.06
2016-02-01,5.98,6.03,5.9,5.91,1558329,0,-0.05
2016-02-15,5.88,6.03,5.87,6.01,3069248,0,0.1
2016-02-22,5.98,6.18,5.98,6.15,5732426,0,0.14
2016-02-29,6.18,6.3,6.18,6.28,4621395,0,0.13
