date,open,high,low,close,volume,turnover,change
2024-03-18,189.51,194.19,182.96,193.26,7739341,0,7.02
2024-03-25,194.66,206.36,164.24,173.13,60747613,0,-20.12
2024-04-01,173.13,174.54,158.16,164.71,31617513,0,-8.42
2024-04-08,166.12,171.26,160.97,163.78,23681422,0,-0.94
2024-04-15,162.37,166.12,141.32,146.46,23205908,0,-17.31
2024-04-22,147.87,151.61,139.91,144.12,12848980,0,-2.34
2024-04-29,147.4,165.18,147.4,158.63,28421928,0,14.51
2024-05-06,161.44,180.15,158.63,161.9,69471586,0,3.28
2024-05-13,164.24,178.28,161.9,176.41,48812451,0,14.51
2024-05-20,180.15,196.06,177.35,186.24,71667422,0,9.83
2024-05-27,186.7,187.17,172.2,185.3,34634343,0,-0.94
2024-06-03,184.83,223.67,182.96,218.52,99385122,0,33.22
2024-06-10,220.4,255.96,215.72,248.94,60826533,0,30.42
2024-06-17,245.2,248.47,206.83,216.18,69619255,0,-32.76
2024-06-24,216.18,229.75,202.61,229.29,43760896,0,13.1
2024-07-01,227.88,228.35,196.06,204.49,46497460,0,-24.8
2024-07-08,204.95,217.12,196.53,208.7,31393838,0,4.21
2024-07-15,210.1,228.35,205.42,221.33,35616292,0,12.63
2024-07-22,206.83,226.6,199.34,214.06,41567337,0,-7.27
2024-07-29,219.17,222.88,188.19,188.67,56384860,0,-25.4
2024-08-05,177.71,205.82,171.04,197.72,65039909,0,9.05
2024-08-12,201.05,222.02,194.38,216.3,41010206,0,18.58
2024-08-19,216.78,223.45,203.91,219.16,36116113,0,2.86
2024-08-26,222.02,222.97,204.39,215.35,34793441,0,-3.81
2024-09-02,215.35,216.78,184.85,190.1,23589141,0,-25.25
2024-09-09,190.1,198.67,182.95,188.19,23552081,0,-1.91
2024-09-16,188.67,208.68,181.52,199.15,29766008,0,10.96
2024-09-23,199.62,208.68,190.57,193.43,23491456,0,-5.72
2024-09-30,193.43,195.81,178.18,178.18,13122020,0,-15.25
2024-10-07,181.04,183.9,176.28,183.43,8339958,0,5.24
2024-10-14,183.43,183.9,171.51,176.76,18822627,0,-6.67
2024-10-21,177.71,183.43,171.99,171.99,12090014,0,-4.76
2024-10-28,172.47,175.8,163.42,170.09,7704491,0,-1.91
2024-11-04,170.09,176.76,164.37,168.18,9243150,0,-1.91
2024-11-11,167.7,183.43,157.22,171.51,29783777,0,3.34
2024-11-18,172.94,191.52,169.61,185.81,24916560,0,14.29
2024-11-25,187.71,189.62,172.47,184.38,13619198,0,-1.43
2024-12-02,186.28,205.82,182.95,193.43,42533212,0,9.05
2024-12-09,192.95,194.86,180.57,183.43,13022935,0,-10.01
2024-12-16,185.81,202.96,166.75,201.05,44371126,0,17.63
2024-12-23,201.05,207.72,190.57,196.29,19106923,0,-4.76
2024-12-30,195.81,200.58,186.76,187.24,9121742,0,-9.05
2025-01-06,189.14,193.91,182.47,182.47,7498036,0,-4.76
2025-01-13,182.47,185.33,172.94,178.66,11006672,0,-3.81
2025-01-20,176.28,208.68,175.8,203.91,24610896,0,25.25
2025-02-03,200.1,241.55,197.72,236.31,78809272,0,32.4
2025-02-10,232.5,269.66,227.73,269.66,81860031,0,33.35
2025-02-17,271.56,284.43,263.47,273.47,81563113,0,3.81
2025-02-24,269.66,288.24,258.7,263.94,39013809,0,-9.53
2025-03-03,260.61,268.23,245.36,247.74,35502052,0,-16.2
2025-03-10,248.7,254.89,228.21,242.98,35774708,0,-4.76
2025-03-17,245.84,248.22,231.54,233.45,21237003,0,-9.53
2025-03-24,236.31,248.22,230.12,232.97,28311189,0,-0.48
2025-03-31,223.45,238.21,210.11,232.97,25830254,0,0.0
2025-04-07,210.11,210.11,159.6,169.13,37762786,0,-63.84
2025-04-14,185.81,191.52,171.51,177.71,63321034,0,8.58
2025-04-21,177.71,183.43,154.36,177.23,55393343,0,-0.48
2025-04-28,177.23,185.33,171.04,184.38,38689163,0,7.15
2025-05-05,183.9,185.81,168.66,181.04,42434020,0,-3.33
2025-05-12,181.04,193.91,179.61,182.0,45907536,0,0.95
2025-05-19,181.52,185.81,175.33,176.28,25285367,0,-5.72
2025-05-26,176.28,177.71,166.75,171.51,13703660,0,-4.76
2025-06-02,169.61,181.52,164.37,175.33,26329852,0,3.81
2025-06-09,176.28,189.14,167.7,178.66,42074184,0,3.33
2025-06-16,179.61,222.02,173.9,207.72,161087182,0,29.06
2025-06-23,206.77,221.54,202.01,209.15,95664935,0,1.43
2025-06-30,205.34,214.87,197.24,198.19,49803681,0,-10.96
2025-07-07,198.67,205.34,192.0,203.44,24706216,0,5.24
2025-07-14,202.96,224.4,196.29,224.4,46643017,0,20.96
2025-07-21,226.3,235.83,218.68,226.78,84889966,0,2.38
2025-07-28,227.73,229.64,221.06,224.4,16712815,0,-2.38
2025-08-04,220.11,238.72,216.78,228.45,39876958,0,4.05
2025-08-11,226.5,240.68,220.62,228.94,31565113,0,0.49
2025-08-18,228.94,235.79,210.35,212.8,23292883,0,-16.14
2025-08-25,216.22,262.7,215.73,258.29,57478268,0,45.49
2025-09-01,245.08,247.53,223.07,229.43,30777238,0,-28.86
2025-09-08,231.39,232.37,218.18,221.11,15962118,0,-8.32
2025-09-15,222.09,233.34,213.29,228.45,20447293,0,7.34
2025-09-22,226.98,239.21,224.54,231.39,26196581,0,2.94
2025-09-29,244.6,264.16,242.15,247.04,40006149,0,15.65
2025-10-06,249.0,250.95,244.11,246.55,8500164,0,-0.49
2025-10-13,237.26,241.17,210.84,214.75,29167440,0,-31.8
2025-10-20,214.75,222.58,198.12,204.97,18498063,0,-9.78
2025-10-27,210.84,212.8,202.52,206.93,14444051,0,1.96
2025-11-03,208.39,208.39,193.72,195.68,9170690,0,-11.25
2025-11-10,195.19,202.04,179.04,185.89,21473251,0,-9.78
2025-11-17,185.89,186.38,167.79,173.66,16478558,0,-12.23
2025-11-24,178.07,198.61,172.19,192.74,22502584,0,19.08
2025-12-01,192.74,208.39,190.78,198.12,19956047,0,5.38
2025-12-08,199.59,219.65,188.83,205.95,27749964,0,7.83
2025-12-15,203.01,209.37,198.12,205.95,12604595,0,0.0
2025-12-22,207.42,208.88,196.17,197.63,8240130,0,-8.32
2025-12-29,198.12,204.97,195.19,200.08,6387908,0,2.45
2026-01-05,204.48,234.32,193.23,223.56,46649953,0,23.48
2026-01-12,227.96,232.85,210.35,213.29,24093449,0,-10.27
2026-01-19,213.78,244.6,213.29,221.6,53626680,0,8.32
2026-01-26,220.14,226.01,195.19,205.46,26754792,0,-16.14
2026-02-02,202.04,215.24,192.74,194.21,28967582,0,-11.25
2026-02-09,200.57,200.57,187.36,188.34,7872545,0,-5.87
2026-02-23,191.76,210.35,190.29,202.52,18147872,0,14.19
2026-03-02,200.08,220.14,185.89,190.78,31249586,0,-11.74
2026-03-09,177.09,197.63,173.17,192.74,18920190,0,1.96
2026-03-16,196.65,228.94,195.68,218.67,57291000,0,25.93
2026-03-23,197.63,218.18,195.68,203.01,35380248,0,-15.65
2026-03-30,197.63,203.01,182.96,183.45,16422021,0,-19.57
2026-04-06,190.78,213.29,190.78,202.04,23359517,0,18.59
2026-04-13,201.55,201.55,187.36,190.78,24809511,0,-11.25
2026-04-20,197.14,226.5,195.19,208.39,58620110,0,17.61
2026-04-27,209.37,209.86,196.65,199.59,15816669,0,-8.81
2026-05-04,202.04,213.78,194.7,198.12,24568224,0,-1.47
2026-05-11,199.1,204.97,187.36,188.34,19342034,0,-9.78
2026-05-18,188.34,211.33,184.42,205.46,29472512,0,17.12
2026-05-25,207.91,221.11,197.14,198.12,33708566,0,-7.34
2026-06-01,200.57,231.88,200.08,231.88,47227365,0,33.75
2026-06-08,218.18,244.11,195.19,196.17,104324914,0,-35.71
2026-06-15,199.1,202.52,192.25,200.57,18184142,0,4.4
2026-06-22,203.01,209.86,190.29,190.29,27410370,0,-10.27
2026-06-29,192.25,204.97,188.83,200.08,25201503,0,9.78
2026-07-06,199.59,200.08,189.32,189.81,10712836,0,-10.27
2026-07-13,192.74,195.68,181.98,182.96,14070760,0,-6.85
2026-07-20,185.4,190.78,181.0,181.49,8622506,0,-1.47
2026-07-27,181.98,184.42,155.56,167.3,19107323,0,-14.19
2026-08-03,165.35,190.0,161.43,184.5,9380169,0,17.2
2026-08-10,184.0,197.5,175.0,189.5,12675334,0,5.0
2026-08-17,191.0,196.0,183.0,183.0,11535148,0,-6.5
2026-08-24,185.5,222.0,181.0,217.0,42900611,0,34.0
2026-08-31,217.0,219.0,201.5,211.0,26105039,0,-6.0
2026-09-07,211.0,211.0,182.0,183.0,40300938,0,-28.0
2026-09-14,180.5,187.0,170.5,179.0,22812930,0,-4.0
2026-09-21,180.0,181.0,174.0,174.0,8256449,0,-5.0
