date,open,high,low,close,volume,turnover,change
2011-09-05,8.72,9.44,8.57,9.05,3249299,0,0.09
2011-09-12,9.05,9.05,8.36,8.87,1729314,0,-0.18
2011-09-19,8.93,9.05,8.15,8.21,2219631,0,-0.66
2011-09-26,7.64,8.09,7.64,7.91,6247785,0,-0.3
2011-10-03,7.85,7.97,7.49,7.82,5758410,0,-0.09
2011-10-10,7.91,8.18,7.91,8.03,1864151,0,0.21
2011-10-17,8.09,8.18,7.55,7.82,1418148,0,-0.21
2011-10-24,8.06,8.27,7.76,8.15,4078127,0,0.33
2011-10-31,8.15,8.42,8.09,8.42,3676441,0,0.27
2011-11-07,8.57,8.6,7.97,8.0,2676004,0,-0.42
2011-11-14,8.12,8.21,7.64,7.64,1907525,0,-0.36
2011-11-21,7.64,7.85,6.59,6.83,3078631,0,-0.81
2011-11-28,7.01,7.22,6.89,7.01,1633135,0,0.18
2011-12-05,7.04,7.04,6.53,6.62,1407777,0,-0.39
2011-12-12,6.68,6.83,6.2,6.65,2471390,0,0.03
2011-12-19,6.65,7.13,6.35,7.13,1944299,0,0.48
2011-12-26,7.25,7.25,6.98,7.01,2017847,0,-0.12
2012-01-02,7.01,7.07,6.95,7.01,535578,0,0.0
2012-01-09,7.01,7.13,6.89,6.98,2592084,0,-0.03
2012-01-16,7.07,7.46,6.95,7.25,2466677,0,0.27
2012-01-30,7.52,8.39,7.46,8.27,5673547,0,1.02
2012-02-06,8.54,8.6,8.27,8.48,4878665,0,0.21
2012-02-13,8.48,9.67,8.48,9.14,10334400,0,0.66
2012-02-20,9.23,9.82,9.23,9.47,11546052,0,0.33
2012-02-27,9.47,9.64,9.29,9.58,3030543,0,0.12
2012-03-05,9.53,9.76,8.66,9.76,7053981,0,0.18
2012-03-12,9.91,10.48,9.85,10.15,14831185,0,0.39
2012-03-19,10.18,10.18,9.64,9.79,4297828,0,-0.36
2012-03-26,9.85,9.88,8.99,9.58,5464219,0,-0.21
2012-04-02,9.58,9.76,8.6,9.26,4136587,0,-0.33
2012-04-09,9.05,9.97,9.02,9.79,5453847,0,0.54
2012-04-16,9.79,10.33,9.32,9.97,14705777,0,0.18
2012-04-23,9.97,10.15,9.29,9.29,8123252,0,-0.69
2012-04-30,9.29,9.82,9.05,9.73,9237785,0,0.45
2012-05-07,9.53,9.85,9.29,9.53,8844587,0,-0.21
2012-05-14,9.56,9.58,8.75,8.87,4779658,0,-0.66
2012-05-21,8.75,9.11,8.39,8.39,3145579,0,-0.48
2012-05-28,8.39,9.05,8.39,8.69,2561911,0,0.3
2012-06-04,8.21,8.78,8.09,8.57,3373766,0,-0.12
2012-06-11,8.78,8.84,8.45,8.48,2124396,0,-0.09
2012-06-18,8.75,8.81,8.33,8.45,2508164,0,-0.03
2012-06-25,8.42,8.57,8.33,8.57,1632192,0,0.12
2012-07-02,8.69,9.23,8.63,8.9,3543490,0,0.33
2012-07-09,8.9,8.9,8.45,8.48,1780231,0,-0.42
2012-07-16,8.63,8.66,8.21,8.42,2511937,0,-0.06
2012-07-23,8.36,8.45,8.09,8.42,1238995,0,0.0
2012-07-30,8.48,8.66,8.3,8.36,1121130,0,-0.06
2012-08-06,8.48,8.6,8.3,8.51,1799089,0,0.15
2012-08-13,8.51,9.29,8.48,8.99,7008722,0,0.48
2012-08-20,8.96,9.23,8.81,9.14,3186124,0,0.15
2012-08-27,9.17,9.74,9.14,9.55,17704262,0,0.42
2012-09-03,9.67,10.26,9.58,10.05,15349791,0,0.49
2012-09-10,10.05,10.23,9.71,10.05,12837851,0,0.0
2012-09-17,10.11,10.17,9.77,9.83,8671090,0,-0.22
2012-09-24,9.83,9.86,9.61,9.74,6582522,0,-0.09
2012-10-01,9.77,9.83,9.49,9.74,7025694,0,0.0
2012-10-08,9.8,9.83,8.75,8.78,5721636,0,-0.96
2012-10-15,8.81,9.33,8.56,9.15,13002862,0,0.37
2012-10-22,9.03,9.03,8.35,8.41,5134197,0,-0.74
2012-10-29,8.41,8.65,8.25,8.41,4901296,0,0.0
2012-11-05,8.35,8.35,8.01,8.28,6720188,0,-0.12
2012-11-12,8.28,8.28,7.7,7.7,5785755,0,-0.59
2012-11-19,7.76,7.79,7.23,7.76,8069507,0,0.06
2012-11-26,7.82,8.13,7.63,7.94,11382927,0,0.19
2012-12-03,8.04,8.25,7.94,8.04,10390975,0,0.09
2012-12-10,7.97,8.47,7.79,8.31,17825899,0,0.28
2012-12-17,8.35,8.38,7.91,7.97,5169085,0,-0.34
2012-12-24,8.07,8.25,7.97,8.13,3421854,0,0.15
2012-12-31,8.19,8.35,8.16,8.22,2133826,0,0.09
2013-01-07,8.22,8.35,8.19,8.22,4897523,0,0.0
2013-01-14,8.22,8.22,7.79,7.97,3970633,0,-0.25
2013-01-21,8.01,8.07,7.85,7.88,2451590,0,-0.09
2013-01-28,7.88,8.19,7.88,8.07,3500116,0,0.19
2013-02-04,8.13,8.13,7.91,7.91,1913184,0,-0.15
2013-02-18,8.07,8.1,7.94,7.97,2589255,0,0.06
2013-02-25,8.07,8.41,8.04,8.35,10027951,0,0.37
2013-03-04,8.65,9.12,8.59,8.84,35199198,0,0.49
2013-03-11,8.87,9.09,8.62,8.62,11833642,0,-0.22
2013-03-18,8.53,8.96,8.41,8.69,13044351,0,0.06
2013-03-25,8.72,8.87,8.59,8.75,7369860,0,0.06
2013-04-01,8.78,8.78,8.47,8.53,4030982,0,-0.22
2013-04-08,8.41,8.47,7.94,8.07,6683414,0,-0.46
2013-04-15,8.01,8.31,7.82,8.19,4132816,0,0.12
2013-04-22,8.16,8.38,8.04,8.1,4946556,0,-0.09
2013-04-29,8.35,8.41,8.19,8.19,4186563,0,0.09
2013-05-06,8.22,8.5,8.22,8.35,5883818,0,0.15
2013-05-13,8.35,8.47,8.1,8.44,6526889,0,0.09
2013-05-20,8.53,9.21,8.28,8.65,33414253,0,0.22
2013-05-27,8.65,9.03,8.65,8.69,9097289,0,0.03
2013-06-03,8.56,8.78,8.19,8.28,6854083,0,-0.4
2013-06-10,8.35,8.59,7.91,7.94,7938442,0,-0.34
2013-06-17,7.94,8.9,7.94,8.9,6742817,0,0.96
2013-06-24,8.9,9.03,8.41,8.41,6238358,0,-0.49
2013-07-01,8.44,8.65,8.38,8.44,4232765,0,0.03
2013-07-08,8.47,8.84,8.38,8.47,9179324,0,0.03
2013-07-15,8.47,8.78,8.41,8.44,5836671,0,-0.03
2013-07-22,8.47,8.72,8.44,8.5,4036638,0,0.06
2013-07-29,8.53,8.53,8.16,8.16,3134263,0,-0.34
2013-08-05,8.19,8.31,7.94,7.97,2476104,0,-0.19
2013-08-12,7.97,8.1,7.57,7.57,4775888,0,-0.4
2013-08-19,7.57,7.63,7.39,7.54,1869808,0,-0.03
2013-08-26,7.54,7.57,7.29,7.45,1906581,0,-0.09
2013-09-02,7.45,7.77,7.42,7.74,2808956,0,0.29
2013-09-09,7.74,7.74,7.45,7.51,2517593,0,-0.22
2013-09-16,7.51,7.64,7.48,7.51,1554874,0,0.0
2013-09-23,7.58,7.86,7.54,7.7,5075735,0,0.19
2013-09-30,7.74,7.93,7.67,7.83,3464285,0,0.13
2013-10-07,7.83,7.83,7.61,7.64,1919783,0,-0.19
2013-10-14,7.64,7.64,7.45,7.61,2246033,0,-0.03
2013-10-21,7.61,7.96,7.54,7.67,4767400,0,0.06
2013-10-28,7.67,7.74,7.61,7.64,2102709,0,-0.03
2013-11-04,7.64,7.67,7.13,7.16,3236099,0,-0.48
2013-11-11,7.19,7.35,7.0,7.26,6769219,0,0.1
2013-11-18,7.22,7.32,6.84,6.84,2388414,0,-0.42
2013-11-25,6.91,7.1,6.84,7.1,2890046,0,0.26
2013-12-02,7.13,7.13,6.91,7.0,2192286,0,-0.1
2013-12-09,7.07,7.32,6.94,7.13,4880551,0,0.13
2013-12-16,7.13,7.19,6.97,7.0,3176695,0,-0.13
2013-12-23,7.03,7.22,7.0,7.16,5341639,0,0.16
2013-12-30,7.22,7.35,7.16,7.26,5370870,0,0.1
2014-01-06,7.29,7.7,7.19,7.48,14437045,0,0.22
2014-01-13,7.54,7.61,7.32,7.42,10616333,0,-0.06
2014-01-20,7.42,7.64,7.38,7.42,9185923,0,0.0
2014-01-27,7.29,7.42,7.29,7.29,1175821,0,-0.13
2014-02-03,7.16,7.42,7.1,7.32,5866846,0,0.03
2014-02-10,7.35,7.42,7.19,7.29,5133253,0,-0.03
2014-02-17,7.29,7.51,7.22,7.45,7288769,0,0.16
2014-02-24,7.51,7.54,7.38,7.42,7114329,0,-0.03
2014-03-03,7.35,7.45,7.26,7.29,5336924,0,-0.13
2014-03-10,7.32,7.38,7.13,7.19,6602322,0,-0.1
2014-03-17,7.19,7.29,7.1,7.13,4423235,0,-0.06
2014-03-24,7.13,7.26,7.0,7.1,4819261,0,-0.03
2014-03-31,7.13,7.26,7.1,7.13,3394509,0,0.03
2014-04-07,7.13,7.26,7.1,7.13,4194105,0,0.0
2014-04-14,7.13,7.26,7.07,7.19,3513317,0,0.06
2014-04-21,7.19,7.38,6.91,7.0,7926183,0,-0.19
2014-04-28,6.91,7.03,6.87,6.97,2882505,0,-0.03
2014-05-05,6.97,7.1,6.94,7.0,2260176,0,0.03
2014-05-12,7.07,7.1,6.91,7.0,2413873,0,0.0
2014-05-19,7.03,7.22,7.0,7.16,5184171,0,0.16
2014-05-26,7.19,7.77,7.13,7.64,19647621,0,0.48
2014-06-02,7.77,7.9,7.48,7.83,17072507,0,0.19
2014-06-09,7.86,7.9,7.58,7.61,9122749,0,-0.22
2014-06-16,7.67,7.77,7.61,7.64,4724970,0,0.03
2014-06-23,7.64,7.74,7.29,7.51,4034752,0,-0.13
2014-06-30,7.54,8.38,7.54,8.09,16329485,0,0.58
2014-07-07,8.09,8.22,7.77,7.83,12184409,0,-0.26
2014-07-14,7.83,8.44,7.83,8.18,20797983,0,0.35
2014-07-21,8.25,8.66,8.12,8.41,16117328,0,0.22
2014-07-28,8.41,8.44,7.99,8.34,8238288,0,-0.06
2014-08-04,8.44,8.63,7.83,7.93,12116518,0,-0.42
2014-08-11,7.99,8.57,7.93,8.34,9378280,0,0.42
2014-08-18,8.31,8.76,8.18,8.66,16352115,0,0.32
2014-08-25,8.66,8.89,8.6,8.73,10336286,0,0.06
2014-09-01,8.76,8.92,8.57,8.6,9352821,0,-0.13
2014-09-08,8.63,8.73,8.25,8.25,7285940,0,-0.35
2014-09-15,8.25,8.47,8.09,8.44,7741370,0,0.19
2014-09-22,8.44,8.44,7.9,8.09,4745713,0,-0.35
2014-09-29,8.09,8.25,7.7,8.25,6797507,0,0.16
2014-10-06,8.28,8.31,8.06,8.09,2067821,0,-0.16
2014-10-13,7.8,7.83,6.75,6.94,8930392,0,-1.15
2014-10-20,7.13,7.26,7.03,7.07,3839568,0,0.13
2014-10-27,7.1,7.29,6.84,7.29,3457686,0,0.22
2014-11-03,7.29,7.35,7.19,7.32,3145579,0,0.03
2014-11-10,7.32,8.28,7.26,8.22,15707157,0,0.9
2014-11-17,8.28,8.31,7.9,8.31,9904429,0,0.1
2014-11-24,8.34,8.38,8.02,8.02,13063210,0,-0.29
2014-12-01,7.67,8.6,7.64,8.44,17128138,0,0.42
2014-12-08,8.63,8.63,8.25,8.31,10143930,0,-0.13
2014-12-15,8.31,8.41,8.25,8.25,5664117,0,-0.06
2014-12-22,8.28,9.05,8.25,8.92,21271328,0,0.67
2014-12-29,8.89,8.95,8.6,8.63,6804109,0,-0.29
2015-01-05,8.63,9.21,8.57,9.11,20340667,0,0.48
2015-01-12,9.17,9.88,9.11,9.62,32468503,0,0.51
2015-01-19,9.78,10.07,9.46,9.85,19409062,0,0.22
2015-01-26,9.97,10.81,9.91,10.23,45315787,0,0.38
2015-02-02,10.23,10.36,9.85,10.01,13081125,0,-0.22
2015-02-09,10.01,10.52,9.75,9.88,29952792,0,-0.13
2015-02-23,10.2,10.36,10.01,10.07,10179762,0,0.19
2015-03-02,10.23,10.39,10.04,10.17,10912409,0,0.1
2015-03-09,10.04,10.29,9.72,10.13,11990168,0,-0.03
2015-03-16,10.17,10.42,9.88,10.07,16420006,0,-0.06
2015-03-23,10.1,10.29,9.62,9.69,16698167,0,-0.38
2015-03-30,9.75,9.75,9.21,9.46,11886447,0,-0.22
2015-04-06,9.46,9.49,8.89,9.14,9274558,0,-0.32
2015-04-13,9.08,9.3,9.02,9.08,4714598,0,-0.06
2015-04-20,8.98,9.3,8.57,9.05,10424920,0,-0.03
2015-04-27,9.08,9.3,8.5,8.57,8550395,0,-0.48
2015-05-04,8.6,8.63,8.28,8.28,4960698,0,-0.29
2015-05-11,8.31,8.34,7.64,7.77,10093012,0,-0.51
2015-05-18,7.77,7.77,7.13,7.29,12356962,0,-0.48
2015-05-25,7.32,7.61,7.29,7.45,7316114,0,0.16
2015-06-01,7.42,7.45,6.91,6.97,9156693,0,-0.48
2015-06-08,7.03,7.16,6.36,6.49,10883180,0,-0.48
2015-06-15,6.52,6.81,6.39,6.75,4150731,0,0.26
2015-06-22,6.78,7.19,6.75,6.91,6319446,0,0.16
2015-06-29,6.81,7.1,6.65,7.0,4140360,0,0.1
2015-07-06,6.94,6.94,6.32,6.46,6125205,0,-0.54
2015-07-13,6.52,6.75,6.49,6.63,6274187,0,0.17
2015-07-20,6.65,6.68,6.11,6.12,5122882,0,-0.5
2015-07-27,6.11,6.16,5.64,6.06,6775821,0,-0.07
2015-08-03,6.08,6.08,5.85,5.91,3917829,0,-0.15
2015-08-10,5.91,6.12,5.88,6.05,3650040,0,0.14
2015-08-17,6.08,6.08,5.35,5.35,4245022,0,-0.7
2015-08-24,5.23,5.53,4.59,5.49,8930393,0,0.14
2015-08-31,5.49,5.86,5.44,5.68,4399662,0,0.2
2015-09-07,5.63,5.97,5.61,5.89,3297389,0,0.21
2015-09-14,5.89,6.1,5.87,6.04,5157770,0,0.15
2015-09-21,5.97,5.97,5.74,5.85,2613772,0,-0.2
2015-09-28,5.85,6.28,5.76,6.21,3878228,0,0.37
2015-10-05,6.31,6.31,6.06,6.11,3301161,0,-0.1
2015-10-12,6.13,6.4,6.13,6.24,5251118,0,0.13
2015-10-19,6.25,6.82,6.25,6.73,11046305,0,0.49
2015-10-26,7.2,7.94,7.06,7.26,30985290,0,0.54
2015-11-02,7.37,7.67,7.26,7.3,9370737,0,0.03
2015-11-09,7.3,7.37,6.73,6.82,5086107,0,-0.48
2015-11-16,6.59,7.06,6.59,6.96,3844281,0,0.14
2015-11-23,6.99,7.16,6.76,6.86,3794308,0,-0.1
2015-11-30,6.86,7.26,6.72,7.16,6208182,0,0.31
2015-12-07,7.03,7.74,6.96,7.03,14157940,0,-0.14
2015-12-14,6.82,7.23,6.79,7.16,3948003,0,0.14
2015-12-21,7.09,7.6,7.06,7.54,9686614,0,0.37
2015-12-28,7.64,7.64,7.06,7.06,4525070,0,-0.48
2016-01-04,7.06,7.23,6.59,6.79,9472572,0,-0.27
2016-01-11,6.72,6.73,6.33,6.38,3268158,0,-0.41
2016-01-18,6.12,6.69,6.12,6.52,2245089,0,0.14
2016-01-25,6.65,6.74,6.55,6.69,2058391,0,0.17
2016-02-01,6.86,6.86,6.69,6.69,828825,0,0.01
2016-02-15,6.65,7.03,6.65,6.96,3406767,0,0.26
2016-02-22,7.03,7.13,6.89,6.96,3745275,0,0.0
2016-02-29,6.96,7.2,6.89,7.16,5440647,0,0.2
2016-03-07,7.2,7.43,7.09,7.33,7350058,0,0.17
2016-03-14,7.4,7.43,7.09,7.13,5226602,0,-0.2
2016-03-21,7.16,7.23,6.79,6.82,5514194,0,-0.31
2016-03-28,6.82,6.86,6.67,6.78,3749047,0,-0.05
2016-04-04,6.76,7.09,6.75,6.82,4158276,0,0.05
2016-04-11,6.82,6.86,6.65,6.69,2473277,0,-0.14
2016-04-18,6.67,6.71,6.38,6.42,2176257,0,-0.26
2016-04-25,6.39,6.47,6.29,6.3,1984844,0,-0.12
2016-05-02,6.3,6.3,6.13,6.18,1026838,0,-0.12
2016-05-09,6.2,6.2,5.85,5.97,1813233,0,-0.21
2016-05-16,5.97,6.21,5.91,6.09,1041925,0,0.12
2016-05-23,6.06,6.35,6.06,6.33,1570902,0,0.24
2016-05-30,6.29,6.4,6.23,6.27,1586932,0,-0.06
2016-06-06,6.29,6.31,6.23,6.25,621383,0,-0.01
2016-06-13,6.26,6.26,6.14,6.18,1179590,0,-0.07
2016-06-20,6.2,6.24,6.01,6.04,1947127,0,-0.14
2016-06-27,6.05,6.33,5.99,6.29,1468123,0,0.24
2016-07-04,6.31,6.33,6.23,6.27,1482269,0,-0.01
2016-07-11,6.27,6.48,6.23,6.45,3757534,0,0.18
2016-07-18,6.53,7.0,6.5,6.93,10697424,0,0.48
2016-07-25,7.04,7.49,6.8,7.18,13831691,0,0.25
2016-08-01,7.18,7.59,7.14,7.28,14099478,0,0.1
2016-08-08,7.39,7.49,7.04,7.11,8168513,0,-0.17
2016-08-15,7.21,7.7,7.18,7.28,12813337,0,0.17
2016-08-22,7.42,7.84,7.21,7.7,12406938,0,0.42
2016-08-29,7.7,7.91,7.52,7.52,10704967,0,-0.17
2016-09-05,7.63,8.25,7.49,8.11,18972491,0,0.59
2016-09-12,7.94,8.15,7.73,7.84,4609935,0,-0.28
2016-09-19,7.84,8.22,7.84,8.15,9454656,0,0.31
2016-09-26,8.15,8.81,8.15,8.43,17137569,0,0.28
2016-10-03,8.53,8.6,8.22,8.29,7703654,0,-0.14
2016-10-10,8.36,8.43,7.56,7.84,7485840,0,-0.45
2016-10-17,7.84,9.85,7.77,9.57,52079351,0,1.73
2016-10-24,9.81,10.65,9.64,10.47,58451606,0,0.9
2016-10-31,10.44,10.85,10.26,10.4,33403879,0,-0.07
2016-11-07,10.54,11.44,10.23,11.06,53159938,0,0.66
2016-11-14,11.3,11.65,11.13,11.44,32691974,0,0.38
2016-11-21,11.55,12.73,11.55,12.48,45391221,0,1.04
2016-11-28,12.52,14.95,12.31,14.6,66524885,0,2.12
2016-12-05,14.6,15.01,12.73,13.14,92291115,0,-1.46
2016-12-12,13.11,13.66,12.86,13.18,34868234,0,0.03
2016-12-19,13.18,13.28,11.96,12.03,23132653,0,-1.14
2016-12-26,12.03,12.66,12.03,12.21,15824081,0,0.17
2017-01-02,12.28,12.59,12.21,12.45,7880922,0,0.24
2017-01-09,12.45,13.28,11.79,12.83,32829641,0,0.38
2017-01-16,12.69,12.73,12.07,12.1,16511468,0,-0.73
2017-01-23,12.1,12.24,12.03,12.03,3924432,0,-0.07
2017-01-30,12.14,12.86,11.93,12.8,9353765,0,0.76
2017-02-06,13.04,13.14,12.41,12.55,16518069,0,-0.24
2017-02-13,12.45,13.04,12.34,12.52,16203133,0,-0.03
2017-02-20,14.43,14.77,13.42,13.59,39800648,0,1.07
2017-02-27,13.66,13.73,13.28,13.52,8780470,0,-0.07
2017-03-06,13.63,13.97,12.86,13.04,12294731,0,-0.49
2017-03-13,13.18,13.63,13.07,13.32,8545682,0,0.28
2017-03-20,13.38,13.7,12.93,13.45,17706148,0,0.14
2017-03-27,13.32,13.42,12.59,12.62,13835462,0,-0.83
2017-04-03,12.69,12.93,12.52,12.76,7723456,0,0.14
2017-04-10,12.76,12.76,12.17,12.48,8489106,0,-0.28
2017-04-17,12.24,12.52,11.55,11.72,8121367,0,-0.76
2017-04-24,11.72,12.1,11.51,11.96,4193163,0,0.24
2017-05-01,12.0,12.0,11.23,11.41,7872437,0,-0.55
2017-05-08,11.41,11.51,10.96,11.17,6464656,0,-0.24
2017-05-15,11.41,11.69,10.92,11.1,5664118,0,-0.07
2017-05-22,11.1,11.41,10.99,11.23,7359488,0,0.14
2017-05-29,11.17,12.21,10.99,12.03,18373737,0,0.8
2017-06-05,12.1,12.24,11.58,11.58,12927430,0,-0.45
2017-06-12,11.65,11.86,11.23,11.44,6289273,0,-0.14
2017-06-19,11.55,11.58,11.34,11.37,3909343,0,-0.07
2017-06-26,11.37,11.51,11.2,11.34,4061153,0,-0.03
2017-07-03,11.3,11.37,10.99,10.99,5329381,0,-0.35
2017-07-10,11.06,11.2,10.92,10.99,8010102,0,0.0
2017-07-17,11.03,11.06,10.68,10.75,6850311,0,-0.24
2017-07-24,10.82,10.82,10.47,10.47,8410844,0,-0.28
2017-07-31,10.33,10.61,10.23,10.54,8969995,0,0.07
2017-08-07,10.54,10.72,9.92,10.18,10060010,0,-0.37
2017-08-14,10.18,10.39,9.64,10.32,7664992,0,0.14
2017-08-21,10.21,11.37,10.21,11.3,14082808,0,0.97
2017-08-28,11.22,11.44,11.01,11.22,10243079,0,-0.07
2017-09-04,11.4,11.4,10.97,11.04,5421537,0,-0.18
2017-09-11,11.44,11.76,11.15,11.4,11162210,0,0.36
2017-09-18,11.48,11.8,11.19,11.22,7917546,0,-0.18
2017-09-25,11.26,11.33,10.86,11.08,4549084,0,-0.14
2017-10-02,11.33,11.76,11.33,11.44,5051569,0,0.36
2017-10-09,11.66,12.63,11.37,12.63,19887659,0,1.19
2017-10-16,13.03,14.0,12.45,13.21,56819913,0,0.58
2017-10-23,13.28,13.82,12.99,12.99,25791531,0,-0.22
2017-10-30,13.14,13.64,12.49,13.42,27368068,0,0.43
2017-11-06,13.57,13.6,12.85,13.06,16880596,0,-0.36
2017-11-13,13.06,13.32,12.41,13.06,11547375,0,0.0
2017-11-20,13.1,14.72,13.06,14.15,51648238,0,1.08
2017-11-27,14.22,14.22,12.63,13.06,17041459,0,-1.08
2017-12-04,12.92,13.17,12.2,12.52,12093161,0,-0.54
2017-12-11,12.67,14.98,12.56,14.83,47592578,0,2.31
2017-12-18,15.52,17.14,15.16,16.09,108091583,0,1.26
2017-12-25,16.38,17.14,15.16,15.63,45816751,0,-0.47
2018-01-01,15.66,16.56,15.37,15.63,36080464,0,0.0
2018-01-08,15.63,15.88,14.83,15.44,24143684,0,-0.18
2018-01-15,15.55,15.88,15.05,15.16,19606915,0,-0.29
2018-01-22,15.19,15.26,14.29,14.72,10635776,0,-0.43
2018-01-29,14.8,15.01,14.29,14.61,7084031,0,-0.11
2018-02-05,14.07,14.15,12.02,12.52,13795880,0,-2.09
2018-02-12,13.1,13.1,12.81,12.95,1729001,0,0.43
2018-02-19,13.28,14.36,13.21,14.22,7154171,0,1.26
2018-02-26,14.22,14.22,13.39,13.57,5756966,0,-0.65
2018-03-05,13.57,14.18,13.35,13.6,12519231,0,0.04
2018-03-12,13.71,14.0,13.53,13.71,6705812,0,0.11
2018-03-19,13.71,13.75,12.52,12.92,7533700,0,-0.79
2018-03-26,12.81,13.17,12.74,12.77,7214510,0,-0.14
2018-04-02,12.99,12.99,12.63,12.7,2614287,0,-0.07
2018-04-09,12.7,13.32,12.49,12.99,10048132,0,0.29
2018-04-16,13.17,13.39,12.7,12.85,15344822,0,-0.14
2018-04-23,13.06,13.06,11.84,12.2,10139743,0,-0.65
2018-04-30,12.41,13.39,12.34,13.17,12839884,0,0.97
2018-05-07,13.46,15.99,13.46,15.01,66954719,0,1.84
2018-05-14,15.23,16.67,15.08,16.02,54393192,0,1.01
2018-05-21,16.38,20.86,16.2,20.79,128779643,0,4.76
2018-05-28,21.58,22.99,20.35,21.04,112675208,0,0.25
2018-06-04,21.98,24.0,20.53,22.08,75831402,0,1.05
2018-06-11,22.52,23.06,21.47,21.69,35706761,0,-0.4
2018-06-18,21.62,21.94,19.67,20.75,25143145,0,-0.94
2018-06-25,20.71,22.08,19.7,21.69,33907385,0,0.94
2018-07-02,21.69,25.4,20.42,20.89,128850067,0,-0.79
2018-07-09,21.25,21.8,20.39,20.71,33102736,0,-0.18
2018-07-16,20.79,21.07,18.64,18.9,37696042,0,-1.81
2018-07-23,19.01,22.13,18.86,21.91,49694952,0,3.01
2018-07-30,21.91,21.95,20.54,20.87,35107850,0,-1.04
2018-08-06,21.17,22.06,20.83,20.91,36999144,0,0.04
2018-08-13,20.8,20.8,19.16,19.64,31691344,0,-1.26
2018-08-20,19.46,19.87,19.12,19.72,20999125,0,0.07
2018-08-27,20.2,22.43,19.9,22.24,76262369,0,2.53
2018-09-03,22.24,22.24,19.79,19.83,27325368,0,-2.41
2018-09-10,19.83,20.02,18.31,19.61,26686903,0,-0.22
2018-09-17,19.64,20.2,18.68,19.98,19479504,0,0.37
2018-09-24,19.68,20.28,19.09,19.42,10998561,0,-0.56
2018-10-01,19.46,19.64,17.16,17.19,18482938,0,-2.23
2018-10-08,17.19,17.23,14.59,15.74,17739757,0,-1.45
2018-10-15,15.74,16.71,15.08,15.52,18589021,0,-0.22
2018-10-22,15.34,16.04,14.07,14.48,20251617,0,-1.04
2018-10-29,14.71,18.31,14.59,17.38,43734784,0,2.9
2018-11-05,16.93,17.82,16.49,17.23,29682830,0,-0.15
2018-11-12,17.08,18.12,16.38,17.38,24059598,0,0.15
2018-11-19,17.49,18.2,17.23,17.3,16599863,0,-0.07
2018-11-26,17.45,18.64,17.23,18.31,29119800,0,1.0
2018-12-03,18.72,19.64,17.79,18.38,36805000,0,0.07
2018-12-10,18.05,18.53,17.68,18.05,16949875,0,-0.33
2018-12-17,18.05,18.31,16.64,17.53,12558030,0,-0.52
2018-12-24,17.45,17.53,16.78,16.97,6522538,0,-0.56
2018-12-31,17.16,17.23,16.23,16.64,3917820,0,-0.33
2019-01-07,17.08,18.38,16.86,17.71,23580747,0,1.08
2019-01-14,17.64,18.12,17.56,17.75,7904755,0,0.04
2019-01-21,17.97,18.05,17.53,17.94,8590861,0,0.19
2019-01-28,17.94,18.08,17.71,17.75,3532083,0,-0.19
2019-02-11,17.9,19.79,17.68,19.09,39405291,0,1.34
2019-02-18,19.35,21.57,19.24,20.72,54150470,0,1.63
2019-02-25,20.8,21.13,19.83,20.02,18007856,0,-0.71
2019-03-04,20.2,20.31,18.98,19.24,16256881,0,-0.78
2019-03-11,19.46,19.79,19.05,19.57,15490427,0,0.33
2019-03-18,19.72,20.76,19.68,20.68,26614919,0,1.11
2019-03-25,20.42,20.46,19.31,19.46,16639671,0,-1.23
2019-04-01,19.68,20.57,19.53,20.46,17737371,0,1.0
2019-04-08,20.72,21.2,20.24,21.2,30386184,0,0.74
2019-04-15,21.69,25.21,21.17,25.18,120321485,0,3.97
2019-04-22,25.29,26.14,23.54,23.73,68398495,0,-1.45
2019-04-29,24.51,24.69,23.51,23.91,27263691,0,0.19
2019-05-06,23.47,24.21,21.46,21.76,41703865,0,-2.15
2019-05-13,21.5,22.65,20.87,21.76,36601829,0,0.0
2019-05-20,21.87,22.24,20.2,21.39,30321558,0,-0.37
2019-05-27,21.5,22.17,20.5,21.91,26392361,0,0.52
2019-06-03,21.69,22.43,21.43,21.54,18013264,0,-0.37
2019-06-10,21.83,23.54,21.83,23.54,48560175,0,2.01
2019-06-17,23.32,23.95,22.91,22.95,34830297,0,-0.59
2019-06-24,23.13,23.51,22.73,23.06,13230906,0,0.11
2019-07-01,23.58,24.29,23.36,23.88,24377045,0,0.82
2019-07-08,23.84,24.32,23.54,24.32,17754590,0,0.45
2019-07-15,24.51,25.53,23.91,25.53,28538206,0,1.21
2019-07-22,25.41,30.14,25.29,29.71,60478121,0,4.18
2019-07-29,30.3,31.82,27.29,28.23,87691001,0,-1.49
2019-08-05,28.26,29.63,26.43,29.28,43232703,0,1.06
2019-08-12,29.01,31.74,28.69,30.81,72467204,0,1.52
2019-08-19,31.2,33.62,30.92,31.51,72673297,0,0.7
2019-08-26,30.53,31.43,29.98,30.73,33423424,0,-0.78
2019-09-02,30.81,32.02,30.69,31.16,29021274,0,0.43
2019-09-09,30.34,30.53,29.79,30.34,8343968,0,-0.82
2019-09-16,30.41,32.37,30.18,31.67,37756553,0,1.33
2019-09-23,31.47,35.18,31.47,31.86,114161659,0,0.2
2019-09-30,31.98,32.49,31.51,31.51,23047428,0,-0.35
