date,open,high,low,close,volume,turnover,change
2007-12-31,8.92,9.2,8.4,9.01,47822975,0,0.09
2008-01-07,8.64,9.38,8.6,8.86,70494609,0,-0.15
2008-01-14,9.26,9.63,7.72,8.21,140074320,0,-0.65
2008-01-21,8.24,8.46,7.38,7.72,70258911,0,-0.49
2008-01-28,7.59,7.69,6.87,7.16,93827311,0,-0.56
2008-02-11,7.1,7.47,6.94,7.41,63897855,0,0.25
2008-02-18,7.56,8.24,7.47,7.72,86654561,0,0.31
2008-02-25,7.9,8.46,7.81,8.33,54761421,0,0.62
2008-03-03,8.16,9.15,8.16,8.6,80135910,0,0.26
2008-03-10,8.66,8.77,7.87,7.93,38344848,0,-0.66
2008-03-17,7.84,8.89,7.72,8.7,55853441,0,0.77
2008-03-24,9.29,9.29,8.49,8.72,100880121,0,0.02
2008-03-31,8.73,8.95,8.38,8.46,43970917,0,-0.26
2008-04-07,8.46,8.87,8.46,8.72,74355033,0,0.26
2008-04-14,8.73,8.98,8.49,8.55,101944248,0,-0.17
2008-04-21,8.6,8.75,8.36,8.43,79550152,0,-0.12
2008-04-28,8.52,8.52,8.3,8.36,28674258,0,-0.06
2008-05-05,8.36,8.4,8.06,8.3,29057792,0,-0.06
2008-05-12,8.24,8.58,8.19,8.5,41276430,0,0.2
2008-05-19,8.52,8.67,8.21,8.33,43329372,0,-0.17
2008-05-26,8.21,8.49,8.21,8.36,26999269,0,0.03
2008-06-02,8.33,8.4,8.21,8.29,15136269,0,-0.08
2008-06-09,8.15,8.24,7.56,7.61,26608764,0,-0.68
2008-06-16,7.7,7.87,7.5,7.5,17168292,0,-0.11
2008-06-23,7.5,7.89,7.44,7.55,25629710,0,0.05
2008-06-30,7.86,7.86,7.07,7.32,40259719,0,-0.23
2008-07-07,7.28,7.35,6.67,7.08,42687827,0,-0.24
2008-07-14,6.88,6.91,5.75,6.13,46297214,0,-0.95
2008-07-21,6.16,7.15,6.16,6.79,19635451,0,0.66
2008-07-28,6.79,6.79,6.11,6.23,22466616,0,-0.56
2008-08-04,6.16,6.3,5.92,6.18,29423192,0,-0.05
2008-08-11,6.18,6.4,5.96,6.18,26147330,0,0.01
2008-08-18,6.17,6.25,5.83,5.86,18312582,0,-0.32
2008-08-25,5.97,6.22,5.9,6.15,14220241,0,0.29
2008-09-01,6.11,6.11,5.24,5.27,16933857,0,-0.88
2008-09-08,5.36,5.72,5.29,5.47,15965563,0,0.2
2008-09-15,5.52,5.52,4.63,4.95,24913985,0,-0.52
2008-09-22,5.16,5.31,4.93,5.0,18025679,0,0.05
2008-09-29,5.0,5.22,4.66,5.22,14529725,0,0.21
2008-10-06,5.15,5.24,5.0,5.11,24086484,0,-0.11
2008-10-13,4.93,5.27,4.84,4.86,16285671,0,-0.25
2008-10-20,4.72,5.0,4.45,4.45,23571122,0,-0.41
2008-10-27,4.15,4.97,3.86,4.97,22877776,0,0.52
2008-11-03,5.31,5.93,4.88,5.58,52944043,0,0.61
2008-11-10,5.54,5.86,4.91,5.09,39454336,0,-0.48
2008-11-17,5.0,5.25,4.7,4.9,7662039346,0,-0.2
2008-11-24,4.86,5.65,4.86,5.49,27104268,0,0.59
2008-12-01,5.49,5.81,4.82,4.91,30666634,0,-0.57
2008-12-08,4.91,5.95,4.91,5.4,36084566,0,0.48
2008-12-15,5.77,5.77,5.36,5.38,4182425477,0,-0.02
2008-12-22,5.41,5.75,4.86,5.06,2336682635,0,-0.32
2008-12-29,5.11,5.24,4.97,5.06,6317157,0,0.0
2009-01-05,5.06,5.24,4.61,4.66,28295708,0,-0.39
2009-01-12,4.84,4.86,4.54,4.68,15803517,0,0.02
2009-01-19,4.65,4.86,4.49,4.84,3323861945,0,0.16
2009-02-02,4.84,5.08,4.72,4.93,17271232,0,0.09
2009-02-09,4.93,5.0,4.82,4.9,15167285,0,-0.04
2009-02-16,4.82,4.91,4.7,4.7,9810452,0,-0.2
2009-02-23,4.65,4.81,4.65,4.75,6554911,0,0.05
2009-03-02,4.82,4.9,4.56,4.86,13898806,0,0.11
2009-03-09,4.86,5.22,4.81,5.16,19979534,0,0.3
2009-03-16,5.22,5.4,5.11,5.31,18078808,0,0.14
2009-03-23,5.34,5.7,5.25,5.5,22100750,0,0.2
2009-03-30,5.43,5.68,5.18,5.52,24633724,0,0.02
2009-04-06,5.52,5.75,5.22,5.65,48064054,0,0.13
2009-04-13,5.72,6.0,5.5,5.5,40142371,0,-0.14
2009-04-20,5.47,5.68,5.29,5.43,21627893,0,-0.07
2009-04-27,5.5,5.5,5.0,5.41,22578920,0,-0.02
2009-05-04,5.41,6.06,5.41,5.88,48947339,0,0.46
2009-05-11,5.75,5.81,5.59,5.66,22851212,0,-0.21
2009-05-18,5.75,6.61,5.72,6.25,74201357,0,0.59
2009-05-25,6.25,6.75,6.25,6.47,60997223,0,0.21
2009-06-01,6.58,6.65,5.86,5.97,61823395,0,-0.5
2009-06-08,6.02,6.06,5.4,5.49,24983053,0,-0.48
2009-06-15,5.41,5.43,5.11,5.2,22604156,0,-0.29
2009-06-22,5.25,5.43,5.08,5.4,16514130,0,0.2
2009-06-29,5.4,5.59,5.27,5.45,15144704,0,0.05
2009-07-06,5.47,5.66,5.4,5.49,12884023,0,0.04
2009-07-13,5.49,5.58,5.24,5.47,13129749,0,-0.02
2009-07-20,5.58,6.15,5.49,6.09,27966301,0,0.63
2009-07-27,6.13,6.2,5.86,5.97,22140598,0,-0.13
2009-08-03,6.11,6.65,6.0,6.25,42274211,0,0.29
2009-08-10,6.24,6.59,6.2,6.45,20020711,0,0.2
2009-08-17,6.43,6.49,5.68,5.72,18568933,0,-0.73
2009-08-24,5.9,6.11,5.79,6.11,10984626,0,0.39
2009-08-31,6.11,6.11,5.72,6.0,17846365,0,-0.11
2009-09-07,6.04,6.54,6.0,6.22,21695633,0,0.21
2009-09-14,6.22,6.42,6.11,6.42,12072462,0,0.2
2009-09-21,6.43,6.5,5.97,6.06,12014019,0,-0.36
2009-09-28,6.06,6.15,5.79,5.81,16009395,0,-0.25
2009-10-05,5.79,5.97,5.72,5.9,34395032,0,0.09
2009-10-12,5.9,6.08,5.74,5.95,22570951,0,0.05
2009-10-19,5.95,6.09,5.75,5.83,17449219,0,-0.13
2009-10-26,5.86,5.88,5.43,5.43,12262402,0,-0.39
2009-11-02,5.36,5.54,5.25,5.54,19169303,0,0.11
2009-11-09,5.65,5.66,5.47,5.56,12449685,0,0.02
2009-11-16,5.59,5.84,5.58,5.68,14961405,0,0.13
2009-11-23,5.68,5.86,5.54,5.54,12468281,0,-0.14
2009-11-30,5.65,5.7,5.47,5.56,10372302,0,0.02
2009-12-07,5.58,5.7,5.47,5.58,17377493,0,0.02
2009-12-14,5.58,5.63,5.54,5.58,9595275,0,0.0
2009-12-21,5.61,5.86,5.61,5.79,12980985,0,0.21
2009-12-28,5.79,6.15,5.79,6.13,18802705,0,0.34
2010-01-04,6.25,6.36,6.15,6.27,30896422,0,0.14
2010-01-11,6.22,6.42,6.15,6.38,22229591,0,0.11
2010-01-18,6.25,6.42,5.9,5.9,15881884,0,-0.48
2010-01-25,5.77,5.95,5.49,5.72,20544041,0,-0.18
2010-02-01,5.72,5.74,5.4,5.4,12836206,0,-0.32
2010-02-08,5.38,5.56,5.33,5.5,7426244,0,0.11
2010-02-22,5.58,5.88,5.52,5.81,15774295,0,0.3
2010-03-01,5.86,6.27,5.79,6.2,19659427,0,0.39
2010-03-08,6.25,6.31,6.08,6.15,13554789,0,-0.05
2010-03-15,6.08,6.25,6.04,6.22,8427745,0,0.07
2010-03-22,6.18,6.29,6.04,6.22,9543474,0,0.0
2010-03-29,6.25,6.43,6.17,6.42,16419825,0,0.2
2010-04-05,6.43,6.58,6.36,6.5,12643611,0,0.09
2010-04-12,6.54,6.97,6.47,6.74,23583077,0,0.23
2010-04-19,6.61,6.67,6.18,6.54,20943844,0,-0.2
2010-04-26,6.61,7.08,6.45,6.99,27403125,0,0.45
2010-05-03,6.99,6.99,6.09,6.27,24754593,0,-0.71
2010-05-10,6.38,6.84,6.15,6.77,21163005,0,0.5
2010-05-17,6.74,6.81,6.29,6.29,18689804,0,-0.48
2010-05-24,6.33,6.36,5.99,6.25,20206666,0,-0.04
2010-05-31,6.25,6.34,6.04,6.25,9349550,0,0.0
2010-06-07,6.08,6.29,6.0,6.27,7656031,0,0.02
2010-06-14,6.29,6.74,6.27,6.72,14082104,0,0.45
2010-06-21,6.79,7.68,6.79,6.99,62271015,0,0.27
2010-06-28,7.08,7.38,6.72,7.11,45734302,0,0.13
2010-07-05,7.15,7.58,7.0,7.26,56709632,0,0.14
2010-07-12,7.26,7.86,7.06,7.52,56972626,0,0.27
2010-07-19,7.43,7.86,7.27,7.81,39536688,0,0.29
2010-07-26,7.9,7.97,7.59,7.72,19525273,0,-0.09
2010-08-02,7.79,8.06,7.65,7.79,25857042,0,0.07
2010-08-09,7.76,8.42,7.63,7.76,60843146,0,-0.04
2010-08-16,7.77,8.15,7.58,7.88,25619284,0,0.13
2010-08-23,7.9,7.9,7.0,7.27,21764702,0,-0.61
2010-08-30,7.31,7.45,6.95,7.42,14673176,0,0.14
2010-09-06,7.51,7.65,7.0,7.2,19044446,0,-0.21
2010-09-13,7.31,8.11,7.27,7.86,31577814,0,0.66
2010-09-20,7.92,7.99,7.59,7.86,12598450,0,0.0
2010-09-27,7.97,7.97,7.56,7.81,12884023,0,-0.05
2010-10-04,7.81,8.15,7.79,8.01,20099078,0,0.2
2010-10-11,7.86,8.08,7.54,7.83,12769793,0,-0.18
2010-10-18,7.83,7.86,7.49,7.68,12411167,0,-0.14
2010-10-25,7.72,8.26,7.72,8.04,21410059,0,0.36
2010-11-01,8.06,8.33,7.93,8.01,19106874,0,-0.04
2010-11-08,8.01,8.22,7.83,7.86,9722787,0,-0.14
2010-11-15,7.86,7.86,7.47,7.58,11628826,0,-0.29
2010-11-22,7.72,8.22,7.59,7.79,14608091,0,0.21
2010-11-29,7.81,8.38,7.81,8.13,18604795,0,0.34
2010-12-06,8.13,8.56,8.1,8.43,11773606,0,0.3
2010-12-13,8.43,8.51,8.18,8.45,7447496,0,0.02
2010-12-20,8.47,8.77,8.4,8.52,11469437,0,0.07
2010-12-27,8.65,9.29,8.43,9.17,16506161,0,0.64
2011-01-03,9.26,9.35,8.58,8.67,15354569,0,-0.5
2011-01-10,8.74,9.11,8.61,8.86,8802311,0,0.2
2011-01-17,8.86,8.88,8.43,8.56,10438716,0,-0.3
2011-01-24,8.54,8.79,8.43,8.68,7207081,0,0.13
2011-02-07,8.79,8.79,7.56,7.58,12037929,0,-1.11
2011-02-14,7.61,8.22,7.43,7.79,28032714,0,0.21
2011-02-21,7.86,7.97,7.18,7.26,22560324,0,-0.54
2011-02-28,7.26,7.51,7.17,7.33,16649612,0,0.07
2011-03-07,7.34,7.34,7.18,7.2,15011879,0,-0.13
2011-03-14,7.24,7.26,6.59,6.93,19466830,0,-0.27
2011-03-21,6.97,7.33,6.9,7.33,20566621,0,0.39
2011-03-28,7.29,7.38,7.2,7.24,16006740,0,-0.09
2011-04-04,7.26,7.88,7.24,7.84,13971861,0,0.61
2011-04-11,7.84,8.01,7.68,7.86,16083778,0,0.02
2011-04-18,7.93,8.11,7.76,7.99,12380617,0,0.13
2011-04-25,8.08,8.26,7.68,7.83,21569451,0,-0.16
2011-05-02,7.83,7.93,7.63,7.83,13738088,0,0.0
2011-05-09,7.93,8.18,7.9,7.95,13156314,0,0.13
2011-05-16,8.01,8.11,7.83,7.86,8943106,0,-0.09
2011-05-23,7.7,7.7,7.22,7.43,12744557,0,-0.43
2011-05-30,7.43,8.15,7.38,8.1,15876569,0,0.66
2011-06-06,8.08,8.15,7.63,7.68,5714130,0,-0.41
2011-06-13,7.52,7.65,7.29,7.33,10364333,0,-0.36
2011-06-20,7.47,7.54,7.18,7.42,8253743,0,0.09
2011-06-27,7.27,7.84,7.27,7.79,13096542,0,0.38
2011-07-04,7.79,7.83,7.58,7.74,7460779,0,-0.05
2011-07-11,7.68,7.76,7.26,7.4,6234804,0,-0.34
2011-07-18,7.33,7.38,7.17,7.22,11428261,0,-0.18
2011-07-25,7.22,7.43,7.18,7.24,15415668,0,0.02
2011-08-01,7.29,7.51,6.67,6.67,19707244,0,-0.57
2011-08-08,6.47,6.7,5.8,6.22,31629807,0,-0.45
2011-08-15,6.4,6.58,6.18,6.32,9802485,0,0.1
2011-08-22,6.28,6.74,6.18,6.24,12656325,0,-0.08
2011-08-29,6.24,6.64,6.22,6.38,7751920,0,0.14
2011-09-05,6.22,6.22,5.94,6.04,12090870,0,-0.34
2011-09-12,6.04,6.14,5.61,6.14,12816980,0,0.1
2011-09-19,6.26,6.26,5.53,5.61,10436250,0,-0.52
2011-09-26,5.73,6.0,5.69,5.82,17556935,0,0.2
2011-10-03,5.73,5.88,5.53,5.86,13472250,0,0.04
2011-10-10,6.02,6.2,5.86,5.9,17491155,0,0.04
2011-10-17,5.98,6.06,5.82,5.86,4648875,0,-0.04
2011-10-24,5.94,6.34,5.92,6.32,12002320,0,0.46
2011-10-31,6.32,6.4,6.1,6.28,10165540,0,-0.04
2011-11-07,6.32,6.34,5.84,5.88,5550820,0,-0.4
2011-11-14,6.0,6.0,5.57,5.57,5720330,0,-0.3
2011-11-21,5.53,5.55,5.05,5.15,10500765,0,-0.42
2011-11-28,5.19,5.53,4.95,5.53,12381820,0,0.38
2011-12-05,5.53,5.61,5.29,5.43,8564050,0,-0.1
2011-12-12,5.53,5.53,5.21,5.25,3406645,0,-0.18
2011-12-19,5.25,5.73,4.97,5.73,6465415,0,0.48
2011-12-26,5.73,5.94,5.45,5.88,12221165,0,0.14
2012-01-02,5.88,6.04,5.86,5.92,1448425,0,0.04
2012-01-09,5.92,6.16,5.86,6.08,7825290,0,0.16
2012-01-16,6.16,6.16,5.86,6.06,4287085,0,-0.02
2012-01-30,6.14,6.7,6.12,6.56,15198975,0,0.5
2012-02-06,6.46,6.62,6.28,6.46,8099795,0,-0.1
2012-02-13,6.46,6.82,6.46,6.72,9787305,0,0.26
2012-02-20,6.74,6.78,6.58,6.58,5997365,0,-0.14
2012-02-27,6.62,7.08,6.6,7.02,10028920,0,0.44
2012-03-05,6.96,6.96,6.32,6.4,10233850,0,-0.62
2012-03-12,6.4,6.86,6.3,6.66,7282605,0,0.26
2012-03-19,6.66,6.72,6.54,6.62,4909465,0,-0.04
2012-03-26,6.58,6.78,6.42,6.78,9398950,0,0.16
2012-04-02,6.68,6.74,6.26,6.32,7512835,0,-0.46
2012-04-09,6.18,6.3,5.98,6.1,7095385,0,-0.22
2012-04-16,6.02,6.18,5.86,5.88,12136410,0,-0.22
2012-04-23,5.84,6.16,5.82,5.94,7786075,0,0.06
2012-04-30,5.94,6.2,5.88,6.16,4301000,0,0.22
2012-05-07,6.06,6.12,5.65,5.69,9071315,0,-0.46
2012-05-14,5.65,5.69,5.25,5.37,6039110,0,-0.32
2012-05-21,5.41,5.53,5.33,5.47,4104925,0,0.1
2012-05-28,5.39,5.69,5.35,5.49,8699405,0,0.02
2012-06-04,5.33,5.82,5.33,5.59,8027690,0,0.1
2012-06-11,5.61,5.71,5.33,5.33,9997295,0,-0.26
2012-06-18,5.41,5.61,5.41,5.49,9307870,0,0.16
2012-06-25,5.43,5.86,5.37,5.86,15597450,0,0.36
2012-07-02,5.82,6.14,5.76,6.14,11693660,0,0.28
2012-07-09,6.1,6.24,5.9,6.0,5867070,0,-0.14
2012-07-16,6.0,6.2,5.94,6.12,4645080,0,0.12
2012-07-23,6.0,6.0,5.67,5.86,5254810,0,-0.26
2012-07-30,5.92,6.14,5.88,5.9,5483775,0,0.04
2012-08-06,6.02,6.84,5.98,6.76,13172445,0,0.86
2012-08-13,6.76,7.0,6.58,6.64,10399565,0,-0.12
2012-08-20,6.64,6.8,6.52,6.62,6660225,0,-0.02
2012-08-27,6.58,6.62,6.06,6.1,7381275,0,-0.52
2012-09-03,6.14,6.32,5.92,6.06,5424320,0,-0.04
2012-09-10,6.02,6.22,5.73,6.22,9183900,0,0.16
2012-09-17,6.26,6.7,6.16,6.7,14333715,0,0.48
2012-09-24,6.66,6.66,6.38,6.6,6782930,0,-0.1
2012-10-01,6.58,6.58,6.42,6.5,4013845,0,-0.1
2012-10-08,6.42,6.5,6.1,6.2,4505930,0,-0.3
2012-10-15,6.2,6.22,6.04,6.06,3354780,0,-0.14
2012-10-22,6.02,6.06,5.78,5.78,3816505,0,-0.28
2012-10-29,5.71,5.98,5.53,5.92,5802555,0,0.14
2012-11-05,5.9,5.96,5.61,5.76,7220620,0,-0.16
2012-11-12,5.82,5.82,5.53,5.59,4708330,0,-0.16
2012-11-19,5.61,5.98,5.55,5.98,5329445,0,0.38
2012-11-26,6.1,6.52,6.0,6.52,10618410,0,0.54
2012-12-03,6.44,6.62,6.36,6.4,9625385,0,-0.12
2012-12-10,6.4,6.78,6.38,6.74,8524835,0,0.34
2012-12-17,6.74,6.8,6.42,6.42,7000510,0,-0.32
2012-12-24,6.6,6.78,6.24,6.72,5714005,0,0.3
2012-12-31,6.72,6.86,6.64,6.7,4800675,0,-0.02
2013-01-07,6.66,7.08,6.66,7.04,10910625,0,0.34
2013-01-14,7.04,7.04,6.52,6.72,6612155,0,-0.32
2013-01-21,6.66,6.72,6.34,6.38,6374335,0,-0.34
2013-01-28,6.38,6.7,6.38,6.5,6980270,0,0.12
2013-02-04,6.5,6.58,6.46,6.46,2752640,0,-0.04
2013-02-18,6.48,6.62,6.38,6.46,6666550,0,0.0
2013-02-25,6.62,6.64,6.42,6.5,5195355,0,0.04
2013-03-04,6.46,6.78,6.32,6.74,9519125,0,0.24
2013-03-11,6.74,6.86,6.7,6.8,8962525,0,0.06
2013-03-18,6.64,6.8,6.38,6.38,7868300,0,-0.42
2013-03-25,6.46,6.46,6.3,6.38,5053675,0,0.0
2013-04-01,6.42,6.62,6.38,6.62,3507845,0,0.24
2013-04-08,6.5,6.5,6.26,6.38,5023315,0,-0.24
2013-04-15,6.38,6.58,6.26,6.54,5192825,0,0.16
2013-04-22,6.54,6.66,6.44,6.66,3573625,0,0.12
2013-04-29,6.66,6.82,6.5,6.62,6803170,0,-0.04
2013-05-06,6.62,6.9,6.54,6.9,7207970,0,0.28
2013-05-13,6.9,6.9,6.7,6.82,6121335,0,-0.08
2013-05-20,6.82,6.86,6.64,6.78,4394610,0,-0.04
2013-05-27,6.68,6.82,6.48,6.56,5350950,0,-0.22
2013-06-03,6.5,6.64,6.34,6.4,5937910,0,-0.16
2013-06-10,6.46,6.46,6.04,6.04,4679235,0,-0.36
2013-06-17,6.16,6.34,6.02,6.04,6647575,0,0.0
2013-06-24,6.04,6.24,5.96,6.2,11249645,0,0.16
2013-07-01,6.24,6.4,6.14,6.34,9464730,0,0.14
2013-07-08,6.66,7.12,6.57,7.12,11450780,0,0.78
2013-07-15,7.1,7.53,7.1,7.36,10567810,0,0.24
2013-07-22,7.45,7.51,7.27,7.34,7350915,0,-0.02
2013-07-29,7.42,7.45,7.03,7.1,7415430,0,-0.24
2013-08-05,7.1,7.18,6.59,6.66,7878420,0,-0.44
2013-08-12,6.66,6.86,6.59,6.7,4576770,0,0.04
2013-08-19,6.72,6.94,6.61,6.79,6237715,0,0.09
2013-08-26,6.79,7.1,6.72,7.1,4913260,0,0.31
2013-09-02,7.1,7.38,6.77,7.25,10171865,0,0.15
2013-09-09,7.23,7.53,7.21,7.36,13570920,0,0.11
2013-09-16,7.36,7.56,7.27,7.4,7171285,0,0.04
2013-09-23,7.53,7.53,7.36,7.36,7201645,0,-0.04
2013-09-30,7.36,7.51,7.21,7.51,6412285,0,0.15
2013-10-07,7.49,7.49,7.27,7.38,3111900,0,-0.13
2013-10-14,7.29,7.49,7.27,7.38,5201680,0,0.0
2013-10-21,7.32,7.4,7.16,7.18,3753255,0,-0.2
2013-10-28,7.18,7.29,6.94,7.03,7832880,0,-0.15
2013-11-04,7.01,7.01,6.53,6.68,12791680,0,-0.35
2013-11-11,6.66,6.7,6.57,6.7,9711405,0,0.02
2013-11-18,6.75,6.75,6.55,6.61,7916370,0,-0.09
2013-11-25,6.64,6.77,6.29,6.77,44807565,0,0.15
2013-12-02,6.81,6.81,6.44,6.53,10503295,0,-0.24
2013-12-09,6.61,6.68,6.5,6.57,9880915,0,0.04
2013-12-16,6.57,6.57,6.42,6.53,7711440,0,-0.04
2013-12-23,6.55,6.75,6.53,6.72,9516595,0,0.2
2013-12-30,6.72,6.79,6.66,6.66,6498305,0,-0.07
2014-01-06,6.66,6.7,6.59,6.68,4274435,0,0.02
2014-01-13,6.7,6.72,6.64,6.64,4766520,0,-0.04
2014-01-20,6.64,6.77,6.61,6.68,5337035,0,0.04
2014-01-27,6.66,6.66,6.46,6.46,3122020,0,-0.22
2014-02-03,6.37,6.46,6.2,6.42,10652565,0,-0.04
2014-02-10,6.53,6.53,6.35,6.48,7104240,0,0.07
2014-02-17,6.53,6.55,6.42,6.46,4345275,0,-0.02
2014-02-24,6.44,6.46,6.2,6.2,9887240,0,-0.26
2014-03-03,6.22,6.29,6.2,6.22,10767680,0,0.02
2014-03-10,6.22,6.35,6.22,6.22,5187765,0,0.0
2014-03-17,6.26,6.31,6.15,6.29,5887310,0,0.07
2014-03-24,6.29,6.31,6.18,6.31,7588735,0,0.02
2014-03-31,6.35,6.44,6.29,6.33,7682345,0,0.02
2014-04-07,6.33,6.61,6.29,6.5,13845425,0,0.18
2014-04-14,6.5,6.77,6.46,6.68,16190735,0,0.18
2014-04-21,6.68,6.83,6.55,6.64,18465205,0,-0.04
2014-04-28,6.59,6.75,6.57,6.7,10020065,0,0.07
2014-05-05,6.75,6.92,6.57,6.88,19660630,0,0.18
2014-05-12,6.96,7.1,6.57,6.57,26565000,0,-0.31
2014-05-19,6.59,6.7,6.5,6.5,16375425,0,-0.07
2014-05-26,6.5,6.59,6.35,6.4,83188930,0,-0.11
2014-06-02,6.42,6.55,6.42,6.42,25139345,0,0.02
2014-06-09,6.42,6.75,6.42,6.64,24286735,0,0.22
2014-06-16,6.61,6.83,6.61,6.83,20413305,0,0.2
2014-06-23,6.81,6.88,6.66,6.7,13687300,0,-0.13
2014-06-30,6.7,6.79,6.68,6.7,10071930,0,0.0
2014-07-07,6.72,6.88,6.7,6.83,10963755,0,0.13
2014-07-14,6.83,6.9,6.81,6.88,9834110,0,0.04
2014-07-21,6.9,7.12,6.9,6.94,11909975,0,0.07
2014-07-28,6.96,7.01,6.88,6.92,10376795,0,-0.02
2014-08-04,6.9,6.94,6.7,6.75,7337000,0,-0.18
2014-08-11,6.75,7.1,6.75,7.05,11292655,0,0.31
2014-08-18,7.05,7.97,7.05,7.88,48101625,0,0.83
2014-08-25,7.91,8.65,7.91,8.61,66041855,0,0.72
2014-09-01,8.69,9.24,8.42,9.13,60025515,0,0.52
2014-09-08,9.31,10.0,9.08,9.2,47781580,0,0.07
2014-09-15,9.18,10.16,9.18,9.91,53958575,0,0.71
2014-09-22,9.72,9.91,9.13,9.45,41713375,0,-0.46
2014-09-29,9.59,10.41,9.47,10.09,45389465,0,0.64
2014-10-06,10.18,10.8,9.91,10.25,47983980,0,0.16
2014-10-13,10.04,10.61,9.4,10.13,44860695,0,-0.11
2014-10-20,10.23,10.73,9.95,9.95,46794880,0,-0.18
2014-10-27,10.04,10.59,9.29,10.25,47986510,0,0.3
2014-11-03,10.25,10.45,9.77,10.27,45577950,0,0.02
2014-11-10,10.41,11.0,10.18,10.66,59399340,0,0.39
2014-11-17,10.82,11.85,10.41,11.55,78752575,0,0.89
2014-11-24,11.64,12.6,11.3,12.46,51181900,0,0.91
2014-12-01,12.55,13.24,12.44,12.53,54160975,0,0.07
2014-12-08,12.94,13.15,11.91,12.39,46980835,0,-0.14
2014-12-15,12.55,13.17,12.46,12.78,52009210,0,0.39
2014-12-22,12.78,13.12,12.53,12.83,31070930,0,0.05
2014-12-29,12.78,12.99,12.58,12.67,13539295,0,-0.16
2015-01-05,12.78,15.11,12.64,14.63,86800505,0,1.96
2015-01-12,14.68,15.52,14.31,15.52,59953410,0,0.89
2015-01-19,15.57,15.91,15.0,15.29,49076940,0,-0.23
2015-01-26,15.04,15.43,14.33,15.18,33729960,0,-0.11
2015-02-02,14.95,15.2,14.06,14.47,36366220,0,-0.71
2015-02-09,14.47,15.89,14.29,15.68,62682015,0,1.21
2015-02-23,15.91,16.09,14.84,15.98,92948405,0,0.3
2015-03-02,15.98,17.35,15.79,15.84,51797955,0,-0.14
2015-03-09,15.79,16.62,15.43,16.16,44431860,0,0.32
2015-03-16,16.52,17.57,16.43,17.28,52850435,0,1.12
2015-03-23,17.28,17.71,16.48,17.16,38049935,0,-0.11
2015-03-30,17.16,17.67,16.89,17.39,25898345,0,0.23
2015-04-06,17.39,17.44,16.48,16.59,16528490,0,-0.8
2015-04-13,16.62,17.53,16.62,16.94,22427185,0,0.34
2015-04-20,16.66,16.82,15.54,15.73,27842650,0,-1.21
2015-04-27,15.73,15.73,14.63,15.52,33522500,0,-0.21
2015-05-04,15.52,15.57,14.22,15.11,26645960,0,-0.41
2015-05-11,15.25,15.31,13.63,13.67,27632660,0,-1.44
2015-05-18,14.11,14.7,13.63,13.85,27913490,0,0.18
2015-05-25,13.9,14.24,13.28,13.37,43462870,0,-0.48
2015-06-01,13.53,14.11,12.78,13.24,39513540,0,-0.14
2015-06-08,12.85,13.47,11.5,11.5,41838610,0,-1.73
2015-06-15,11.5,11.73,10.82,11.69,30977320,0,0.18
2015-06-22,11.87,11.87,11.23,11.46,37364305,0,-0.23
2015-06-29,10.64,12.1,10.64,11.91,47041555,0,0.46
2015-07-06,11.78,12.1,11.21,11.64,34485165,0,-0.27
2015-07-13,11.89,12.68,11.82,12.21,39264335,0,0.57
2015-07-20,12.11,12.36,12.04,12.14,20035070,0,-0.07
2015-07-27,12.11,13.35,12.09,13.08,45836010,0,0.94
2015-08-03,13.57,13.67,13.05,13.08,35303620,0,0.0
2015-08-10,13.08,13.52,12.44,12.86,28071615,0,-0.22
2015-08-17,12.83,12.83,10.93,10.93,31823605,0,-1.93
2015-08-24,10.58,10.95,9.47,10.83,43803155,0,-0.1
2015-08-31,10.93,11.42,10.36,10.7,32855845,0,-0.12
2015-09-07,10.46,11.62,10.26,11.05,22554950,0,0.35
2015-09-14,11.1,11.37,10.8,11.15,14576595,0,0.1
2015-09-21,11.08,11.25,10.33,10.38,19780805,0,-0.77
2015-09-28,10.38,11.22,10.14,10.9,14999105,0,0.52
2015-10-05,11.0,11.37,10.83,11.35,13061125,0,0.44
2015-10-12,11.35,11.47,10.7,10.7,24046385,0,-0.64
2015-10-19,10.8,11.5,10.8,10.85,25087480,0,0.15
2015-10-26,10.95,11.0,10.38,10.66,21326635,0,-0.2
2015-11-02,10.53,10.68,10.09,10.09,20876295,0,-0.57
2015-11-09,10.09,10.19,8.9,8.92,25310120,0,-1.16
2015-11-16,8.65,8.88,7.96,8.01,77874665,0,-0.91
2015-11-23,8.03,9.05,7.52,8.9,125151510,0,0.89
2015-11-30,8.73,8.75,7.94,7.96,133162755,0,-0.94
2015-12-07,8.01,8.06,7.66,7.74,85262265,0,-0.22
2015-12-14,7.76,8.21,7.61,7.94,81832850,0,0.2
2015-12-21,7.94,9.25,7.91,9.2,149123260,0,1.26
2015-12-28,9.32,9.49,8.92,9.02,96792740,0,-0.17
2016-01-04,9.02,9.05,8.08,8.26,114200405,0,-0.77
2016-01-11,8.16,9.22,8.01,8.63,108583805,0,0.37
2016-01-18,8.6,9.39,8.36,8.5,101718650,0,-0.12
2016-01-25,8.58,8.83,8.41,8.7,45347720,0,0.2
2016-02-01,8.95,9.02,8.75,8.88,25831300,0,0.17
2016-02-15,8.85,9.2,8.8,9.1,47267990,0,0.22
