date,open,high,low,close,volume,turnover,change
2024-02-12,18.85,18.85,17.2,18.0,751000,0,-1.0
2024-02-19,18.25,22.8,18.25,19.95,3874000,0,1.95
2024-02-26,19.95,21.4,19.75,19.85,877000,0,-0.1
2024-03-04,19.55,19.85,18.5,18.6,927000,0,-1.25
2024-03-11,18.85,19.3,17.95,18.0,386000,0,-0.6
2024-03-18,18.0,18.15,17.5,17.95,247000,0,-0.05
2024-03-25,18.05,18.6,17.8,18.15,308000,0,0.2
2024-04-01,18.4,18.6,18.05,18.05,164000,0,-0.1
2024-04-08,18.05,18.3,17.4,17.9,325000,0,-0.15
2024-04-15,17.65,17.85,16.9,17.5,273000,0,-0.4
2024-04-22,17.15,17.45,16.65,16.8,236000,0,-0.7
2024-04-29,16.9,20.1,16.7,20.1,1218000,0,3.3
2024-05-06,19.9,20.35,17.2,17.4,1017000,0,-2.7
2024-05-13,17.75,17.95,17.25,17.6,394000,0,0.2
2024-05-20,17.5,18.75,17.3,17.7,400000,0,0.1
2024-05-27,17.65,18.0,17.55,17.9,228000,0,0.2
2024-06-03,17.6,18.5,17.6,18.5,341000,0,0.6
2024-06-10,18.5,18.5,17.75,18.0,121000,0,-0.5
2024-06-17,17.85,21.1,17.85,19.6,2037000,0,1.6
2024-06-24,19.55,20.9,18.75,20.65,1184000,0,1.05
2024-07-01,20.7,21.25,19.8,20.6,725000,0,-0.05
2024-07-08,20.4,21.8,20.4,21.45,1179000,0,0.85
2024-07-15,21.2,21.4,20.2,20.2,666000,0,-1.25
2024-07-22,20.0,20.15,19.45,19.8,327000,0,-0.4
2024-07-29,20.45,20.45,19.1,20.1,353000,0,0.3
2024-08-05,19.6,19.95,17.95,17.95,681000,0,-2.15
2024-08-12,16.2,16.2,13.5,14.0,3322000,0,-3.95
2024-08-19,13.2,13.5,12.3,12.6,1162000,0,-1.4
2024-08-26,12.6,12.8,11.6,12.35,502000,0,-0.25
2024-09-02,12.3,12.55,11.45,11.95,166000,0,-0.4
2024-09-09,11.95,12.1,11.5,11.95,79000,0,0.0
2024-09-16,11.9,12.05,11.45,11.55,93000,0,-0.4
2024-09-23,11.55,12.3,11.4,11.9,140000,0,0.35
2024-09-30,11.8,12.0,11.6,11.9,57000,0,0.0
2024-10-07,12.0,12.35,11.6,11.65,53000,0,-0.25
2024-10-14,11.65,11.65,10.65,11.1,165000,0,-0.55
2024-10-21,11.4,12.7,10.85,12.7,417000,0,1.6
2024-10-28,12.5,13.0,11.2,12.1,399000,0,-0.6
2024-11-04,11.65,12.75,11.65,12.4,170000,0,0.3
2024-11-11,12.35,12.75,11.65,11.65,96000,0,-0.75
2024-11-18,11.35,12.2,11.35,11.9,99256,0,0.25
2024-11-25,11.8,12.15,11.7,11.85,64000,0,-0.05
2024-12-02,11.9,12.45,11.9,12.35,142000,0,0.5
2024-12-09,12.65,13.2,12.2,12.2,130000,0,-0.15
2024-12-16,11.9,12.7,11.85,12.4,56000,0,0.2
2024-12-23,12.05,12.45,11.6,12.1,54000,0,-0.3
2024-12-30,12.5,12.5,11.6,12.3,76000,0,0.2
2025-01-06,12.05,12.6,11.65,12.0,83000,0,-0.3
2025-01-13,11.7,12.5,11.65,11.75,68000,0,-0.25
2025-01-20,11.45,11.95,11.45,11.8,8000,0,0.05
2025-02-03,11.8,12.1,11.2,11.9,55042,0,0.1
2025-02-10,12.0,12.35,11.25,11.4,124282,0,-0.5
2025-02-17,11.8,12.0,11.4,12.0,58012,0,0.6
2025-02-24,12.0,13.35,12.0,13.2,177115,0,1.2
2025-03-03,13.2,13.45,12.75,12.8,205305,0,-0.4
2025-03-10,13.1,14.0,12.85,13.8,135370,0,1.0
2025-03-17,14.15,14.8,13.15,13.2,283762,0,-0.6
2025-03-24,13.6,13.95,13.2,13.75,72079,0,0.55
2025-03-31,13.3,15.1,13.25,15.1,360092,0,1.35
2025-04-07,13.6,13.6,11.7,12.0,520534,0,-3.1
2025-04-14,12.35,12.95,11.9,12.25,203072,0,0.25
2025-04-21,12.65,14.0,12.65,12.85,884212,0,0.6
2025-04-28,12.7,13.3,12.0,12.35,160026,0,-0.5
2025-05-05,12.35,14.8,11.85,13.45,722363,0,1.1
2025-05-12,13.25,13.95,12.95,13.15,277014,0,-0.3
2025-05-19,13.0,13.5,12.6,13.0,188100,0,-0.15
2025-05-26,13.05,13.35,12.55,13.0,122000,0,0.0
2025-06-02,13.45,13.45,12.65,12.9,87114,0,-0.1
2025-06-09,13.2,13.2,12.05,12.7,126018,0,-0.2
2025-06-16,12.7,12.7,12.05,12.5,83001,0,-0.2
2025-06-23,12.5,12.55,11.65,11.9,97543,0,-0.6
2025-06-30,11.8,12.1,11.6,11.7,48071,0,-0.2
2025-07-07,11.95,12.7,11.55,12.1,105082,0,0.4
2025-07-14,11.75,13.0,11.6,12.9,183602,0,0.8
2025-07-21,13.0,13.15,12.3,12.7,88001,0,-0.2
2025-07-28,12.45,12.45,12.1,12.35,41356,0,-0.35
2025-08-04,12.35,12.5,12.1,12.4,29000,0,0.05
2025-08-11,11.9,12.8,11.85,12.7,88100,0,0.3
2025-08-18,12.6,13.25,12.3,13.1,163008,0,0.4
2025-08-25,13.15,13.6,13.0,13.2,92203,0,0.1
2025-09-01,13.35,13.7,12.8,12.85,71008,0,-0.35
2025-09-08,13.0,13.05,12.3,12.75,79157,0,-0.1
2025-09-15,12.4,12.8,12.2,12.7,110017,0,-0.05
2025-09-22,12.5,12.65,12.25,12.45,55028,0,-0.25
2025-09-29,12.8,13.0,12.4,12.75,90000,0,0.3
2025-10-06,12.75,12.8,12.75,12.75,6000,0,0.0
2025-10-13,12.35,12.8,12.15,12.35,106207,0,-0.4
2025-10-20,12.2,12.4,11.75,11.75,142110,0,-0.6
2025-10-27,11.7,11.95,11.6,11.7,79000,0,-0.05
2025-11-03,11.7,12.0,11.55,11.9,87000,0,0.2
2025-11-10,11.8,11.85,11.6,11.75,68001,0,-0.15
2025-11-17,11.85,11.85,11.0,11.4,69050,0,-0.35
2025-11-24,11.5,11.6,11.15,11.6,39000,0,0.2
2025-12-01,11.9,12.05,11.65,12.0,49019,0,0.4
2025-12-08,12.0,12.0,11.6,11.9,15001,0,-0.1
2025-12-15,11.9,12.75,11.55,12.75,120357,0,0.85
2025-12-22,12.75,13.1,12.3,12.65,96307,0,-0.1
2025-12-29,12.4,12.75,12.0,12.55,71000,0,-0.1
2026-01-05,12.55,12.95,11.7,12.1,171907,0,-0.45
2026-01-12,12.1,12.2,11.75,12.15,106711,0,0.05
2026-01-19,12.15,13.2,11.8,13.2,288008,0,1.05
2026-01-26,14.4,14.5,12.8,12.9,1348065,0,-0.3
2026-02-02,12.9,13.15,12.4,12.55,208005,0,-0.35
2026-02-09,12.6,12.85,12.2,12.5,99051,0,-0.05
2026-02-23,12.5,14.15,12.5,13.9,630446,0,1.4
2026-03-02,13.75,13.8,12.4,13.0,286051,0,-0.9
2026-03-09,13.0,14.0,12.5,13.5,223002,0,0.5
2026-03-16,13.3,14.3,13.25,14.0,226018,0,0.5
2026-03-23,13.95,14.1,13.55,13.7,194001,0,-0.3
2026-03-30,13.7,14.0,13.25,13.5,184020,0,-0.2
2026-04-06,13.5,14.0,13.5,13.6,147104,0,0.1
2026-04-13,13.6,13.7,13.0,13.25,243377,0,-0.35
2026-04-20,13.2,14.0,13.15,13.95,201910,0,0.7
2026-04-27,14.0,14.05,13.2,13.55,123389,0,-0.4
2026-05-04,14.05,14.4,13.55,13.65,331077,0,0.1
2026-05-11,13.95,18.25,13.95,16.5,1667168,0,2.85
2026-05-18,16.15,16.45,15.2,15.65,395006,0,-0.85
2026-05-25,15.8,22.75,15.7,19.8,1767079,0,4.15
2026-06-01,19.8,20.45,18.0,19.4,719097,0,-0.4
2026-06-08,17.6,18.9,16.6,16.8,378100,0,-2.6
2026-06-15,16.8,17.4,16.45,17.2,168007,0,0.4
2026-06-22,17.4,19.0,15.9,16.0,293308,0,-1.2
2026-06-29,16.0,16.85,15.7,16.1,208152,0,0.1
2026-07-06,16.65,16.65,15.55,16.15,166020,0,0.05
2026-07-13,16.5,16.5,15.0,15.0,264001,0,-1.15
2026-07-20,15.2,16.0,15.1,15.75,83001,0,0.75
2026-07-27,15.7,15.9,14.7,15.9,184060,0,0.15
2026-08-03,15.4,16.2,15.0,15.65,97399,0,-0.25
2026-08-10,15.95,16.15,15.5,15.95,145176,0,0.3
2026-08-17,15.7,15.9,15.4,15.65,87013,0,-0.3
2026-08-24,15.7,15.7,15.0,15.45,79521,0,-0.2
2026-08-31,15.5,15.5,15.0,15.25,48344,0,-0.2
2026-09-07,14.9,15.45,14.9,15.3,93390,0,0.05
