date,open,high,low,close,volume,turnover,change
2023-10-23,72.0,74.33,69.41,69.41,328142,0,-3.02
2023-10-30,69.93,71.39,67.86,70.53,350535,0,1.12
2023-11-06,70.7,70.96,68.81,70.27,172834,0,-0.26
2023-11-13,70.01,70.1,68.12,69.5,123997,0,-0.78
2023-11-20,69.84,95.28,69.58,90.1,1831326,0,20.61
2023-11-27,91.83,98.73,85.62,87.52,1470928,0,-2.59
2023-12-04,90.1,90.97,85.97,88.38,731294,0,0.86
2023-12-11,87.09,92.26,83.64,86.66,749012,0,-1.72
2023-12-18,86.66,88.38,84.15,87.95,477784,0,1.29
2023-12-25,87.95,87.95,68.38,69.41,519557,0,-18.54
2024-01-01,69.15,70.27,67.69,69.24,282377,0,-0.17
2024-01-08,69.07,70.36,68.98,69.58,397923,0,0.34
2024-01-15,69.58,71.57,69.58,70.45,405783,0,0.86
2024-01-22,70.45,71.39,70.19,70.88,224610,0,0.43
2024-01-29,70.88,71.22,68.72,70.36,600480,0,-0.52
2024-02-05,70.45,77.34,70.45,77.34,578498,0,6.98
2024-02-12,78.64,80.1,73.98,75.45,759495,0,-1.9
2024-02-19,75.45,80.1,74.67,79.07,1237273,0,3.62
2024-02-26,80.27,81.91,79.33,81.22,812050,0,2.16
2024-03-04,81.22,81.57,79.15,79.33,1156016,0,-1.9
2024-03-11,78.89,80.02,77.0,79.58,284674,0,0.26
2024-03-18,79.58,80.62,77.31,77.66,324264,0,-1.92
2024-03-25,78.56,78.73,75.97,76.32,201100,0,-1.34
2024-04-01,76.32,77.31,75.88,76.06,178450,0,-0.27
2024-04-08,78.02,80.25,76.24,76.41,313153,0,0.36
2024-04-15,75.97,77.66,72.93,74.18,417770,0,-2.23
2024-04-22,75.43,75.43,72.93,74.09,190632,0,-0.09
2024-04-29,74.09,75.25,73.56,74.09,112241,0,0.0
2024-05-06,74.09,78.47,73.74,77.22,507960,0,3.12
2024-05-13,77.66,83.47,77.66,80.61,537612,0,3.39
2024-05-20,80.7,80.7,77.84,78.82,182750,0,-1.79
2024-05-27,77.75,79.18,76.15,77.49,304171,0,-1.34
2024-06-03,77.04,77.4,73.74,74.81,424362,0,-2.68
2024-06-10,74.36,75.43,73.47,74.45,140418,0,-0.36
2024-06-17,74.9,76.68,74.63,75.43,240274,0,0.98
2024-06-24,75.16,75.88,74.36,75.88,159000,0,0.45
2024-07-01,76.24,76.59,74.18,75.07,184350,0,-0.8
2024-07-08,73.47,73.91,71.41,72.04,549318,0,-3.04
2024-07-15,72.13,73.83,70.79,71.5,182051,0,-0.54
2024-07-22,71.5,75.43,70.61,73.74,175050,0,2.23
2024-07-29,72.84,72.93,71.06,71.77,189812,0,-1.96
2024-08-05,70.88,70.88,64.72,69.09,291602,0,-2.68
2024-08-12,69.63,70.43,67.84,69.63,121515,0,0.54
2024-08-19,69.81,70.97,69.0,69.18,175850,0,-0.45
2024-08-26,69.9,69.9,67.84,68.29,35509,0,-0.9
2024-09-02,67.66,68.11,65.86,66.31,120115,0,-1.98
2024-09-09,64.78,68.02,64.78,66.31,96962,0,0.0
2024-09-16,66.13,67.84,64.78,67.48,92575,0,1.17
2024-09-23,67.57,68.29,66.4,68.29,122472,0,0.81
2024-09-30,68.2,68.82,67.39,68.46,59040,0,0.18
2024-10-07,68.46,70.8,68.46,70.35,67638,0,1.89
2024-10-14,70.98,74.13,70.98,72.24,247166,0,1.89
2024-10-21,73.32,73.32,71.88,72.69,182289,0,0.45
2024-10-28,73.5,73.5,72.06,72.96,163106,0,0.27
2024-11-04,73.23,74.4,72.87,73.59,254330,0,0.63
2024-11-11,73.05,74.04,72.78,73.14,192114,0,-0.45
2024-11-18,73.68,74.22,72.78,73.68,242457,0,0.54
2024-11-25,74.13,75.29,73.5,74.57,365941,0,0.9
2024-12-02,74.57,74.93,72.96,73.41,196394,0,-1.17
2024-12-09,73.68,74.13,73.23,73.68,224554,0,0.27
2024-12-16,73.23,73.68,71.7,72.42,146201,0,-1.26
2024-12-23,71.88,73.86,71.43,72.33,96700,0,-0.09
2024-12-30,72.33,73.68,71.88,72.15,79536,0,-0.18
2025-01-06,73.68,75.65,73.68,75.02,138954,0,2.88
2025-01-13,74.57,75.2,73.32,74.22,1490040,0,-0.81
2025-01-20,74.22,74.84,73.14,74.31,261210,0,0.09
2025-02-03,73.95,78.17,72.78,72.87,675676,0,-1.44
2025-02-10,72.87,74.13,69.72,73.5,926914,0,0.63
2025-02-17,73.68,74.84,73.05,73.86,172905,0,0.36
2025-02-24,73.86,76.55,73.5,76.37,209160,0,2.52
2025-03-03,76.46,77.27,75.02,76.19,241155,0,-0.18
2025-03-10,75.56,75.83,72.87,74.48,176142,0,-1.71
2025-03-17,74.57,77.0,74.31,77.0,122256,0,2.52
2025-03-24,77.0,77.0,75.13,75.22,107215,0,-1.78
2025-03-31,75.22,75.22,71.56,74.09,213017,0,-1.13
2025-04-07,70.34,74.94,66.77,72.78,566350,0,-1.31
2025-04-14,73.72,73.72,70.24,71.37,122293,0,-1.41
2025-04-21,70.71,72.31,69.96,71.37,84907,0,0.0
2025-04-28,71.37,72.78,70.43,72.03,102275,0,0.66
2025-05-05,73.06,74.37,70.52,73.91,241100,0,1.88
2025-05-12,73.91,73.91,71.84,73.44,186051,0,-0.47
2025-05-19,72.97,73.81,72.03,73.25,129100,0,-0.19
2025-05-26,73.25,74.94,73.25,73.72,115170,0,0.47
2025-06-02,73.72,74.19,72.31,72.31,271000,0,-1.41
2025-06-09,72.78,73.81,71.75,72.5,211383,0,0.19
2025-06-16,72.4,72.87,71.65,71.84,175100,0,-0.66
2025-06-23,71.65,73.72,71.28,73.72,184042,0,1.88
2025-06-30,72.97,74.37,72.68,73.15,99162,0,-0.56
2025-07-07,73.15,73.91,72.12,72.59,120041,0,-0.56
2025-07-14,72.4,73.72,71.93,73.25,95536,0,0.66
2025-07-21,73.15,83.67,72.78,83.67,371170,0,10.42
2025-07-28,92.03,93.44,88.46,89.31,1498433,0,5.63
2025-08-04,86.39,91.94,85.74,87.33,560614,0,-1.97
2025-08-11,87.33,91.18,87.33,89.31,274937,0,1.97
2025-08-18,90.06,116.05,89.49,112.75,2769864,0,23.44
2025-08-25,113.22,116.52,107.09,111.81,1671351,0,-0.94
2025-09-01,111.33,113.22,105.67,109.92,589376,0,-1.89
2025-09-08,111.33,116.05,104.73,106.62,797692,0,-3.3
2025-09-15,105.2,106.14,100.48,101.9,430879,0,-4.72
2025-09-22,103.79,108.03,102.37,105.67,267383,0,3.77
2025-09-29,105.67,107.56,104.26,104.73,154294,0,-0.94
2025-10-06,105.67,109.45,102.84,103.79,260540,0,-0.94
2025-10-13,102.84,105.2,98.12,101.9,473161,0,-1.89
2025-10-20,100.95,104.26,98.12,103.79,223310,0,1.89
2025-10-27,105.67,106.14,98.12,98.12,406010,0,-5.66
2025-11-03,99.07,100.95,91.52,94.35,496280,0,-3.77
2025-11-10,93.88,95.29,84.92,88.69,842410,0,-5.66
2025-11-17,89.07,90.95,86.61,86.99,318022,0,-1.7
2025-11-24,88.22,89.63,78.22,80.86,2121002,0,-6.13
2025-12-01,80.29,90.58,80.29,84.07,605436,0,3.21
2025-12-08,84.92,92.56,84.92,86.61,482050,0,2.55
2025-12-15,86.8,86.8,81.42,83.41,469258,0,-3.21
2025-12-22,84.16,86.8,84.07,84.07,211000,0,0.66
2025-12-29,84.07,86.8,83.59,84.54,162001,0,0.47
2026-01-05,84.54,89.16,83.97,84.92,345017,0,0.38
2026-01-12,84.92,86.71,83.88,84.82,211001,0,-0.09
2026-01-19,84.73,84.73,80.29,81.52,350010,0,-3.3
2026-01-26,81.52,83.97,80.1,82.75,472170,0,1.23
2026-02-02,80.2,82.84,79.73,79.82,411150,0,-2.92
2026-02-09,80.1,81.42,78.69,79.44,292196,0,-0.38
2026-02-23,80.2,81.14,75.48,76.24,913123,0,-3.21
2026-03-02,77.27,78.59,74.82,78.5,951300,0,2.26
2026-03-09,73.22,80.2,73.22,77.27,1544278,0,-1.23
2026-03-16,77.84,84.07,75.57,83.31,3552640,0,6.04
2026-03-23,81.42,89.01,81.42,85.35,1535181,0,2.04
2026-03-30,84.27,94.06,84.27,90.0,1239862,0,4.65
2026-04-06,90.5,95.94,90.5,92.48,1313708,0,2.47
2026-04-13,92.97,102.86,92.97,98.51,1833155,0,6.03
2026-04-20,97.72,100.88,92.08,95.64,991130,0,-2.87
2026-04-27,95.44,95.94,91.49,91.49,501539,0,-4.15
2026-05-04,91.19,96.73,89.41,94.75,684128,0,3.26
2026-05-11,94.35,97.42,90.69,95.84,738338,0,1.09
2026-05-18,92.97,96.73,92.38,95.94,591500,0,0.1
2026-05-25,95.44,97.32,92.28,94.95,1448050,0,-0.99
2026-06-01,95.24,95.24,89.21,89.71,646863,0,-5.24
2026-06-08,86.74,89.8,86.74,88.72,503000,0,-0.99
2026-06-15,91.78,94.06,87.83,91.98,291000,0,3.26
2026-06-22,91.98,92.57,88.62,88.82,242002,0,-3.16
2026-06-29,90.1,91.09,88.82,89.11,159010,0,0.3
2026-07-06,90.6,93.76,89.01,91.98,393622,0,2.87
2026-07-13,91.98,93.46,89.8,90.79,445000,0,-1.19
2026-07-20,91.88,93.96,89.8,91.19,418001,0,0.4
2026-07-27,91.98,93.96,90.6,93.46,603000,0,2.27
2026-08-03,93.96,94.45,90.5,94.26,789000,0,0.79
2026-08-10,94.75,94.75,92.08,93.56,678052,0,-0.69
2026-08-17,92.97,92.97,89.71,91.29,379177,0,-2.27
2026-08-24,91.49,91.98,90.2,90.2,166023,0,-1.09
2026-08-31,90.69,92.3,90.1,91.1,176207,0,0.9
2026-09-07,91.9,93.2,90.4,90.7,220198,0,-0.4
