date,open,high,low,close,volume,turnover,change
2021-12-27,165.88,165.88,159.53,160.24,862740,0,-8.12
2022-01-03,160.24,162.0,151.77,152.47,1205217,0,-7.76
2022-01-10,152.47,155.3,148.24,150.0,893831,0,-2.47
2022-01-17,148.59,153.53,147.53,149.65,755101,0,-0.35
2022-01-24,150.35,151.41,146.47,147.88,411378,0,-1.76
2022-02-07,148.24,154.59,148.24,153.18,525276,0,5.29
2022-02-14,151.77,154.24,150.71,152.12,373070,0,-1.06
2022-02-21,153.88,156.0,148.59,148.59,562123,0,-3.53
2022-02-28,149.65,152.47,147.88,150.35,305061,0,1.76
2022-03-07,151.77,151.77,141.18,146.82,640391,0,-3.53
2022-03-14,145.77,146.47,141.53,145.41,761280,0,-1.41
2022-03-21,145.41,146.82,143.65,145.41,320020,0,0.0
2022-03-28,145.41,145.41,142.24,142.59,554099,0,-2.82
2022-04-04,142.59,143.3,141.18,141.88,328147,0,-0.71
2022-04-11,141.88,142.94,138.0,140.12,571726,0,-1.76
2022-04-18,140.47,141.18,136.59,136.59,638062,0,-3.53
2022-04-25,135.53,135.53,126.35,131.3,912150,0,-5.29
2022-05-02,131.65,133.77,128.82,132.0,271059,0,0.71
2022-05-09,131.3,132.71,126.35,128.82,520010,0,-3.18
2022-05-16,129.88,130.59,127.06,128.82,527183,0,0.0
2022-05-23,129.18,134.12,128.82,130.94,443435,0,2.12
2022-05-30,133.06,140.82,133.06,136.59,423131,0,5.65
2022-06-06,136.59,138.71,133.41,134.12,306054,0,-2.47
2022-06-13,132.35,134.47,130.24,130.94,309237,0,-3.18
2022-06-20,130.94,135.53,127.77,134.12,436071,0,3.18
2022-06-27,135.53,136.94,132.35,133.77,413745,0,-0.35
2022-07-04,133.77,139.41,133.77,136.59,404307,0,2.82
2022-07-11,136.24,136.24,131.3,133.77,286090,0,-2.82
2022-07-18,134.12,137.65,134.12,137.65,320309,0,3.88
2022-07-25,137.3,139.83,136.94,138.71,398648,0,1.06
2022-08-01,140.21,140.21,131.56,133.82,392310,0,-4.89
2022-08-08,133.82,133.82,126.3,131.56,1011157,0,-2.26
2022-08-15,131.56,134.2,128.56,130.81,381406,0,-0.75
2022-08-22,129.31,133.44,128.93,132.32,507740,0,1.5
2022-08-29,130.81,131.94,126.3,126.3,1017126,0,-6.01
2022-09-05,126.3,126.3,118.78,120.66,671410,0,-5.64
2022-09-12,121.04,126.68,121.04,121.42,476452,0,0.75
2022-09-19,122.17,131.94,120.29,127.81,616487,0,6.39
2022-09-26,130.06,130.06,114.65,116.9,755173,0,-10.9
2022-10-03,116.53,121.04,112.77,120.29,557082,0,3.38
2022-10-10,118.03,118.78,111.27,114.27,646279,0,-6.01
2022-10-17,112.77,115.03,110.89,113.15,280021,0,-1.13
2022-10-24,113.15,115.4,110.14,111.27,449077,0,-1.88
2022-10-31,112.02,113.52,110.14,112.39,234019,0,1.13
2022-11-07,112.39,119.16,112.39,116.53,366340,0,4.13
2022-11-14,118.41,129.69,118.41,125.17,760054,0,8.65
2022-11-21,125.55,130.81,123.29,128.56,491028,0,3.38
2022-11-28,128.18,135.7,127.05,131.56,1064772,0,3.01
2022-12-05,133.44,156.75,132.32,151.86,15854679,0,20.3
2022-12-12,151.86,153.74,143.59,143.59,3122517,0,-8.27
2022-12-19,144.35,163.89,144.35,154.87,11527328,0,11.28
2022-12-26,154.12,165.02,147.35,149.23,5190393,0,-5.64
2023-01-02,146.98,152.62,146.6,152.24,1167117,0,3.01
2023-01-09,152.99,157.5,148.48,154.49,1364351,0,2.26
2023-01-16,155.62,155.62,150.36,151.86,378385,0,-2.63
2023-01-30,154.49,169.15,152.99,165.02,4172889,0,13.16
2023-02-06,165.4,170.28,160.88,167.65,2431559,0,2.63
2023-02-13,167.65,174.04,163.52,172.16,1374648,0,4.51
2023-02-20,169.15,180.81,160.88,160.88,4557321,0,-11.28
2023-02-27,157.88,175.92,152.62,168.4,2969318,0,7.52
2023-03-06,166.9,176.67,159.38,162.01,3227219,0,-6.39
2023-03-13,165.02,165.02,153.74,155.62,1508371,0,-6.39
2023-03-20,156.75,162.76,153.74,160.88,885120,0,5.26
2023-03-27,159.38,164.64,159.01,160.13,787577,0,-0.75
2023-04-03,159.38,172.91,159.38,170.28,1188268,0,10.15
2023-04-10,173.29,175.17,165.77,167.28,1620173,0,-3.01
2023-04-17,168.4,176.67,165.02,165.02,1976380,0,-2.26
2023-04-24,164.27,173.67,159.38,164.64,1424194,0,-0.38
2023-05-01,165.4,175.54,164.27,172.91,1098105,0,8.27
2023-05-08,175.92,185.32,170.28,180.43,4004541,0,7.52
2023-05-15,182.69,186.82,167.65,168.03,3687404,0,-12.4
2023-05-22,168.4,171.03,159.38,160.51,2698153,0,-7.52
2023-05-29,160.88,166.9,160.13,163.52,1719654,0,3.01
2023-06-05,165.4,167.28,157.88,159.76,2482454,0,-3.76
2023-06-12,159.76,160.51,154.12,156.0,3478868,0,-3.76
2023-06-19,155.25,157.88,153.74,156.0,1453100,0,0.0
2023-06-26,155.62,160.22,151.49,155.17,2082287,0,-0.83
2023-07-03,155.94,157.89,154.0,155.56,974350,0,0.39
2023-07-10,153.22,153.61,147.78,149.72,1769858,0,-5.83
2023-07-17,150.5,152.06,148.17,148.56,998581,0,-1.17
2023-07-24,148.56,148.56,143.89,146.22,851404,0,-2.33
2023-07-31,147.0,149.72,145.83,148.17,658788,0,1.94
2023-08-07,148.17,149.72,145.06,146.61,606866,0,-1.56
2023-08-14,147.78,147.78,140.39,143.89,671305,0,-2.72
2023-08-21,143.89,147.0,141.17,141.94,570053,0,-1.94
2023-08-28,142.33,148.94,141.94,146.22,472502,0,4.28
2023-09-04,145.83,146.22,142.72,143.89,363151,0,-2.33
2023-09-11,144.28,148.94,142.72,147.39,437483,0,3.5
2023-09-18,147.39,150.5,145.44,146.22,493102,0,-1.17
2023-09-25,146.22,149.72,145.44,146.22,299016,0,0.0
2023-10-02,147.39,155.56,147.39,152.06,510080,0,5.83
2023-10-09,150.11,155.94,149.72,155.17,464669,0,3.11
2023-10-16,153.61,161.78,152.44,153.22,796168,0,-1.94
2023-10-23,153.22,157.89,153.22,155.17,456186,0,1.94
2023-10-30,155.56,156.72,151.67,155.17,208879,0,0.0
2023-11-06,156.33,156.33,149.33,149.72,365170,0,-5.44
2023-11-13,150.11,152.83,148.17,150.89,290040,0,1.17
2023-11-20,150.11,152.06,147.78,150.11,254005,0,-0.78
2023-11-27,150.11,152.06,149.33,149.72,316010,0,-0.39
2023-12-04,150.5,151.67,144.67,146.61,594033,0,-3.11
2023-12-11,146.61,148.94,146.22,147.78,304217,0,1.17
2023-12-18,147.78,148.56,145.44,147.78,215137,0,0.0
2023-12-25,147.78,152.06,147.39,152.06,485058,0,4.28
2024-01-01,152.06,154.0,150.89,152.83,515162,0,0.78
2024-01-08,152.83,155.56,150.89,151.28,300214,0,-1.56
2024-01-15,152.83,152.83,147.39,148.17,255080,0,-3.11
2024-01-22,148.17,149.72,147.0,147.39,188225,0,-0.78
2024-01-29,147.39,148.94,146.61,148.17,191005,0,0.78
2024-02-05,148.56,148.56,147.39,148.17,33000,0,0.0
2024-02-12,147.0,148.56,146.61,148.56,190150,0,0.39
2024-02-19,148.56,148.94,147.0,147.0,282193,0,-1.56
2024-02-26,146.61,149.33,146.61,148.56,210026,0,1.56
2024-03-04,149.72,154.39,149.33,149.33,788228,0,0.78
2024-03-11,149.33,152.06,148.94,151.28,331400,0,1.94
2024-03-18,150.5,152.06,149.33,150.89,351073,0,-0.39
2024-03-25,152.44,153.22,150.5,152.83,370511,0,1.94
2024-04-01,154.0,161.0,154.0,157.5,693347,0,4.67
2024-04-08,157.5,158.67,152.06,153.61,526156,0,-3.89
2024-04-15,153.61,153.61,145.47,146.63,664894,0,-6.98
2024-04-22,147.02,148.18,145.09,146.61,716424,0,-0.02
2024-04-29,146.22,148.94,145.83,146.61,499450,0,0.0
2024-05-06,140.78,140.78,133.0,134.17,1395623,0,-12.44
2024-05-13,134.17,134.17,127.94,131.44,1324148,0,-2.72
2024-05-20,132.61,133.0,127.94,128.72,738390,0,-2.72
2024-05-27,128.72,132.61,128.72,130.28,533846,0,1.56
2024-06-03,130.67,131.06,127.94,129.5,525369,0,-0.78
2024-06-10,129.5,130.67,128.33,129.89,405567,0,0.39
2024-06-17,129.5,130.67,127.56,128.33,704519,0,-1.56
2024-06-24,128.33,128.33,122.11,124.83,1028096,0,-3.5
2024-07-01,124.44,124.44,119.78,122.5,794233,0,-2.33
2024-07-08,121.72,122.11,113.94,116.67,1546904,0,-5.83
2024-07-15,117.44,119.78,115.89,117.06,866230,0,0.39
2024-07-22,116.67,117.06,112.0,112.78,810265,0,-4.28
2024-07-29,114.33,118.22,112.39,115.5,973897,0,2.72
2024-08-05,115.5,115.5,105.0,112.0,1414293,0,-3.5
2024-08-12,113.56,117.06,113.17,115.18,1216932,0,3.18
2024-08-19,115.18,118.1,113.51,116.02,461297,0,0.83
2024-08-26,114.35,116.85,114.35,115.6,511299,0,-0.42
2024-09-02,115.6,116.02,108.92,109.34,550566,0,-6.26
2024-09-09,109.34,109.34,103.08,106.42,644830,0,-2.92
2024-09-16,106.42,106.83,104.33,106.42,380159,0,0.0
2024-09-23,106.42,123.53,106.42,120.19,1136674,0,13.77
2024-09-30,123.53,129.79,122.28,123.11,1832846,0,2.92
2024-10-07,123.53,129.37,118.1,118.1,1985891,0,-5.01
2024-10-14,116.85,125.2,115.18,123.53,1480383,0,5.43
2024-10-21,125.61,126.45,116.85,118.52,1177605,0,-5.01
2024-10-28,118.52,121.02,116.85,118.52,562102,0,0.0
2024-11-04,118.52,118.94,109.34,109.34,922439,0,-9.18
2024-11-11,109.34,110.17,97.65,100.16,1443098,0,-9.18
2024-11-18,100.16,101.83,98.07,101.41,515909,0,1.25
2024-11-25,101.83,103.91,95.15,96.4,2742857,0,-5.01
2024-12-02,97.24,98.91,95.98,96.82,573329,0,0.42
2024-12-09,96.82,104.33,93.9,96.82,1400529,0,0.0
2024-12-16,97.24,98.07,88.47,88.47,897486,0,-8.35
2024-12-23,88.89,93.06,88.89,91.39,519476,0,2.92
2024-12-30,91.39,91.39,87.64,90.14,363300,0,-1.25
2025-01-06,90.98,95.15,90.56,92.23,685222,0,2.09
2025-01-13,90.98,92.65,88.06,88.89,508127,0,-3.34
2025-01-20,89.31,91.39,88.89,90.56,354316,0,1.67
2025-02-03,90.14,93.48,87.64,92.65,644779,0,2.09
2025-02-10,92.65,94.73,89.72,93.48,643486,0,0.83
2025-02-17,94.32,100.57,93.48,100.16,795407,0,6.68
2025-02-24,98.91,104.75,98.07,103.5,1093458,0,3.34
2025-03-03,104.75,106.0,97.65,103.08,1857139,0,-0.42
2025-03-10,103.5,104.75,100.16,103.08,1439539,0,0.0
2025-03-17,103.5,107.25,102.24,103.5,1000176,0,0.42
2025-03-24,103.5,103.5,98.49,99.32,669147,0,-4.17
2025-03-31,97.65,100.57,95.57,100.57,412091,0,1.25
2025-04-07,90.56,90.98,81.96,89.72,1436210,0,-10.85
2025-04-14,89.72,91.39,87.64,89.72,582142,0,0.0
2025-04-21,89.72,92.23,86.39,92.23,370092,0,2.5
2025-04-28,92.23,97.65,92.23,95.98,388185,0,3.76
2025-05-05,97.24,98.49,93.9,96.4,474213,0,0.42
2025-05-12,96.82,99.32,95.98,98.91,682393,0,2.5
2025-05-19,99.32,100.16,97.65,99.32,274388,0,0.42
2025-05-26,99.74,103.5,98.49,100.16,375026,0,0.83
2025-06-02,100.57,100.57,97.65,98.07,284201,0,-2.09
2025-06-09,98.49,100.99,98.07,98.91,250439,0,0.83
2025-06-16,98.49,98.91,93.9,93.9,328342,0,-5.01
2025-06-23,93.06,98.49,92.23,98.07,333257,0,4.17
2025-06-30,98.49,101.86,94.59,94.59,1133658,0,-3.48
2025-07-07,94.13,94.13,90.95,92.77,521218,0,-1.82
2025-07-14,91.86,95.5,90.95,94.13,880014,0,1.36
2025-07-21,95.04,95.04,91.86,92.77,569097,0,-1.36
2025-07-28,93.22,93.68,91.86,92.77,293141,0,0.0
2025-08-04,92.77,94.59,90.22,90.4,692649,0,-2.36
2025-08-11,90.4,94.59,89.22,93.68,851042,0,3.27
2025-08-18,94.13,99.59,90.31,98.68,1046061,0,5.0
2025-08-25,100.05,105.05,98.68,102.32,1104114,0,3.64
2025-09-01,101.86,103.23,99.59,100.95,359247,0,-1.36
2025-09-08,100.95,101.86,97.32,99.59,400143,0,-1.36
2025-09-15,99.14,100.05,96.41,96.41,353190,0,-3.18
2025-09-22,97.32,97.32,92.31,93.68,858222,0,-2.73
2025-09-29,94.59,95.04,92.31,92.31,558089,0,-1.36
2025-10-06,92.31,92.77,90.22,90.4,667765,0,-1.91
2025-10-13,89.13,94.13,87.31,91.4,1531169,0,1.0
2025-10-20,92.31,94.59,90.86,93.22,386296,0,1.82
2025-10-27,94.13,94.13,90.95,90.95,489381,0,-2.27
2025-11-03,91.4,95.04,89.31,94.13,691129,0,3.18
2025-11-10,93.22,93.68,90.22,90.86,677101,0,-3.27
2025-11-17,91.4,91.86,87.95,88.77,690225,0,-2.09
2025-11-24,88.77,91.86,88.22,90.68,401041,0,1.91
2025-12-01,90.68,91.86,89.86,90.68,415930,0,0.0
2025-12-08,90.4,90.4,89.13,89.4,357557,0,-1.27
2025-12-15,89.4,90.77,88.77,89.95,324003,0,0.55
2025-12-22,89.95,92.31,89.59,90.95,371253,0,1.0
2025-12-29,90.5,92.31,90.04,91.86,288505,0,0.91
2026-01-05,91.4,94.59,90.68,93.22,699551,0,1.36
2026-01-12,93.68,97.32,93.68,96.41,734407,0,3.18
2026-01-19,96.41,96.86,93.68,96.41,487428,0,0.0
2026-01-26,97.77,99.14,94.13,94.13,658145,0,-2.27
2026-02-02,94.13,95.5,92.77,94.13,569421,0,0.0
2026-02-09,97.32,101.86,95.95,100.05,877460,0,5.91
2026-02-23,100.05,102.77,98.23,99.59,795728,0,-0.45
2026-03-02,99.14,107.32,98.23,102.77,2790959,0,3.18
2026-03-09,100.05,105.05,97.32,97.32,2176523,0,-5.46
2026-03-16,97.32,100.5,95.95,98.68,1242057,0,1.36
2026-03-23,96.86,98.23,95.95,97.32,453008,0,-1.36
2026-03-30,96.41,98.23,95.04,96.41,595777,0,-0.91
2026-04-06,96.86,100.05,95.5,99.59,575789,0,3.18
2026-04-13,98.68,100.95,98.23,100.5,616991,0,0.91
2026-04-20,100.05,100.05,95.5,96.41,1046838,0,-4.09
2026-04-27,96.41,97.77,94.59,96.86,408614,0,0.45
2026-05-04,96.86,98.23,95.04,97.77,879559,0,0.91
2026-05-11,97.77,98.68,94.59,94.59,1468924,0,-3.18
2026-05-18,95.04,95.95,93.22,94.59,634414,0,0.0
2026-05-25,94.59,95.04,92.31,93.68,1309039,0,-0.91
2026-06-01,94.13,105.5,93.68,105.05,2054374,0,11.37
2026-06-08,100.05,104.59,97.77,99.14,1772665,0,-5.91
2026-06-15,100.95,100.95,98.68,99.14,607492,0,0.0
2026-06-22,99.59,100.95,97.77,98.23,856118,0,-0.91
2026-06-29,99.14,101.0,96.5,96.7,2334762,0,-1.53
2026-07-06,97.5,98.1,94.8,96.7,1283354,0,0.0
2026-07-13,96.8,97.1,93.9,95.0,791845,0,-1.7
2026-07-20,96.0,96.1,93.6,94.5,660568,0,-0.5
2026-07-27,94.5,96.6,93.3,96.1,918946,0,1.6
2026-08-03,96.1,96.3,94.4,95.6,485021,0,-0.5
2026-08-10,95.9,96.3,92.9,93.2,1019481,0,-2.4
2026-08-17,93.2,93.3,89.6,90.3,1275785,0,-2.9
2026-08-24,90.1,90.1,85.6,85.9,1352631,0,-4.4
2026-08-31,85.9,85.9,78.9,79.3,1777284,0,-6.6
2026-09-07,79.6,79.6,74.9,75.2,1296498,0,-4.1
2026-09-14,75.2,78.8,74.6,78.8,874043,0,3.6
