date,open,high,low,close,volume,turnover,change
2008-03-10,5.37,5.49,5.28,5.37,115460,0,-0.02
2008-03-17,5.37,5.51,5.16,5.4,183918,0,0.02
2008-03-24,5.52,5.58,5.34,5.4,418929,0,0.0
2008-03-31,5.34,5.45,5.28,5.32,274858,0,-0.08
2008-04-07,5.31,5.49,5.31,5.45,971715,0,0.13
2008-04-14,5.4,6.36,5.4,6.18,2437975,0,0.73
2008-04-21,6.21,6.36,5.76,5.76,690724,0,-0.42
2008-04-28,5.77,5.79,5.55,5.55,350470,0,-0.21
2008-05-05,5.58,5.76,5.49,5.58,465931,0,0.03
2008-05-12,5.58,5.82,5.55,5.72,453670,0,0.14
2008-05-19,5.76,6.15,5.7,5.91,829686,0,0.19
2008-05-26,5.98,5.98,5.52,5.52,320837,0,-0.38
2008-06-02,5.61,5.63,5.47,5.52,135895,0,-0.01
2008-06-09,5.46,5.52,5.04,5.16,363752,0,-0.36
2008-06-16,5.1,5.33,5.09,5.19,156331,0,0.03
2008-06-23,5.15,5.15,4.68,4.86,162461,0,-0.33
2008-06-30,4.71,4.88,4.44,4.65,189027,0,-0.2
2008-07-07,4.73,4.73,4.38,4.63,153265,0,-0.02
2008-07-14,4.86,4.86,4.26,4.44,243182,0,-0.19
2008-07-21,4.43,4.92,4.32,4.86,265662,0,0.42
2008-07-28,4.86,4.86,4.5,4.65,138961,0,-0.21
2008-08-04,4.54,4.54,3.92,4.02,1110677,0,-0.63
2008-08-11,4.02,4.26,4.02,4.19,255746,0,0.17
2008-08-18,4.09,4.17,4.0,4.16,145678,0,-0.03
2008-08-25,4.25,4.46,4.12,4.36,149725,0,0.2
2008-09-01,4.25,4.36,3.8,3.9,373303,0,-0.45
2008-09-08,3.87,4.12,3.81,4.01,195250,0,0.1
2008-09-15,3.85,3.95,3.14,3.39,307545,0,-0.62
2008-09-22,3.46,3.7,3.33,3.62,162878,0,0.23
2008-09-29,3.62,3.62,3.37,3.47,214472,0,-0.15
2008-10-06,3.43,3.57,3.26,3.35,206379,0,-0.12
2008-10-13,3.23,3.37,3.21,3.21,231671,0,-0.14
2008-10-20,3.17,3.23,3.01,3.08,650499,0,-0.13
2008-10-27,3.01,3.2,2.86,3.16,454237,0,0.08
2008-11-03,3.17,3.44,3.02,3.13,609021,0,-0.03
2008-11-10,3.2,3.34,3.01,3.13,155795,0,0.01
2008-11-17,3.12,3.19,2.62,2.63,64980420,0,-0.5
2008-11-24,2.7,3.07,2.64,3.05,153772,0,0.42
2008-12-01,3.05,3.26,2.86,3.0,14208869,0,-0.06
2008-12-08,2.89,3.13,2.89,2.92,200308,0,-0.08
2008-12-15,2.94,3.29,2.94,3.08,29392988,0,0.16
2008-12-22,3.07,3.1,2.84,3.05,72838,0,-0.03
2008-12-29,2.95,3.26,2.91,3.0,6082144,0,-0.05
2009-01-05,3.01,3.1,2.9,2.92,74862,0,-0.08
2009-01-12,2.9,3.0,2.79,2.91,76885,0,-0.01
2009-01-19,2.88,2.95,2.78,2.89,15248865,0,-0.02
2009-02-02,2.72,2.95,2.72,2.92,237739,0,0.03
2009-02-09,2.94,3.08,2.8,2.8,131515,0,-0.12
2009-02-16,2.81,2.93,2.77,2.86,191204,0,0.06
2009-02-23,2.85,2.91,2.66,2.74,121398,0,-0.12
2009-03-02,2.74,2.87,2.64,2.83,313615,0,0.1
2009-03-09,2.83,3.01,2.83,2.99,941860,0,0.15
2009-03-16,3.0,3.13,2.98,3.07,3329396,0,0.09
2009-03-23,3.09,3.39,3.09,3.33,2329868,0,0.25
2009-03-30,3.31,3.55,3.09,3.55,1704657,0,0.22
2009-04-06,3.69,4.52,3.63,4.33,3189786,0,0.78
2009-04-13,4.58,4.58,3.98,4.18,1261547,0,-0.15
2009-04-20,4.03,4.14,3.66,4.04,681861,0,-0.14
2009-04-27,3.93,4.0,3.57,3.84,555404,0,-0.2
2009-05-04,3.84,4.03,3.61,3.9,569567,0,0.06
2009-05-11,3.89,3.96,3.63,3.72,470423,0,-0.18
2009-05-18,3.65,3.93,3.58,3.76,1139135,0,0.04
2009-05-25,3.75,4.11,3.71,3.97,683886,0,0.21
2009-06-01,3.97,4.03,3.69,3.8,817424,0,-0.17
2009-06-08,3.81,3.96,3.7,3.74,629256,0,-0.06
2009-06-15,3.7,3.8,3.57,3.6,238751,0,-0.14
2009-06-22,3.6,3.72,3.55,3.68,680850,0,0.07
2009-06-29,3.68,3.87,3.6,3.72,427934,0,0.04
2009-07-06,3.78,3.87,3.63,3.71,407701,0,-0.01
2009-07-13,3.72,3.79,3.6,3.77,416804,0,0.06
2009-07-20,3.75,4.19,3.75,4.19,1182636,0,0.42
2009-07-27,4.27,4.3,4.07,4.19,663652,0,0.0
2009-08-03,4.24,4.3,3.96,4.0,400619,0,-0.19
2009-08-10,4.23,4.23,3.94,4.16,557427,0,0.16
2009-08-17,4.18,4.21,4.03,4.12,312604,0,-0.04
2009-08-24,4.13,4.17,3.72,4.01,334860,0,-0.1
2009-08-31,3.92,4.08,3.92,4.08,264043,0,0.06
2009-09-07,4.08,4.14,4.0,4.07,280230,0,-0.01
2009-09-14,4.07,4.25,4.05,4.22,467388,0,0.15
2009-09-21,4.24,4.27,4.15,4.18,640383,0,-0.04
2009-09-28,4.15,4.22,4.06,4.16,332836,0,-0.02
2009-10-05,4.03,4.24,4.0,4.0,442097,0,-0.17
2009-10-12,4.06,4.21,4.03,4.17,519995,0,0.18
2009-10-19,4.17,4.39,4.13,4.26,971198,0,0.09
2009-10-26,4.3,4.3,4.0,4.24,351047,0,-0.02
2009-11-02,4.18,4.22,4.1,4.13,362174,0,-0.11
2009-11-09,4.17,4.3,4.01,4.19,1449717,0,0.06
2009-11-16,4.24,4.25,4.15,4.24,526065,0,0.05
2009-11-23,4.18,4.3,4.15,4.2,384431,0,-0.04
2009-11-30,4.18,4.24,4.12,4.12,359140,0,-0.07
2009-12-07,4.12,4.54,4.12,4.52,1602479,0,0.4
2009-12-14,4.59,4.67,4.33,4.49,1238278,0,-0.04
2009-12-21,4.39,4.68,4.39,4.61,840694,0,0.12
2009-12-28,4.55,4.64,4.55,4.61,778982,0,0.0
2010-01-04,4.68,4.86,4.62,4.75,922640,0,0.14
2010-01-11,4.73,5.16,4.67,4.92,2338972,0,0.17
2010-01-18,4.87,4.96,4.55,4.65,1323259,0,-0.26
2010-01-25,4.55,4.78,4.37,4.6,703107,0,-0.06
2010-02-01,4.52,4.7,4.31,4.46,706142,0,-0.14
2010-02-08,4.46,4.64,4.36,4.49,521007,0,0.03
2010-02-22,4.54,4.59,4.38,4.4,428945,0,-0.09
2010-03-01,4.39,4.59,4.39,4.49,286300,0,0.09
2010-03-08,4.55,4.89,4.44,4.81,1194778,0,0.32
2010-03-15,4.71,5.08,4.52,4.9,1530652,0,0.09
2010-03-22,4.86,5.0,4.74,4.79,642407,0,-0.1
2010-03-29,5.11,5.11,4.8,4.8,1133066,0,0.01
2010-04-05,4.81,5.36,4.81,5.36,2039520,0,0.56
2010-04-12,5.73,7.44,5.73,7.01,14367702,0,1.65
2010-04-19,6.95,7.68,6.13,7.1,10224922,0,0.09
2010-04-26,7.1,7.35,6.15,6.18,6108446,0,-0.92
2010-05-03,6.02,6.24,5.16,5.53,2955078,0,-0.65
2010-05-10,5.7,6.39,5.7,6.27,3396165,0,0.74
2010-05-17,6.18,6.21,5.33,5.36,1765356,0,-0.91
2010-05-24,5.36,5.95,5.14,5.84,2124500,0,0.48
2010-05-31,5.75,6.18,5.66,5.98,3237333,0,0.14
2010-06-07,5.78,6.05,5.72,5.88,1707692,0,-0.1
2010-06-14,5.88,6.01,5.87,5.96,848787,0,0.08
2010-06-21,6.01,6.15,5.93,5.98,1609561,0,0.02
2010-06-28,5.98,6.02,5.59,5.8,807308,0,-0.18
2010-07-05,5.66,5.96,5.66,5.83,1340457,0,0.03
2010-07-12,5.93,6.3,5.72,6.05,4729543,0,0.23
2010-07-19,5.95,6.09,5.9,6.02,1473996,0,-0.03
2010-07-26,6.09,6.64,6.02,6.24,7181825,0,0.22
2010-08-02,6.27,6.85,6.27,6.85,2913600,0,0.61
2010-08-09,7.07,7.16,6.39,6.61,5010786,0,-0.25
2010-08-16,6.52,6.85,6.52,6.73,2723407,0,0.12
2010-08-23,6.7,7.01,6.18,6.55,2680916,0,-0.18
2010-08-30,6.64,7.56,6.55,7.5,7010854,0,0.95
2010-09-06,7.81,8.54,7.71,8.54,14347467,0,1.04
2010-09-13,8.61,9.04,8.08,8.14,8771155,0,-0.4
2010-09-20,8.18,8.73,8.08,8.39,4606121,0,0.25
2010-09-27,8.51,10.14,8.48,9.83,18422465,0,1.44
2010-10-04,9.83,10.08,9.01,9.44,8252170,0,-0.4
2010-10-11,9.44,9.44,8.21,8.45,9756519,0,-0.98
2010-10-18,8.45,8.48,7.59,7.9,5464014,0,-0.55
2010-10-25,7.93,8.18,7.93,7.99,2638427,0,0.09
2010-11-01,7.96,8.05,6.88,7.28,3557021,0,-0.71
2010-11-08,7.38,7.93,7.28,7.93,3082548,0,0.65
2010-11-15,7.99,8.3,7.74,7.74,4927830,0,-0.18
2010-11-22,7.71,7.74,7.38,7.38,1671272,0,-0.37
2010-11-29,7.44,7.87,7.41,7.62,1413296,0,0.25
2010-12-06,7.62,8.11,7.56,8.11,2605042,0,0.49
2010-12-13,8.14,8.79,8.08,8.76,8727653,0,0.65
2010-12-20,8.91,9.01,8.67,8.7,9904224,0,-0.06
2010-12-27,8.73,9.04,8.33,8.85,10628577,0,0.15
2011-01-03,8.91,8.97,8.36,8.39,5870705,0,-0.46
2011-01-10,8.39,8.82,8.3,8.79,5802923,0,0.4
2011-01-17,8.82,11.46,8.79,10.36,64473573,0,1.57
2011-01-24,10.14,10.45,9.04,9.04,31115858,0,-1.32
2011-02-07,9.1,9.4,8.57,8.57,10937136,0,-0.46
2011-02-14,8.64,8.79,8.3,8.57,9217301,0,0.0
2011-02-21,8.51,8.64,7.62,7.65,8537459,0,-0.92
2011-02-28,7.65,8.18,7.65,7.96,2780061,0,0.31
2011-03-07,7.99,7.99,7.68,7.74,2743640,0,-0.22
2011-03-14,7.93,7.93,6.76,7.31,5446817,0,-0.43
2011-03-21,7.44,7.65,7.31,7.53,3541845,0,0.22
2011-03-28,7.62,8.3,7.47,7.9,8094350,0,0.37
2011-04-04,8.05,8.27,7.93,8.14,2933835,0,0.25
2011-04-11,8.18,8.24,7.87,8.02,2873134,0,-0.12
2011-04-18,7.99,8.11,7.5,8.02,2700138,0,0.0
2011-04-25,8.05,8.42,7.9,8.18,5964789,0,0.15
2011-05-02,8.42,8.67,8.24,8.54,4626354,0,0.37
2011-05-09,8.51,8.85,8.21,8.3,7888982,0,-0.25
2011-05-16,8.3,8.33,8.14,8.18,2499828,0,-0.12
2011-05-23,8.05,8.27,7.99,8.11,2424965,0,-0.06
2011-05-30,8.05,8.42,8.05,8.33,2005122,0,0.22
2011-06-06,8.33,9.56,8.33,9.04,11827404,0,0.71
2011-06-13,8.91,8.97,8.3,8.3,4338027,0,-0.74
2011-06-20,8.3,8.39,7.99,7.99,1826058,0,-0.31
2011-06-27,7.87,8.11,7.78,7.96,1395088,0,-0.03
2011-07-04,7.96,8.11,7.78,7.84,1521546,0,-0.12
2011-07-11,7.81,7.9,7.56,7.74,1999053,0,-0.09
2011-07-18,7.74,8.3,7.71,8.08,2317728,0,0.34
2011-07-25,8.11,8.11,7.9,7.99,1442636,0,-0.09
2011-08-01,8.06,8.34,7.61,7.93,2433058,0,-0.06
2011-08-08,7.93,8.21,7.36,7.86,2320763,0,-0.06
2011-08-15,7.99,8.21,7.77,7.77,1451740,0,-0.1
2011-08-22,7.8,8.06,7.67,7.9,1041004,0,0.13
2011-08-29,7.9,8.15,7.45,7.61,1198823,0,-0.29
2011-09-05,7.42,7.83,7.36,7.64,1088552,0,0.03
2011-09-12,7.55,7.77,7.52,7.71,621162,0,0.06
2011-09-19,7.77,7.93,7.42,7.67,608009,0,-0.03
2011-09-26,7.36,7.74,7.36,7.64,393538,0,-0.03
2011-10-03,7.64,7.86,7.48,7.8,318674,0,0.16
2011-10-10,7.8,7.99,7.8,7.93,601940,0,0.13
2011-10-17,7.93,8.09,7.83,7.9,333848,0,-0.03
2011-10-24,8.02,8.09,7.9,7.99,499762,0,0.1
2011-10-31,8.09,8.18,7.86,8.09,749643,0,0.1
2011-11-07,8.06,8.5,8.06,8.12,598904,0,0.03
2011-11-14,8.25,8.34,7.99,7.99,586766,0,-0.13
2011-11-21,7.99,8.18,7.26,7.55,1024818,0,-0.44
2011-11-28,7.55,8.02,7.48,7.99,427933,0,0.44
2011-12-05,8.09,8.09,7.71,7.83,392525,0,-0.16
2011-12-12,7.93,8.02,7.86,7.93,289335,0,0.1
2011-12-19,7.83,8.21,7.61,7.67,271125,0,-0.25
2011-12-26,7.55,7.93,7.45,7.45,236729,0,-0.22
2012-01-02,7.45,7.64,7.45,7.64,77898,0,0.19
2012-01-09,7.55,7.77,7.52,7.52,602952,0,-0.13
2012-01-16,7.61,7.77,7.52,7.74,419841,0,0.22
2012-01-30,7.8,7.8,7.45,7.64,519995,0,-0.1
2012-02-06,7.71,7.77,7.52,7.52,432991,0,-0.13
2012-02-13,7.52,7.61,7.42,7.42,466377,0,-0.1
2012-02-20,7.45,7.67,7.36,7.36,326766,0,-0.06
2012-02-27,7.36,7.48,7.36,7.42,124434,0,0.06
2012-03-05,7.39,7.48,7.2,7.29,345988,0,-0.13
2012-03-12,7.36,7.58,7.29,7.52,333848,0,0.22
2012-03-19,7.58,7.86,7.55,7.83,888242,0,0.32
2012-03-26,7.86,7.96,7.61,7.83,1199835,0,0.0
2012-04-02,7.93,7.96,7.58,7.77,804274,0,-0.06
2012-04-09,7.64,8.25,7.61,8.09,1047073,0,0.32
2012-04-16,8.12,8.18,7.67,7.71,189179,0,-0.38
2012-04-23,7.61,7.8,7.36,7.36,206378,0,-0.35
2012-04-30,7.29,7.42,7.04,7.42,215483,0,0.06
2012-05-07,7.23,7.42,7.2,7.26,141632,0,-0.16
2012-05-14,7.29,7.29,6.79,6.95,233694,0,-0.32
2012-05-21,6.98,6.98,6.34,6.41,226611,0,-0.54
2012-05-28,6.34,6.44,5.96,6.08,658593,0,-0.32
2012-06-04,5.9,6.03,5.66,5.84,359140,0,-0.25
2012-06-11,5.85,5.94,5.71,5.76,114318,0,-0.08
2012-06-18,5.76,5.87,5.71,5.77,195250,0,0.01
2012-06-25,5.77,5.87,5.68,5.84,284277,0,0.06
2012-07-02,5.84,6.03,5.78,5.89,279217,0,0.06
2012-07-09,5.86,5.99,5.77,5.88,198285,0,-0.01
2012-07-16,5.85,5.95,5.71,5.77,403653,0,-0.11
2012-07-23,5.71,5.9,5.71,5.88,420851,0,0.11
2012-07-30,5.89,6.02,5.8,5.9,182099,0,0.02
2012-08-06,5.9,5.93,5.87,5.88,164900,0,-0.02
2012-08-13,5.9,6.44,5.9,6.34,306534,0,0.46
2012-08-20,6.34,6.34,6.03,6.15,95095,0,-0.19
2012-08-27,6.27,6.28,5.99,6.25,226611,0,0.1
2012-09-03,6.32,6.37,6.11,6.17,167935,0,-0.08
2012-09-10,6.03,6.28,5.99,6.04,251903,0,-0.13
2012-09-17,6.04,6.37,6.03,6.23,228635,0,0.18
2012-09-24,6.29,6.34,6.14,6.25,97119,0,0.03
2012-10-01,6.18,6.37,6.18,6.22,98130,0,-0.03
2012-10-08,6.34,7.07,6.19,6.2,1483102,0,-0.03
2012-10-15,6.18,6.44,6.15,6.25,175016,0,0.05
2012-10-22,6.16,6.3,6.15,6.18,273148,0,-0.06
2012-10-29,6.2,6.41,6.15,6.28,356105,0,0.1
2012-11-05,6.32,6.5,6.25,6.34,109257,0,0.06
2012-11-12,6.6,6.6,6.18,6.21,79921,0,-0.13
2012-11-19,6.28,6.44,5.84,5.93,171982,0,-0.28
2012-11-26,6.06,6.15,5.89,5.96,74863,0,0.03
2012-12-03,6.02,6.14,5.88,5.99,113306,0,0.03
2012-12-10,5.93,6.08,5.89,6.04,95096,0,0.05
2012-12-17,6.04,6.27,5.84,5.88,259996,0,-0.16
2012-12-24,5.96,6.44,5.96,6.31,163888,0,0.43
2012-12-31,6.5,6.5,6.22,6.25,69804,0,-0.06
2013-01-07,6.34,6.34,6.16,6.27,121397,0,0.02
2013-01-14,6.09,6.27,6.03,6.09,95095,0,-0.18
2013-01-21,6.09,6.63,6.03,6.31,712211,0,0.22
2013-01-28,6.37,6.37,6.12,6.13,202331,0,-0.18
2013-02-04,6.15,6.15,6.01,6.01,135563,0,-0.13
2013-02-18,6.04,6.14,5.71,5.9,183110,0,-0.1
2013-02-25,6.01,6.03,5.84,5.91,94084,0,0.01
2013-03-04,5.96,5.96,5.74,5.85,215484,0,-0.06
2013-03-11,5.84,6.18,5.84,5.9,237739,0,0.04
2013-03-18,5.87,5.96,5.71,5.79,334861,0,-0.11
2013-03-25,5.79,5.83,5.66,5.73,107235,0,-0.06
2013-04-01,5.73,5.82,5.68,5.78,107236,0,0.06
2013-04-08,5.71,5.89,5.7,5.84,267078,0,0.06
2013-04-15,5.8,5.95,5.74,5.95,201320,0,0.11
2013-04-22,5.95,6.14,5.95,6.11,158830,0,0.16
2013-04-29,6.12,7.23,6.12,6.98,2226679,0,0.86
2013-05-06,7.04,7.2,6.75,6.88,1274699,0,-0.1
2013-05-13,7.04,7.04,6.5,6.66,971199,0,-0.22
2013-05-20,6.75,6.88,6.34,6.41,451201,0,-0.25
2013-05-27,6.41,6.6,6.37,6.53,391513,0,0.13
2013-06-03,6.53,6.69,6.41,6.6,208401,0,0.06
2013-06-10,6.6,6.6,6.34,6.44,115329,0,-0.16
2013-06-17,6.41,6.53,6.16,6.25,176028,0,-0.18
2013-06-24,6.28,6.47,6.16,6.25,285288,0,-0.01
2013-07-01,6.22,6.27,5.98,6.04,135561,0,-0.21
2013-07-08,6.04,6.12,5.62,5.91,324743,0,-0.13
2013-07-15,5.93,6.06,5.88,5.92,112294,0,0.01
2013-07-22,6.03,6.03,5.84,5.9,63734,0,-0.02
2013-07-29,5.84,5.88,5.63,5.74,171981,0,-0.16
2013-08-05,5.74,5.88,5.65,5.79,127468,0,0.05
2013-08-12,5.74,5.82,5.66,5.82,212448,0,0.03
2013-08-19,5.82,5.89,5.71,5.8,112294,0,-0.01
2013-08-26,5.8,5.83,5.68,5.71,64744,0,-0.1
2013-09-02,5.64,5.77,5.64,5.71,182099,0,0.0
2013-09-09,5.65,5.77,5.45,5.6,380385,0,-0.11
2013-09-16,5.56,5.61,5.43,5.45,152761,0,-0.15
2013-09-23,5.4,6.13,5.4,5.73,523030,0,0.27
2013-09-30,5.71,6.03,5.71,5.96,270113,0,0.23
2013-10-07,5.87,6.0,5.87,5.94,169959,0,-0.01
2013-10-14,5.97,6.01,5.75,5.89,581707,0,-0.05
2013-10-21,5.87,5.92,5.68,5.75,170969,0,-0.15
2013-10-28,5.74,5.77,5.69,5.73,225601,0,-0.01
2013-11-04,5.75,5.97,5.64,5.84,370269,0,0.1
2013-11-11,5.8,5.93,5.7,5.83,100153,0,-0.01
2013-11-18,5.84,5.93,5.78,5.9,62722,0,0.08
2013-11-25,5.84,5.89,5.71,5.77,129491,0,-0.13
2013-12-02,5.77,5.83,5.72,5.75,51593,0,-0.03
2013-12-09,5.77,6.69,5.74,6.34,2694068,0,0.6
2013-12-16,6.41,6.53,6.03,6.22,1126995,0,-0.13
2013-12-23,6.2,6.41,6.12,6.21,484587,0,-0.01
2013-12-30,6.18,6.34,6.03,6.03,631278,0,-0.18
2014-01-06,6.04,6.18,5.99,6.05,263033,0,0.03
2014-01-13,6.1,6.13,5.9,5.92,738516,0,-0.13
2014-01-20,5.96,5.99,5.9,5.9,280230,0,-0.02
2014-01-27,5.95,5.95,5.88,5.88,46536,0,-0.03
2014-02-03,5.8,5.88,5.77,5.85,279219,0,-0.03
2014-02-10,5.9,5.96,5.78,5.92,496728,0,0.07
2014-02-17,5.96,6.03,5.91,5.96,355093,0,0.04
2014-02-24,5.96,5.98,5.9,5.92,324744,0,-0.03
2014-03-03,5.95,5.96,5.84,5.91,167935,0,-0.01
2014-03-10,5.94,5.94,5.81,5.85,321709,0,-0.06
2014-03-17,5.89,5.91,5.76,5.78,224588,0,-0.07
2014-03-24,5.78,5.84,5.73,5.77,195250,0,-0.01
2014-03-31,5.77,5.8,5.71,5.73,149725,0,-0.03
2014-04-07,5.71,5.77,5.68,5.75,73850,0,0.01
2014-04-14,5.82,5.87,5.7,5.75,345988,0,0.01
2014-04-21,5.78,5.9,5.38,5.45,797192,0,-0.3
2014-04-28,5.45,5.59,5.45,5.58,43500,0,0.13
2014-05-05,5.58,5.59,5.4,5.51,623185,0,-0.07
2014-05-12,5.51,5.66,5.42,5.6,862950,0,0.09
2014-05-19,5.61,5.64,5.47,5.53,688943,0,-0.07
2014-05-26,5.56,5.59,5.43,5.47,382409,0,-0.06
2014-06-02,5.48,5.51,5.41,5.49,212450,0,0.03
2014-06-09,5.49,5.51,5.42,5.45,138596,0,-0.04
2014-06-16,5.42,5.91,5.42,5.79,1886758,0,0.34
2014-06-23,5.79,5.8,5.65,5.72,339918,0,-0.07
2014-06-30,5.71,5.77,5.6,5.64,480541,0,-0.08
2014-07-07,5.64,5.73,5.56,5.56,216495,0,-0.08
2014-07-14,5.63,5.73,5.56,5.68,272137,0,0.11
2014-07-21,5.71,5.74,5.64,5.71,182099,0,0.04
2014-07-28,5.72,5.75,5.63,5.7,215483,0,-0.01
2014-08-04,5.73,5.73,5.47,5.6,155794,0,-0.1
2014-08-11,5.6,5.68,5.55,5.61,192216,0,0.01
2014-08-18,5.59,5.68,5.54,5.68,261007,0,0.08
2014-08-25,5.71,5.8,5.64,5.78,483575,0,0.1
2014-09-01,5.8,5.81,5.71,5.77,289336,0,-0.01
2014-09-08,5.77,5.78,5.7,5.74,200308,0,-0.03
2014-09-15,5.74,5.75,5.59,5.71,116339,0,-0.03
2014-09-22,5.71,5.71,5.45,5.58,234705,0,-0.13
2014-09-29,5.56,5.64,5.46,5.63,146689,0,0.05
2014-10-06,5.63,5.64,5.49,5.55,200309,0,-0.08
2014-10-13,5.47,5.5,5.12,5.17,215482,0,-0.38
2014-10-20,5.27,5.27,4.9,4.94,228635,0,-0.23
2014-10-27,4.94,4.96,4.77,4.95,163888,0,0.01
2014-11-03,4.95,5.0,4.86,4.92,189180,0,-0.03
2014-11-10,4.93,5.03,4.92,5.0,110270,0,0.08
2014-11-17,4.95,4.99,4.82,4.93,128480,0,-0.07
2014-11-24,4.95,4.95,4.88,4.92,116340,0,-0.01
2014-12-01,4.76,4.93,4.76,4.91,223577,0,-0.01
2014-12-08,4.93,4.93,4.81,4.9,122410,0,-0.01
2014-12-15,4.93,4.95,4.83,4.86,208402,0,-0.04
2014-12-22,4.93,5.14,4.9,5.14,380385,0,0.28
2014-12-29,5.14,5.17,5.04,5.15,83967,0,0.01
2015-01-05,5.17,5.17,5.01,5.15,225600,0,0.0
2015-01-12,5.15,5.19,5.04,5.1,161865,0,-0.05
2015-01-19,5.11,5.21,5.11,5.19,281241,0,0.1
2015-01-26,5.14,5.19,5.07,5.08,150737,0,-0.11
2015-02-02,5.12,5.14,5.06,5.11,122409,0,0.03
2015-02-09,4.99,5.13,4.99,5.09,130503,0,-0.01
2015-02-23,5.04,5.12,5.04,5.06,38442,0,-0.03
2015-03-02,5.06,5.17,5.04,5.16,405677,0,0.1
2015-03-09,5.16,5.27,5.11,5.11,827541,0,-0.04
2015-03-16,5.16,5.16,5.04,5.1,136574,0,-0.01
2015-03-23,5.11,5.15,5.04,5.13,244822,0,0.03
2015-03-30,5.17,5.2,5.07,5.12,271126,0,-0.01
2015-04-06,5.14,5.14,5.04,5.07,456260,0,-0.05
2015-04-13,5.07,5.09,5.01,5.07,171981,0,-0.01
2015-04-20,5.04,5.11,5.01,5.07,178051,0,0.01
2015-04-27,5.05,5.17,5.05,5.12,366222,0,0.04
2015-05-04,5.09,5.11,5.04,5.07,246845,0,-0.04
2015-05-11,5.09,5.11,5.01,5.06,204356,0,-0.02
2015-05-18,5.02,5.06,4.95,4.99,100153,0,-0.07
2015-05-25,4.92,5.0,4.9,4.9,148714,0,-0.09
2015-06-01,4.88,4.94,4.58,4.59,249880,0,-0.3
2015-06-08,4.63,4.63,4.3,4.34,281242,0,-0.25
2015-06-15,4.4,4.5,4.31,4.38,194239,0,0.03
2015-06-22,4.5,4.6,4.36,4.36,167936,0,-0.01
2015-06-29,4.36,4.45,4.27,4.34,64745,0,-0.03
2015-07-06,4.41,4.42,4.29,4.31,36419,0,-0.03
2015-07-13,4.4,4.43,4.27,4.29,63734,0,-0.02
2015-07-20,4.38,4.39,4.27,4.37,112294,0,0.08
2015-07-27,4.34,4.34,4.13,4.25,91048,0,-0.12
2015-08-03,4.15,4.27,4.06,4.15,60697,0,-0.11
2015-08-10,4.14,4.45,3.89,4.29,365211,0,0.15
2015-08-17,4.44,4.54,4.23,4.51,366221,0,0.22
2015-08-24,4.11,4.58,4.11,4.58,389490,0,0.07
2015-08-31,4.5,4.67,4.39,4.55,132526,0,-0.03
2015-09-07,4.58,4.97,4.51,4.75,79920,0,0.19
2015-09-14,4.74,4.84,4.65,4.83,75873,0,0.09
2015-09-21,4.83,4.83,4.58,4.75,85991,0,-0.09
2015-09-28,4.75,5.05,4.72,5.05,148714,0,0.31
2015-10-05,5.05,5.4,4.92,4.96,244822,0,-0.09
2015-10-12,5.01,5.01,4.84,4.88,127469,0,-0.09
2015-10-19,4.85,4.87,4.75,4.86,42489,0,-0.01
2015-10-26,4.86,4.86,4.66,4.66,27314,0,-0.21
2015-11-02,4.66,4.84,4.65,4.84,68791,0,0.18
2015-11-09,4.71,4.81,4.62,4.62,48558,0,-0.22
2015-11-16,4.62,4.67,4.47,4.64,73850,0,0.02
2015-11-23,4.68,4.68,4.53,4.54,46535,0,-0.1
2015-11-30,4.54,4.59,4.4,4.54,63733,0,0.0
2015-12-07,4.54,4.55,4.42,4.42,24279,0,-0.12
2015-12-14,4.41,4.52,4.27,4.52,28325,0,0.1
2015-12-21,4.52,4.59,4.38,4.58,36419,0,0.06
2015-12-28,4.47,4.58,4.39,4.39,26303,0,-0.19
2016-01-04,4.43,4.5,4.25,4.45,60698,0,0.07
2016-01-11,4.45,4.46,4.23,4.46,24279,0,0.01
2016-01-18,4.38,4.44,4.29,4.44,46536,0,-0.02
2016-01-25,4.35,4.55,4.35,4.47,73850,0,0.03
2016-02-01,4.51,4.51,4.33,4.35,53617,0,-0.11
2016-02-15,4.35,4.56,4.34,4.45,50581,0,0.1
2016-02-22,4.42,4.45,4.33,4.37,122410,0,-0.08
2016-02-29,4.4,4.47,4.36,4.46,140620,0,0.09
2016-03-07,4.46,4.62,4.46,4.55,228635,0,0.09
2016-03-14,4.55,4.65,4.41,4.51,104200,0,-0.04
2016-03-21,4.47,4.58,4.43,4.54,58675,0,0.03
2016-03-28,4.54,4.67,4.39,4.48,209413,0,-0.06
2016-04-04,4.47,4.52,4.35,4.5,147703,0,0.02
2016-04-11,4.5,4.5,4.39,4.45,148714,0,-0.05
2016-04-18,4.44,4.52,4.39,4.43,36419,0,-0.03
2016-04-25,4.51,4.51,4.32,4.45,54628,0,0.03
2016-05-02,4.45,4.45,4.33,4.43,17197,0,-0.03
2016-05-09,4.43,4.45,4.25,4.33,26302,0,-0.1
2016-05-16,4.15,4.35,4.15,4.32,36418,0,-0.01
2016-05-23,4.32,4.41,4.21,4.35,42488,0,0.03
2016-05-30,4.41,4.45,4.27,4.44,121399,0,0.09
2016-06-06,4.37,4.43,4.36,4.4,34395,0,-0.04
2016-06-13,4.39,4.42,4.35,4.4,70815,0,0.0
2016-06-20,4.42,4.42,4.27,4.37,55640,0,-0.03
