date,open,high,low,close,volume,turnover,change
2019-11-18,166112.81,168562.85,160232.72,162682.75,29,0,-3920.08
2019-11-25,164642.79,181793.07,164642.79,170522.88,116,0,7840.12
2019-12-02,171012.89,175912.98,167092.81,170522.88,20,0,0.0
2019-12-09,170032.86,173462.92,168562.84,171012.89,26,0,490.02
2019-12-16,172482.92,188653.18,171502.89,183263.09,108,0,12250.2
2019-12-23,183263.1,184733.13,178363.01,181303.06,27,0,-1960.03
2019-12-30,181303.06,184733.12,171502.89,178853.03,27,0,-2450.03
2020-01-06,176402.98,181303.07,165132.79,170522.88,35,0,-8330.16
2020-01-13,171502.9,174932.96,169542.88,169542.88,13,0,-980.0
2020-01-20,169542.87,172482.92,169542.87,171502.89,6,0,1960.02
2020-01-27,166602.82,169542.87,154352.61,168072.84,34,0,-3430.05
2020-02-03,168072.84,173462.92,156802.64,164152.77,46,0,-3920.08
2020-02-10,161212.73,167092.82,161212.73,163662.77,17,0,-490.0
2020-02-17,162682.74,167092.81,162682.74,163662.77,6,0,0.0
2020-02-24,161702.74,163172.77,157782.66,157782.66,16,0,-5880.11
2020-03-02,154352.62,160722.72,154352.62,156802.66,45,0,-980.0
2020-03-09,155332.63,156802.65,130832.21,132302.23,69,0,-24500.42
2020-03-16,133282.25,138182.33,100941.71,113191.91,76,0,-19110.32
2020-03-23,106331.8,122502.07,106331.8,116131.96,31,0,2940.05
2020-03-30,117111.98,127402.15,110251.86,123972.09,20,0,7840.13
2020-04-06,121522.06,148472.51,121032.04,144062.42,41,0,20090.33
2020-04-13,143082.41,148962.52,140632.37,145042.45,23,0,980.03
2020-04-20,145532.46,145532.46,137692.32,140632.38,14,0,-4410.08
2020-04-27,141122.38,153372.6,141122.38,150922.55,16,0,10290.17
2020-05-04,148962.51,160722.7,147492.49,156802.66,43,0,5880.11
2020-05-11,159252.69,159252.69,152882.59,152882.59,14,0,-3920.06
2020-05-18,151902.56,156312.64,147002.47,148472.5,15,0,-4410.09
2020-05-25,147492.49,150922.56,146512.48,148472.5,11,0,0.0
2020-06-01,148472.5,165132.79,147002.48,160722.7,130,0,12250.2
2020-06-08,161702.73,161702.73,145532.45,147982.5,34,0,-12740.2
2020-06-15,150922.56,153372.59,147982.51,150432.55,22,0,2450.05
2020-06-22,148962.52,155822.64,148962.52,152392.58,22,0,1960.03
2020-06-29,155332.62,166112.8,152392.58,153372.59,114,0,980.02
2020-07-06,153372.59,171502.88,150432.54,153862.59,401,0,490.0
2020-07-13,156802.65,160722.72,154352.62,156802.66,71,0,2940.06
2020-07-20,156802.64,180813.04,156312.63,168072.84,273,0,11270.19
2020-07-27,166602.82,208743.52,162192.73,200903.39,482,0,32830.55
2020-08-03,206783.49,220503.73,193063.26,200903.39,544,0,0.0
2020-08-10,204823.46,226383.83,193063.25,220503.73,777,0,19600.34
2020-08-17,225403.8,232263.92,205803.48,210213.55,523,0,-10290.19
2020-08-24,213643.6,252844.26,211683.57,251864.25,779,0,41650.7
2020-08-31,259704.4,308215.21,255294.33,291064.91,1748,0,39200.66
2020-09-07,302335.11,302825.11,269504.54,274894.66,851,0,-16170.25
2020-09-14,275384.63,347415.85,271954.59,335655.66,2698,0,60761.0
2020-09-21,339085.75,357216.04,269504.55,274404.66,1537,0,-61251.0
2020-09-28,280284.74,289104.88,275384.64,284204.81,167,0,9800.16
2020-10-05,280284.73,323405.46,280284.73,313605.31,499,0,29400.5
2020-10-12,317525.37,340555.76,315075.31,320465.41,704,0,6860.09
2020-10-19,323405.46,328305.53,305275.15,314585.31,219,0,-5880.09
2020-10-26,317035.35,388576.55,313605.3,367506.19,3099,0,52920.88
2020-11-02,365056.19,387596.52,358196.07,372896.28,1380,0,5390.09
2020-11-09,392006.61,420917.14,368486.23,410626.94,1196,0,37730.66
2020-11-16,410136.91,546849.22,401806.77,540969.12,2139,0,130342.19
2020-11-23,548809.29,663471.25,544889.18,663471.25,1619,0,122502.12
2020-11-30,687971.61,850654.39,684051.57,816353.81,1372,0,152882.56
2020-12-07,790873.36,860454.51,764412.92,774213.06,312,0,-42140.75
2020-12-14,797733.48,899995.67,791996.15,822996.0,454,0,48782.94
2020-12-21,804996.1,858995.83,737996.46,773996.25,472,0,-48999.75
2020-12-28,771996.24,814996.07,737996.43,790996.19,379,0,16999.94
2021-01-04,794996.17,802996.13,666996.78,684996.69,691,0,-105999.5
2021-01-11,684996.72,717996.55,656996.86,664996.81,408,0,-19999.88
2021-01-18,658996.79,684996.72,547997.33,602997.06,654,0,-61999.75
2021-01-25,594997.13,705996.57,563997.26,667996.75,1024,0,64999.69
2021-02-01,665996.76,665996.76,580997.22,591997.12,576,0,-75999.62
2021-02-15,601997.12,649996.88,596997.14,636996.94,240,0,44999.81
2021-02-22,650996.85,699996.61,635996.93,647996.88,726,0,10999.94
2021-03-01,658996.82,670996.74,611997.06,611997.06,268,0,-35999.81
2021-03-08,612997.02,657996.83,554997.34,648996.88,471,0,36999.81
2021-03-15,650996.88,768996.31,650996.88,669996.75,1458,0,20999.88
2021-03-22,666996.77,685996.68,619997.02,639996.94,350,0,-29999.81
2021-03-29,641996.92,698996.63,640996.93,652996.88,600,0,12999.94
2021-04-05,656996.86,678996.7,627996.99,657996.81,371,0,4999.94
2021-04-12,659996.79,692996.65,593997.15,613997.06,822,0,-43999.75
2021-04-19,615997.04,615997.04,545997.34,559997.31,545,0,-53999.75
2021-04-26,562997.27,583997.2,543997.38,545997.38,327,0,-13999.94
2021-05-03,540997.38,545997.35,446997.85,480997.69,619,0,-64999.69
2021-05-10,487997.66,491497.64,364998.25,389998.12,606,0,-90999.56
2021-05-17,361998.25,438497.89,359998.26,421997.97,790,0,31999.84
2021-05-24,416497.99,471997.73,414498.0,456497.78,579,0,34499.81
2021-05-31,459497.79,468997.75,434997.9,439997.88,290,0,-16499.91
2021-06-07,443997.86,453497.82,414997.99,449497.84,211,0,9499.97
2021-06-14,456997.8,469997.74,424497.94,428497.94,250,0,-20999.91
2021-06-21,427497.94,427497.94,407998.03,420997.97,197,0,-7499.97
2021-06-28,419997.97,420497.96,382000.0,400000.0,260,0,-20997.97
2021-07-05,403500.0,403500.0,383000.0,392500.0,201,0,-7500.0
2021-07-12,393000.0,424500.0,380000.0,424500.0,309,0,32000.0
2021-07-19,440000.0,466000.0,415500.0,419500.0,1136,0,-5000.0
2021-07-26,423000.0,453000.0,387000.0,393500.0,451,0,-26000.0
2021-08-02,393000.0,403500.0,381000.0,381000.0,177,0,-12500.0
2021-08-09,381000.0,383000.0,341000.0,341000.0,198,0,-40000.0
2021-08-16,330000.0,337000.0,301000.0,308000.0,235,0,-33000.0
2021-08-23,313000.0,350000.0,312000.0,331500.0,93,0,23500.0
2021-08-30,335000.0,345000.0,324500.0,327000.0,78,0,-4500.0
2021-09-06,324500.0,330500.0,300000.0,309500.0,231,0,-17500.0
2021-09-13,310000.0,322000.0,305000.0,308000.0,70,0,-1500.0
2021-09-20,303500.0,325000.0,295500.0,301500.0,217,0,-6500.0
2021-09-27,309500.0,309500.0,275000.0,279500.0,184,0,-22000.0
2021-10-04,285000.0,286500.0,250000.0,265000.0,353,0,-14500.0
2021-10-11,263000.0,270000.0,238000.0,253000.0,413,0,-12000.0
2021-10-18,252000.0,273500.0,248000.0,270500.0,172,0,17500.0
2021-10-25,271500.0,281000.0,266500.0,277500.0,103,0,7000.0
2021-11-01,278000.0,302000.0,278000.0,299000.0,237,0,21500.0
2021-11-08,307000.0,341000.0,305500.0,318500.0,608,0,19500.0
2021-11-15,322500.0,338500.0,312000.0,313500.0,230,0,-5000.0
2021-11-22,313500.0,336000.0,310000.0,320000.0,195,0,6500.0
2021-11-29,312000.0,385000.0,310000.0,362500.0,1127,0,42500.0
2021-12-06,358000.0,365000.0,324500.0,335000.0,333,0,-27500.0
2021-12-13,337000.0,348500.0,324500.0,325000.0,177,0,-10000.0
2021-12-20,329000.0,351500.0,325000.0,343000.0,169,0,18000.0
2021-12-27,346500.0,353500.0,338500.0,346000.0,145,0,3000.0
2022-01-03,346000.0,365500.0,330000.0,332000.0,240,0,-14000.0
2022-01-10,328500.0,381000.0,319000.0,341000.0,997,0,9000.0
2022-01-17,341000.0,347000.0,318500.0,320000.0,188,0,-21000.0
2022-01-24,322000.0,322000.0,299500.0,301000.0,71,0,-19000.0
2022-02-07,306500.0,336000.0,291000.0,326500.0,180,0,25500.0
2022-02-14,326000.0,338500.0,318500.0,328000.0,205,0,1500.0
2022-02-21,326500.0,331500.0,292500.0,301500.0,95,0,-26500.0
2022-02-28,305000.0,312500.0,297500.0,300000.0,39,0,-1500.0
2022-03-07,300000.0,300000.0,272000.0,279000.0,69,0,-21000.0
2022-03-14,282500.0,284500.0,261500.0,277000.0,54,0,-2000.0
2022-03-21,280000.0,285000.0,275000.0,280000.0,28,0,3000.0
2022-03-28,282500.0,293500.0,275000.0,278000.0,42,0,-2000.0
2022-04-04,279000.0,279000.0,266000.0,268000.0,14,0,-10000.0
2022-04-11,265500.0,265500.0,232000.0,234000.0,83,0,-34000.0
2022-04-18,234000.0,243000.0,230500.0,238500.0,30,0,4500.0
2022-04-25,232000.0,232000.0,200500.0,208500.0,87,0,-30000.0
2022-05-02,205000.0,209500.0,20.75,21.6,223013,0,-208478.4
2022-05-09,21.8,25.45,21.7,24.25,3008000,0,2.65
2022-05-16,24.45,25.8,24.1,25.05,884000,0,0.8
2022-05-23,24.95,25.9,24.4,25.5,481000,0,0.45
2022-05-30,25.6,30.25,25.6,28.7,3559000,0,3.2
2022-06-06,29.05,29.4,27.8,29.2,827000,0,0.5
2022-06-13,28.5,30.7,28.3,29.4,1370000,0,0.2
2022-06-20,29.9,30.6,25.45,27.3,2587000,0,-2.1
2022-06-27,27.8,28.35,26.25,26.25,1135000,0,-1.05
2022-07-04,27.25,28.85,25.2,25.2,7172000,0,-1.05
2022-07-11,25.2,25.8,21.75,24.5,2242000,0,-0.7
2022-07-18,25.2,27.25,24.75,25.95,3003000,0,1.45
2022-07-25,26.2,26.95,24.8,26.7,1607000,0,0.75
2022-08-01,26.7,26.7,24.0,24.65,959000,0,-2.05
2022-08-08,23.75,27.0,23.75,26.35,2046000,0,1.7
2022-08-15,26.35,26.35,24.35,24.5,1197000,0,-1.85
2022-08-22,24.5,24.85,24.0,24.0,706000,0,-0.5
2022-08-29,23.9,23.9,22.95,22.95,502000,0,-1.05
2022-09-05,22.9,23.0,20.85,22.05,498000,0,-0.9
2022-09-12,22.1,22.85,21.85,22.35,271000,0,0.3
2022-09-19,22.75,23.2,21.05,21.2,573000,0,-1.15
2022-09-26,20.75,22.4,18.55,19.0,2027000,0,-2.2
2022-10-03,18.7,19.6,18.15,19.15,483000,0,0.15
2022-10-10,18.55,19.0,17.0,17.2,1624000,0,-1.95
2022-10-17,17.2,18.55,16.6,17.65,1232000,0,0.45
2022-10-24,18.0,18.1,16.75,16.85,327000,0,-0.8
2022-10-31,16.9,18.2,16.9,18.1,293000,0,1.25
2022-11-07,18.1,19.9,17.8,18.65,3306000,0,0.55
2022-11-14,18.55,18.9,18.3,18.45,334000,0,-0.2
2022-11-21,18.3,18.55,18.0,18.35,167000,0,-0.1
2022-11-28,18.55,19.3,18.3,19.25,349000,0,0.9
2022-12-05,19.15,19.4,18.4,18.9,281000,0,-0.35
2022-12-12,18.9,20.5,18.7,19.15,383000,0,0.25
2022-12-19,19.15,19.45,18.25,18.65,289000,0,-0.5
2022-12-26,18.7,22.4,18.6,19.4,6801000,0,0.75
2023-01-02,19.4,19.45,18.55,19.0,362000,0,-0.4
2023-01-09,19.05,19.75,18.6,18.6,296000,0,-0.4
2023-01-16,18.5,18.55,18.25,18.25,125000,0,-0.35
2023-01-30,18.4,19.9,18.4,19.3,586000,0,1.05
2023-02-06,19.35,19.8,18.95,19.25,224000,0,-0.05
2023-02-13,19.2,19.7,19.2,19.3,308000,0,0.05
2023-02-20,19.35,20.0,19.3,19.55,353000,0,0.25
2023-02-27,19.55,21.4,19.45,20.65,1045000,0,1.1
2023-03-06,20.65,25.35,20.35,25.0,8612000,0,4.35
2023-03-13,24.15,25.15,22.4,22.6,2968000,0,-2.4
2023-03-20,22.6,26.05,21.55,24.15,7176000,0,1.55
2023-03-27,24.05,24.8,23.55,23.75,1284000,0,-0.4
2023-04-03,24.0,25.4,23.15,23.25,1195000,0,-0.5
2023-04-10,23.25,25.4,23.0,23.6,2445000,0,0.35
2023-04-17,23.85,25.15,22.2,22.5,1188000,0,-1.1
2023-04-24,21.95,23.0,21.6,22.85,386000,0,0.35
2023-05-01,22.75,23.0,22.05,22.2,292000,0,-0.65
2023-05-08,22.6,24.4,21.2,22.25,2145000,0,0.05
2023-05-15,22.65,23.65,22.05,22.7,1031000,0,0.45
2023-05-22,22.7,24.8,22.3,22.65,3367000,0,-0.05
2023-05-29,22.9,23.9,22.65,23.2,710000,0,0.55
2023-06-05,23.2,23.75,22.9,22.9,434000,0,-0.3
2023-06-12,23.1,23.15,21.95,22.25,576000,0,-0.65
2023-06-19,22.65,23.85,22.3,23.0,525000,0,0.75
2023-06-26,22.8,23.3,22.25,22.5,263000,0,-0.5
2023-07-03,22.4,26.25,22.4,26.25,7025000,0,3.75
2023-07-10,27.2,30.65,25.8,28.1,18197000,0,1.85
2023-07-17,27.85,27.9,26.05,26.45,4140000,0,-1.65
2023-07-24,27.0,30.0,26.1,29.15,6536000,0,2.7
2023-07-31,29.7,32.05,26.75,27.9,4263000,0,-1.25
2023-08-07,28.05,29.7,26.15,26.2,2501000,0,-1.7
2023-08-14,26.8,27.45,25.2,26.15,967000,0,-0.05
2023-08-21,26.15,27.4,25.25,25.45,775000,0,-0.7
2023-08-28,25.45,25.45,23.5,24.15,1426000,0,-1.3
2023-09-04,24.15,25.6,23.75,24.45,976000,0,0.3
2023-09-11,24.25,27.4,23.6,26.9,1743000,0,2.45
2023-09-18,27.05,28.95,25.65,26.8,3290000,0,-0.1
2023-09-25,26.95,27.2,25.2,26.25,759000,0,-0.55
2023-10-02,26.2,29.85,26.2,28.85,6233000,0,2.6
2023-10-09,30.9,30.9,28.15,28.45,2971000,0,-0.4
2023-10-16,28.65,29.45,25.8,26.5,1988000,0,-1.95
2023-10-23,26.5,29.35,26.5,26.85,2260000,0,0.35
2023-10-30,27.15,27.35,25.7,26.5,858000,0,-0.35
2023-11-06,26.25,26.6,25.25,25.4,1071000,0,-1.1
2023-11-13,25.45,27.0,24.75,25.75,1057000,0,0.35
2023-11-20,26.25,29.9,25.8,29.3,6521000,0,3.55
2023-11-27,29.45,29.45,28.1,28.55,2119000,0,-0.75
2023-12-04,28.85,29.0,27.0,27.55,1168000,0,-1.0
2023-12-11,27.6,28.8,27.25,27.7,1397000,0,0.15
2023-12-18,27.2,27.75,26.2,26.2,802000,0,-1.5
2023-12-25,26.4,26.6,25.85,26.15,552000,0,-0.05
2024-01-01,26.15,29.05,26.05,27.6,6390000,0,1.45
2024-01-08,27.95,28.25,25.15,25.3,1616000,0,-2.3
2024-01-15,25.35,26.1,24.45,24.9,674000,0,-0.4
2024-01-22,25.1,27.3,24.8,25.1,4296000,0,0.2
2024-01-29,25.2,25.45,24.35,24.55,923000,0,-0.55
2024-02-05,24.8,24.8,23.8,23.95,242000,0,-0.6
2024-02-12,24.45,25.15,24.15,25.0,277000,0,1.05
2024-02-19,25.05,25.8,24.85,25.0,754000,0,0.0
2024-02-26,25.0,25.8,24.6,25.05,646000,0,0.05
2024-03-04,25.0,25.35,23.3,23.65,941000,0,-1.4
2024-03-11,23.45,24.75,23.3,24.1,618000,0,0.45
2024-03-18,24.2,24.8,23.85,24.05,464000,0,-0.05
2024-03-25,24.05,26.75,23.7,26.45,1829000,0,2.4
2024-04-01,28.95,34.7,28.5,32.95,22969000,0,6.5
2024-04-08,32.55,37.6,30.55,36.6,15451000,0,3.65
2024-04-15,37.15,45.3,36.25,42.3,23365000,0,5.7
2024-04-22,41.7,43.8,36.55,37.0,7798000,0,-5.3
2024-04-29,37.0,41.6,36.75,40.2,5824000,0,3.2
2024-05-06,40.45,41.0,36.8,37.45,3393000,0,-2.75
2024-05-13,37.85,39.35,36.7,37.7,2558000,0,0.25
2024-05-20,38.2,38.2,33.05,34.15,2883000,0,-3.55
2024-05-27,34.45,38.35,34.4,36.55,1676000,0,2.4
2024-06-03,36.45,37.95,35.1,35.75,1548000,0,-0.8
2024-06-10,35.75,36.0,34.9,35.15,645000,0,-0.6
2024-06-17,35.3,36.05,33.85,34.05,1530000,0,-1.1
2024-06-24,34.4,45.95,34.35,39.85,35972000,0,5.8
2024-07-01,40.15,40.6,37.5,38.6,5051000,0,-1.25
2024-07-08,38.6,39.1,35.6,36.4,2488000,0,-2.2
2024-07-15,36.5,39.0,36.1,36.65,2591000,0,0.25
2024-07-22,37.6,37.75,35.2,36.45,771000,0,-0.2
2024-07-29,36.7,38.8,35.2,37.15,1544000,0,0.7
2024-08-05,37.15,37.15,32.0,35.6,2409000,0,-1.55
2024-08-12,35.6,37.3,35.3,36.4,603000,0,0.8
2024-08-19,36.2,36.95,34.9,35.2,776000,0,-1.2
2024-08-26,35.2,36.0,34.55,34.9,457000,0,-0.3
2024-09-02,34.95,34.95,33.75,34.0,489000,0,-0.9
2024-09-09,34.0,34.4,32.0,33.75,308000,0,-0.25
2024-09-16,33.15,34.05,33.1,33.95,245000,0,0.2
2024-09-23,33.95,34.2,32.2,32.2,353000,0,-1.75
2024-09-30,32.0,32.1,30.65,31.1,386000,0,-1.1
2024-10-07,31.1,33.25,28.5,30.2,435000,0,-0.9
2024-10-14,30.2,30.2,27.9,29.5,706000,0,-0.7
2024-10-21,29.0,34.85,28.5,34.7,2042000,0,5.2
2024-10-28,35.3,36.9,31.65,32.75,1416000,0,-1.95
2024-11-04,32.75,33.3,31.45,32.5,400000,0,-0.25
2024-11-11,31.8,32.8,29.55,30.45,300000,0,-2.05
2024-11-18,30.95,31.8,30.0,31.6,191560,0,1.15
2024-11-25,32.0,32.55,30.05,30.4,229000,0,-1.2
2024-12-02,30.5,30.5,29.45,29.95,192000,0,-0.45
2024-12-09,29.75,30.05,28.5,28.6,152000,0,-1.35
2024-12-16,28.8,30.2,27.9,30.05,336000,0,1.45
2024-12-23,29.2,30.5,29.2,30.4,255000,0,0.35
2024-12-30,30.35,30.5,29.8,30.2,65000,0,-0.2
2025-01-06,30.2,32.9,29.9,30.75,506000,0,0.55
2025-01-13,31.2,31.25,29.2,30.8,158000,0,0.05
2025-01-20,30.55,31.95,30.35,31.85,95000,0,1.05
2025-02-03,31.3,35.85,30.2,33.9,802830,0,2.05
2025-02-10,33.8,34.5,32.5,33.0,339982,0,-0.9
2025-02-17,32.15,35.7,32.15,34.65,1076229,0,1.65
2025-02-24,34.65,35.2,34.0,34.45,489073,0,-0.2
2025-03-03,34.45,35.1,34.3,34.85,513427,0,0.4
2025-03-10,34.85,35.7,32.05,34.45,424045,0,-0.4
2025-03-17,34.45,34.7,32.9,33.65,310173,0,-0.8
2025-03-24,33.3,33.75,32.8,33.65,345123,0,0.0
2025-03-31,33.1,33.1,30.3,33.0,550071,0,-0.65
2025-04-07,29.7,29.7,24.1,29.1,879076,0,-3.9
2025-04-14,30.65,32.2,29.25,31.0,229230,0,1.9
2025-04-21,30.15,31.3,29.9,30.95,247014,0,-0.05
2025-04-28,30.45,33.8,30.45,32.3,273737,0,1.35
2025-05-05,32.0,32.1,30.75,31.15,122164,0,-1.15
2025-05-12,31.15,31.6,29.85,30.5,288087,0,-0.65
2025-05-19,30.5,30.9,29.35,30.0,117005,0,-0.5
2025-05-26,29.5,29.8,28.05,28.25,90061,0,-1.75
2025-06-02,28.0,28.2,26.95,28.0,146256,0,-0.25
2025-06-09,27.2,28.4,27.15,28.4,59002,0,0.4
2025-06-16,28.4,29.4,27.0,28.75,158007,0,0.35
2025-06-23,28.75,28.75,27.6,28.35,154015,0,-0.4
2025-06-30,27.95,28.3,27.5,28.0,193062,0,-0.35
2025-07-07,27.9,28.35,27.6,28.25,167158,0,0.25
2025-07-14,28.25,28.3,27.6,28.3,109321,0,0.05
2025-07-21,28.0,28.25,27.5,28.0,138007,0,-0.3
2025-07-28,27.8,28.0,27.5,28.0,97304,0,0.0
2025-08-04,27.6,27.9,27.05,27.4,122001,0,-0.6
2025-08-11,26.75,28.05,26.55,27.25,254002,0,-0.15
2025-08-18,26.85,27.3,25.95,26.7,160001,0,-0.55
2025-08-25,26.4,27.2,25.8,26.45,279028,0,-0.25
2025-09-01,26.1,26.45,25.3,26.0,356002,0,-0.45
2025-09-08,26.0,26.0,25.0,26.0,421010,0,0.0
2025-09-15,26.0,26.0,25.1,25.95,245004,0,-0.05
2025-09-22,25.95,26.0,25.4,26.0,169232,0,0.05
2025-09-29,25.6,26.35,25.0,26.3,216102,0,0.3
2025-10-06,26.3,26.4,25.2,26.35,191202,0,0.05
2025-10-13,26.05,26.7,25.6,26.4,208462,0,0.05
2025-10-20,26.4,26.45,26.0,26.3,217001,0,-0.1
2025-10-27,26.1,27.6,26.05,27.2,473013,0,0.9
2025-11-03,27.2,30.1,27.1,29.0,526026,0,1.8
2025-11-10,28.7,30.3,28.65,29.5,417045,0,0.5
2025-11-17,30.0,30.0,28.75,29.5,294005,0,0.0
2025-11-24,29.7,30.6,28.85,29.9,476657,0,0.4
2025-12-01,30.55,33.85,29.4,32.65,2155204,0,2.75
2025-12-08,32.4,33.2,32.0,32.75,880037,0,0.1
2025-12-15,32.65,33.75,31.8,32.65,531210,0,-0.1
2025-12-22,32.35,32.65,31.7,32.6,473103,0,-0.05
2025-12-29,32.35,33.15,32.1,32.85,532067,0,0.25
2026-01-05,32.8,32.8,30.6,31.7,708323,0,-1.15
2026-01-12,31.2,31.2,28.9,30.05,545009,0,-1.65
2026-01-19,30.0,30.8,27.75,28.75,631505,0,-1.3
2026-01-26,28.7,29.15,26.5,28.0,305314,0,-0.75
2026-02-02,28.0,28.45,26.9,27.95,754252,0,-0.05
2026-02-09,27.65,28.1,26.85,27.55,202250,0,-0.4
2026-02-23,27.2,29.8,26.85,28.7,540715,0,1.15
2026-03-02,28.5,28.5,25.9,27.0,533171,0,-1.7
2026-03-09,27.0,27.7,25.1,26.2,442035,0,-0.8
2026-03-16,26.1,26.55,25.5,25.7,548475,0,-0.5
2026-03-23,25.1,26.0,24.8,26.0,404098,0,0.3
2026-03-30,25.6,26.3,25.35,26.15,135525,0,0.15
2026-04-06,25.8,26.2,25.55,25.75,149077,0,-0.4
2026-04-13,25.6,25.6,24.25,24.7,369193,0,-1.05
2026-04-20,24.7,25.0,23.35,24.75,497156,0,0.05
2026-04-27,24.8,27.2,24.75,26.4,1083217,0,1.65
2026-05-04,26.45,29.2,25.5,28.7,1405077,0,2.3
2026-05-11,27.75,29.7,26.5,28.65,1243111,0,-0.05
2026-05-18,28.05,28.3,26.05,27.25,423004,0,-1.4
2026-05-25,27.05,29.9,26.55,28.15,1078589,0,0.9
2026-06-01,28.15,28.15,26.75,26.75,469637,0,-1.4
2026-06-08,24.6,26.65,24.6,26.2,411145,0,-0.55
2026-06-15,26.2,26.7,25.55,25.9,314014,0,-0.3
2026-06-22,25.95,25.95,24.5,25.2,412005,0,-0.7
2026-06-29,25.2,25.35,24.0,24.65,504004,0,-0.55
2026-07-06,24.7,26.15,24.35,25.2,290004,0,0.55
2026-07-13,25.4,25.6,24.0,24.5,292003,0,-0.7
2026-07-20,24.5,25.25,23.85,25.05,255002,0,0.55
2026-07-27,25.05,25.35,24.2,25.15,287200,0,0.1
2026-08-03,25.15,25.3,24.8,25.1,112005,0,-0.05
2026-08-10,25.1,25.45,24.45,25.25,279534,0,0.15
2026-08-17,25.05,25.15,24.7,25.15,115061,0,-0.1
2026-08-24,24.9,25.45,24.85,25.1,225003,0,-0.05
2026-08-31,24.9,25.3,24.7,25.0,228301,0,-0.1
2026-09-07,25.1,25.1,24.7,25.0,350002,0,0.0
2026-09-14,25.0,25.0,24.8,25.0,78031,0,0.0
