date,open,high,low,close,volume,turnover,change
2022-11-21,78.51,78.51,75.98,77.56,171427,0,0.39
2022-11-28,77.56,78.98,76.61,78.43,210059,0,0.87
2022-12-05,78.43,78.98,77.96,78.9,226227,0,0.47
2022-12-12,78.9,80.56,77.64,78.9,446896,0,0.0
2022-12-19,78.75,80.56,75.98,77.01,441393,0,-1.9
2022-12-26,76.93,77.01,75.67,76.38,707456,0,-0.63
2023-01-02,76.22,79.38,75.19,77.56,1580221,0,1.18
2023-01-09,77.48,78.19,75.67,77.17,70102,0,-0.39
2023-01-16,77.48,77.48,76.06,76.22,18485,0,-0.95
2023-01-30,76.22,77.72,74.72,75.59,122361,0,-0.63
2023-02-06,73.69,75.19,73.53,73.61,59996,0,-1.97
2023-02-13,72.9,72.9,70.53,71.48,118315,0,-2.13
2023-02-20,71.48,71.8,70.77,71.24,57893,0,-0.24
2023-02-27,70.93,71.16,68.71,70.14,71232,0,-1.11
2023-03-06,71.08,71.48,69.82,69.82,101016,0,-0.32
2023-03-13,69.82,71.08,69.35,70.77,79288,0,0.95
2023-03-20,71.01,71.01,70.45,70.69,61113,0,-0.08
2023-03-27,70.69,70.93,70.53,70.69,57890,0,0.0
2023-04-03,70.61,70.61,70.29,70.29,7509,0,-0.39
2023-04-10,71.24,71.4,70.37,71.24,29044,0,0.95
2023-04-17,71.87,74.24,71.08,71.16,72931,0,-0.08
2023-04-24,71.32,71.87,70.45,71.32,42912,0,0.16
2023-05-01,70.93,71.24,70.93,70.93,23568,0,-0.39
2023-05-08,71.01,71.87,70.77,71.4,29047,0,0.47
2023-05-15,71.32,73.69,71.08,73.69,153407,0,2.29
2023-05-22,73.85,74.4,72.82,73.3,38574,0,-0.39
2023-05-29,73.3,74.16,73.3,73.45,32180,0,0.16
2023-06-05,74.32,74.32,73.45,73.93,49280,0,0.47
2023-06-12,74.4,74.48,72.51,73.06,49279,0,-0.87
2023-06-19,72.9,76.46,72.82,76.46,47710,0,3.4
2023-06-26,76.06,76.06,74.01,74.48,58944,0,-1.97
2023-07-03,73.06,75.03,73.06,74.09,37672,0,-0.39
2023-07-10,74.09,74.8,73.61,74.8,38566,0,0.71
2023-07-17,74.64,74.64,73.3,73.69,82674,0,-1.11
2023-07-24,73.53,74.84,73.53,74.5,65470,0,0.81
2023-07-31,75.09,75.09,73.84,73.84,50352,0,-0.67
2023-08-07,74.17,75.5,73.75,73.92,35353,0,0.08
2023-08-14,73.17,74.67,73.17,74.25,26313,0,0.33
2023-08-21,75.25,75.5,74.67,74.75,31077,0,0.5
2023-08-28,74.75,79.01,74.5,75.25,42859,0,0.5
2023-09-04,76.59,76.67,73.84,74.42,109477,0,-0.83
2023-09-11,75.0,75.0,73.75,73.75,54638,0,-0.67
2023-09-18,73.5,74.59,73.42,74.25,317384,0,0.5
2023-09-25,74.75,74.75,73.42,73.5,59260,0,-0.75
2023-10-02,73.67,74.75,73.0,73.42,95428,0,-0.08
2023-10-09,73.42,74.0,72.58,72.58,71875,0,-0.83
2023-10-16,73.0,73.25,70.92,71.25,156487,0,-1.33
2023-10-23,70.92,71.0,70.08,70.5,131775,0,-0.75
2023-10-30,70.5,70.75,70.08,70.75,25711,0,0.25
2023-11-06,70.92,71.42,70.41,70.5,65569,0,-0.25
2023-11-13,70.67,71.83,70.58,71.58,139299,0,1.08
2023-11-20,71.75,72.08,71.42,71.58,133358,0,0.0
2023-11-27,72.25,72.25,71.42,71.75,167139,0,0.17
2023-12-04,71.75,72.58,71.67,71.83,121061,0,0.08
2023-12-11,71.75,72.17,71.42,72.17,140538,0,0.33
2023-12-18,72.17,72.17,71.42,71.42,107253,0,-0.75
2023-12-25,71.42,72.0,71.42,71.75,76062,0,0.33
2024-01-01,71.58,71.83,71.5,71.75,56779,0,0.0
2024-01-08,71.75,71.83,71.58,71.67,97919,0,-0.08
2024-01-15,71.75,71.75,71.17,71.58,148972,0,-0.08
2024-01-22,72.0,72.17,71.58,71.92,137179,0,0.33
2024-01-29,72.17,72.42,71.58,72.0,116138,0,0.08
2024-02-05,71.83,71.83,71.83,71.83,21426,0,-0.17
2024-02-12,71.83,71.92,71.33,71.75,40710,0,-0.08
2024-02-19,71.83,72.25,71.75,71.92,162843,0,0.17
2024-02-26,71.83,72.33,71.75,71.83,264623,0,-0.08
2024-03-04,71.83,72.25,71.75,71.92,318189,0,0.08
2024-03-11,71.92,74.17,71.92,72.5,606531,0,0.58
2024-03-18,73.0,73.08,72.17,73.0,423639,0,0.5
2024-03-25,73.0,73.25,72.58,73.08,498174,0,0.08
2024-04-01,72.92,73.5,72.42,72.75,306437,0,-0.33
2024-04-08,72.75,73.08,71.75,72.42,583883,0,-0.33
2024-04-15,72.08,73.17,71.25,71.42,639683,0,-1.0
2024-04-22,71.75,73.0,71.25,71.42,410446,0,0.0
2024-04-29,71.42,72.0,70.92,71.58,408335,0,0.17
2024-05-06,71.5,71.75,70.41,70.83,939872,0,-0.75
2024-05-13,70.83,71.25,70.83,70.92,348078,0,0.08
2024-05-20,71.5,71.5,70.75,71.08,227266,0,0.17
2024-05-27,71.33,71.58,70.83,71.17,114481,0,0.08
2024-06-03,71.17,71.58,70.92,71.17,182961,0,0.0
2024-06-10,70.92,71.25,70.41,70.67,128793,0,-0.5
2024-06-17,70.75,71.42,70.41,71.08,321479,0,0.42
2024-06-24,70.58,71.08,70.41,70.75,415854,0,-0.33
2024-07-01,70.75,70.92,70.16,70.58,184403,0,-0.17
2024-07-08,70.67,70.92,70.25,70.83,245561,0,0.25
2024-07-15,71.33,71.42,70.58,70.92,279643,0,0.08
2024-07-22,71.0,71.24,70.58,71.24,215436,0,0.32
2024-07-29,71.24,71.67,70.8,71.06,139455,0,-0.18
2024-08-05,70.53,71.41,66.22,70.8,254054,0,-0.26
2024-08-12,70.8,71.15,70.36,71.06,171738,0,0.26
2024-08-19,70.88,71.06,70.62,71.06,154745,0,0.0
2024-08-26,71.06,71.06,70.44,70.97,132844,0,-0.09
2024-09-02,70.62,70.88,68.68,70.18,260347,0,-0.79
2024-09-09,69.3,70.53,68.77,70.36,226099,0,0.18
2024-09-16,70.36,71.85,69.92,71.41,156492,0,1.06
2024-09-23,71.85,71.85,70.88,71.24,112598,0,-0.18
2024-09-30,70.88,71.15,70.09,70.62,61065,0,-0.62
2024-10-07,70.8,70.8,69.74,70.36,54701,0,-0.26
2024-10-14,70.36,70.36,69.3,69.65,153304,0,-0.7
2024-10-21,70.0,70.0,69.39,69.48,68564,0,-0.18
2024-10-28,69.48,71.24,69.12,71.24,117932,0,1.76
2024-11-04,71.15,71.41,69.83,70.97,198065,0,-0.26
2024-11-11,70.71,71.24,70.09,70.36,132849,0,-0.62
2024-11-18,70.09,70.8,70.0,70.71,55039,0,0.35
2024-11-25,71.15,71.94,70.09,70.71,144726,0,0.0
2024-12-02,70.97,71.24,70.53,70.8,40710,0,0.09
2024-12-09,70.8,70.8,70.18,70.71,64707,0,-0.09
2024-12-16,70.44,70.44,69.12,69.92,236936,0,-0.79
2024-12-23,69.92,69.92,68.86,69.39,206867,0,-0.53
2024-12-30,69.39,70.53,69.21,69.21,124533,0,-0.18
2025-01-06,69.21,69.74,68.68,69.04,134141,0,-0.18
2025-01-13,68.86,69.3,68.33,69.12,242812,0,0.09
2025-01-20,69.04,69.39,68.6,69.04,70762,0,-0.09
2025-02-03,68.6,68.77,68.24,68.42,425446,0,-0.62
2025-02-10,68.51,68.51,67.98,68.51,210642,0,0.09
2025-02-17,68.42,70.27,68.16,69.83,606732,0,1.32
2025-02-24,69.74,70.18,69.48,70.09,139577,0,0.26
2025-03-03,69.65,70.09,69.48,69.83,101786,0,-0.26
2025-03-10,69.65,70.8,68.77,70.8,220718,0,0.97
2025-03-17,70.8,71.85,70.71,71.41,174637,0,0.62
2025-03-24,71.15,71.85,70.62,70.8,253226,0,-0.62
2025-03-31,70.18,70.36,69.04,69.74,156523,0,-1.06
2025-04-07,62.79,71.85,62.79,70.09,597839,0,0.35
2025-04-14,70.8,71.06,69.3,70.53,290596,0,0.44
2025-04-21,70.53,70.53,69.39,70.18,109282,0,-0.35
2025-04-28,69.92,70.62,69.92,70.36,55780,0,0.18
2025-05-05,70.0,70.53,69.83,70.53,91384,0,0.18
2025-05-12,70.53,70.8,70.18,70.36,64621,0,-0.18
2025-05-19,71.41,71.41,70.0,70.97,64809,0,0.62
2025-05-26,70.36,71.15,70.36,70.8,58926,0,-0.18
2025-06-02,71.15,71.24,70.18,70.71,76250,0,-0.09
2025-06-09,70.44,71.24,70.44,70.53,86897,0,-0.18
2025-06-16,70.53,71.15,70.36,70.88,98563,0,0.35
2025-06-23,70.44,71.41,70.44,71.41,62334,0,0.53
2025-06-30,71.41,71.85,70.88,71.41,77136,0,0.0
2025-07-07,71.59,72.03,70.97,71.5,19290,0,0.09
2025-07-14,71.67,71.67,70.62,71.5,39644,0,0.0
2025-07-21,71.5,71.67,71.06,71.15,20363,0,-0.35
2025-07-28,71.06,71.5,70.8,71.24,32151,0,0.09
2025-08-04,70.62,71.32,70.36,71.06,185497,0,-0.18
2025-08-11,70.8,72.44,70.8,71.98,121502,0,0.92
2025-08-18,71.98,72.35,71.61,71.98,47200,0,0.0
2025-08-25,71.89,72.25,71.34,71.7,51537,0,-0.28
2025-09-01,71.52,72.16,71.15,71.34,69641,0,-0.37
2025-09-08,71.34,72.16,70.88,70.88,50378,0,-0.46
2025-09-15,71.34,71.7,70.88,71.52,37533,0,0.64
2025-09-22,71.25,71.43,68.59,71.06,174834,0,-0.46
2025-09-29,70.97,71.8,70.51,71.8,58133,0,0.73
2025-10-06,71.8,71.8,70.7,71.52,44995,0,-0.28
2025-10-13,71.43,71.7,70.7,71.34,78314,0,-0.18
2025-10-20,71.34,71.8,70.88,71.34,380391,0,0.0
2025-10-27,71.7,71.7,70.79,70.88,40837,0,-0.46
2025-11-03,69.96,71.52,69.78,70.42,37551,0,-0.46
2025-11-10,70.42,71.34,68.86,68.86,87240,0,-1.56
2025-11-17,70.28,73.02,69.99,72.92,177089,0,4.06
2025-11-24,73.02,74.53,73.02,74.15,166534,0,1.23
2025-12-01,74.81,75.28,73.68,74.24,67693,0,0.09
2025-12-08,74.24,75.09,73.58,73.87,68584,0,-0.38
2025-12-15,74.24,75.0,71.79,72.26,83154,0,-1.61
2025-12-22,72.35,72.73,72.07,72.07,7602,0,-0.19
2025-12-29,72.35,73.39,71.5,72.73,46152,0,0.66
2026-01-05,71.88,73.2,71.03,72.73,78448,0,0.0
2026-01-12,72.26,73.11,72.26,72.54,50966,0,-0.19
2026-01-19,72.54,73.49,71.69,72.54,64960,0,0.0
2026-01-26,72.45,72.45,70.56,70.84,99488,0,-1.7
2026-02-02,69.9,72.92,68.95,72.73,154065,0,1.89
2026-02-09,72.73,73.77,71.79,73.68,137935,0,0.94
2026-02-23,73.58,76.04,73.58,75.28,222980,0,1.61
2026-03-02,76.32,76.32,71.98,73.68,170620,0,-1.61
2026-03-09,70.09,72.83,69.62,71.13,186621,0,-2.55
2026-03-16,71.32,73.68,71.13,72.64,125966,0,1.51
2026-03-23,72.83,73.39,71.5,72.07,103121,0,-0.57
2026-03-30,70.47,73.49,70.47,71.69,68779,0,-0.38
2026-04-06,71.88,73.39,71.79,72.35,94178,0,0.66
2026-04-13,72.26,72.92,71.69,72.07,163342,0,-0.28
2026-04-20,72.26,72.92,70.94,71.79,240622,0,-0.28
2026-04-27,71.13,71.98,68.95,71.88,166991,0,0.09
2026-05-04,71.79,72.83,71.03,71.98,209096,0,0.09
2026-05-11,72.73,73.3,71.22,73.3,169202,0,1.32
2026-05-18,73.11,73.77,71.98,73.77,380318,0,0.47
2026-05-25,73.49,73.96,73.11,73.68,537111,0,-0.09
2026-06-01,73.11,75.57,73.11,73.68,163775,0,0.0
2026-06-08,71.6,74.05,71.6,73.68,245767,0,0.0
2026-06-15,73.68,73.68,73.02,73.68,217480,0,0.0
2026-06-22,73.68,73.68,72.45,73.49,123043,0,-0.19
2026-06-29,73.68,73.68,71.79,72.45,117988,0,-1.04
2026-07-06,72.73,74.05,72.73,73.3,516480,0,0.85
2026-07-13,73.58,78.0,73.3,77.1,1040086,0,3.8
2026-07-20,80.6,80.6,77.7,79.3,228279,0,2.2
2026-07-27,79.7,79.7,78.3,79.5,124215,0,0.2
2026-08-03,78.7,79.1,76.0,78.0,147033,0,-1.5
2026-08-10,78.0,79.0,76.2,79.0,73741,0,1.0
2026-08-17,78.0,79.0,76.8,79.0,236737,0,0.0
2026-08-24,78.9,79.1,77.4,77.4,183094,0,-1.6
2026-08-31,77.5,78.8,76.4,77.6,73190,0,0.2
2026-09-07,78.4,78.4,76.5,76.5,58184,0,-1.1
2026-09-14,76.1,78.0,75.6,78.0,73532,0,1.5
2026-09-21,77.9,78.0,76.4,77.0,22300,0,-1.0
