date,open,high,low,close,volume,turnover,change
2016-06-13,11.81,12.06,10.96,12.06,2118,0,0.24
2016-06-20,12.06,12.06,10.96,11.81,1013,0,-0.25
2016-06-27,11.81,11.81,10.96,10.96,907,0,-0.84
2016-07-04,10.96,12.57,10.96,11.47,2021,0,0.51
2016-07-11,11.47,11.47,11.47,11.47,604,0,0.0
2016-07-18,10.96,11.81,10.96,11.81,1415,0,0.34
2016-07-25,11.81,12.31,10.71,12.31,2144,0,0.51
2016-08-01,12.31,12.31,12.31,12.31,19,0,0.0
2016-08-08,12.31,12.31,12.31,12.31,0,0,0.0
2016-08-15,12.31,12.31,12.23,12.23,1011,0,-0.08
2016-08-22,12.23,12.23,12.23,12.23,0,0,0.0
2016-08-29,12.23,12.23,11.91,12.14,6572,0,-0.08
2016-09-05,12.14,12.14,12.06,12.06,8088,0,-0.08
2016-09-12,12.06,12.06,11.64,11.64,1011,0,-0.42
2016-09-19,11.64,11.64,11.55,11.64,4389,0,0.0
2016-09-26,11.64,11.64,11.64,11.64,1313,0,0.0
2016-10-03,11.64,11.64,10.47,11.47,9058,0,-0.17
2016-10-10,11.47,11.47,10.32,10.32,31436,0,-1.15
2016-10-17,10.46,10.46,10.12,10.12,13143,0,-0.2
2016-10-24,10.12,11.13,10.12,11.13,4279,0,1.01
2016-10-31,11.13,11.15,9.41,9.45,21525,0,-1.69
2016-11-07,9.46,10.12,9.45,9.45,17384,0,0.0
2016-11-14,9.46,9.46,9.28,9.36,84400,0,-0.08
2016-11-21,9.36,9.36,9.36,9.36,0,0,0.0
2016-11-28,9.36,9.36,8.43,8.52,51684,0,-0.84
2016-12-05,8.43,8.43,7.63,8.01,42925,0,-0.51
2016-12-12,7.98,7.98,7.13,7.19,169333,0,-0.83
2016-12-19,7.19,7.76,6.75,7.76,12317,0,0.57
2016-12-26,7.0,7.66,7.0,7.59,23858,0,-0.17
2017-01-02,7.59,7.59,6.85,7.43,83268,0,-0.16
2017-01-09,7.59,7.59,7.25,7.41,83933,0,-0.02
2017-01-16,7.41,8.94,7.25,8.94,147987,0,1.53
2017-01-23,9.82,10.79,9.82,10.79,14865,0,1.86
2017-01-30,11.85,12.65,10.67,10.96,77024,0,0.17
2017-02-06,10.96,13.49,10.96,12.4,68873,0,1.43
2017-02-13,12.65,12.73,12.4,12.73,244991,0,0.34
2017-02-20,12.69,15.31,12.69,15.31,91713,0,2.57
2017-02-27,15.05,15.85,14.93,15.85,14442,0,0.55
2017-03-06,15.1,15.52,15.1,15.18,90872,0,-0.67
2017-03-13,15.1,15.18,14.34,14.51,99486,0,-0.67
2017-03-20,14.34,15.18,14.34,15.18,92006,0,0.67
2017-03-27,15.85,15.85,15.01,15.52,20953,0,0.34
2017-04-03,16.02,16.02,15.18,15.6,38016,0,0.08
2017-04-10,15.6,16.02,15.1,15.6,30347,0,0.0
2017-04-17,15.6,15.6,14.76,15.43,14677,0,-0.17
2017-04-24,15.43,16.02,15.43,15.94,63051,0,0.51
2017-05-01,15.6,15.6,14.34,14.51,21693,0,-1.43
2017-05-08,14.51,14.51,14.34,14.34,27890,0,-0.17
2017-05-15,14.51,14.51,14.51,14.51,1384,0,0.17
2017-05-22,14.51,14.51,14.51,14.51,162,0,0.0
2017-05-29,14.51,14.51,13.16,13.16,17201,0,-1.35
2017-06-05,13.49,14.67,13.49,14.59,55909,0,1.43
2017-06-12,13.91,14.76,12.9,13.75,24675,0,-0.84
2017-06-19,12.69,13.75,12.48,13.37,29334,0,-0.38
2017-06-26,13.45,13.91,12.69,13.07,92009,0,-0.3
2017-07-03,13.07,13.49,11.81,12.99,7581,0,-0.08
2017-07-10,12.99,12.99,11.64,11.64,4560,0,-1.35
2017-07-17,11.64,13.7,11.64,13.7,12146,0,2.07
2017-07-24,13.49,13.49,13.16,13.16,1574267,0,-0.55
2017-07-31,13.16,13.16,13.16,13.16,19,0,0.0
2017-08-07,13.16,13.16,12.27,13.07,10245,0,-0.08
2017-08-14,13.07,13.07,12.9,12.9,2026,0,-0.17
2017-08-21,12.9,12.9,12.65,12.65,861,0,-0.25
2017-08-28,12.61,12.61,12.61,12.61,808,0,-0.04
2017-09-04,12.61,12.61,12.23,12.23,16,0,-0.38
2017-09-11,12.23,12.23,12.23,12.23,2325,0,0.0
2017-09-18,12.23,12.23,12.23,12.23,12,0,0.0
2017-09-25,12.23,12.23,12.06,12.06,20626,0,-0.17
2017-10-02,11.98,12.06,11.85,11.85,9904,0,-0.21
2017-10-09,12.06,12.06,11.85,12.06,18743,0,0.21
2017-10-16,12.06,12.1,11.81,11.81,24248,0,-0.25
2017-10-23,11.81,11.89,11.64,11.81,19719,0,0.0
2017-10-30,11.81,11.81,11.81,11.81,1879,0,0.0
2017-11-06,11.76,11.81,11.76,11.81,14397,0,0.0
2017-11-13,11.17,11.17,10.12,11.05,256828,0,-0.76
2017-11-20,10.96,11.05,10.29,10.54,28820,0,-0.51
2017-11-27,10.54,10.54,10.04,10.12,26308,0,-0.42
2017-12-04,10.41,12.4,10.41,12.23,19817,0,2.11
2017-12-11,12.23,13.11,12.23,12.73,14175,0,0.51
2017-12-18,12.65,12.65,11.51,11.51,5058,0,-1.22
2017-12-25,11.81,12.4,11.81,12.4,2525,0,0.89
2018-01-01,12.4,12.65,11.81,11.81,9537,0,-0.59
2018-01-08,11.64,11.89,11.64,11.89,8218,0,0.08
2018-01-15,11.89,11.89,11.89,11.89,14,0,0.0
2018-01-22,11.89,11.89,11.81,11.89,5393,0,0.0
2018-01-29,11.89,11.89,11.89,11.89,10,0,0.0
2018-02-05,11.89,11.89,11.89,11.89,1,0,0.0
2018-02-12,11.89,11.89,11.89,11.89,1,0,0.0
2018-02-19,11.89,11.89,11.81,11.81,1012,0,-0.08
2018-02-26,11.81,11.81,10.67,10.96,15165,0,-0.84
2018-03-05,10.96,11.38,10.96,11.38,5967,0,0.42
2018-03-12,11.38,11.38,11.3,11.3,1,0,-0.08
2018-03-19,11.3,11.3,10.25,10.96,4370,0,-0.34
2018-03-26,9.95,11.89,9.95,11.81,26785,0,0.84
2018-04-02,11.81,11.81,11.81,11.81,2626,0,0.0
2018-04-09,11.81,11.81,11.81,11.81,146,0,0.0
2018-04-16,11.72,11.72,11.05,11.72,11561,0,-0.08
2018-04-23,11.72,11.72,11.72,11.72,9,0,0.0
2018-04-30,11.72,11.72,11.64,11.64,806,0,-0.08
2018-05-07,11.64,11.64,9.99,9.99,3424,0,-1.64
2018-05-14,10.84,10.84,10.2,10.2,5663,0,0.21
2018-05-21,10.2,10.96,9.95,10.96,4048,0,0.76
2018-05-28,10.96,10.96,9.53,10.63,13751,0,-0.34
2018-06-04,10.29,10.29,9.95,9.99,7862,0,-0.63
2018-06-11,9.99,9.99,9.53,9.53,2060,0,-0.46
2018-06-18,9.53,9.53,9.53,9.53,10110,0,0.0
2018-06-25,9.53,9.53,9.11,9.53,801791,0,0.0
2018-07-02,9.11,10.37,9.11,10.37,26484,0,0.84
2018-07-09,10.37,10.96,10.37,10.96,12236,0,0.59
2018-07-16,10.41,11.01,10.16,10.58,25312,0,-0.38
2018-07-23,11.13,11.68,11.13,11.68,9730,0,1.1
2018-07-30,10.63,11.98,10.63,11.98,31543,0,0.3
2018-08-06,11.98,12.35,11.51,12.31,38424,0,0.34
2018-08-13,12.31,13.32,12.31,13.32,73112,0,1.01
2018-08-20,13.49,13.66,13.32,13.49,68734,0,0.17
2018-08-27,13.49,14.84,13.49,14.76,1616035,0,1.26
2018-09-03,14.76,20.49,14.76,18.3,450851,0,3.54
2018-09-10,17.84,19.23,17.84,18.81,188415,0,0.51
2018-09-17,18.55,18.55,15.18,16.87,158326,0,-1.94
2018-09-24,16.87,18.38,16.44,18.38,53074,0,1.52
2018-10-01,17.75,18.55,17.12,18.55,83583,0,0.17
2018-10-08,18.51,18.55,16.87,18.22,83530,0,-0.34
2018-10-15,17.71,18.38,17.37,17.54,48971,0,-0.67
2018-10-22,17.71,18.17,16.32,17.96,1052572,0,0.42
2018-10-29,16.99,18.13,16.91,17.46,40468,0,-0.51
2018-11-05,17.71,18.13,17.46,17.96,94948,0,0.51
2018-11-12,18.13,18.13,17.71,17.71,121031,0,-0.25
2018-11-19,17.71,17.71,17.54,17.54,10110,0,-0.17
2018-11-26,17.54,17.71,15.85,16.87,61885,0,-0.67
2018-12-03,17.29,17.88,16.44,17.88,65656,0,1.01
2018-12-10,18.97,18.97,17.71,18.13,87465,0,0.25
2018-12-17,18.22,18.97,18.05,18.05,277039,0,-0.08
2018-12-24,18.47,18.97,18.47,18.97,17994,0,0.93
2018-12-31,18.97,18.97,18.13,18.13,6098,0,-0.84
2019-01-07,18.13,18.97,18.13,18.72,7063,0,0.59
2019-01-14,18.55,18.97,18.13,18.55,69757,0,-0.17
2019-01-21,18.55,21.5,18.55,21.5,189088,0,2.95
2019-01-28,21.34,28.04,21.34,28.04,121401,0,6.54
2019-02-11,28.67,33.9,28.67,29.22,179519,0,1.18
2019-02-18,26.99,31.2,25.3,25.3,24873,0,-3.92
2019-02-25,27.83,28.34,25.51,26.82,22259,0,1.52
2019-03-04,24.16,26.94,21.97,22.47,56368,0,-4.34
2019-03-11,22.52,28.29,22.52,26.56,28983,0,4.09
2019-03-18,26.56,26.56,25.3,26.14,8891,0,-0.42
2019-03-25,26.14,26.56,25.97,26.56,19224,0,0.42
2019-04-01,26.99,29.18,26.99,27.83,6094,0,1.26
2019-04-08,26.82,28.55,24.46,26.56,30415,0,-1.26
2019-04-15,25.22,28.67,25.22,27.83,7185,0,1.26
2019-04-22,26.14,27.83,25.05,27.83,29011,0,0.0
2019-04-29,27.58,27.66,27.07,27.07,5343,0,-0.76
2019-05-06,26.14,26.14,23.7,24.03,20823,0,-3.04
2019-05-13,26.06,26.06,24.29,25.72,17190,0,1.69
2019-05-20,25.72,26.99,24.88,25.85,35388,0,0.13
2019-05-27,25.85,25.85,25.22,25.47,44787,0,-0.38
2019-06-03,25.3,25.72,24.46,24.46,45497,0,-1.01
2019-06-10,24.46,25.97,24.46,25.3,21644,0,0.84
2019-06-17,25.3,25.3,25.22,25.3,12641,0,0.0
2019-06-24,25.13,25.85,25.13,25.68,50122,0,0.38
2019-07-01,25.72,25.72,25.72,25.72,26019,0,0.04
2019-07-08,25.72,28.76,25.3,25.72,30909,0,0.0
2019-07-15,25.72,26.14,25.68,25.81,19202,0,0.08
2019-07-22,26.14,29.52,26.14,29.52,41141,0,3.71
2019-07-29,27.07,31.2,27.07,31.2,22117,0,1.69
2019-08-05,32.05,34.49,30.61,32.47,107914,0,1.26
2019-08-12,31.2,33.77,30.87,33.73,14936,0,1.26
2019-08-19,33.73,33.73,27.32,31.54,7566,0,-2.19
2019-08-26,28.67,30.74,27.83,30.74,18241,0,-0.8
2019-09-02,29.94,30.28,28.67,28.67,14162,0,-2.07
2019-09-09,30.36,30.36,30.36,30.36,2160,0,1.69
2019-09-16,30.36,30.36,27.83,29.52,5056,0,-0.84
2019-09-23,32.0,32.0,27.66,31.54,15572,0,2.02
2019-09-30,28.42,29.52,25.43,25.47,37490,0,-6.07
2019-10-07,25.47,26.99,25.47,26.14,37416,0,0.67
2019-10-14,26.14,26.31,25.72,26.31,9099,0,0.17
2019-10-21,27.83,28.29,26.99,26.99,33417,0,0.67
2019-10-28,28.55,28.55,26.65,26.99,58950,0,0.0
2019-11-04,26.56,28.25,26.14,27.32,35546,0,0.34
2019-11-11,26.99,27.07,26.99,26.99,33364,0,-0.34
2019-11-18,26.99,27.41,26.99,27.07,28308,0,0.08
2019-11-25,29.52,29.52,28.25,28.25,53593,0,1.18
2019-12-02,28.25,29.52,28.25,29.52,27301,0,1.26
2019-12-09,29.47,29.52,29.47,29.52,45497,0,0.0
2019-12-16,29.52,30.36,29.52,29.52,84929,0,0.0
2019-12-23,29.94,30.36,29.52,30.36,18726,0,0.84
2019-12-30,28.67,28.67,28.67,28.67,15204,0,-1.69
2020-01-06,28.67,30.36,28.67,30.36,30331,0,1.69
2020-01-13,30.36,30.36,30.36,30.36,19209,0,0.0
2020-01-20,30.36,30.36,30.36,30.36,2023,0,0.0
2020-01-27,28.67,28.67,28.67,28.67,2030,0,-1.69
2020-02-03,28.67,28.67,28.67,28.67,17795,0,0.0
2020-02-10,26.99,28.67,26.99,28.67,21961,0,0.0
2020-02-17,28.67,28.67,25.72,25.81,11125,0,-2.87
2020-02-24,28.38,28.38,26.14,26.82,17187,0,1.01
2020-03-02,26.82,28.25,25.72,26.4,51564,0,-0.42
2020-03-09,26.4,26.99,25.3,25.97,43475,0,-0.42
2020-03-16,26.56,26.99,25.05,26.14,156716,0,0.17
2020-03-23,26.99,32.05,26.23,31.2,185027,0,5.06
2020-03-30,29.09,31.79,28.67,31.79,10110,0,0.59
2020-04-06,32.81,32.81,29.6,30.36,18199,0,-1.43
2020-04-13,30.36,33.73,29.94,33.73,27298,0,3.37
2020-04-20,33.73,49.33,33.73,48.74,163794,0,15.01
2020-04-27,48.74,48.74,42.12,42.12,89986,0,-6.62
2020-05-04,42.17,46.38,41.32,42.17,100095,0,0.04
2020-05-11,42.17,44.7,41.58,42.76,54595,0,0.59
2020-05-18,43.01,44.61,42.12,42.59,123350,0,-0.17
2020-05-25,43.85,49.67,41.32,47.39,116273,0,4.81
2020-06-01,46.38,58.19,46.38,56.42,453976,0,9.02
2020-06-08,55.74,55.74,42.67,45.03,187049,0,-11.38
2020-06-15,46.38,51.02,45.54,50.43,85940,0,5.4
2020-06-22,51.27,51.44,50.35,50.51,30331,0,0.08
2020-06-29,48.15,54.14,48.15,53.13,59651,0,2.61
2020-07-06,53.55,60.72,53.13,60.13,145594,0,7.0
2020-07-13,60.72,64.09,60.72,60.97,126383,0,0.84
2020-07-20,62.41,64.01,62.24,62.24,54597,0,1.26
2020-07-27,60.8,62.07,59.03,61.48,61675,0,-0.76
2020-08-03,59.88,64.51,59.45,64.09,99084,0,2.61
2020-08-10,64.94,77.92,64.94,76.91,349833,0,12.82
2020-08-17,76.74,76.91,67.47,73.62,257824,0,-3.29
2020-08-24,75.06,81.38,74.89,79.1,277036,0,5.48
2020-08-31,76.83,80.12,76.49,79.27,319501,0,0.17
2020-09-07,79.69,109.21,79.69,109.21,783590,0,29.94
2020-09-14,113.0,114.69,101.62,111.32,539918,0,2.11
2020-09-21,110.05,147.16,110.05,139.15,1000974,0,27.83
2020-09-28,137.04,153.06,134.93,153.06,282092,0,13.91
2020-10-05,150.95,156.01,144.21,153.48,457010,0,0.42
2020-10-12,150.53,153.91,102.04,107.94,1919042,0,-45.54
2020-10-19,106.68,129.87,105.41,123.12,540929,0,15.18
2020-10-26,120.17,122.28,113.43,113.85,1482252,0,-9.28
2020-11-02,113.85,113.85,107.1,109.63,1289134,0,-4.22
2020-11-09,107.94,129.03,99.51,124.81,570252,0,15.18
2020-11-16,124.81,125.65,119.75,122.28,130427,0,-2.53
2020-11-23,122.28,124.81,119.75,123.12,120318,0,0.84
2020-11-30,122.28,123.97,120.59,123.12,112228,0,0.0
2020-12-07,121.44,131.98,120.59,128.18,189071,0,5.06
2020-12-14,127.76,141.68,124.81,141.68,363989,0,13.49
2020-12-21,145.89,149.27,142.52,147.16,272991,0,5.48
2020-12-28,147.16,149.27,143.79,145.05,126384,0,-2.11
2021-01-04,145.05,151.8,141.68,148.42,321524,0,3.37
2021-01-11,149.69,167.4,149.27,156.01,1062650,0,7.59
2021-01-18,151.8,154.75,145.05,153.48,470153,0,-2.53
2021-01-25,153.48,158.12,152.22,157.28,162783,0,3.79
2021-02-01,157.28,171.19,153.48,159.39,619793,0,2.11
2021-02-15,160.23,160.23,145.89,146.74,222437,0,-12.65
2021-02-22,147.58,155.17,146.74,148.85,239624,0,2.11
2021-03-01,149.27,150.95,146.32,150.95,93017,0,2.11
2021-03-08,151.38,156.01,147.58,151.8,113239,0,0.84
2021-03-15,148.42,151.38,146.74,148.0,97063,0,-3.79
2021-03-22,148.0,154.33,148.0,150.11,163793,0,2.11
2021-03-29,149.69,154.33,147.58,151.38,563173,0,1.26
2021-04-05,156.86,190.59,156.86,180.89,1006030,0,29.52
2021-04-12,183.42,198.18,166.98,183.84,908964,0,2.95
2021-04-19,186.37,210.41,183.84,193.12,794712,0,9.28
2021-04-26,187.64,195.65,181.31,183.42,341745,0,-9.7
2021-05-03,183.0,193.96,161.07,187.22,516663,0,3.79
2021-05-10,185.95,186.79,148.42,153.48,628894,0,-33.73
2021-05-17,147.58,169.93,143.36,157.7,324556,0,4.22
2021-05-24,161.92,164.03,156.86,160.65,128405,0,2.95
2021-05-31,160.23,166.98,156.01,161.07,258836,0,0.42
2021-06-07,157.7,159.39,148.42,153.91,154694,0,-7.17
2021-06-14,152.64,156.86,151.38,156.44,185027,0,2.53
2021-06-21,156.01,161.07,151.8,153.48,205248,0,-2.95
2021-06-28,153.91,157.7,150.95,153.48,270969,0,0.0
2021-07-05,153.48,174.99,153.48,159.39,621816,0,5.9
2021-07-12,159.39,167.4,158.12,163.6,397355,0,4.22
2021-07-19,164.45,164.45,153.48,158.12,209292,0,-5.48
2021-07-26,158.97,160.23,145.05,152.64,158738,0,-5.48
2021-08-02,154.33,156.86,147.58,156.86,127395,0,4.22
2021-08-09,155.59,155.59,145.89,147.58,75828,0,-9.28
2021-08-16,147.58,152.22,143.36,150.53,90995,0,2.95
2021-08-23,151.38,153.48,144.63,150.11,187050,0,-0.42
2021-08-30,150.11,150.11,145.05,146.74,127394,0,-3.37
2021-09-06,146.32,147.58,140.68,147.58,103128,0,0.85
2021-09-13,147.58,147.58,141.11,145.86,119307,0,-1.73
2021-09-20,144.56,151.9,138.95,150.6,149640,0,4.75
2021-09-27,151.04,156.21,147.15,154.49,495430,0,3.88
2021-10-04,154.06,157.08,150.6,154.49,327590,0,0.0
2021-10-11,156.21,157.08,140.25,155.78,251758,0,1.29
2021-10-18,156.65,166.57,154.06,162.69,281079,0,6.9
2021-10-25,161.39,162.26,151.04,154.06,150650,0,-8.63
2021-11-01,153.19,160.53,151.9,157.51,213337,0,3.45
2021-11-08,156.21,162.26,153.19,154.92,130427,0,-2.59
2021-11-15,157.94,179.95,151.47,178.22,1654136,0,23.3
2021-11-22,181.24,209.72,180.38,201.09,2505471,0,22.87
2021-11-29,196.78,224.4,196.35,214.47,1389231,0,13.38
2021-12-06,214.47,233.03,208.86,211.45,1419562,0,-3.02
2021-12-13,211.88,217.06,200.66,201.96,1055573,0,-9.49
2021-12-20,198.94,199.37,189.87,192.89,523742,0,-9.06
2021-12-27,191.17,195.92,191.17,195.92,158739,0,3.02
2022-01-03,193.76,194.19,173.04,176.06,506552,0,-19.85
2022-01-10,173.04,180.38,168.3,173.04,248724,0,-3.02
2022-01-17,173.04,185.13,168.73,170.02,211315,0,-3.02
2022-01-24,170.02,170.02,162.26,163.98,205249,0,-6.04
2022-02-07,168.3,168.3,159.67,163.12,126384,0,-0.86
2022-02-14,157.51,162.69,154.49,154.49,107173,0,-8.63
2022-02-21,153.63,154.06,137.66,142.41,231536,0,-12.08
2022-02-28,143.27,144.13,138.09,141.54,76841,0,-0.86
2022-03-07,138.52,141.97,129.89,136.36,326578,0,-5.18
2022-03-14,138.95,138.95,120.4,122.55,204237,0,-13.81
2022-03-21,123.42,132.48,123.42,126.01,123351,0,3.45
2022-03-28,126.01,134.21,124.28,127.6,90997,0,1.6
2022-04-04,128.49,132.05,128.05,128.05,24265,0,0.44
2022-04-11,122.27,126.72,98.7,100.48,264903,0,-27.57
2022-04-18,98.7,99.15,88.83,90.26,243670,0,-10.23
2022-04-25,87.14,91.59,87.14,88.92,89985,0,-1.33
2022-05-02,91.15,91.15,88.21,88.92,30330,0,0.0
2022-05-09,87.23,88.48,78.25,83.5,150651,0,-5.42
2022-05-16,83.59,91.15,83.59,87.95,400388,0,4.45
2022-05-23,88.21,88.83,85.37,87.59,225469,0,-0.36
2022-05-30,87.77,89.81,87.59,88.92,166829,0,1.33
2022-06-06,88.92,111.15,88.92,111.15,259847,0,22.23
2022-06-13,118.27,121.82,100.93,106.26,471164,0,-4.89
2022-06-20,106.71,107.6,96.48,100.48,105150,0,-5.78
2022-06-27,103.15,103.15,88.75,88.92,60664,0,-11.56
2022-07-04,86.26,89.81,84.48,88.48,43475,0,-0.44
2022-07-11,88.48,91.59,88.3,89.37,38420,0,0.89
2022-07-18,89.37,93.37,88.03,88.75,37408,0,-0.62
2022-07-25,88.3,90.7,85.54,86.97,121328,0,-1.78
2022-08-01,86.97,88.48,86.08,86.52,98073,0,-0.44
2022-08-08,87.06,89.37,85.37,88.66,162783,0,2.13
2022-08-15,89.37,108.93,89.37,102.26,409488,0,13.61
2022-08-22,103.15,103.15,89.37,91.59,148628,0,-10.67
2022-08-29,91.15,92.48,89.37,90.26,39429,0,-1.33
2022-09-05,91.59,92.04,89.81,90.26,24264,0,0.0
2022-09-12,89.81,94.7,89.81,89.81,81895,0,-0.44
2022-09-19,88.92,91.15,87.14,88.57,20220,0,-1.24
2022-09-26,83.59,88.09,83.41,88.09,71785,0,-0.48
2022-10-03,85.18,88.91,85.18,87.36,27297,0,-0.73
2022-10-10,86.82,86.82,78.1,82.01,94028,0,-5.36
2022-10-17,76.28,84.28,76.01,78.74,64707,0,-3.27
2022-10-24,81.28,82.01,70.02,72.11,93018,0,-6.63
2022-10-31,72.2,77.19,69.02,75.83,104140,0,3.72
2022-11-07,76.38,77.37,72.2,74.38,67739,0,-1.45
2022-11-14,71.38,75.29,71.38,74.83,49541,0,0.45
2022-11-21,74.83,74.92,72.65,73.38,36397,0,-1.45
2022-11-28,72.47,78.83,71.74,77.1,96051,0,3.72
2022-12-05,77.83,78.83,75.65,76.1,36397,0,-1.0
2022-12-12,75.56,75.56,72.83,73.47,36397,0,-2.63
2022-12-19,73.2,74.65,71.47,73.01,32353,0,-0.45
2022-12-26,74.74,74.74,72.65,72.74,38419,0,-0.27
2023-01-02,74.01,75.1,72.92,75.1,30332,0,2.36
2023-01-09,75.1,84.46,75.1,83.28,87962,0,8.17
2023-01-16,83.55,100.35,83.55,98.08,198172,0,14.8
2023-01-30,100.35,101.71,92.18,93.54,276026,0,-4.54
2023-02-06,91.72,93.99,88.09,88.09,162782,0,-5.45
2023-02-13,90.36,91.72,87.0,89.0,133461,0,0.91
2023-02-20,88.54,88.64,84.91,86.55,113241,0,-2.45
2023-02-27,86.55,87.18,85.37,85.37,70775,0,-1.18
2023-03-06,85.37,86.18,83.55,83.55,161772,0,-1.82
2023-03-13,83.55,86.09,78.55,80.19,473186,0,-3.36
2023-03-20,79.92,86.27,79.55,84.0,90994,0,3.81
2023-03-27,84.0,88.09,83.55,84.82,108183,0,0.82
2023-04-03,84.46,85.73,84.46,85.73,31343,0,0.91
2023-04-10,86.0,88.54,81.82,82.1,332646,0,-3.63
2023-04-17,81.46,82.64,80.83,80.92,125372,0,-1.18
2023-04-24,81.19,88.36,80.64,86.64,999963,0,5.72
2023-05-01,87.36,89.0,85.82,86.27,487342,0,-0.36
2023-05-08,86.27,86.73,81.73,82.19,294224,0,-4.09
2023-05-15,82.46,84.37,80.55,81.55,335678,0,-0.64
2023-05-22,81.73,81.73,79.46,80.28,245693,0,-1.27
2023-05-29,80.28,80.28,75.01,77.01,375111,0,-3.27
2023-06-05,76.19,79.92,76.19,78.65,155704,0,1.63
2023-06-12,78.92,79.46,78.1,78.19,81896,0,-0.45
2023-06-19,78.19,78.55,77.37,78.1,60664,0,-0.09
2023-06-26,77.65,78.74,77.01,77.01,93018,0,-1.09
2023-07-03,77.01,80.37,76.74,77.65,219403,0,0.64
2023-07-10,79.01,84.51,78.92,81.88,327083,0,4.23
2023-07-17,82.63,82.91,79.16,79.82,163000,0,-2.07
2023-07-24,79.82,80.75,78.88,79.35,124000,0,-0.47
2023-07-31,79.35,79.53,77.47,77.47,101000,0,-1.88
2023-08-07,77.56,77.75,72.49,72.49,449000,0,-4.98
2023-08-14,71.83,71.83,67.61,69.86,198000,0,-2.63
2023-08-21,69.67,72.3,68.83,69.49,264000,0,-0.38
2023-08-28,69.49,69.77,67.61,69.39,121000,0,-0.09
2023-09-04,69.2,69.49,66.2,66.2,146000,0,-3.19
2023-09-11,66.76,70.43,64.6,68.55,190000,0,2.35
2023-09-18,68.55,68.55,65.92,67.04,42000,0,-1.5
2023-09-25,68.17,68.17,65.73,67.23,32000,0,0.19
2023-10-02,66.67,67.14,65.73,65.92,38000,0,-1.31
2023-10-09,67.51,67.51,65.73,66.2,18000,0,0.28
2023-10-16,66.2,66.2,64.79,65.73,52000,0,-0.47
2023-10-23,65.26,65.73,63.85,64.98,27000,0,-0.75
2023-10-30,63.95,65.73,62.26,64.32,50000,0,-0.66
2023-11-06,64.51,66.39,62.91,64.51,43000,0,0.19
2023-11-13,63.85,65.64,63.48,65.64,137000,0,1.13
2023-11-20,65.35,65.54,63.48,63.66,126000,0,-1.97
2023-11-27,63.66,72.7,62.82,72.7,550000,0,9.03
2023-12-04,75.5,79.75,74.24,76.08,638000,0,3.38
2023-12-11,76.37,78.01,75.5,77.05,118000,0,0.97
2023-12-18,76.95,76.95,72.5,76.85,53000,0,-0.19
2023-12-25,75.4,76.66,72.5,74.73,67000,0,-2.13
2024-01-01,75.4,77.34,73.47,76.95,133000,0,2.22
2024-01-08,76.95,77.05,75.21,76.37,118000,0,-0.58
2024-01-15,75.69,79.75,75.4,77.53,258000,0,1.16
2024-01-22,77.53,77.63,76.56,76.95,88000,0,-0.58
2024-01-29,77.24,77.34,75.4,75.5,83000,0,-1.45
2024-02-05,75.31,75.4,75.11,75.4,6000,0,-0.1
2024-02-12,76.27,77.34,74.44,74.73,26000,0,-0.68
2024-02-19,74.44,74.44,71.05,72.12,145000,0,-2.61
2024-02-26,71.63,72.6,70.57,71.73,102000,0,-0.39
2024-03-04,71.44,72.02,66.7,68.15,133000,0,-3.58
2024-03-11,70.28,70.28,65.93,66.22,113000,0,-1.93
2024-03-18,66.22,66.22,62.64,63.51,93000,0,-2.71
2024-03-25,63.51,64.57,62.74,63.61,35000,0,0.1
2024-04-01,63.32,73.28,62.93,72.41,111000,0,8.8
2024-04-08,71.44,72.99,66.51,66.51,229000,0,-5.9
2024-04-15,65.93,66.51,61.77,62.93,77000,0,-3.58
2024-04-22,62.83,62.93,61.58,62.16,51000,0,-0.77
2024-04-29,62.06,69.41,62.06,68.64,65000,0,6.48
2024-05-06,69.02,69.6,68.15,69.51,29000,0,0.87
2024-05-13,66.41,67.86,65.74,65.74,9000,0,-3.77
2024-05-20,65.74,65.74,58.0,58.77,195000,0,-6.96
2024-05-27,60.32,68.44,60.32,62.83,304000,0,4.06
2024-06-03,63.99,64.96,62.45,64.09,54000,0,1.26
2024-06-10,65.54,65.74,62.83,63.41,44000,0,-0.68
2024-06-17,62.93,64.09,61.67,62.25,87000,0,-1.16
2024-06-24,62.25,70.09,62.25,69.6,172000,0,7.35
2024-07-01,69.41,69.41,65.54,67.77,158000,0,-1.84
2024-07-08,69.12,69.12,65.93,66.32,63000,0,-1.45
2024-07-15,67.19,67.38,65.73,65.74,60000,0,-0.58
2024-07-22,65.81,66.7,65.03,66.7,25000,0,0.96
2024-07-29,66.01,67.58,64.83,65.72,106000,0,-0.98
2024-08-05,65.32,67.58,59.83,61.99,177000,0,-3.73
2024-08-12,65.91,65.91,63.36,64.54,93000,0,2.55
2024-08-19,66.11,66.21,62.77,63.66,66000,0,-0.88
2024-08-26,63.66,64.15,62.97,64.05,47000,0,0.39
2024-09-02,64.05,65.72,62.19,64.05,63000,0,0.0
2024-09-09,63.26,63.95,60.81,63.26,110000,0,-0.78
2024-09-16,63.26,63.26,61.79,62.09,56000,0,-1.18
2024-09-23,62.09,63.07,61.4,62.38,50000,0,0.29
2024-09-30,61.4,63.75,60.91,63.75,11000,0,1.37
