date,open,high,low,close,volume,turnover,change
2016-04-11,25.75,28.17,24.74,25.63,278129,0,2.21
2016-04-18,24.92,25.57,23.82,24.02,122792,0,-1.61
2016-04-25,24.26,24.29,23.28,24.14,68776,0,0.12
2016-05-02,23.99,24.71,21.94,23.84,115746,0,-0.3
2016-05-09,23.82,23.82,21.85,22.12,151645,0,-1.73
2016-05-16,22.06,23.19,21.4,23.13,137219,0,1.01
2016-05-23,22.65,23.22,22.21,22.74,114404,0,-0.39
2016-05-30,22.71,23.55,22.09,22.95,69111,0,0.21
2016-06-06,23.16,23.49,22.65,22.65,26169,0,-0.3
2016-06-13,22.06,23.16,21.79,21.91,71125,0,-0.75
2016-06-20,22.29,22.35,20.92,21.7,78841,0,-0.21
2016-06-27,21.22,22.03,20.95,21.4,182846,0,-0.3
2016-07-04,21.4,21.4,20.86,20.92,80854,0,-0.48
2016-07-11,21.07,22.62,21.07,21.43,111049,0,0.51
2016-07-18,21.43,21.43,19.46,20.89,126147,0,-0.54
2016-07-25,20.86,21.01,20.21,20.83,176806,0,-0.06
2016-08-01,20.57,20.66,19.73,20.24,128496,0,-0.6
2016-08-08,20.66,20.66,19.94,20.3,63744,0,0.06
2016-08-15,20.3,20.63,19.88,20.12,121785,0,-0.18
2016-08-22,20.12,20.27,19.61,19.79,96287,0,-0.33
2016-08-29,19.91,20.42,19.73,19.76,126482,0,-0.03
2016-09-05,20.27,20.57,19.52,19.79,89913,0,0.03
2016-09-12,19.37,20.57,19.37,20.12,80183,0,0.33
2016-09-19,20.57,24.44,20.12,23.67,570350,0,3.55
2016-09-26,23.61,23.61,22.29,22.29,136883,0,-1.37
2016-10-03,22.29,22.8,22.06,22.35,165400,0,0.06
2016-10-10,22.62,22.62,21.28,21.61,150639,0,-0.75
2016-10-17,21.46,21.91,21.22,21.61,58040,0,0.0
2016-10-24,21.61,22.06,21.46,21.61,114404,0,0.0
2016-10-31,21.16,22.03,20.86,20.86,137889,0,-0.75
2016-11-07,20.86,21.31,18.78,20.09,80854,0,-0.77
2016-11-14,20.09,20.83,18.87,19.73,108365,0,-0.36
2016-11-21,20.12,20.42,19.4,19.88,62402,0,0.15
2016-11-28,20.8,20.8,18.6,19.05,219752,0,-0.83
2016-12-05,18.81,19.31,18.72,19.31,88571,0,0.27
2016-12-12,19.31,19.31,18.75,19.05,75151,0,-0.27
2016-12-19,19.28,19.28,18.81,18.9,139567,0,-0.15
2016-12-26,18.9,20.18,18.9,19.82,156677,0,0.92
2017-01-02,19.82,21.82,19.79,21.4,217739,0,1.58
2017-01-09,21.34,21.52,19.7,21.1,149632,0,-0.3
2017-01-16,20.86,21.97,20.86,21.4,268733,0,0.3
2017-01-23,21.4,21.79,20.89,21.55,63744,0,0.15
2017-01-30,23.55,23.55,21.91,22.95,260013,0,1.4
2017-02-06,22.65,26.62,22.47,25.37,618663,0,2.41
2017-02-13,26.17,26.2,25.19,25.63,436820,0,0.27
2017-02-20,25.48,25.87,22.53,25.63,216397,0,0.0
2017-02-27,25.63,26.77,25.37,26.47,118766,0,0.83
2017-03-06,26.47,27.42,25.69,27.33,213042,0,0.86
2017-03-13,27.33,27.33,25.81,25.87,193582,0,-1.46
2017-03-20,25.87,30.25,25.84,29.51,639463,0,3.64
2017-03-27,29.81,29.96,29.0,29.42,345228,0,-0.09
2017-04-03,29.42,29.51,28.29,28.32,125812,0,-1.1
2017-04-10,28.02,31.15,26.83,31.15,892096,0,2.83
2017-04-17,32.79,34.13,29.66,31.0,1261147,0,-0.15
2017-04-24,30.4,32.79,28.46,31.0,826672,0,0.0
2017-05-01,30.4,31.59,30.4,31.15,210693,0,0.15
2017-05-08,31.0,31.45,29.81,29.96,172111,0,-1.19
2017-05-15,29.81,30.7,29.81,30.4,198615,0,0.45
2017-05-22,30.7,31.59,30.1,30.7,243572,0,0.3
2017-05-29,31.3,31.45,30.7,31.3,127489,0,0.6
2017-06-05,31.3,31.59,30.55,30.55,218073,0,-0.75
2017-06-12,30.55,31.15,30.1,30.55,392535,0,0.0
2017-06-19,30.4,31.0,30.4,30.7,129501,0,0.15
2017-06-26,30.1,30.85,30.1,30.85,199286,0,0.15
2017-07-03,30.4,31.15,30.25,30.25,161374,0,-0.6
2017-07-10,30.25,30.55,29.75,30.1,226796,0,-0.15
2017-07-17,29.81,29.81,26.83,27.15,526065,0,-2.95
2017-07-24,27.12,27.21,26.02,26.02,172111,0,-1.13
2017-07-31,25.99,27.12,25.51,26.41,146612,0,0.39
2017-08-07,26.11,26.83,25.78,26.2,97965,0,-0.21
2017-08-14,26.2,28.2,26.11,27.57,113397,0,1.37
2017-08-21,27.96,27.96,26.83,27.42,150341,0,-0.15
2017-08-28,27.42,36.96,26.97,36.96,847160,0,9.54
2017-09-04,38.75,39.79,33.68,34.43,1809764,0,-2.53
2017-09-11,36.07,41.43,34.72,41.28,4907705,0,6.86
2017-09-18,44.71,51.56,41.73,47.39,8034259,0,6.11
2017-09-25,44.41,45.9,35.92,37.41,3808895,0,-9.99
2017-10-02,37.56,40.24,34.72,40.24,1589100,0,2.83
2017-10-09,42.92,47.69,42.47,44.26,3442673,0,4.02
2017-10-16,43.22,45.45,39.64,42.03,2696090,0,-2.24
2017-10-23,42.32,46.2,39.05,40.24,2470589,0,-1.79
2017-10-30,40.24,41.13,38.15,38.9,1386171,0,-1.34
2017-11-06,38.75,40.24,38.0,38.15,1140216,0,-0.75
2017-11-13,38.6,38.6,35.17,35.47,951094,0,-2.68
2017-11-20,35.47,40.24,35.47,38.45,1712364,0,2.98
2017-11-27,38.3,38.3,35.17,35.32,903563,0,-3.13
2017-12-04,34.87,35.77,33.68,35.77,474109,0,0.45
2017-12-11,35.47,37.26,35.17,36.07,670336,0,0.3
2017-12-18,36.07,39.2,35.92,38.45,578993,0,2.38
2017-12-25,38.75,38.75,35.77,36.66,317378,0,-1.79
2018-01-01,36.21,36.66,35.17,35.32,523068,0,-1.34
2018-01-08,34.58,35.77,34.58,34.72,335244,0,-0.6
2018-01-15,34.58,36.07,32.79,35.17,542195,0,0.45
2018-01-22,34.87,35.17,33.68,34.13,385655,0,-1.04
2018-01-29,34.13,34.58,33.83,33.83,284396,0,-0.3
2018-02-05,33.23,33.68,27.15,28.88,538148,0,-4.95
2018-02-12,28.88,29.36,28.85,29.06,45628,0,0.18
2018-02-19,30.7,32.04,29.81,31.89,108036,0,2.83
2018-02-26,31.89,32.19,28.32,30.4,173153,0,-1.49
2018-03-05,30.4,31.45,29.63,29.81,274906,0,-0.6
2018-03-12,29.81,29.81,29.21,29.51,171797,0,-0.3
2018-03-19,29.51,30.1,25.34,26.56,525410,0,-2.95
2018-03-26,26.23,27.54,25.66,26.11,397926,0,-0.45
2018-04-02,25.96,26.97,25.78,26.23,65456,0,0.12
2018-04-09,26.23,27.12,24.14,25.07,441823,0,-1.16
2018-04-16,25.04,25.04,23.16,23.43,230254,0,-1.64
2018-04-23,23.4,30.85,23.4,26.83,895677,0,3.4
2018-04-30,26.53,26.65,25.69,25.72,77882,0,-1.1
2018-05-07,25.51,28.08,25.51,25.63,127560,0,-0.09
2018-05-14,26.38,26.38,22.24,24.44,146384,0,-1.19
2018-05-21,24.14,25.04,22.83,23.76,184875,0,-0.69
2018-05-28,23.84,23.84,22.35,23.64,171254,0,-0.12
2018-06-04,23.84,29.15,23.55,26.29,570716,0,2.65
2018-06-11,26.29,27.99,25.87,26.02,246907,0,-0.27
2018-06-18,25.51,25.93,23.84,23.84,211057,0,-2.18
2018-06-25,23.84,24.68,23.61,23.84,299617,0,0.0
2018-07-02,24.65,24.65,22.83,23.7,116775,0,-0.15
2018-07-09,24.71,24.71,22.09,23.16,86974,0,-0.54
2018-07-16,23.19,23.25,22.06,22.35,144957,0,-0.8
2018-07-23,22.12,22.21,21.16,21.61,100803,0,-0.75
2018-07-30,21.34,21.4,20.27,20.86,219515,0,-0.75
2018-08-06,20.86,21.43,20.12,20.72,166781,0,-0.15
2018-08-13,20.86,20.86,19.14,20.27,182553,0,-0.45
2018-08-20,20.12,21.61,20.12,20.95,131251,0,0.69
2018-08-27,20.06,21.31,20.06,20.63,72134,0,-0.33
2018-09-03,20.63,21.16,19.67,20.51,112057,0,-0.12
2018-09-10,21.1,21.1,19.7,20.06,114770,0,-0.45
2018-09-17,19.82,20.24,19.67,19.76,107369,0,-0.3
2018-09-24,19.76,20.95,19.08,19.22,163175,0,-0.54
2018-10-01,19.22,19.22,17.91,19.22,218406,0,0.0
2018-10-08,18.84,19.37,17.91,19.02,221725,0,-0.21
2018-10-15,18.96,19.64,18.24,19.61,160397,0,0.6
2018-10-22,19.61,19.61,19.61,19.61,0,0,0.0
2018-10-29,19.5,19.5,16.33,18.33,341324,0,-1.28
2018-11-05,18.33,19.0,16.83,17.42,163851,0,-0.92
2018-11-12,17.42,18.5,17.42,18.25,42701,0,0.83
2018-11-19,18.25,18.25,16.92,18.0,74275,0,-0.25
2018-11-26,18.17,18.33,17.25,18.17,75377,0,0.17
2018-12-03,18.33,18.33,17.17,17.33,81703,0,-0.83
2018-12-10,17.33,17.42,16.53,16.83,85544,0,-0.5
2018-12-17,16.33,16.4,13.33,13.8,256616,0,-3.03
2018-12-24,14.0,14.0,13.37,13.78,59258,0,-0.02
2018-12-31,13.5,13.5,12.63,13.13,81172,0,-0.65
2019-01-07,13.13,13.63,12.75,13.48,47813,0,0.35
2019-01-14,13.42,13.58,12.93,13.03,48948,0,-0.45
2019-01-21,13.3,13.48,13.3,13.4,119152,0,0.37
2019-01-28,13.33,13.5,13.33,13.48,80650,0,0.08
2019-02-11,13.42,13.57,13.1,13.37,204578,0,-0.12
2019-02-18,13.33,13.52,13.2,13.5,72112,0,0.13
2019-02-25,13.42,13.5,13.17,13.33,33784,0,-0.17
2019-03-04,13.32,13.42,12.85,13.12,53302,0,-0.22
2019-03-11,13.12,13.17,12.5,12.67,179228,0,-0.45
2019-03-18,12.52,12.67,12.08,12.17,86822,0,-0.5
2019-03-25,12.17,12.25,11.68,11.75,81221,0,-0.42
2019-04-01,11.67,12.9,10.92,12.9,135908,0,1.15
2019-04-08,12.9,14.97,12.83,13.5,550957,0,0.6
2019-04-15,13.33,14.33,13.07,13.55,137775,0,0.05
2019-04-22,13.55,14.0,13.25,13.75,89292,0,0.2
2019-04-29,13.75,13.75,13.03,13.17,48547,0,-0.58
2019-05-06,13.33,13.33,12.53,12.92,64257,0,-0.25
2019-05-13,13.0,13.67,12.4,13.33,40251,0,0.42
2019-05-20,12.73,13.32,12.17,13.23,72601,0,-0.1
2019-05-27,13.23,13.47,12.78,13.13,68719,0,-0.1
2019-06-03,13.13,13.15,12.7,13.03,61430,0,-0.1
2019-06-10,13.03,13.22,12.8,13.17,60766,0,0.13
2019-06-17,12.82,13.17,12.8,13.13,72785,0,-0.03
2019-06-24,13.12,13.12,12.63,12.98,137588,0,-0.15
2019-07-01,12.73,12.92,12.65,12.8,100232,0,-0.18
2019-07-08,12.85,12.87,12.62,12.82,90635,0,0.02
2019-07-15,12.82,12.83,12.63,12.75,60468,0,-0.07
2019-07-22,12.75,12.75,11.85,12.23,28911,0,-0.52
2019-07-29,12.07,12.3,11.73,11.77,122659,0,-0.47
2019-08-05,11.83,11.97,11.02,11.42,47673,0,-0.35
2019-08-12,11.03,12.07,11.03,11.63,93358,0,0.22
2019-08-19,11.68,11.68,11.27,11.53,36169,0,-0.1
2019-08-26,11.5,11.5,10.95,11.27,49025,0,-0.27
2019-09-02,11.23,11.45,11.13,11.25,42063,0,-0.02
2019-09-09,11.47,11.47,10.93,11.05,27920,0,-0.2
2019-09-16,11.05,11.33,10.88,11.03,54063,0,-0.02
2019-09-23,11.03,11.03,10.17,10.4,102304,0,-0.63
2019-09-30,10.47,10.47,9.85,9.85,53894,0,-0.55
2019-10-07,9.85,10.27,8.93,9.98,298861,0,0.13
2019-10-14,10.0,10.0,9.43,9.67,93312,0,-0.32
2019-10-21,9.5,9.83,9.25,9.4,83565,0,-0.27
2019-10-28,9.55,9.57,9.0,9.27,84499,0,-0.13
2019-11-04,9.4,9.4,8.62,8.62,160147,0,-0.65
2019-11-11,8.62,9.12,8.15,8.33,182078,0,-0.28
2019-11-18,8.33,8.57,8.08,8.43,126534,0,0.1
2019-11-25,8.43,8.8,8.15,8.73,145224,0,0.3
2019-12-02,8.82,12.18,8.67,11.63,970768,0,2.9
2019-12-09,11.67,12.95,10.67,10.87,684717,0,-0.77
2019-12-16,11.32,12.73,10.7,12.72,223508,0,1.85
2019-12-23,12.72,15.22,12.35,13.9,691151,0,1.18
2019-12-30,13.5,14.82,13.5,14.2,226065,0,0.3
2020-01-06,14.2,15.17,13.67,14.23,171558,0,0.03
2020-01-13,13.85,14.42,13.85,14.33,146771,0,0.1
2020-01-20,14.32,14.32,14.0,14.2,24003,0,-0.13
2020-01-27,14.0,14.17,12.7,13.55,50159,0,-0.65
2020-02-03,13.17,13.92,11.32,13.55,135019,0,0.0
2020-02-10,12.58,14.33,12.58,14.13,120360,0,0.58
2020-02-17,14.17,14.3,13.52,14.12,146408,0,-0.02
2020-02-24,14.12,14.83,13.68,14.1,422527,0,-0.02
2020-03-02,13.83,14.4,13.58,13.93,79816,0,-0.17
2020-03-09,13.93,14.42,13.17,14.15,469012,0,0.22
2020-03-16,14.13,14.15,11.85,12.13,241000,0,-2.02
2020-03-23,11.92,13.32,11.68,12.52,122292,0,0.38
2020-03-30,12.52,12.85,12.03,12.37,18166,0,-0.15
2020-04-06,12.0,12.48,12.0,12.38,106109,0,0.02
2020-04-13,12.5,12.5,12.0,12.28,128777,0,-0.1
2020-04-20,12.03,12.27,11.18,11.8,216522,0,-0.48
2020-04-27,11.8,11.98,11.45,11.92,183697,0,0.12
2020-05-04,11.9,15.97,11.9,14.47,1136812,0,2.55
2020-05-11,14.2,14.83,13.75,14.65,160022,0,0.18
2020-05-18,14.63,18.17,14.63,17.67,592160,0,3.02
2020-05-25,18.17,21.33,17.75,19.17,1290079,0,1.5
2020-06-01,19.33,21.42,19.17,20.58,852306,0,1.42
2020-06-08,20.5,21.08,19.17,19.92,390357,0,-0.67
2020-06-15,20.0,20.0,17.0,17.33,535993,0,-2.58
2020-06-22,17.0,17.5,16.58,16.67,175650,0,-0.67
2020-06-29,16.67,17.25,15.83,17.0,237124,0,0.33
2020-07-06,17.0,17.08,16.58,16.67,311062,0,-0.33
2020-07-13,16.67,17.17,16.25,16.75,150754,0,0.08
2020-07-20,16.75,16.92,16.5,16.65,139288,0,-0.1
2020-07-27,16.63,16.92,16.48,16.92,144463,0,0.27
2020-08-03,16.83,19.17,16.58,18.67,431348,0,1.75
2020-08-10,18.67,20.5,18.33,19.08,667169,0,0.42
2020-08-17,19.0,19.92,18.42,18.92,373592,0,-0.17
2020-08-24,18.5,18.92,18.17,18.75,254796,0,-0.17
2020-08-31,18.75,18.83,17.83,18.33,200695,0,-0.42
2020-09-07,18.5,18.67,17.5,17.83,350633,0,-0.5
2020-09-14,18.08,18.58,17.5,18.42,221708,0,0.58
2020-09-21,18.33,18.5,17.5,18.25,204643,0,-0.17
2020-09-28,18.25,18.33,17.5,18.33,104539,0,0.08
2020-10-05,18.67,20.67,18.42,18.92,806148,0,0.58
2020-10-12,19.25,19.58,17.83,19.08,318959,0,0.17
2020-10-19,18.83,19.58,18.33,19.0,124314,0,-0.08
2020-10-26,19.0,19.08,17.67,18.08,99468,0,-0.92
2020-11-02,18.08,18.5,18.0,18.0,165096,0,-0.08
2020-11-09,18.17,19.33,18.08,19.0,171298,0,1.0
2020-11-16,19.0,20.0,18.58,20.0,181842,0,1.0
2020-11-23,20.08,20.33,19.42,20.08,225620,0,0.08
2020-11-30,20.08,20.33,19.17,20.08,296010,0,0.0
2020-12-07,20.08,22.5,20.0,22.08,658856,0,2.0
2020-12-14,22.08,22.83,20.58,21.0,448452,0,-1.08
2020-12-21,21.0,21.25,20.0,20.67,197919,0,-0.33
2020-12-28,20.67,21.17,20.67,20.92,174366,0,0.25
2021-01-04,20.92,21.58,20.0,20.5,242097,0,-0.42
2021-01-11,20.5,20.83,19.08,20.42,208975,0,-0.08
2021-01-18,20.33,20.67,19.75,20.0,132474,0,-0.42
2021-01-25,20.0,21.25,19.08,19.5,140891,0,-0.5
2021-02-01,19.67,19.67,18.5,19.0,82342,0,-0.5
2021-02-15,19.0,21.0,19.0,20.25,111663,0,1.25
2021-02-22,19.83,20.42,19.5,20.0,176981,0,-0.25
2021-03-01,20.17,20.58,19.83,20.42,359988,0,0.42
2021-03-08,20.58,23.42,20.5,22.42,669310,0,2.0
2021-03-15,22.5,25.17,22.5,25.17,606488,0,2.75
2021-03-22,26.67,30.42,25.58,28.75,3743953,0,3.58
2021-03-29,28.75,30.08,26.67,30.08,1606696,0,1.33
2021-04-05,34.58,36.0,31.0,32.0,1791024,0,1.92
2021-04-12,31.67,31.67,28.33,29.17,972180,0,-2.83
2021-04-19,29.5,32.83,28.83,31.58,907794,0,2.42
2021-04-26,31.5,31.5,29.5,29.58,489681,0,-2.0
2021-05-03,29.58,29.58,26.25,28.5,484082,0,-1.08
2021-05-10,29.92,30.0,22.75,23.33,583317,0,-5.17
2021-05-17,22.5,24.5,21.25,24.0,282713,0,0.67
2021-05-24,23.67,24.92,23.33,24.5,163476,0,0.5
2021-05-31,24.5,25.25,23.33,23.67,227114,0,-0.83
2021-06-07,23.67,23.92,23.0,23.17,112612,0,-0.5
2021-06-14,22.83,23.75,22.67,23.17,93722,0,0.0
2021-06-21,22.67,23.42,22.17,22.83,151563,0,-0.33
2021-06-28,22.83,23.17,22.33,22.58,131905,0,-0.25
2021-07-05,23.0,23.0,21.67,22.08,214625,0,-0.5
2021-07-12,21.67,22.17,21.0,22.0,192169,0,-0.08
2021-07-19,22.08,22.08,20.67,20.83,190107,0,-1.17
2021-07-26,20.92,23.67,19.25,23.67,439444,0,2.83
2021-08-02,24.33,28.5,24.25,26.67,1326973,0,3.0
2021-08-09,26.67,27.42,23.33,24.0,360755,0,-2.67
2021-08-16,24.17,24.17,21.33,21.83,200614,0,-2.17
2021-08-23,21.83,22.5,21.42,22.0,115622,0,0.17
2021-08-30,22.17,23.92,22.0,23.5,161601,0,1.5
2021-09-06,23.17,23.33,21.92,22.92,143001,0,-0.58
2021-09-13,22.5,23.58,21.75,22.67,71929,0,-0.25
2021-09-20,22.0,22.33,21.67,22.17,41152,0,-0.5
2021-09-27,21.75,22.92,21.67,22.17,169358,0,0.0
2021-10-04,22.17,22.33,20.67,22.0,85336,0,-0.17
2021-10-11,22.0,22.42,21.67,22.08,87819,0,0.08
2021-10-18,22.33,26.42,21.75,26.42,512577,0,4.33
2021-10-25,26.83,28.5,25.42,28.08,1381856,0,1.67
2021-11-01,28.25,29.08,25.33,25.58,505444,0,-2.5
2021-11-08,26.08,27.58,25.58,26.58,439257,0,1.0
2021-11-15,26.42,27.08,25.83,26.5,297999,0,-0.08
2021-11-22,26.42,26.67,25.83,26.5,197885,0,0.0
2021-11-29,26.25,27.42,25.5,26.25,304129,0,-0.25
2021-12-06,26.08,26.58,26.0,26.33,184506,0,0.08
2021-12-13,26.33,26.33,25.33,26.17,283757,0,-0.17
2021-12-20,26.33,26.33,25.5,26.0,153741,0,-0.17
2021-12-27,26.0,26.25,25.5,25.83,185637,0,-0.17
2022-01-03,25.67,26.42,25.42,25.58,213019,0,-0.25
2022-01-10,25.33,25.83,25.08,25.42,120617,0,-0.17
2022-01-17,25.33,26.33,25.17,25.83,145623,0,0.42
2022-01-24,25.83,25.92,25.42,25.92,66603,0,0.08
2022-02-07,25.92,29.58,25.92,29.58,823705,0,3.67
2022-02-14,29.75,31.17,28.0,29.5,1664021,0,-0.08
2022-02-21,29.33,29.5,27.42,28.33,505155,0,-1.17
2022-02-28,28.33,28.33,27.33,27.67,142574,0,-0.67
2022-03-07,27.33,27.33,24.08,25.33,266232,0,-2.33
2022-03-14,25.33,25.42,23.42,23.75,214603,0,-1.58
2022-03-21,23.75,24.25,23.5,23.92,217563,0,0.17
2022-03-28,23.83,24.5,23.58,24.08,153555,0,0.17
2022-04-04,23.67,24.17,23.5,24.0,58936,0,-0.08
2022-04-11,23.92,23.92,23.17,23.67,120859,0,-0.33
2022-04-18,23.5,23.5,21.75,23.33,134252,0,-0.33
2022-04-25,23.33,28.83,23.33,25.5,1030485,0,2.17
2022-05-02,25.0,25.5,24.0,25.0,129448,0,-0.5
2022-05-09,25.0,25.58,23.75,24.92,76746,0,-0.08
2022-05-16,25.08,25.08,23.83,24.67,102150,0,-0.25
2022-05-23,24.67,24.83,24.25,24.42,66410,0,-0.25
2022-05-30,24.08,24.75,24.08,24.5,55812,0,0.08
2022-06-06,24.5,24.5,22.75,24.25,108002,0,-0.25
2022-06-13,24.08,24.58,23.33,23.75,117272,0,-0.5
2022-06-20,24.42,24.42,21.75,23.83,100126,0,0.08
2022-06-27,24.08,24.42,23.5,23.5,63402,0,-0.33
2022-07-04,24.08,24.25,23.5,24.0,27668,0,0.5
2022-07-11,23.42,24.0,22.83,23.67,127887,0,-0.33
2022-07-18,24.17,24.17,23.0,23.33,75011,0,-0.33
2022-07-25,23.67,23.67,22.17,23.25,58544,0,-0.08
2022-08-01,23.5,23.5,22.5,23.0,81007,0,-0.25
2022-08-08,22.92,24.17,22.42,23.5,160270,0,0.5
2022-08-15,23.33,24.17,23.0,23.67,107045,0,0.17
2022-08-22,23.33,24.0,22.92,23.33,68874,0,-0.33
2022-08-29,22.67,23.42,22.67,23.25,118078,0,-0.08
2022-09-05,23.25,24.0,22.83,24.0,74515,0,0.75
2022-09-12,24.33,24.42,23.5,24.08,86715,0,0.08
2022-09-19,24.08,24.17,23.0,23.92,37204,0,-0.17
2022-09-26,23.33,23.75,22.92,23.08,51522,0,-0.83
2022-10-03,23.08,23.33,22.75,23.08,50461,0,0.0
2022-10-10,23.08,23.08,22.08,22.5,46800,0,-0.58
2022-10-17,22.5,22.58,22.08,22.5,28659,0,0.0
2022-10-24,22.5,23.17,22.33,23.08,28877,0,0.58
2022-10-31,22.42,23.08,22.33,23.0,44404,0,-0.08
2022-11-07,23.0,24.0,23.0,23.92,105034,0,0.92
2022-11-14,23.17,23.92,23.17,23.75,54451,0,-0.17
2022-11-21,23.75,23.75,22.67,23.17,64511,0,-0.58
2022-11-28,23.17,23.17,22.83,23.17,24191,0,0.0
2022-12-05,23.08,23.5,22.75,23.33,85445,0,0.17
2022-12-12,23.33,23.42,22.33,22.83,56999,0,-0.5
2022-12-19,22.67,22.75,21.58,22.42,27604,0,-0.42
2022-12-26,23.08,23.08,21.25,22.25,48909,0,-0.17
2023-01-02,22.25,22.25,21.42,22.0,26500,0,-0.25
2023-01-09,21.75,22.25,21.42,21.83,57977,0,-0.17
2023-01-16,21.83,21.83,21.33,21.67,15599,0,-0.17
2023-01-30,21.67,21.67,20.83,21.08,74452,0,-0.58
2023-02-06,20.83,21.0,20.33,20.5,78403,0,-0.58
2023-02-13,20.33,20.5,19.92,20.33,138577,0,-0.17
2023-02-20,20.25,20.33,19.83,20.17,238657,0,-0.17
2023-02-27,20.33,20.67,20.0,20.33,60345,0,0.17
2023-03-06,20.33,22.33,20.17,22.33,474593,0,2.0
2023-03-13,21.5,23.08,21.17,21.58,386226,0,-0.75
2023-03-20,21.67,21.67,20.83,21.17,88389,0,-0.42
2023-03-27,21.17,21.67,20.58,21.58,73357,0,0.42
2023-04-03,21.25,21.58,21.17,21.58,12015,0,0.0
2023-04-10,21.08,21.42,20.75,21.33,99077,0,-0.25
2023-04-17,21.0,21.33,20.75,20.83,80146,0,-0.5
2023-04-24,20.67,21.0,20.33,20.75,79481,0,-0.08
2023-05-01,20.67,20.83,20.17,20.83,54691,0,0.08
2023-05-08,21.08,22.67,20.42,21.83,157204,0,1.0
2023-05-15,21.83,22.0,20.75,21.75,88891,0,-0.08
2023-05-22,21.33,22.0,21.08,21.33,82232,0,-0.42
2023-05-29,21.25,21.5,20.5,21.5,84198,0,0.17
2023-06-05,23.25,23.25,20.83,21.25,246203,0,-0.25
2023-06-12,22.42,22.42,20.83,21.25,104764,0,0.0
2023-06-19,21.17,21.25,20.67,21.25,69613,0,0.0
2023-06-26,20.92,21.17,20.58,21.0,74068,0,-0.25
2023-07-03,20.92,21.25,20.33,20.83,116044,0,-0.17
2023-07-10,20.75,20.83,20.25,20.83,79251,0,0.0
2023-07-17,20.83,20.83,20.0,20.33,99068,0,-0.5
2023-07-24,20.33,20.58,20.0,20.17,70279,0,-0.17
2023-07-31,20.17,20.5,20.0,20.0,94657,0,-0.17
2023-08-07,20.0,20.25,19.58,19.67,49250,0,-0.33
2023-08-14,19.75,19.75,19.17,19.25,64431,0,-0.42
2023-08-21,19.17,19.33,18.83,19.08,49726,0,-0.17
2023-08-28,19.08,20.08,18.92,20.0,58628,0,0.92
2023-09-04,19.92,20.08,19.58,20.0,20999,0,0.0
2023-09-11,20.17,20.17,19.58,20.0,36694,0,0.0
2023-09-18,20.0,20.33,19.5,20.0,66759,0,0.0
2023-09-25,19.67,20.08,19.5,20.0,15146,0,0.0
2023-10-02,20.0,20.08,19.5,19.83,37226,0,-0.17
2023-10-09,19.75,20.25,19.25,19.5,22102,0,-0.33
2023-10-16,19.5,20.0,19.0,19.33,35954,0,-0.17
2023-10-23,19.17,19.33,19.0,19.17,40075,0,-0.17
2023-10-30,19.17,19.75,18.83,19.25,36808,0,0.08
2023-11-06,19.25,19.33,18.92,19.33,18502,0,0.08
2023-11-13,19.0,19.08,16.92,18.33,233342,0,-1.0
2023-11-20,18.33,19.08,18.0,18.5,70774,0,0.17
2023-11-27,18.5,19.33,18.33,19.08,65187,0,0.58
2023-12-04,19.08,19.33,18.67,19.17,51146,0,0.08
2023-12-11,19.17,19.17,18.5,18.83,59678,0,-0.33
2023-12-18,18.5,18.75,18.33,18.58,47974,0,-0.25
2023-12-25,18.33,18.58,17.75,18.58,94615,0,0.0
2024-01-01,18.67,19.0,17.92,18.33,40411,0,-0.25
2024-01-08,18.17,18.5,17.92,18.17,30969,0,-0.17
2024-01-15,17.92,18.17,16.92,17.17,123690,0,-1.0
2024-01-22,17.0,17.08,16.67,16.92,237991,0,-0.25
2024-01-29,16.92,18.75,16.75,18.75,286339,0,1.83
2024-02-05,19.58,20.58,18.5,20.58,643440,0,1.83
2024-02-12,20.58,20.58,18.42,19.25,520594,0,-1.33
2024-02-19,18.58,23.25,18.58,21.08,1538213,0,1.83
2024-02-26,20.92,21.58,20.0,20.25,239232,0,-0.83
2024-03-04,20.33,21.42,19.58,19.83,283292,0,-0.42
2024-03-11,19.5,20.42,18.83,18.83,149973,0,-1.0
2024-03-18,18.83,19.42,18.58,19.0,84230,0,0.17
2024-03-25,19.0,19.17,18.58,18.83,58089,0,-0.17
2024-04-01,18.75,18.83,18.42,18.58,45718,0,-0.25
2024-04-08,18.5,18.92,18.25,18.67,91144,0,0.08
2024-04-15,18.5,18.5,17.92,18.08,91815,0,-0.58
2024-04-22,17.92,18.75,17.58,18.58,83094,0,0.5
2024-04-29,19.0,19.5,18.33,18.67,51704,0,0.08
2024-05-06,18.58,20.5,18.42,19.17,221973,0,0.5
2024-05-13,19.08,19.75,18.83,19.33,124633,0,0.17
2024-05-20,19.33,19.67,18.83,19.17,101476,0,-0.17
2024-05-27,19.17,19.42,18.08,18.5,267950,0,-0.67
2024-06-03,18.42,20.67,17.0,19.83,364432,0,1.33
2024-06-10,19.75,23.92,19.17,23.17,1210063,0,3.33
2024-06-17,23.25,23.75,20.83,22.33,824433,0,-0.83
2024-06-24,22.67,22.67,21.33,21.58,217806,0,-0.75
2024-07-01,21.67,24.83,21.67,24.83,1611567,0,3.25
2024-07-08,27.25,36.08,27.25,35.0,7606804,0,10.17
2024-07-15,34.58,34.67,30.67,33.33,2235556,0,-1.67
