date,open,high,low,close,volume,turnover,change
2021-05-03,35.55,36.07,31.76,34.06,41691131,0,-1.34
2021-05-10,33.99,33.99,28.65,31.43,55799131,0,-2.63
2021-05-17,28.98,31.91,28.87,31.43,28889182,0,0.0
2021-05-24,31.02,34.1,30.91,33.36,29127004,0,1.93
2021-05-31,33.66,35.36,33.25,33.54,31795509,0,0.19
2021-06-07,33.91,36.36,33.25,35.7,54801156,0,2.15
2021-06-14,36.18,37.25,35.73,35.81,29877498,0,0.11
2021-06-21,35.29,36.07,34.62,35.29,21601534,0,-0.52
2021-06-28,35.47,36.14,34.81,35.29,23873420,0,0.0
2021-07-05,35.32,38.14,35.32,36.92,49898281,0,1.63
2021-07-12,37.11,41.41,36.96,40.96,90814280,0,4.04
2021-07-19,40.52,40.52,37.25,37.63,64941635,0,-3.34
2021-07-26,37.92,39.93,35.96,39.55,42802711,0,1.93
2021-08-02,39.85,45.09,39.04,43.32,124289215,0,3.76
2021-08-09,42.78,45.63,40.23,43.47,225647873,0,0.15
2021-08-16,43.09,43.63,38.69,41.24,77474053,0,-2.24
2021-08-23,41.93,45.86,41.47,43.63,77635897,0,2.39
2021-08-30,44.32,47.32,43.93,46.94,99490727,0,3.31
2021-09-06,46.4,46.63,40.54,43.93,77109347,0,-3.01
2021-09-13,43.24,43.55,40.7,41.08,36475531,0,-2.85
2021-09-20,39.54,41.0,38.69,40.16,26545790,0,-0.92
2021-09-27,40.31,40.54,35.26,35.53,34855827,0,-4.62
2021-10-04,35.53,36.53,33.84,34.84,25113826,0,-0.69
2021-10-11,34.61,35.03,32.45,34.76,22979684,0,-0.08
2021-10-18,34.57,35.84,33.68,34.84,28270836,0,0.08
2021-10-25,34.76,36.46,34.14,35.57,25262219,0,0.73
2021-11-01,35.69,36.38,35.15,35.99,23238336,0,0.42
2021-11-08,36.23,36.96,34.99,35.26,44922366,0,-0.73
2021-11-15,35.46,38.11,35.46,36.46,67557381,0,1.19
2021-11-22,36.46,36.77,34.68,34.84,32037962,0,-1.62
2021-11-29,34.07,35.96,33.41,35.88,29524425,0,1.04
2021-12-06,35.92,36.61,35.38,35.76,24032530,0,-0.12
2021-12-13,35.99,36.3,34.53,35.61,28523676,0,-0.15
2021-12-20,35.65,37.57,35.46,37.23,36044605,0,1.62
2021-12-27,37.77,38.08,37.0,37.46,24353097,0,0.23
2022-01-03,37.69,37.81,36.26,36.3,25387841,0,-1.16
2022-01-10,36.3,40.62,36.19,37.88,112553815,0,1.58
2022-01-17,38.38,39.23,36.5,36.69,50748235,0,-1.19
2022-01-24,35.99,36.42,35.19,35.46,20618929,0,-1.23
2022-02-07,35.76,36.65,35.07,36.53,27346472,0,1.08
2022-02-14,35.99,37.61,35.49,37.57,26485192,0,1.04
2022-02-21,37.69,40.08,36.26,40.08,83438089,0,2.5
2022-02-28,40.39,40.77,39.15,39.77,97874394,0,-0.31
2022-03-07,39.46,40.23,38.23,39.69,40089371,0,-0.08
2022-03-14,40.0,40.23,38.5,39.85,33076624,0,0.15
2022-03-21,40.23,40.77,39.69,39.85,19151796,0,0.0
2022-03-28,39.85,40.23,39.0,39.46,13610433,0,-0.39
2022-04-04,39.23,39.31,38.23,38.62,12638815,0,-0.85
2022-04-11,38.38,38.38,36.77,36.88,20674222,0,-1.73
2022-04-18,36.88,37.96,36.5,37.46,18131391,0,0.58
2022-04-25,37.04,37.04,35.07,35.99,21229525,0,-1.46
2022-05-02,36.11,37.27,35.92,37.07,13185151,0,1.08
2022-05-09,36.61,36.61,34.92,35.42,16473922,0,-1.66
2022-05-16,35.8,37.34,35.53,37.27,13704841,0,1.85
2022-05-23,37.42,37.54,36.61,37.46,10019393,0,0.19
2022-05-30,37.57,38.5,37.42,38.35,11810607,0,0.89
2022-06-06,38.5,39.0,38.19,38.77,12539556,0,0.42
2022-06-13,38.15,38.77,36.8,37.38,16178898,0,-1.39
2022-06-20,37.38,37.38,34.8,35.15,19623141,0,-2.24
2022-06-27,35.53,35.8,29.88,30.22,39257990,0,-4.92
2022-07-04,30.22,30.35,27.75,30.22,29229535,0,0.0
2022-07-11,29.84,29.93,27.33,28.86,19390910,0,-1.36
2022-07-18,29.03,31.38,28.86,30.65,22043575,0,1.79
2022-07-25,30.44,30.69,29.63,30.1,14137340,0,-0.55
2022-08-01,30.14,30.27,28.73,29.76,15431167,0,-0.34
2022-08-08,29.41,30.95,29.41,30.95,13284960,0,1.19
2022-08-15,31.21,31.76,30.74,31.67,12338358,0,0.72
2022-08-22,31.63,31.63,30.74,31.38,8246451,0,-0.3
2022-08-29,30.69,30.99,29.16,29.41,11764213,0,-1.96
2022-09-05,29.24,29.46,28.14,29.2,9457325,0,-0.21
2022-09-12,29.29,29.41,27.88,27.92,13132175,0,-1.28
2022-09-19,28.05,28.18,26.94,27.07,9587262,0,-0.85
2022-09-26,26.86,26.86,24.81,25.58,13938837,0,-1.49
2022-10-03,24.9,26.69,24.77,26.35,9377909,0,0.77
2022-10-10,25.66,25.66,24.21,24.98,10143758,0,-1.36
2022-10-17,24.73,28.01,24.34,27.16,31197854,0,2.17
2022-10-24,27.62,27.75,25.92,26.77,16741307,0,-0.38
2022-10-31,27.33,27.5,26.69,26.94,10638181,0,0.17
2022-11-07,27.11,28.48,26.81,27.71,17115860,0,0.77
2022-11-14,27.71,29.2,27.62,28.82,19445719,0,1.11
2022-11-21,28.82,28.99,27.92,28.56,10967773,0,-0.26
2022-11-28,28.31,29.29,27.97,29.16,10650734,0,0.6
2022-12-05,29.33,29.84,28.01,28.39,10969846,0,-0.77
2022-12-12,28.22,28.6,27.84,28.18,6624135,0,-0.21
2022-12-19,28.14,28.65,27.28,28.05,8270464,0,-0.13
2022-12-26,28.14,28.56,26.98,28.56,6160847,0,0.51
2023-01-02,28.35,28.78,27.97,28.43,6354141,0,-0.13
2023-01-09,28.56,29.2,28.09,28.09,7115981,0,-0.34
2023-01-16,28.26,28.82,28.22,28.69,3017646,0,0.6
2023-01-30,29.03,30.95,28.78,30.86,23533351,0,2.17
2023-02-06,30.69,30.78,29.97,30.61,10574314,0,-0.26
2023-02-13,30.35,30.57,29.76,30.35,7803149,0,-0.26
2023-02-20,30.35,31.72,30.18,31.03,19202780,0,0.68
2023-02-27,30.4,31.38,30.1,31.29,10239080,0,0.26
2023-03-06,31.5,32.23,31.33,31.8,14002672,0,0.51
2023-03-13,31.42,31.5,30.27,30.65,11627589,0,-1.15
2023-03-20,30.69,31.76,30.69,31.59,6488138,0,0.94
2023-03-27,31.59,33.17,31.25,32.7,11594233,0,1.11
2023-04-03,32.65,33.59,32.44,32.91,8254831,0,0.21
2023-04-10,32.91,33.51,32.44,33.12,14174618,0,0.21
2023-04-17,33.12,33.34,31.8,31.8,9209589,0,-1.32
2023-04-24,31.8,32.1,30.78,31.55,10483040,0,-0.26
2023-05-01,31.76,32.61,31.5,32.48,5696556,0,0.94
2023-05-08,32.74,33.25,31.84,32.19,10382264,0,-0.3
2023-05-15,32.19,33.0,31.93,32.74,6432868,0,0.55
2023-05-22,32.82,33.68,32.57,33.68,10786899,0,0.94
2023-05-29,34.15,35.0,33.12,34.23,18182721,0,0.55
2023-06-05,34.62,34.96,33.93,34.15,13854290,0,-0.09
2023-06-12,33.76,34.79,33.04,33.63,16707776,0,-0.51
2023-06-19,33.63,33.68,32.95,33.55,9833444,0,-0.09
2023-06-26,33.98,34.1,32.8,33.07,21761701,0,-0.48
2023-07-03,33.21,33.34,31.85,31.94,16742301,0,-1.13
2023-07-10,31.89,32.12,31.31,32.12,9655924,0,0.18
2023-07-17,32.08,33.12,31.85,32.62,12415181,0,0.5
2023-07-24,32.89,32.89,31.76,32.71,8579078,0,0.09
2023-07-31,32.89,33.16,32.12,32.89,9943998,0,0.18
2023-08-07,32.94,34.07,32.8,33.57,13231739,0,0.68
2023-08-14,33.53,33.53,31.99,32.89,7330016,0,-0.68
2023-08-21,33.21,33.89,32.8,33.57,7792194,0,0.68
2023-08-28,33.89,35.07,33.71,34.88,20740042,0,1.31
2023-09-04,35.16,36.88,34.7,35.88,18944031,0,1.0
2023-09-11,36.06,36.15,35.16,35.52,9304799,0,-0.36
2023-09-18,35.34,36.06,34.11,34.88,7234139,0,-0.63
2023-09-25,34.7,34.93,33.71,33.89,3985941,0,-1.0
2023-10-02,34.02,34.61,33.66,34.43,4388775,0,0.54
2023-10-09,34.93,35.66,34.52,35.38,5857976,0,0.95
2023-10-16,35.07,36.24,34.52,36.11,12561605,0,0.72
2023-10-23,36.43,39.69,36.43,37.06,48154191,0,0.95
2023-10-30,37.1,38.28,34.34,34.39,28417769,0,-2.67
2023-11-06,34.43,34.79,33.53,34.21,20758805,0,-0.18
2023-11-13,34.7,35.16,34.39,35.07,11430397,0,0.86
2023-11-20,35.25,36.38,35.07,35.7,11975490,0,0.63
2023-11-27,35.79,37.51,35.79,37.24,14650163,0,1.54
2023-12-04,37.15,38.78,37.1,38.46,22145502,0,1.22
2023-12-11,38.6,40.59,38.06,39.05,24371331,0,0.59
2023-12-18,39.05,40.23,37.6,38.46,18467202,0,-0.59
2023-12-25,38.87,39.82,38.28,38.28,9260498,0,-0.18
2024-01-01,38.28,38.42,37.47,37.51,7027197,0,-0.77
2024-01-08,37.56,39.78,36.97,38.78,23823941,0,1.27
2024-01-15,38.96,40.05,38.33,39.6,21706797,0,0.82
2024-01-22,39.96,40.32,38.42,38.6,10788517,0,-1.0
2024-01-29,38.92,38.92,37.83,38.01,6560971,0,-0.59
2024-02-05,37.92,37.92,37.51,37.78,1367097,0,-0.23
2024-02-12,40.05,40.05,38.83,39.42,8105942,0,1.63
2024-02-19,39.55,40.41,38.74,39.19,17034986,0,-0.23
2024-02-26,39.14,40.32,38.87,39.82,14492423,0,0.63
2024-03-04,40.23,43.49,40.19,42.5,38043811,0,2.67
2024-03-11,42.63,44.22,42.18,43.18,25525850,0,0.68
2024-03-18,43.54,47.57,43.45,46.12,43628132,0,2.94
2024-03-25,45.94,47.84,43.22,45.49,46497288,0,-0.63
2024-04-01,45.4,45.67,44.04,44.63,10084538,0,-0.86
2024-04-08,44.44,44.99,43.49,44.13,18179996,0,-0.5
2024-04-15,44.08,44.08,40.64,41.36,14444907,0,-2.76
2024-04-22,40.87,42.86,40.55,42.22,11099572,0,0.86
2024-04-29,42.54,42.68,41.23,41.23,9044210,0,-1.0
2024-05-06,41.5,41.77,39.14,39.32,20028795,0,-1.9
2024-05-13,39.1,40.05,38.69,39.14,20813360,0,-0.18
2024-05-20,39.1,41.45,39.1,40.0,39386891,0,0.86
2024-05-27,40.14,41.5,40.05,40.05,18953756,0,0.05
2024-06-03,40.46,40.5,39.32,39.87,10230148,0,-0.18
2024-06-10,40.1,40.73,39.42,40.59,10238176,0,0.72
2024-06-17,40.87,41.5,40.37,41.41,14839888,0,0.82
2024-06-24,41.41,41.41,39.64,40.49,19660205,0,-0.92
2024-07-01,40.54,40.87,39.74,40.87,10383967,0,0.38
2024-07-08,41.15,41.48,40.16,41.15,12964487,0,0.28
2024-07-15,41.15,41.15,39.22,39.36,11879414,0,-1.79
2024-07-22,39.22,39.22,36.95,38.37,7192579,0,-0.99
2024-07-29,38.32,38.37,36.95,37.33,9794438,0,-1.04
2024-08-05,36.39,36.39,32.42,35.49,10094902,0,-1.84
2024-08-12,35.87,37.71,35.44,35.44,18998566,0,-0.05
2024-08-19,35.49,35.82,34.83,35.21,13254154,0,-0.24
2024-08-26,35.39,36.29,34.92,36.01,13971034,0,0.8
2024-09-02,36.2,36.72,33.7,34.07,21545929,0,-1.93
2024-09-09,33.51,34.88,33.08,34.69,14721740,0,0.61
2024-09-16,34.78,35.63,34.31,34.92,10774938,0,0.24
2024-09-23,34.69,35.96,34.59,35.54,20373479,0,0.61
2024-09-30,35.72,35.96,35.21,35.21,8092050,0,-0.33
2024-10-07,35.68,36.1,34.31,34.59,10327587,0,-0.61
2024-10-14,34.45,34.78,33.79,34.26,10200125,0,-0.33
2024-10-21,34.26,34.83,33.88,34.26,6338956,0,0.0
2024-10-28,34.26,34.4,32.56,34.07,6557638,0,-0.19
2024-11-04,34.12,34.17,31.95,31.95,16766160,0,-2.12
2024-11-11,32.0,32.0,29.87,30.49,20853381,0,-1.46
2024-11-18,30.44,30.68,29.78,30.39,7836628,0,-0.09
2024-11-25,30.49,31.1,29.35,30.25,8350836,0,-0.14
2024-12-02,30.53,30.82,30.2,30.34,7753689,0,0.09
2024-12-09,30.34,30.34,28.5,28.79,9672611,0,-1.56
2024-12-16,28.74,29.97,28.22,29.59,13928468,0,0.8
2024-12-23,29.35,30.25,29.35,29.87,4733760,0,0.28
2024-12-30,29.87,29.87,29.12,29.12,3424445,0,-0.76
2025-01-06,29.17,29.54,28.41,28.6,5086470,0,-0.52
2025-01-13,28.17,28.65,27.42,28.6,7116893,0,0.0
2025-01-20,28.6,31.19,28.46,30.16,8840645,0,1.56
2025-02-03,29.07,30.39,28.6,30.11,11920596,0,-0.05
2025-02-10,29.92,31.43,29.92,31.24,12292191,0,1.13
2025-02-17,31.43,32.52,31.15,32.23,10372003,0,0.99
2025-02-24,32.04,32.56,30.01,30.25,15371839,0,-1.98
2025-03-03,30.06,30.06,28.74,29.02,11905191,0,-1.23
2025-03-10,29.12,29.64,28.27,29.12,8946428,0,0.09
2025-03-17,29.31,29.83,29.07,29.21,6831756,0,0.09
2025-03-24,29.31,29.35,28.32,28.32,8188646,0,-0.9
2025-03-31,27.47,27.8,26.81,27.51,8774596,0,-0.8
2025-04-07,24.78,24.78,20.1,24.21,26358976,0,-3.3
2025-04-14,25.25,25.25,23.31,23.88,15442089,0,-0.33
2025-04-21,24.02,24.68,22.61,24.54,8338621,0,0.66
2025-04-28,24.54,25.91,24.54,25.06,7954932,0,0.52
2025-05-05,25.48,25.58,24.12,24.92,8346681,0,-0.14
2025-05-12,25.06,27.09,25.06,26.9,13324166,0,1.98
2025-05-19,26.71,27.14,26.33,26.85,7758404,0,-0.05
2025-05-26,26.85,27.14,26.43,26.81,5811332,0,-0.05
2025-06-02,26.48,27.8,25.58,27.8,19744000,0,0.99
2025-06-09,27.8,28.32,26.81,26.81,8468196,0,-0.99
2025-06-16,26.62,27.37,26.05,26.38,5902900,0,-0.42
2025-06-23,26.1,26.86,25.58,26.81,9612055,0,0.43
2025-06-30,26.81,27.4,25.97,26.66,5580113,0,-0.15
2025-07-07,26.66,26.91,26.02,26.22,5577905,0,-0.44
2025-07-14,26.12,27.55,25.43,26.91,6068910,0,0.69
2025-07-21,26.91,26.91,25.72,26.12,6902557,0,-0.79
2025-07-28,26.22,26.26,25.47,25.67,4609608,0,-0.44
2025-08-04,25.57,26.86,25.18,26.56,5079297,0,0.89
2025-08-11,26.56,26.81,23.85,23.94,16605991,0,-2.62
2025-08-18,23.94,24.14,22.81,23.6,16252452,0,-0.35
2025-08-25,23.8,24.44,23.3,24.04,10711344,0,0.44
2025-09-01,24.04,26.91,23.35,26.61,32073745,0,2.57
2025-09-08,26.66,27.35,26.36,26.96,17034274,0,0.35
2025-09-15,27.25,29.92,26.96,29.33,28132489,0,2.37
2025-09-22,29.33,30.91,28.44,28.68,25196500,0,-0.64
2025-09-29,29.08,31.5,28.54,30.02,31909791,0,1.33
2025-10-06,30.02,31.45,29.87,31.3,17018069,0,1.28
2025-10-13,29.62,31.4,29.18,31.0,26568942,0,-0.3
2025-10-20,31.65,32.58,31.1,31.2,21693407,0,0.2
2025-10-27,32.39,36.43,32.04,32.09,85212373,0,0.89
2025-11-03,32.09,35.79,30.81,33.67,66009731,0,1.58
2025-11-10,34.16,47.49,33.08,47.35,332520656,0,13.68
2025-11-17,49.86,50.75,43.99,44.58,325112016,0,-2.76
2025-11-24,44.98,45.91,40.98,42.21,99143162,0,-2.37
2025-12-01,42.26,45.57,41.42,43.0,103872899,0,0.79
2025-12-08,43.84,47.89,43.84,45.86,182597829,0,2.86
2025-12-15,44.68,46.85,42.51,43.59,79013483,0,-2.27
2025-12-22,44.63,48.14,44.23,47.39,94779288,0,3.8
2025-12-29,47.99,49.27,45.72,47.99,146015152,0,0.59
2026-01-05,49.86,57.56,46.85,57.56,302189145,0,9.58
2026-01-12,61.22,66.85,56.77,66.85,475102755,0,9.28
2026-01-19,70.2,72.97,62.11,65.07,424700289,0,-1.78
2026-01-26,65.27,68.62,58.35,59.44,187860362,0,-5.63
2026-02-02,58.26,60.03,50.06,51.34,100888264,0,-8.1
2026-02-09,53.12,54.11,51.25,52.73,48685102,0,1.38
2026-02-23,54.31,70.6,53.42,70.6,247849152,0,17.87
2026-03-02,68.62,70.6,55.98,61.12,217809904,0,-9.48
2026-03-09,55.79,63.19,55.39,59.74,58803891,0,-1.38
2026-03-16,60.63,65.27,60.33,61.71,74950671,0,1.97
2026-03-23,58.26,60.13,54.01,55.59,38127414,0,-6.12
2026-03-30,53.81,56.97,52.33,55.98,29555913,0,0.39
2026-04-06,57.27,63.69,55.59,60.63,46829206,0,4.64
2026-04-13,61.22,74.05,60.72,66.45,185658254,0,5.83
2026-04-20,68.23,79.68,65.76,68.92,302338240,0,2.47
2026-04-27,69.12,72.57,63.39,68.92,73789363,0,0.0
2026-05-04,70.3,101.7,69.81,91.53,318876599,0,22.61
2026-05-11,93.8,96.66,78.99,79.88,167943773,0,-11.65
2026-05-18,78.0,83.34,73.26,78.1,109943180,0,-1.78
2026-05-25,79.48,111.57,78.1,111.57,309680261,0,33.47
2026-06-01,111.57,112.56,91.63,95.58,329676176,0,-16.0
2026-06-08,86.1,102.69,83.43,95.78,290456483,0,0.2
2026-06-15,99.23,102.69,91.63,102.69,190068886,0,6.91
2026-06-22,106.64,112.56,94.49,96.27,290872440,0,-6.42
2026-06-29,100.0,112.5,90.4,105.0,329562660,0,8.73
2026-07-06,111.5,118.5,103.0,117.0,251171634,0,12.0
2026-07-13,121.5,125.0,103.5,110.5,479619771,0,-6.5
2026-07-20,108.0,109.5,90.5,90.8,350382092,0,-19.7
2026-07-27,90.0,90.8,65.7,72.6,132716837,0,-18.2
2026-08-03,73.0,91.9,73.0,86.3,190737600,0,13.7
2026-08-10,89.4,99.4,89.4,91.9,335988400,0,5.6
2026-08-17,92.5,94.0,85.4,86.7,106282964,0,-5.2
2026-08-24,86.6,94.0,82.8,90.5,105089967,0,3.8
2026-08-31,89.5,96.3,86.6,90.1,123401567,0,-0.4
2026-09-07,91.9,95.4,85.5,86.7,102306500,0,-3.4
2026-09-14,85.5,95.1,84.3,94.0,86166994,0,7.3
2026-09-21,96.0,116.0,94.8,107.0,307167550,0,13.0
