date,open,high,low,close,volume,turnover,change
2008-02-11,44.72,45.24,44.2,45.03,366180,0,-0.57
2008-02-18,45.03,45.45,44.46,45.29,423300,0,0.26
2008-02-25,45.24,45.5,44.67,45.4,540600,0,0.1
2008-03-03,45.4,46.8,43.16,46.7,1359660,0,1.3
2008-03-10,46.7,46.9,44.72,45.6,1539180,0,-1.09
2008-03-17,45.76,46.8,44.25,44.72,1420860,0,-0.88
2008-03-24,47.32,48.36,45.86,47.11,3687300,0,2.39
2008-03-31,47.11,47.84,46.02,46.85,649740,0,-0.26
2008-04-07,46.85,48.67,46.85,48.67,885360,0,1.82
2008-04-14,48.88,52.0,48.1,51.38,818040,0,2.7
2008-04-21,51.48,53.3,51.48,52.0,439620,0,0.62
2008-04-28,51.74,53.04,51.27,52.0,306000,0,0.0
2008-05-05,52.0,53.04,51.22,51.32,551820,0,-0.68
2008-05-12,51.32,52.26,50.08,52.0,1504500,0,0.68
2008-05-19,52.0,52.78,49.4,50.34,877200,0,-1.66
2008-05-26,50.34,51.22,49.92,50.86,607920,0,0.52
2008-06-02,50.7,50.91,47.06,49.14,733380,0,-1.72
2008-06-09,48.36,48.36,44.25,44.72,631380,0,-4.42
2008-06-16,44.72,45.6,41.76,42.74,927180,0,-1.98
2008-06-23,42.74,46.8,42.54,45.76,2331720,0,3.02
2008-06-30,46.28,49.35,45.34,47.91,1257660,0,2.15
2008-07-07,47.36,47.36,42.85,44.86,878220,0,-3.05
2008-07-14,44.86,47.36,40.83,40.83,1380060,0,-4.03
2008-07-21,41.87,47.31,41.54,44.86,584460,0,4.03
2008-07-28,44.86,44.86,43.34,43.66,137700,0,-1.2
2008-08-04,42.46,45.3,42.46,44.7,189720,0,1.03
2008-08-11,44.42,47.91,43.61,47.36,353940,0,2.67
2008-08-18,46.82,47.58,40.83,42.14,721140,0,-5.23
2008-08-25,41.87,45.19,41.38,43.39,194820,0,1.25
2008-09-01,44.64,44.64,40.89,41.97,344760,0,-1.42
2008-09-08,44.32,44.32,41.38,41.81,173400,0,-0.16
2008-09-15,41.38,41.48,37.24,37.73,503880,0,-4.08
2008-09-22,38.65,38.65,34.9,37.46,720120,0,-0.27
2008-09-29,37.46,37.56,36.64,37.29,282540,0,-0.16
2008-10-06,37.13,37.29,34.08,34.35,389640,0,-2.94
2008-10-13,33.15,35.93,32.39,32.66,426360,0,-1.69
2008-10-20,32.12,32.23,28.47,28.47,302940,0,-4.19
2008-10-27,26.49,26.68,23.95,25.97,697680,0,-2.5
2008-11-03,26.4,27.71,25.1,25.97,1276020,0,0.0
2008-11-10,25.7,26.95,24.12,24.5,1254600,0,-1.47
2008-11-17,24.34,27.49,24.34,25.86,752599860,0,1.36
2008-11-24,26.62,26.73,25.04,26.4,397800,0,0.54
2008-12-01,26.4,28.74,26.19,26.68,249367560,0,0.27
2008-12-08,26.65,29.94,26.59,29.4,150711120,0,2.72
2008-12-15,29.89,29.94,28.31,28.58,61742640,0,-0.82
2008-12-22,28.64,28.64,26.3,27.0,236640,0,-1.58
2008-12-29,27.76,27.76,26.59,27.49,44880,0,0.49
2009-01-05,28.31,28.47,27.11,27.28,234600,0,-0.22
2009-01-12,27.22,27.55,26.13,26.65,709920,0,-0.63
2009-01-19,26.65,27.22,25.81,26.62,312120,0,-0.03
2009-02-02,27.22,27.44,26.32,26.84,594660,0,0.22
2009-02-09,26.84,27.19,26.4,27.06,587520,0,0.22
2009-02-16,26.95,27.76,25.1,25.21,1152600,0,-1.85
2009-02-23,25.04,25.37,24.55,24.88,1419840,0,-0.33
2009-03-02,25.15,25.15,23.95,24.2,1941060,0,-0.68
2009-03-09,24.23,25.42,24.01,24.61,1990020,0,0.41
2009-03-16,24.77,27.11,24.77,25.67,2965140,0,1.06
2009-03-23,26.08,27.98,25.64,26.57,4310520,0,0.9
2009-03-30,26.57,29.62,25.81,29.23,11080260,0,2.67
2009-04-06,29.23,31.47,28.31,31.09,7573500,0,1.85
2009-04-13,31.03,32.61,29.45,30.49,2967180,0,-0.6
2009-04-20,30.49,32.01,29.62,31.03,1143420,0,0.54
2009-04-27,31.58,31.85,29.34,31.14,1341300,0,0.11
2009-05-04,31.14,39.42,31.14,36.8,3223200,0,5.66
2009-05-11,36.64,38.27,35.55,35.93,2454120,0,-0.87
2009-05-18,36.37,38.05,35.17,36.69,1072020,0,0.76
2009-05-25,37.56,37.56,36.2,37.02,881280,0,0.33
2009-06-01,39.58,39.58,37.56,39.47,1152600,0,2.45
2009-06-08,39.47,39.63,35.82,38.16,863940,0,-1.31
2009-06-15,38.6,38.93,37.02,38.44,1055700,0,0.27
2009-06-22,39.74,39.74,37.13,38.11,762960,0,-0.33
2009-06-29,38.71,40.01,38.11,39.58,376380,0,1.47
2009-07-06,39.47,41.1,38.9,39.92,557940,0,0.34
2009-07-13,40.31,40.82,38.96,40.43,447780,0,0.51
2009-07-20,40.43,48.32,39.92,46.52,1924740,0,6.09
2009-07-27,45.11,46.8,43.41,43.75,1091400,0,-2.76
2009-08-03,45.11,46.23,41.78,42.29,827220,0,-1.47
2009-08-10,43.98,44.26,41.95,43.7,754800,0,1.41
2009-08-17,43.7,43.7,41.5,41.5,632400,0,-2.2
2009-08-24,42.29,43.64,41.61,42.29,446760,0,0.79
2009-08-31,42.29,43.98,41.55,43.02,1062840,0,0.73
2009-09-07,43.08,43.87,42.29,43.47,1296420,0,0.45
2009-09-14,43.47,43.75,42.01,43.36,1451460,0,-0.11
2009-09-21,43.64,43.75,42.06,42.06,944520,0,-1.3
2009-09-28,42.29,44.82,42.17,42.63,1865580,0,0.56
2009-10-05,42.63,43.53,42.17,43.3,1797240,0,0.68
2009-10-12,43.92,44.49,42.91,44.03,1211760,0,0.73
2009-10-19,44.03,44.43,43.41,44.43,889440,0,0.39
2009-10-26,44.43,44.49,42.96,43.02,1133220,0,-1.41
2009-11-02,43.02,44.54,42.74,43.92,582420,0,0.9
2009-11-09,44.2,45.56,43.98,45.39,1013880,0,1.47
2009-11-16,45.67,46.8,44.88,45.16,1585080,0,-0.23
2009-11-23,45.16,45.56,43.7,43.75,639540,0,-1.41
2009-11-30,44.32,44.99,44.03,44.26,251940,0,0.51
2009-12-07,44.26,44.49,43.41,43.81,888420,0,-0.45
2009-12-14,44.2,44.2,42.29,42.57,959820,0,-1.24
2009-12-21,42.85,43.7,42.34,42.85,565080,0,0.28
2009-12-28,43.19,43.47,42.85,43.36,474300,0,0.51
2010-01-04,43.13,43.64,42.91,43.58,738480,0,0.23
2010-01-11,43.92,43.92,42.57,42.57,608940,0,-1.01
2010-01-18,42.57,43.02,41.5,41.5,1271940,0,-1.07
2010-01-25,41.44,41.72,38.34,39.41,1452480,0,-2.09
2010-02-01,39.41,39.47,36.14,36.59,2398020,0,-2.82
2010-02-08,36.37,37.16,35.46,36.82,1588140,0,0.23
2010-02-22,37.44,37.44,35.92,36.93,1847220,0,0.11
2010-03-01,37.16,37.44,36.65,37.04,2856000,0,0.11
2010-03-08,37.1,38.57,36.82,38.06,1891080,0,1.01
2010-03-15,38.17,38.9,37.49,38.34,2004300,0,0.28
2010-03-22,38.34,39.75,37.95,39.52,1315800,0,1.18
2010-03-29,39.58,40.6,39.52,40.31,1467780,0,0.79
2010-04-05,40.6,42.12,40.37,41.78,1592220,0,1.47
2010-04-12,42.29,42.57,40.71,41.5,1088340,0,-0.28
2010-04-19,41.5,47.76,40.37,46.52,6048600,0,5.02
2010-04-26,46.23,50.18,43.13,49.62,11144520,0,3.1
2010-05-03,49.62,49.62,43.58,45.73,4804200,0,-3.89
2010-05-10,45.73,46.23,43.81,45.22,3075300,0,-0.51
2010-05-17,44.99,45.28,41.38,43.25,2692800,0,-1.97
2010-05-24,43.53,44.71,41.78,43.25,1948200,0,0.0
2010-05-31,43.87,44.71,42.96,43.98,1066920,0,0.73
2010-06-07,43.13,44.54,42.63,43.87,928200,0,-0.11
2010-06-14,43.87,45.56,43.87,45.11,1341300,0,1.24
2010-06-21,45.67,46.18,44.54,45.39,1968600,0,0.28
2010-06-28,45.39,45.56,43.92,45.28,1089360,0,-0.11
2010-07-05,45.11,48.32,45.11,47.02,2098140,0,1.75
2010-07-12,47.02,48.69,46.68,48.1,2023680,0,1.07
2010-07-19,47.51,47.98,46.44,47.03,1615680,0,-1.07
2010-07-26,47.09,48.87,46.5,47.33,2074680,0,0.3
2010-08-02,48.22,50.35,48.1,49.82,4633860,0,2.49
2010-08-09,50.76,54.2,49.82,53.13,5656920,0,3.32
2010-08-16,53.13,53.13,51.53,52.54,1760520,0,-0.59
2010-08-23,52.72,55.09,52.13,53.49,2865180,0,0.95
2010-08-30,54.14,55.68,51.53,54.79,2380680,0,1.3
2010-09-06,55.38,56.98,52.48,52.66,2880480,0,-2.13
2010-09-13,52.66,54.97,52.66,53.13,2187900,0,0.47
2010-09-20,53.13,53.61,53.01,53.13,1188300,0,0.0
2010-09-27,53.31,54.5,52.3,53.31,1686060,0,0.18
2010-10-04,53.49,56.27,52.72,53.25,3250740,0,-0.06
2010-10-11,53.61,53.61,52.72,53.19,821100,0,-0.06
2010-10-18,53.37,53.37,51.12,52.13,904740,0,-1.07
2010-10-25,52.13,53.67,51.77,52.72,411060,0,0.59
2010-11-01,52.72,53.78,51.12,51.77,1940040,0,-0.95
2010-11-08,51.89,52.72,51.53,52.07,814980,0,0.3
2010-11-15,52.42,52.42,51.12,52.01,782340,0,-0.06
2010-11-22,52.01,52.24,51.53,51.77,729300,0,-0.24
2010-11-29,52.13,53.43,51.65,52.24,1716660,0,0.47
2010-12-06,52.24,52.84,51.89,52.3,1410660,0,0.06
2010-12-13,52.19,53.01,52.13,52.72,1457580,0,0.41
2010-12-20,53.01,53.31,52.48,52.6,1435140,0,-0.12
2010-12-27,53.01,53.25,52.3,52.84,676260,0,0.24
2011-01-03,52.9,53.19,52.3,52.48,1449420,0,-0.36
2011-01-10,52.48,52.72,52.13,52.13,1078140,0,-0.36
2011-01-17,52.13,53.49,52.13,52.96,818040,0,0.83
2011-01-24,53.31,53.31,52.24,52.42,1132200,0,-0.53
2011-02-07,52.48,53.19,51.53,51.89,2420460,0,-0.53
2011-02-14,51.89,53.31,51.53,53.07,2139960,0,1.18
2011-02-21,53.31,53.37,51.24,51.36,1507560,0,-1.72
2011-02-28,52.13,52.36,50.7,51.53,1118940,0,0.18
2011-03-07,51.53,52.07,51.24,51.42,789480,0,-0.12
2011-03-14,49.58,49.99,47.92,49.4,2276640,0,-2.01
2011-03-21,49.4,51.12,49.4,50.82,634440,0,1.42
2011-03-28,51.24,51.24,50.05,50.47,748680,0,-0.36
2011-04-04,50.47,51.47,50.47,51.18,1014900,0,0.71
2011-04-11,51.0,51.65,50.53,51.06,802740,0,-0.12
2011-04-18,50.65,52.13,50.35,50.88,1711560,0,-0.18
2011-04-25,50.05,55.03,49.52,53.19,3778080,0,2.31
2011-05-02,53.61,55.03,53.37,53.84,2437800,0,0.65
2011-05-09,54.02,55.68,53.31,54.79,2409240,0,0.95
2011-05-16,56.27,56.86,54.14,54.67,2852940,0,-0.12
2011-05-23,54.5,54.97,53.78,54.73,954720,0,0.06
2011-05-30,54.67,56.86,54.67,55.92,2407200,0,1.18
2011-06-06,55.92,57.16,55.68,56.04,1423920,0,0.12
2011-06-13,55.44,58.52,55.44,57.75,2503080,0,1.72
2011-06-20,58.05,58.35,55.98,58.05,2076720,0,0.3
2011-06-27,58.05,64.56,57.69,62.79,3860700,0,4.74
2011-07-04,63.97,65.75,62.79,65.16,5750760,0,2.37
2011-07-11,65.16,69.49,63.97,69.49,5448840,0,4.33
2011-07-18,69.49,78.25,68.86,77.31,6186300,0,7.83
2011-07-25,77.31,92.34,75.12,88.27,8937240,0,10.96
2011-08-01,88.9,96.1,85.77,85.77,9808320,0,-2.5
2011-08-08,82.01,92.96,75.75,84.51,9625740,0,-1.25
2011-08-15,86.39,88.27,77.31,79.51,4304400,0,-5.01
2011-08-22,81.38,85.77,79.19,84.83,4490040,0,5.32
2011-08-29,82.32,89.21,82.32,85.77,1920660,0,0.94
2011-09-05,84.51,85.45,81.7,83.26,1515720,0,-2.5
2011-09-12,82.01,86.7,78.88,86.7,3649560,0,3.44
2011-09-19,86.7,92.34,79.82,81.38,4080000,0,-5.32
2011-09-26,83.57,83.57,79.82,80.76,2229720,0,-0.63
2011-10-03,80.76,81.38,66.36,73.56,6138360,0,-7.2
2011-10-10,76.06,78.25,72.62,73.25,2819280,0,-0.31
2011-10-17,74.5,75.12,72.93,73.87,1181160,0,0.63
2011-10-24,74.5,86.39,74.5,82.01,3634260,0,8.14
2011-10-31,83.89,87.33,82.01,86.39,2840700,0,4.38
2011-11-07,85.77,88.58,84.51,84.51,2552040,0,-1.88
2011-11-14,85.14,97.97,84.51,96.1,10031700,0,11.58
2011-11-21,95.78,96.1,87.64,90.15,9277920,0,-5.95
2011-11-28,90.77,108.62,89.21,102.04,24852300,0,11.89
2011-12-05,100.79,100.79,88.9,92.34,3623040,0,-9.7
2011-12-12,94.53,94.53,84.83,86.39,1979820,0,-5.95
2011-12-19,87.02,90.77,80.44,90.77,3021240,0,4.38
2011-12-26,90.77,91.71,87.02,91.09,1680960,0,0.31
2012-01-02,91.09,91.09,87.02,87.96,336600,0,-3.13
2012-01-09,88.27,89.52,86.39,87.96,1852320,0,0.0
2012-01-16,91.4,99.54,88.9,94.84,4505340,0,6.89
2012-01-30,97.66,98.6,92.96,97.66,6437220,0,2.82
2012-02-06,100.79,111.43,97.66,109.24,8961720,0,11.58
2012-02-13,109.24,112.37,107.05,108.62,4002480,0,-0.63
2012-02-20,110.18,126.46,108.93,119.26,5670180,0,10.64
2012-02-27,120.2,137.73,119.57,134.91,4227900,0,15.65
2012-03-05,131.15,142.11,123.33,133.97,5758920,0,-0.94
2012-03-12,132.72,163.39,130.21,157.13,14706360,0,23.16
2012-03-19,157.13,157.13,136.79,145.86,8583300,0,-11.27
2012-03-26,145.86,152.75,140.86,148.99,7880520,0,3.13
2012-04-02,150.25,155.25,132.72,135.22,6435180,0,-13.77
2012-04-09,130.84,133.66,121.14,126.46,13943400,0,-8.76
2012-04-16,125.21,125.21,112.68,117.07,9670620,0,-9.39
2012-04-23,116.13,118.95,111.43,111.75,7929480,0,-5.32
2012-04-30,112.68,122.7,112.37,121.76,10787520,0,10.02
2012-05-07,120.51,121.45,112.68,115.5,4916400,0,-6.26
2012-05-14,114.56,116.44,108.93,110.49,4582860,0,-5.01
2012-05-21,112.06,114.88,110.81,113.31,2424540,0,2.82
2012-05-28,113.94,124.58,112.68,116.75,5783400,0,3.44
2012-06-04,112.06,122.7,111.43,116.13,4316640,0,-0.63
2012-06-11,118.63,123.95,118.01,123.33,2947800,0,7.2
2012-06-18,126.14,129.27,122.7,125.21,3675060,0,1.88
2012-06-25,125.21,125.21,116.13,120.82,3983100,0,-4.38
2012-07-02,123.33,129.59,120.2,127.08,4207500,0,6.26
2012-07-09,123.33,127.16,120.31,120.97,3374160,0,-6.12
2012-07-16,121.62,126.84,118.68,125.53,1831920,0,4.56
2012-07-23,124.23,125.86,121.94,125.86,1958400,0,0.33
2012-07-30,127.16,133.68,125.86,132.7,3652620,0,6.85
2012-08-06,135.31,145.42,131.73,141.51,5451900,0,8.8
2012-08-13,140.86,142.81,136.29,136.94,3051840,0,-4.56
2012-08-20,134.99,136.62,130.42,136.29,2385780,0,-0.65
2012-08-27,136.62,141.83,133.68,140.86,2883540,0,4.56
2012-09-03,140.53,140.86,133.36,135.97,1738080,0,-4.89
2012-09-10,135.31,139.55,134.01,139.23,1443300,0,3.26
2012-09-17,138.9,138.9,132.05,135.64,1634040,0,-3.59
2012-09-24,134.66,138.25,133.68,136.62,1550400,0,0.98
2012-10-01,134.99,138.9,134.99,138.25,1004700,0,1.63
2012-10-08,136.62,138.25,135.31,135.97,686460,0,-2.28
2012-10-15,135.64,138.57,135.31,137.6,800700,0,1.63
2012-10-22,135.64,138.25,134.01,134.99,902700,0,-2.61
2012-10-29,134.99,136.62,127.16,127.16,1842120,0,-7.83
2012-11-05,125.86,126.51,116.73,119.66,3302760,0,-7.5
2012-11-12,119.66,122.92,113.47,121.94,2323560,0,2.28
2012-11-19,122.6,130.42,121.94,130.42,2362320,0,8.48
2012-11-26,131.73,140.2,129.77,140.2,3855600,0,9.78
2012-12-03,140.2,141.51,135.97,137.92,2511240,0,-2.28
2012-12-10,138.9,143.79,136.29,143.46,2450040,0,5.54
2012-12-17,144.77,149.33,139.23,140.86,2372520,0,-2.61
2012-12-24,139.55,153.25,138.9,151.94,1504500,0,11.09
2012-12-31,156.51,158.46,150.96,158.46,1292340,0,6.52
2013-01-07,159.12,159.77,150.31,153.25,1657500,0,-5.22
2013-01-14,152.92,153.25,145.42,148.03,1467780,0,-5.22
2013-01-21,148.03,154.22,146.73,148.03,1864560,0,0.0
2013-01-28,148.68,155.2,147.38,153.57,1925760,0,5.54
2013-02-04,154.88,155.85,153.57,154.88,884340,0,1.3
2013-02-18,153.25,154.55,147.38,148.68,2124660,0,-6.2
2013-02-25,147.38,153.9,145.42,152.27,1518780,0,3.59
2013-03-04,151.29,155.2,147.05,152.27,1641180,0,0.0
2013-03-11,153.25,163.03,150.31,163.03,3451680,0,10.76
2013-03-18,163.03,166.29,155.2,158.46,2295000,0,-4.56
2013-03-25,159.77,162.7,155.53,162.7,908820,0,4.24
2013-04-01,161.72,163.35,157.48,161.07,665040,0,-1.63
2013-04-08,159.44,161.07,151.94,157.16,1399440,0,-3.91
2013-04-15,157.16,166.94,155.85,166.94,1463700,0,9.78
2013-04-22,166.94,169.55,163.03,168.57,1101600,0,1.63
2013-04-29,169.22,171.83,166.29,169.55,1085280,0,0.98
2013-05-06,168.9,187.48,168.57,187.16,1447380,0,17.61
2013-05-13,189.11,204.76,189.11,200.85,1951260,0,13.69
2013-05-20,204.11,204.76,185.85,188.46,1588140,0,-12.39
2013-05-27,189.11,226.61,185.2,226.61,2760120,0,38.15
2013-06-03,226.28,241.28,199.22,203.46,3452700,0,-23.15
2013-06-10,207.37,211.94,195.63,198.24,2046120,0,-5.22
2013-06-17,201.5,207.37,179.98,183.24,3146700,0,-15.0
2013-06-24,183.24,216.5,181.29,210.63,3606720,0,27.39
2013-07-01,211.61,226.93,205.42,226.93,2623440,0,16.3
2013-07-08,232.8,270.63,217.48,256.93,3891300,0,30.0
2013-07-15,245.19,271.44,245.19,266.11,2581620,0,9.17
2013-07-22,266.77,268.77,224.09,224.09,3018180,0,-42.02
2013-07-29,224.09,236.09,220.42,225.42,2675460,0,1.33
2013-08-05,224.09,229.42,195.41,196.74,2698920,0,-28.68
2013-08-12,201.41,209.42,188.41,194.08,3427200,0,-2.67
2013-08-19,196.41,196.41,176.4,184.74,3570000,0,-9.34
2013-08-26,185.41,197.41,176.07,197.41,3245640,0,12.67
2013-09-02,200.08,210.75,194.74,207.08,6640200,0,9.67
2013-09-09,208.08,229.42,204.08,225.09,4704240,0,18.01
2013-09-16,229.42,236.76,227.42,227.42,1901280,0,2.33
2013-09-23,227.42,231.09,219.42,222.76,3169140,0,-4.67
2013-09-30,222.76,228.76,214.75,226.42,2958000,0,3.67
2013-10-07,226.42,235.43,221.09,231.09,1986960,0,4.67
2013-10-14,230.76,241.1,225.42,240.43,3122220,0,9.34
2013-10-21,239.43,239.43,227.09,228.76,2363340,0,-11.67
2013-10-28,231.09,235.43,228.76,229.42,1721760,0,0.67
2013-11-04,230.09,231.43,215.42,223.42,1701360,0,-6.0
2013-11-11,223.42,224.76,216.75,217.42,1363740,0,-6.0
2013-11-18,217.75,222.09,205.42,208.42,1404540,0,-9.0
2013-11-25,212.08,234.09,210.08,229.42,2808060,0,21.01
2013-12-02,233.43,233.43,225.76,228.42,1905360,0,-1.0
2013-12-09,230.76,242.1,230.09,233.09,2313360,0,4.67
2013-12-16,235.09,239.43,228.09,235.09,1766640,0,2.0
2013-12-23,236.76,239.43,233.09,237.43,1202580,0,2.33
2013-12-30,239.43,255.43,238.09,253.43,1794180,0,16.01
2014-01-06,256.77,257.44,245.76,250.77,2031840,0,-2.67
2014-01-13,254.77,255.77,243.43,244.76,1454520,0,-6.0
2014-01-20,241.43,254.1,241.43,249.77,1394340,0,5.0
2014-01-27,252.1,252.1,242.1,245.1,492660,0,-4.67
2014-02-03,234.43,241.1,229.09,240.43,2718300,0,-4.67
2014-02-10,243.43,243.43,234.43,237.76,1208700,0,-2.67
2014-02-17,238.43,243.76,236.43,243.43,1078140,0,5.67
2014-02-24,245.43,252.77,244.1,248.1,1515720,0,4.67
2014-03-03,246.76,249.1,238.76,247.1,1569780,0,-1.0
2014-03-10,247.1,248.1,240.43,240.43,754800,0,-6.67
2014-03-17,241.1,243.1,232.09,232.43,1129140,0,-8.0
2014-03-24,232.43,239.76,230.76,237.76,977160,0,5.34
2014-03-31,238.09,246.1,237.76,246.1,1098540,0,8.34
2014-04-07,243.76,250.77,242.1,247.1,987360,0,1.0
2014-04-14,247.77,248.43,242.76,245.1,565080,0,-2.0
2014-04-21,245.43,247.43,237.76,240.1,556920,0,-5.0
2014-04-28,234.76,245.1,233.43,240.76,683400,0,0.67
2014-05-05,240.76,241.1,230.76,236.76,1010820,0,-4.0
2014-05-12,234.09,238.76,233.43,236.09,736440,0,-0.67
2014-05-19,236.76,239.76,234.09,237.76,720120,0,1.67
2014-05-26,237.76,238.09,233.43,233.43,1009800,0,-4.34
2014-06-02,234.76,238.09,233.43,235.76,490620,0,2.33
2014-06-09,236.43,243.43,235.76,239.43,800700,0,3.67
2014-06-16,237.43,247.43,237.43,242.76,1087320,0,3.33
2014-06-23,243.1,259.44,240.76,254.1,1472880,0,11.34
2014-06-30,253.43,263.1,252.43,255.77,823140,0,1.67
2014-07-07,257.44,259.44,250.43,254.77,869040,0,-1.0
2014-07-14,256.1,259.44,248.43,255.77,756840,0,1.0
2014-07-21,257.44,258.77,251.43,258.77,714000,0,3.0
2014-07-28,258.77,296.12,256.22,260.0,3549600,0,1.23
2014-08-04,262.06,266.53,247.29,251.07,2025720,0,-8.93
2014-08-11,251.41,272.02,251.41,265.49,1095480,0,14.43
2014-08-18,267.21,288.51,264.46,288.51,1394340,0,23.01
2014-08-25,288.51,301.56,284.39,288.85,1460640,0,0.34
2014-09-01,289.88,298.81,288.85,291.94,1214820,0,3.09
2014-09-08,293.32,295.38,283.7,287.82,581400,0,-4.12
2014-09-15,287.82,294.0,283.7,289.88,983280,0,2.06
2014-09-22,289.88,289.88,276.14,284.73,920040,0,-5.15
2014-09-29,285.07,285.42,275.11,278.2,1462680,0,-6.53
2014-10-06,280.95,287.13,276.49,287.13,1082220,0,8.93
2014-10-13,286.45,287.13,264.46,264.46,1545300,0,-22.67
2014-10-20,274.77,285.07,269.96,275.46,814980,0,10.99
2014-10-27,280.26,307.05,278.89,305.68,1463700,0,30.22
2014-11-03,306.02,314.61,302.25,307.74,956760,0,2.06
2014-11-10,311.18,340.03,309.8,310.49,1860480,0,2.75
2014-11-17,310.49,352.39,299.15,337.97,2287860,0,27.48
2014-11-24,342.77,349.64,328.35,333.5,1520820,0,-4.46
2014-12-01,329.04,348.96,321.48,332.47,1781940,0,-1.03
2014-12-08,336.59,341.74,321.48,321.82,1282140,0,-10.65
2014-12-15,321.14,326.29,312.55,315.3,1765620,0,-6.53
2014-12-22,317.36,328.69,316.67,328.35,613020,0,13.05
2014-12-29,327.32,335.22,325.94,326.63,537540,0,-1.72
2015-01-05,329.04,329.04,302.25,310.49,1995120,0,-16.14
2015-01-12,310.49,315.3,294.0,298.81,1471860,0,-11.68
2015-01-19,303.28,317.36,299.84,316.33,1359660,0,17.52
2015-01-26,316.33,319.76,310.49,311.86,850680,0,-4.46
2015-02-02,313.92,323.88,312.21,322.85,892500,0,10.99
2015-02-09,322.85,333.16,320.45,329.72,1040400,0,6.87
2015-02-23,333.16,335.9,328.35,328.35,723180,0,-1.37
2015-03-02,326.29,333.16,321.82,326.63,753780,0,-1.72
2015-03-09,326.63,328.35,309.11,316.33,1063860,0,-10.3
2015-03-16,319.42,333.84,313.92,331.1,1706460,0,14.77
2015-03-23,333.5,333.84,325.26,325.6,977160,0,-5.5
2015-03-30,329.04,333.16,325.6,332.81,1003680,0,7.21
2015-04-06,333.16,333.16,323.54,327.32,618120,0,-5.5
2015-04-13,327.32,329.04,313.24,323.54,942480,0,-3.78
2015-04-20,320.79,337.97,320.11,336.59,1318860,0,13.05
2015-04-27,336.59,370.94,335.22,364.76,2254200,0,28.16
2015-05-04,364.07,364.07,346.9,352.39,1060800,0,-12.36
2015-05-11,353.76,372.31,346.9,347.58,1102620,0,-4.81
2015-05-18,351.02,359.95,336.59,340.71,1017960,0,-6.87
2015-05-25,337.97,351.7,334.53,339.68,1335180,0,-1.03
2015-06-01,337.97,340.03,305.68,309.46,1813560,0,-30.22
2015-06-08,310.83,321.48,292.63,304.99,1498380,0,-4.46
2015-06-15,304.99,304.99,274.42,279.58,1901280,0,-25.42
2015-06-22,284.39,305.34,280.61,304.31,1737060,0,24.73
2015-06-29,300.87,305.68,290.57,297.09,1125060,0,-7.21
2015-07-06,291.94,297.78,275.46,281.29,1241340,0,-15.8
2015-07-13,278.2,295.95,278.2,289.61,1445340,0,8.31
2015-07-20,293.13,295.95,286.79,287.85,729300,0,-1.76
2015-07-27,285.73,294.54,284.32,285.38,1239300,0,-2.47
2015-08-03,284.32,322.37,277.63,306.52,1817640,0,21.14
2015-08-10,311.45,314.27,292.43,292.43,1142400,0,-14.09
2015-08-17,289.96,291.72,250.85,250.85,2038980,0,-41.57
2015-08-24,246.62,255.79,207.16,254.38,3277260,0,3.52
2015-08-31,261.42,266.35,244.16,244.16,2547960,0,-10.22
2015-09-07,244.16,268.82,243.1,263.54,1696260,0,19.38
2015-09-14,268.47,274.81,257.9,267.41,1537140,0,3.88
2015-09-21,264.95,266.35,248.74,252.97,1571820,0,-14.45
2015-09-28,252.97,260.01,245.57,252.61,1256640,0,-0.35
2015-10-05,258.6,268.47,255.43,260.72,924120,0,8.1
2015-10-12,257.9,279.74,257.9,273.75,1451460,0,13.04
2015-10-19,274.11,285.38,271.29,276.92,1481040,0,3.17
2015-10-26,278.33,283.97,266.35,268.82,1341300,0,-8.1
2015-11-02,266.35,276.92,264.59,267.76,1785000,0,-1.06
2015-11-09,267.06,267.76,248.74,248.74,1736040,0,-19.03
2015-11-16,246.62,251.56,239.58,242.04,1775820,0,-6.69
2015-11-23,245.92,252.97,238.52,246.98,1636080,0,4.93
2015-11-30,244.51,270.58,236.76,263.54,2978400,0,16.56
2015-12-07,267.76,273.75,251.21,253.67,1995120,0,-9.86
2015-12-14,250.85,274.11,247.68,264.95,2233800,0,11.27
2015-12-21,265.65,274.81,262.48,269.88,1022040,0,4.93
2015-12-28,273.4,273.4,265.3,267.76,536520,0,-2.11
2016-01-04,271.64,271.64,247.33,249.09,2126700,0,-18.67
2016-01-11,248.03,249.8,233.94,235.7,1795200,0,-13.39
2016-01-18,227.6,239.93,225.84,229.36,1547340,0,-6.34
2016-01-25,233.24,239.23,226.54,239.23,1660560,0,9.86
2016-02-01,245.22,246.62,229.71,231.12,889440,0,-8.1
2016-02-15,232.88,242.4,230.42,240.64,1085280,0,9.51
2016-02-22,242.4,244.16,236.06,242.75,1010820,0,2.11
2016-02-29,239.58,246.62,239.23,246.62,924120,0,3.88
2016-03-07,248.74,253.67,244.16,251.56,1742160,0,4.93
2016-03-14,252.97,256.49,245.22,248.39,1655460,0,-3.17
2016-03-21,251.91,252.61,246.27,248.39,841500,0,0.0
2016-03-28,248.39,251.91,239.58,243.81,1341300,0,-4.58
2016-04-04,238.17,238.87,227.95,229.36,1214820,0,-14.45
2016-04-11,229.71,250.15,227.95,247.33,1265820,0,17.97
2016-04-18,244.51,246.62,226.89,229.36,1647300,0,-17.97
