date,open,high,low,close,volume,turnover,change
2020-01-27,61.55,61.55,56.84,57.26,1178767,0,-5.64
2020-02-03,55.32,61.8,51.53,55.74,2665274,0,-1.52
2020-02-10,55.07,57.68,54.06,56.75,1111619,0,1.01
2020-02-17,56.67,58.69,56.58,57.09,1168599,0,0.34
2020-02-24,56.67,57.09,53.89,53.89,906925,0,-3.2
2020-03-02,51.62,53.8,51.45,52.29,941224,0,-1.6
2020-03-09,51.53,51.53,37.05,38.1,4711062,0,-14.19
2020-03-16,38.27,38.73,25.81,28.54,3790714,0,-9.56
2020-03-23,26.94,35.11,26.44,34.1,2007712,0,5.56
2020-03-30,32.42,34.02,32.0,33.13,539059,0,-0.97
2020-04-06,36.04,39.41,33.43,39.07,2344181,0,5.94
2020-04-13,38.56,49.26,37.72,48.16,4979387,0,9.09
2020-04-20,47.99,48.92,42.61,45.05,3314912,0,-3.12
2020-04-27,46.14,55.57,45.47,53.8,7715037,0,8.76
2020-05-04,52.2,55.07,50.52,53.05,3352154,0,-0.76
2020-05-11,53.89,55.4,48.58,49.09,3317668,0,-3.96
2020-05-18,49.34,50.35,47.57,47.57,1621980,0,-1.52
2020-05-25,47.91,48.92,46.23,46.82,1380445,0,-0.76
2020-06-01,47.49,59.36,47.15,53.64,7037185,0,6.82
2020-06-08,53.72,55.83,46.31,49.68,5045759,0,-3.96
2020-06-15,49.68,50.52,48.5,49.93,1939341,0,0.25
2020-06-22,49.51,50.27,48.67,49.43,787843,0,-0.51
2020-06-29,48.84,53.66,48.58,51.85,2508233,0,2.43
2020-07-06,52.11,57.36,50.74,51.34,12098884,0,-0.52
2020-07-13,51.68,55.81,51.17,52.46,4069647,0,1.12
2020-07-20,52.71,55.38,51.77,52.89,3396262,0,0.43
2020-07-27,52.89,53.23,49.02,51.42,1759054,0,-1.46
2020-08-03,51.6,53.49,49.79,50.74,1696955,0,-0.69
2020-08-10,50.74,51.42,49.02,49.53,1100483,0,-1.2
2020-08-17,50.13,52.28,46.09,47.47,2019956,0,-2.06
2020-08-24,47.81,52.03,47.21,50.82,2051089,0,3.35
2020-08-31,52.46,59.33,52.03,52.97,16238312,0,2.15
2020-09-07,53.32,55.29,49.62,50.05,3338617,0,-2.92
2020-09-14,50.56,53.83,50.31,52.97,2436207,0,2.92
2020-09-21,53.75,55.03,47.73,48.24,3616972,0,-4.73
2020-09-28,48.67,50.22,48.24,49.45,385049,0,1.2
2020-10-05,48.76,50.65,48.76,49.36,828028,0,-0.09
2020-10-12,49.36,49.45,47.38,48.16,1277914,0,-1.2
2020-10-19,48.41,49.45,46.69,47.38,1262223,0,-0.77
2020-10-26,47.98,47.98,44.72,44.89,888029,0,-2.49
2020-11-02,44.89,47.04,43.68,46.09,1154307,0,1.2
2020-11-09,46.69,49.02,46.18,46.44,1152291,0,0.34
2020-11-16,47.3,48.84,46.69,47.47,1239478,0,1.03
2020-11-23,48.07,54.0,47.81,51.68,7053719,0,4.21
2020-11-30,52.71,54.35,50.13,53.32,4786239,0,1.63
2020-12-07,53.83,53.92,50.56,51.94,3479058,0,-1.38
2020-12-14,51.85,55.03,51.34,53.75,5633072,0,1.81
2020-12-21,54.6,59.25,50.74,59.25,11594166,0,5.5
2020-12-28,63.63,65.62,59.59,61.65,16036159,0,2.4
2021-01-04,62.36,64.56,58.04,59.89,9696479,0,-1.76
2021-01-11,60.51,62.0,57.34,58.92,5852671,0,-0.97
2021-01-18,57.78,58.92,53.55,54.87,4414383,0,-4.05
2021-01-25,54.87,56.54,52.14,52.58,3878295,0,-2.29
2021-02-01,51.52,55.66,50.82,54.69,4449508,0,2.11
2021-02-15,55.49,61.21,55.4,59.89,5633692,0,5.2
2021-02-22,61.39,66.5,60.33,64.73,12146885,0,4.84
2021-03-01,66.06,66.94,60.33,62.27,6742205,0,-2.47
2021-03-08,63.33,66.41,61.83,64.73,6500297,0,2.47
2021-03-15,64.73,65.35,61.92,62.36,3584725,0,-2.38
2021-03-22,62.36,63.24,61.3,62.89,2584992,0,0.53
2021-03-29,63.68,68.7,63.33,65.09,7589045,0,2.2
2021-04-05,65.79,71.25,64.82,71.25,6506862,0,6.17
2021-04-12,78.3,81.91,69.05,74.33,26639601,0,3.08
2021-04-19,75.22,75.22,69.67,71.34,8072038,0,-2.99
2021-04-26,71.78,77.06,71.6,76.54,6997619,0,5.2
2021-05-03,77.06,77.59,62.53,67.91,9198263,0,-8.63
2021-05-10,68.35,70.28,52.93,55.84,8879070,0,-12.07
2021-05-17,51.26,59.45,50.82,58.75,4728635,0,2.91
2021-05-24,58.57,65.53,57.6,64.29,4149130,0,5.55
2021-05-31,64.65,71.6,64.65,69.05,5843261,0,4.76
2021-06-07,69.58,69.58,66.58,68.35,3505779,0,-0.7
2021-06-14,68.87,72.31,67.11,68.7,4427116,0,0.35
2021-06-21,67.82,81.82,67.2,81.82,16682878,0,13.12
2021-06-28,84.55,92.92,80.15,90.28,73034467,0,8.46
2021-07-05,96.0,106.57,92.48,98.2,55983114,0,7.93
2021-07-12,103.05,117.14,97.76,107.45,70035886,0,9.25
2021-07-19,106.57,119.61,102.71,104.49,69520511,0,-2.96
2021-07-26,104.05,109.38,88.84,95.6,33443729,0,-8.89
2021-08-02,96.49,113.83,95.16,108.05,67488383,0,12.45
2021-08-09,107.61,112.94,91.6,94.27,84481744,0,-13.78
2021-08-16,92.93,105.83,86.71,105.83,105283592,0,11.56
2021-08-23,108.49,116.05,100.49,107.61,181885448,0,1.78
2021-08-30,107.16,112.94,99.16,99.6,66045184,0,-8.0
2021-09-06,98.27,103.16,92.49,99.6,35717796,0,0.0
2021-09-13,99.6,107.16,95.16,99.6,41707407,0,0.0
2021-09-20,95.6,100.94,94.71,98.71,9046142,0,-0.89
2021-09-27,100.49,101.83,89.82,90.71,14365479,0,-8.0
2021-10-04,93.38,109.83,87.33,106.72,46631628,0,16.01
2021-10-11,104.94,112.05,101.83,109.38,65872259,0,2.67
2021-10-18,110.27,115.72,106.27,114.82,53837031,0,5.44
2021-10-25,117.07,153.85,116.17,153.85,200409557,0,39.02
2021-11-01,156.09,158.33,130.07,135.9,129700203,0,-17.94
2021-11-08,135.9,139.94,127.83,135.9,53480834,0,0.0
2021-11-15,136.8,152.5,133.21,140.84,91787172,0,4.93
2021-11-22,139.49,141.74,122.9,127.83,38729703,0,-13.01
2021-11-29,124.24,133.21,122.45,127.38,27675593,0,-0.45
2021-12-06,126.04,135.46,124.24,127.83,24738742,0,0.45
2021-12-13,128.28,128.73,119.31,121.1,13354964,0,-6.73
2021-12-20,121.1,140.39,121.1,131.87,41550626,0,10.76
2021-12-27,131.42,133.21,129.18,132.77,8684456,0,0.9
2022-01-03,133.66,138.15,121.1,121.55,22772395,0,-11.21
2022-01-10,120.21,123.35,110.34,117.52,12612959,0,-4.04
2022-01-17,116.17,125.59,114.38,118.41,23356748,0,0.9
2022-01-24,116.62,126.49,113.93,122.0,14484051,0,3.59
2022-02-07,124.24,131.42,119.76,128.73,17891061,0,6.73
2022-02-14,126.93,135.9,126.93,132.77,32984978,0,4.04
2022-02-21,132.77,136.35,127.83,128.73,28800801,0,-4.04
2022-02-28,131.42,140.84,130.52,133.66,27880737,0,4.93
2022-03-07,131.87,147.57,126.49,146.22,84348026,0,12.56
2022-03-14,146.22,148.91,133.66,142.63,60305254,0,-3.59
2022-03-21,145.32,151.15,139.04,141.74,63382012,0,-0.9
2022-03-28,141.29,149.81,140.39,146.22,44003234,0,4.49
2022-04-04,144.43,145.77,134.56,140.39,19333018,0,-5.83
2022-04-11,146.22,147.12,129.63,130.07,31743754,0,-10.32
2022-04-18,127.83,135.9,125.59,128.28,18903573,0,-1.79
2022-04-25,124.69,124.69,111.68,116.17,18602893,0,-12.11
2022-05-02,116.62,122.9,113.93,118.86,16272609,0,2.69
2022-05-09,117.96,118.41,107.2,113.03,13357386,0,-5.83
2022-05-16,115.27,121.1,112.13,117.07,16004263,0,4.04
2022-05-23,117.96,120.21,113.93,117.07,9163341,0,0.0
2022-05-30,120.65,123.79,119.76,121.55,8800921,0,4.49
2022-06-06,122.9,133.21,120.65,132.77,43386363,0,11.21
2022-06-13,130.07,135.46,122.0,127.83,31513889,0,-4.93
2022-06-20,127.83,128.28,110.34,113.51,16788370,0,-14.32
2022-06-27,115.81,121.32,110.29,110.75,15009850,0,-2.76
2022-07-04,111.67,114.89,101.56,112.13,19661707,0,1.38
2022-07-11,111.21,112.13,98.8,104.32,15366430,0,-7.81
2022-07-18,104.78,116.26,102.94,112.13,17251568,0,7.81
2022-07-25,111.67,112.13,107.07,111.67,9055426,0,-0.46
2022-08-01,111.21,113.51,103.4,108.45,11242083,0,-3.22
2022-08-08,107.99,112.13,104.32,111.67,11751635,0,3.22
2022-08-15,113.05,115.35,107.53,112.13,9650273,0,0.46
2022-08-22,113.05,127.29,111.67,121.32,44559570,0,9.19
2022-08-29,117.64,123.16,114.89,119.02,17656127,0,-2.3
2022-09-05,119.02,119.48,109.37,113.05,7328654,0,-5.97
2022-09-12,113.05,114.43,105.7,105.7,6605409,0,-7.35
2022-09-19,105.7,108.45,102.02,104.78,6536901,0,-0.92
2022-09-26,103.86,103.86,82.44,87.41,16993728,0,-17.37
2022-10-03,86.39,93.29,85.93,88.32,6289672,0,0.92
2022-10-10,85.48,85.75,75.18,80.33,8915671,0,-8.0
2022-10-17,80.05,84.1,77.76,79.5,8577198,0,-0.83
2022-10-24,81.8,83.36,76.74,78.03,6758369,0,-1.47
2022-10-31,79.13,85.75,78.95,84.92,8558535,0,6.89
2022-11-07,85.29,86.76,83.27,83.91,6382895,0,-1.01
2022-11-14,84.56,93.75,84.46,88.6,17205346,0,4.69
2022-11-21,88.42,92.37,86.21,91.91,8663567,0,3.31
2022-11-28,91.91,100.18,90.9,96.96,22060956,0,5.05
2022-12-05,97.88,98.34,91.82,91.91,7410712,0,-5.05
2022-12-12,91.91,94.21,91.45,92.37,3869190,0,0.46
2022-12-19,92.37,97.88,86.39,87.22,8647833,0,-5.15
2022-12-26,87.59,88.69,83.18,84.1,2781980,0,-3.12
2023-01-02,84.1,86.85,83.55,85.75,1273201,0,1.65
2023-01-09,86.3,88.23,84.56,84.56,2128993,0,-1.19
2023-01-16,84.83,84.83,84.0,84.19,581405,0,-0.37
2023-01-30,86.39,92.83,85.66,91.08,4802632,0,6.89
2023-02-06,91.08,98.34,90.71,94.21,12823695,0,3.12
2023-02-13,93.75,97.42,91.45,96.96,9546179,0,2.76
2023-02-20,97.42,99.26,92.83,93.29,6212286,0,-3.68
2023-02-27,93.29,94.67,92.37,93.75,2000434,0,0.46
2023-03-06,94.67,96.5,90.99,90.99,5352332,0,-2.76
2023-03-13,90.07,90.81,85.02,87.04,3878745,0,-3.95
2023-03-20,87.96,95.59,87.59,93.75,7252328,0,6.71
2023-03-27,93.29,93.29,89.34,90.07,2562733,0,-3.68
2023-04-03,90.25,91.08,89.34,90.44,559373,0,0.37
2023-04-10,90.44,92.37,89.61,91.82,3037994,0,1.38
2023-04-17,91.91,93.75,85.57,85.84,4160319,0,-5.97
2023-04-24,85.2,87.96,83.91,85.75,1687224,0,-0.09
2023-05-01,85.93,86.03,84.56,85.38,923387,0,-0.37
2023-05-08,85.48,85.66,77.66,79.59,4173217,0,-5.79
2023-05-15,79.59,84.1,78.49,81.52,2424858,0,1.93
2023-05-22,81.06,82.99,80.42,80.6,2245275,0,-0.92
2023-05-29,81.06,86.67,80.88,84.28,3468562,0,3.68
2023-06-05,84.46,89.34,83.18,88.05,6888624,0,3.77
2023-06-12,87.31,89.34,85.11,85.29,4221015,0,-2.76
2023-06-19,85.29,85.93,84.19,84.46,768352,0,-0.83
2023-06-26,84.46,85.2,82.44,83.18,1382894,0,-1.29
2023-07-03,83.73,86.12,83.18,83.64,1909935,0,0.46
2023-07-10,82.72,83.45,79.87,80.51,2134447,0,-3.12
2023-07-17,80.6,81.89,79.04,79.41,1749501,0,-1.1
2023-07-24,79.13,79.59,78.12,78.31,1847352,0,-1.1
2023-07-31,78.95,83.28,77.2,78.42,2473353,0,0.11
2023-08-07,78.32,78.32,70.51,71.56,2841185,0,-6.86
2023-08-14,71.46,71.65,68.13,70.89,1746871,0,-0.67
2023-08-21,71.75,71.75,69.65,71.08,981110,0,0.19
2023-08-28,72.42,72.42,69.67,70.63,1340392,0,-0.45
2023-09-04,70.63,73.42,69.1,69.96,1609791,0,-0.67
2023-09-11,69.58,82.53,68.71,80.9,10634884,0,10.94
2023-09-18,80.04,80.23,75.05,77.64,3486301,0,-3.26
2023-09-25,76.97,79.17,74.38,75.72,3853541,0,-1.92
2023-10-02,75.72,76.58,72.36,73.03,1962460,0,-2.69
2023-10-09,74.95,75.62,73.7,75.05,1519332,0,2.02
2023-10-16,75.14,76.58,73.32,74.76,2299475,0,-0.29
2023-10-23,74.76,75.14,70.63,70.92,1463038,0,-3.84
2023-10-30,70.92,72.84,68.62,72.74,2061955,0,1.82
2023-11-06,74.18,75.43,72.07,72.17,2376055,0,-0.58
2023-11-13,72.55,75.05,70.92,73.99,2322786,0,1.82
2023-11-20,73.8,77.25,73.8,75.62,3473116,0,1.63
2023-11-27,75.62,83.49,74.57,79.46,11720180,0,3.84
2023-12-04,79.46,81.57,75.72,75.81,6042834,0,-3.65
2023-12-11,75.91,77.54,74.47,76.29,2384616,0,0.48
2023-12-18,76.29,76.49,73.7,74.95,1444891,0,-1.34
2023-12-25,75.14,76.2,73.8,75.05,1458203,0,0.1
2024-01-01,75.14,75.72,71.59,71.59,1187949,0,-3.45
2024-01-08,71.59,73.22,70.25,70.44,1273132,0,-1.15
2024-01-15,70.73,71.5,66.31,66.31,1915493,0,-4.13
2024-01-22,66.41,68.23,66.41,67.08,1162307,0,0.77
2024-01-29,67.08,68.23,65.83,65.83,1330603,0,-1.25
2024-02-05,65.64,65.64,64.87,65.45,445097,0,-0.38
2024-02-12,65.26,66.7,63.34,66.7,1363201,0,1.25
2024-02-19,67.08,69.1,65.26,65.35,1905039,0,-1.34
2024-02-26,64.78,68.14,64.39,64.59,1369846,0,-0.77
2024-03-04,64.59,65.35,60.65,60.84,2469624,0,-3.74
2024-03-11,60.84,64.01,60.65,60.84,1575260,0,0.0
2024-03-18,60.94,62.09,57.87,62.09,1649869,0,1.25
2024-03-25,62.19,63.34,60.46,60.56,1081611,0,-1.54
2024-04-01,60.36,62.67,60.36,62.28,965213,0,1.73
2024-04-08,62.28,62.67,60.46,60.65,1096911,0,-1.63
2024-04-15,60.27,60.27,55.66,55.95,2183257,0,-4.7
2024-04-22,56.33,58.06,55.76,55.85,1104467,0,-0.1
2024-04-29,55.95,63.15,55.95,59.79,5926547,0,3.93
2024-05-06,59.79,62.28,59.02,60.17,1877429,0,0.38
2024-05-13,60.17,64.49,60.17,63.72,3501053,0,3.55
2024-05-20,64.59,65.55,62.0,63.15,2045270,0,-0.58
2024-05-27,63.15,65.74,63.05,65.07,2018219,0,1.92
2024-06-03,65.64,66.31,62.38,66.31,2373462,0,1.25
2024-06-10,66.89,66.89,63.34,64.39,1240952,0,-1.92
2024-06-17,64.39,65.07,62.86,64.68,1868861,0,0.29
2024-06-24,64.87,69.34,63.32,67.2,3947356,0,2.52
2024-07-01,69.34,73.22,68.17,70.8,9943872,0,3.59
2024-07-08,71.67,72.93,67.4,68.66,3620604,0,-2.14
2024-07-15,68.47,69.15,65.07,65.36,1686864,0,-3.3
2024-07-22,64.78,65.65,62.06,62.64,1157336,0,-2.72
2024-07-29,62.35,63.8,60.7,60.89,1327724,0,-1.75
2024-08-05,58.75,58.75,49.53,55.16,2668746,0,-5.73
2024-08-12,55.74,57.88,55.65,57.49,906279,0,2.33
2024-08-19,57.59,61.08,57.3,60.02,957658,0,2.52
2024-08-26,60.41,61.76,58.75,61.18,718325,0,1.17
2024-09-02,61.96,61.96,55.36,56.62,730067,0,-4.56
2024-09-09,55.36,57.2,54.48,56.62,641343,0,0.0
2024-09-16,57.49,58.17,56.33,57.01,468921,0,0.39
2024-09-23,57.39,59.53,56.81,58.95,849338,0,1.94
2024-09-30,59.14,60.02,57.88,58.07,483971,0,-0.87
2024-10-07,59.63,59.63,55.74,55.74,516858,0,-2.33
2024-10-14,55.74,56.91,55.55,55.55,835421,0,-0.19
2024-10-21,55.84,62.93,55.65,60.11,3767120,0,4.56
2024-10-28,61.08,61.18,56.71,58.17,1192380,0,-1.94
2024-11-04,58.27,61.67,56.71,58.37,1404914,0,0.19
2024-11-11,58.66,62.64,57.01,59.14,2420297,0,0.78
2024-11-18,58.95,61.47,57.2,60.21,2060279,0,1.07
2024-11-25,61.18,61.67,57.59,59.34,1698813,0,-0.87
2024-12-02,59.63,63.12,58.07,60.11,2765962,0,0.78
2024-12-09,59.73,63.32,58.85,59.34,3702140,0,-0.78
2024-12-16,59.34,59.34,53.32,54.09,1826829,0,-5.24
2024-12-23,54.09,55.84,53.41,53.41,831445,0,-0.68
2024-12-30,53.41,54.29,51.66,51.76,928258,0,-1.65
2025-01-06,51.76,53.32,51.66,51.86,877577,0,0.1
2025-01-13,51.18,52.34,50.31,51.37,742649,0,-0.49
2025-01-20,51.47,54.19,51.28,52.93,422763,0,1.55
2025-02-03,52.83,52.83,51.47,52.15,443203,0,-0.78
2025-02-10,54.48,55.26,53.22,54.87,1023906,0,2.72
2025-02-17,55.06,61.76,54.87,59.82,7553139,0,4.95
2025-02-24,59.24,60.02,56.81,56.81,1608429,0,-3.01
2025-03-03,56.52,57.78,55.16,55.74,963502,0,-1.07
2025-03-10,55.74,55.94,51.86,52.34,1081216,0,-3.4
2025-03-17,52.93,52.93,51.86,52.34,593375,0,0.0
2025-03-24,52.34,52.93,49.82,52.25,952164,0,-0.1
2025-03-31,50.69,52.83,49.72,52.83,885791,0,0.58
2025-04-07,47.59,47.59,38.55,42.92,1928650,0,-9.91
2025-04-14,43.9,45.35,43.02,43.85,844515,0,0.92
2025-04-21,43.85,43.85,39.96,42.15,522255,0,-1.7
2025-04-28,42.15,44.43,42.1,44.09,425339,0,1.94
2025-05-05,44.14,46.13,41.66,45.16,673266,0,1.07
2025-05-12,48.36,51.28,47.15,47.97,3280476,0,2.82
2025-05-19,47.83,49.33,47.05,47.97,862533,0,0.0
2025-05-26,47.97,48.51,46.42,46.52,225982,0,-1.46
2025-06-02,46.37,50.69,45.64,47.29,1198704,0,0.78
2025-06-09,48.85,49.14,45.94,45.94,1370635,0,-1.36
2025-06-16,45.94,45.94,43.41,44.09,753288,0,-1.85
2025-06-23,43.31,57.33,42.83,54.85,10919042,0,10.76
2025-06-30,54.85,56.94,49.1,49.5,6702010,0,-5.36
2025-07-07,49.5,52.47,47.81,51.08,1721837,0,1.59
2025-07-14,51.08,54.95,49.6,52.47,5286776,0,1.39
2025-07-21,52.47,60.31,51.28,56.84,23266583,0,4.36
2025-07-28,58.13,59.22,54.55,54.55,8096483,0,-2.28
2025-08-04,55.15,60.21,54.65,56.44,13010848,0,1.88
2025-08-11,54.95,59.32,54.16,57.03,7573530,0,0.6
2025-08-18,57.13,58.82,55.25,55.25,3948367,0,-1.79
2025-08-25,55.84,57.23,54.75,55.45,2244284,0,0.2
2025-09-01,55.45,63.88,55.45,62.89,10004426,0,7.44
2025-09-08,62.89,70.23,60.9,63.68,12479551,0,0.79
2025-09-15,64.97,66.76,62.29,64.08,3908436,0,0.4
2025-09-22,64.18,74.39,63.09,72.51,14372692,0,8.43
2025-09-29,73.1,74.99,67.35,69.23,8990474,0,-3.27
2025-10-06,69.23,73.4,67.45,71.91,4861536,0,2.68
2025-10-13,71.52,76.38,65.66,66.76,16770870,0,-5.16
2025-10-20,66.85,68.64,64.37,64.87,3336848,0,-1.88
2025-10-27,64.97,66.16,63.18,63.58,2449767,0,-1.29
2025-11-03,63.48,64.87,61.1,64.37,2448613,0,0.79
2025-11-10,64.57,72.41,64.57,71.32,9265915,0,6.94
2025-11-17,71.42,71.42,63.78,64.47,4487240,0,-6.84
2025-11-24,66.46,68.64,62.99,67.85,2310234,0,3.37
2025-12-01,67.95,71.02,67.05,67.65,3318955,0,-0.2
2025-12-08,68.74,74.98,66.79,67.58,13649515,0,-0.07
2025-12-15,66.2,69.26,64.92,66.76,3571072,0,-0.83
2025-12-22,67.05,71.02,66.26,67.05,3532138,0,0.3
2025-12-29,67.55,68.24,64.18,67.65,3274097,0,0.6
2026-01-05,68.24,71.91,66.46,67.55,6862858,0,-0.1
2026-01-12,68.34,79.25,67.65,73.4,10660381,0,5.85
2026-01-19,73.4,79.65,71.91,74.39,14001511,0,0.99
2026-01-26,74.39,75.98,67.15,67.15,6489017,0,-7.24
2026-02-02,67.15,68.14,61.2,62.39,5018317,0,-4.76
2026-02-09,66.56,71.81,66.36,67.45,7009435,0,5.06
2026-02-23,68.54,77.67,68.14,76.87,7277446,0,9.42
2026-03-02,72.61,80.24,67.05,69.33,9974454,0,-7.54
2026-03-09,64.67,78.36,63.98,77.27,8803967,0,7.94
2026-03-16,78.36,90.36,76.57,82.13,28872909,0,4.86
2026-03-23,79.65,91.26,79.55,84.51,36913877,0,2.38
2026-03-30,82.43,83.82,74.99,75.78,10005586,0,-8.73
2026-04-06,77.17,85.5,74.29,83.91,11426297,0,8.13
2026-04-13,84.81,92.25,84.01,89.67,23028790,0,5.75
2026-04-20,91.35,103.65,88.68,89.77,47953771,0,0.1
2026-04-27,88.28,88.48,81.63,84.11,13748783,0,-5.65
2026-05-04,84.61,94.83,83.62,86.2,21076416,0,2.08
2026-05-11,92.25,107.62,92.25,95.52,41391266,0,9.32
2026-05-18,94.73,102.17,90.26,100.18,16024438,0,4.66
2026-05-25,103.16,107.13,96.81,107.13,27099311,0,6.94
2026-06-01,114.07,119.52,103.65,117.04,34644136,0,9.92
2026-06-08,107.13,133.41,107.13,120.52,56504919,0,3.47
2026-06-15,123.0,129.94,114.07,122.5,21979319,0,1.98
2026-06-22,124.0,128.0,105.5,106.0,19158410,0,-16.5
2026-06-29,109.5,116.5,103.0,113.5,11579679,0,7.5
2026-07-06,114.0,119.5,99.0,99.0,16442555,0,-14.5
2026-07-13,99.0,100.5,82.5,84.1,12180563,0,-14.9
2026-07-20,85.2,87.8,78.4,81.8,8270631,0,-2.3
2026-07-27,81.8,82.3,68.7,76.0,8235254,0,-5.8
2026-08-03,76.8,90.5,75.7,84.2,8554392,0,8.2
2026-08-10,85.3,91.4,85.3,89.2,9208870,0,5.0
2026-08-17,88.8,92.4,82.1,84.0,6986242,0,-5.2
2026-08-24,84.4,92.0,81.8,88.6,7835220,0,4.6
2026-08-31,87.1,89.5,81.7,83.6,5381383,0,-5.0
2026-09-07,84.3,84.9,74.8,78.1,8875997,0,-5.5
2026-09-14,76.9,80.6,76.0,79.5,3728697,0,1.4
2026-09-21,79.5,82.9,78.8,79.5,2431437,0,0.0
