date,open,high,low,close,volume,turnover,change
2008-11-24,35.68,37.61,35.54,36.23,98362336,0,0.55
2008-12-01,36.23,36.51,34.85,36.23,84062170,0,0.0
2008-12-08,35.89,36.71,34.78,35.13,135302594,0,-1.1
2008-12-15,35.68,36.16,34.78,35.61,15717002052,0,0.48
2008-12-22,35.89,35.95,34.85,35.06,51908683,0,-0.55
2008-12-29,35.26,36.92,35.06,36.92,47993330,0,1.86
2009-01-05,35.89,36.16,34.51,34.71,164269132,0,-2.21
2009-01-12,35.2,36.02,34.92,35.33,104524392,0,0.62
2009-01-19,35.47,35.75,34.99,35.26,7883113496,0,-0.07
2009-02-02,35.13,35.47,34.99,35.26,88318339,0,0.0
2009-02-09,35.26,35.4,34.99,35.4,91547386,0,0.14
2009-02-16,35.2,36.02,35.13,35.68,85811016,0,0.28
2009-02-23,35.61,37.27,35.61,37.2,121635273,0,1.52
2009-03-02,37.13,37.89,31.65,31.65,33723905,0,-5.55
2009-03-09,31.65,31.65,31.65,31.65,0,0,0.0
2009-03-16,31.65,39.31,31.65,37.76,67824806,0,6.11
2009-03-23,37.82,37.87,35.97,36.03,215384019,0,-1.73
2009-03-30,35.45,36.03,34.7,35.11,156817614,0,-0.92
2009-04-06,35.16,36.43,35.11,35.86,157092813,0,0.75
2009-04-13,35.86,36.43,34.93,35.11,147076012,0,-0.75
2009-04-20,35.45,35.45,34.3,34.3,122973610,0,-0.81
2009-04-27,34.3,37.47,33.55,36.32,158382415,0,2.02
2009-05-04,36.49,36.89,35.16,35.63,248340023,0,-0.69
2009-05-11,35.57,35.63,34.7,34.93,138616012,0,-0.69
2009-05-18,34.82,36.2,34.59,34.93,177375216,0,0.0
2009-05-25,35.28,35.97,35.16,35.74,91477608,0,0.81
2009-06-01,36.2,37.18,35.86,37.07,171425614,0,1.33
2009-06-08,36.95,37.76,36.2,37.07,135670412,0,0.0
2009-06-15,37.07,37.82,36.55,37.07,125551210,0,0.0
2009-06-22,37.24,38.51,37.12,37.53,80033605,0,0.46
2009-06-29,37.93,38.16,37.24,37.47,72551204,0,-0.06
2009-07-06,37.64,37.64,36.78,36.89,68023205,0,-0.58
2009-07-13,36.84,37.07,36.37,37.07,100534407,0,0.17
2009-07-20,37.3,37.47,36.78,37.07,99187207,0,0.0
2009-07-27,37.18,38.22,37.01,37.93,197281617,0,0.86
2009-08-03,37.91,39.32,37.64,38.45,123549829,0,0.51
2009-08-10,38.18,38.31,37.3,38.04,84507642,0,-0.4
2009-08-17,37.77,37.84,37.37,37.77,61945458,0,-0.27
2009-08-24,37.91,38.31,37.44,38.24,60745458,0,0.47
2009-08-31,38.38,38.45,37.84,38.18,55970184,0,-0.07
2009-09-07,38.24,39.25,38.04,38.18,73906187,0,0.0
2009-09-14,38.18,38.58,38.04,38.38,73972368,0,0.2
2009-09-21,38.24,38.78,38.04,38.51,75645095,0,0.13
2009-09-28,38.51,39.19,38.38,38.45,93956370,0,-0.07
2009-10-05,38.38,38.98,38.24,38.85,87990552,0,0.4
2009-10-12,38.92,39.19,38.58,38.98,63088004,0,0.13
2009-10-19,38.98,39.05,38.51,38.71,63632731,0,-0.27
2009-10-26,38.71,39.19,38.65,38.78,73066187,0,0.07
2009-11-02,38.58,38.78,38.38,38.65,51503276,0,-0.13
2009-11-09,38.92,39.05,38.58,38.85,49796367,0,0.2
2009-11-16,38.85,39.12,38.65,38.85,58417457,0,0.0
2009-11-23,38.98,39.12,38.65,38.65,42704001,0,-0.2
2009-11-30,38.71,39.05,38.71,39.05,43626183,0,0.4
2009-12-07,38.98,39.12,38.78,39.05,49727274,0,0.0
2009-12-14,39.05,39.39,38.98,39.25,65873459,0,0.2
2009-12-21,39.19,40.33,39.12,40.13,72898187,0,0.88
2009-12-28,40.33,40.33,39.79,40.06,71045096,0,-0.07
2010-01-04,40.06,40.2,38.98,39.12,112981827,0,-0.94
2010-01-11,39.12,39.66,39.05,39.32,62295275,0,0.2
2010-01-18,39.19,39.39,35.56,35.56,40662549,0,-3.76
2010-01-25,35.56,35.56,35.56,35.56,0,0,0.0
2010-02-01,35.56,35.56,35.56,35.56,0,0,0.0
2010-02-08,35.87,36.79,35.87,36.3,109135200,0,0.73
2010-02-22,36.42,36.85,36.3,36.6,78740800,0,0.31
2010-03-01,36.91,38.5,36.85,37.15,64783200,0,0.55
2010-03-08,37.21,37.52,37.03,37.46,30424000,0,0.31
2010-03-15,37.46,37.83,37.09,37.64,32424000,0,0.18
2010-03-22,37.64,37.64,37.09,37.4,33093600,0,-0.24
2010-03-29,37.46,38.13,37.34,37.83,67343200,0,0.43
2010-04-05,37.89,37.95,37.52,37.77,41443200,0,-0.06
2010-04-12,37.83,37.95,37.64,37.89,40291200,0,0.12
2010-04-19,37.58,37.77,37.34,37.64,59406400,0,-0.24
2010-04-26,37.83,37.95,37.46,37.64,51176000,0,0.0
2010-05-03,37.64,37.83,36.73,37.21,104313600,0,-0.43
2010-05-10,37.34,38.07,37.34,37.7,58668800,0,0.49
2010-05-17,37.58,37.95,37.4,37.83,76087200,0,0.12
2010-05-24,37.83,38.01,37.34,37.52,101180000,0,-0.31
2010-05-31,37.7,37.95,37.52,37.83,44476000,0,0.31
2010-06-07,37.64,38.56,37.58,38.44,55492800,0,0.61
2010-06-14,38.56,39.11,38.44,39.11,52291200,0,0.67
2010-06-21,39.11,39.36,38.75,38.75,37656800,0,-0.37
2010-06-28,38.68,40.03,38.68,39.79,64105600,0,1.04
2010-07-05,39.79,40.4,39.48,40.4,58072000,0,0.61
2010-07-12,40.4,40.64,40.21,40.34,43476000,0,-0.06
2010-07-19,40.28,41.44,40.21,41.25,51527200,0,0.92
2010-07-26,41.32,41.74,40.7,41.56,74912800,0,0.31
2010-08-02,41.56,42.23,41.56,42.23,91453600,0,0.67
2010-08-09,42.17,42.17,41.07,41.67,129891200,0,-0.56
2010-08-16,41.67,42.65,41.48,42.26,50926400,0,0.59
2010-08-23,42.32,42.52,41.54,42.13,66221600,0,-0.13
2010-08-30,42.45,43.82,42.06,43.63,72313600,0,1.5
2010-09-06,43.63,44.34,43.43,44.15,68426400,0,0.52
2010-09-13,44.21,45.06,44.21,44.8,89139200,0,0.65
2010-09-20,44.8,45.12,44.54,45.12,49620000,0,0.33
2010-09-27,45.12,45.91,45.06,45.58,74606400,0,0.46
2010-10-04,45.45,46.88,45.25,46.75,71714400,0,1.17
2010-10-11,46.82,46.95,45.71,46.23,58218400,0,-0.52
2010-10-18,46.3,46.69,45.97,46.36,48768800,0,0.13
2010-10-25,46.43,46.88,46.23,46.62,35502400,0,0.26
2010-11-01,46.62,48.05,46.56,47.99,59207200,0,1.37
2010-11-08,47.99,51.44,47.99,48.31,101667200,0,0.33
2010-11-15,48.18,49.16,47.66,48.97,44374400,0,0.65
2010-11-22,49.1,49.55,47.53,47.6,57937600,0,-1.37
2010-11-29,47.92,48.64,47.6,48.05,73233600,0,0.46
2010-12-06,48.18,48.25,47.66,47.86,48021600,0,-0.2
2010-12-13,47.73,49.42,46.62,48.51,129824800,0,0.65
2010-12-20,48.18,48.84,47.99,48.71,75708800,0,0.2
2010-12-27,48.77,48.97,47.92,48.25,118966400,0,-0.46
2011-01-03,48.25,48.25,38.08,38.08,92930400,0,-10.17
2011-01-10,38.08,38.08,38.08,38.08,0,0,0.0
2011-01-17,38.08,38.08,38.08,38.08,0,0,0.0
2011-01-24,38.08,47.4,38.08,46.47,83108000,0,8.39
2011-02-07,46.36,46.36,44.85,45.16,98313000,0,-1.3
2011-02-14,45.32,46.1,44.85,45.68,52030000,0,0.52
2011-02-21,45.68,46.36,45.32,45.89,70587000,0,0.21
2011-02-28,45.89,46.47,45.74,46.36,43569000,0,0.47
2011-03-07,46.36,46.36,45.74,46.0,48927000,0,-0.36
2011-03-14,45.84,46.31,45.48,45.53,62397000,0,-0.47
2011-03-21,45.68,46.62,45.53,46.36,53157000,0,0.83
2011-03-28,46.36,47.72,46.36,47.61,95404000,0,1.25
2011-04-04,47.87,47.92,47.4,47.72,36359000,0,0.1
2011-04-11,47.77,48.03,46.99,47.35,49659000,0,-0.36
2011-04-18,47.61,48.18,47.3,47.92,52035000,0,0.57
2011-04-25,47.98,48.03,47.14,47.45,80970000,0,-0.47
2011-05-02,47.45,47.87,47.19,47.56,47744000,0,0.1
2011-05-09,47.82,49.02,47.51,48.18,61509000,0,0.63
2011-05-16,48.34,48.76,48.03,48.29,64390000,0,0.1
2011-05-23,48.03,48.71,48.03,48.55,48830000,0,0.26
2011-05-30,48.55,50.06,48.44,50.06,71868000,0,1.51
2011-06-06,50.27,52.09,50.27,50.42,103759000,0,0.36
2011-06-13,50.27,51.99,50.27,51.57,85123000,0,1.15
2011-06-20,51.62,51.78,50.79,51.15,75231000,0,-0.42
2011-06-27,51.0,52.61,50.48,52.61,97205000,0,1.46
2011-07-04,52.61,54.17,52.35,53.91,71940000,0,1.3
2011-07-11,53.65,54.96,52.35,54.96,77848000,0,1.04
2011-07-18,54.96,58.14,54.52,54.63,164984000,0,-0.33
2011-07-25,54.52,54.85,53.53,54.85,91230000,0,0.22
2011-08-01,54.85,55.12,53.53,53.8,92518000,0,-1.04
2011-08-08,53.47,53.64,49.36,52.6,149391000,0,-1.21
2011-08-15,53.09,54.57,52.93,53.75,65915000,0,1.15
2011-08-22,53.75,56.22,53.58,55.39,105527000,0,1.65
2011-08-29,55.67,56.49,54.35,54.57,88698000,0,-0.82
2011-09-05,54.3,55.39,53.8,54.85,46624000,0,0.27
2011-09-12,54.85,55.67,54.41,55.12,49972000,0,0.27
2011-09-19,55.12,55.39,53.09,53.58,82144000,0,-1.54
2011-09-26,54.02,55.67,54.02,55.67,124435000,0,2.08
2011-10-03,55.12,55.94,54.85,54.85,79106000,0,-0.82
2011-10-10,55.67,55.67,53.86,54.02,72007000,0,-0.82
2011-10-17,54.3,54.79,54.02,54.68,32738000,0,0.66
2011-10-24,54.85,55.39,54.35,54.63,71258000,0,-0.05
2011-10-31,54.41,55.39,54.41,54.74,63924000,0,0.11
2011-11-07,54.85,55.39,54.74,55.12,55502000,0,0.38
2011-11-14,55.39,57.31,55.12,55.94,80654000,0,0.82
2011-11-21,55.67,55.67,54.46,54.57,68786000,0,-1.37
2011-11-28,54.85,55.67,54.3,55.39,77231000,0,0.82
2011-12-05,54.85,55.67,54.68,55.39,45545000,0,0.0
2011-12-12,55.39,55.94,54.74,55.12,43994000,0,-0.27
2011-12-19,55.39,55.67,54.79,55.12,47285000,0,0.0
2011-12-26,54.85,55.12,54.52,54.85,58664000,0,-0.27
2012-01-02,54.85,55.39,54.57,54.79,203182000,0,-0.05
2012-01-09,54.57,54.57,53.97,54.3,106158000,0,-0.49
2012-01-16,54.41,54.41,52.38,52.6,117926000,0,-1.7
2012-01-30,52.16,53.09,51.83,52.38,162638000,0,-0.22
2012-02-06,52.65,52.76,51.88,51.88,109464000,0,-0.49
2012-02-13,51.61,52.32,51.17,51.88,104573000,0,0.0
2012-02-20,51.88,51.99,49.36,49.42,193379000,0,-2.47
2012-02-27,49.36,50.73,49.36,50.57,105048000,0,1.15
2012-03-05,50.73,50.9,49.96,50.07,75732000,0,-0.49
2012-03-12,50.07,50.46,49.64,49.64,58581000,0,-0.44
2012-03-19,50.07,50.13,49.36,50.07,59531000,0,0.44
2012-03-26,49.91,50.24,49.47,49.85,84109000,0,-0.22
2012-04-02,49.74,50.13,49.47,49.74,41272000,0,-0.11
2012-04-09,49.53,49.96,49.47,49.69,50128000,0,-0.05
2012-04-16,49.58,49.69,47.99,48.04,116155000,0,-1.65
2012-04-23,48.04,50.07,47.99,50.07,56824000,0,2.03
2012-04-30,50.02,50.46,49.8,50.18,44562000,0,0.11
2012-05-07,49.85,50.07,48.98,49.36,55748000,0,-0.82
2012-05-14,49.09,50.29,49.09,49.53,52385000,0,0.16
2012-05-21,49.42,50.24,49.42,50.02,34048000,0,0.49
2012-05-28,49.85,50.02,49.09,49.36,54856000,0,-0.66
2012-06-04,49.09,49.85,49.09,49.47,37232000,0,0.11
2012-06-11,49.36,49.96,49.36,49.42,30207000,0,-0.05
2012-06-18,49.69,50.29,49.47,50.07,31435000,0,0.66
2012-06-25,50.07,51.55,49.53,51.55,43168000,0,1.48
2012-07-02,51.55,52.21,51.28,52.21,39617000,0,0.66
2012-07-09,52.1,52.54,51.01,51.44,56970000,0,-0.77
2012-07-16,51.55,52.47,51.34,52.18,68169000,0,0.73
2012-07-23,52.12,52.12,51.13,51.31,53706000,0,-0.87
2012-07-30,51.25,52.41,51.25,52.12,29632000,0,0.82
2012-08-06,52.35,52.41,51.6,52.35,43294000,0,0.23
2012-08-13,52.41,52.82,52.06,52.41,27610000,0,0.06
2012-08-20,52.41,52.82,52.24,52.47,23020000,0,0.06
2012-08-27,52.47,52.7,52.35,52.7,26737000,0,0.23
2012-09-03,52.59,52.76,52.24,52.7,29943000,0,0.0
2012-09-10,52.65,53.58,52.47,53.58,43228000,0,0.87
2012-09-17,53.58,54.28,53.17,54.16,50034000,0,0.58
2012-09-24,54.16,54.68,53.69,54.68,39158000,0,0.52
2012-10-01,54.45,54.57,53.87,54.16,27347000,0,-0.52
2012-10-08,54.16,54.63,53.69,54.04,34943000,0,-0.12
2012-10-15,53.69,53.93,53.4,53.58,38980000,0,-0.47
2012-10-22,53.29,53.75,53.11,53.29,28028000,0,-0.29
2012-10-29,53.11,53.58,52.76,53.4,35660000,0,0.12
2012-11-05,53.58,54.33,53.34,53.87,34072000,0,0.47
2012-11-12,53.69,53.98,53.23,53.93,25279000,0,0.06
2012-11-19,53.52,54.22,53.52,54.1,24573000,0,0.17
2012-11-26,54.16,54.74,54.04,54.68,43432000,0,0.58
2012-12-03,54.63,54.86,54.22,54.86,32375000,0,0.17
2012-12-10,54.86,55.5,54.45,54.57,42689000,0,-0.29
2012-12-17,54.39,54.68,53.75,54.33,45730000,0,-0.23
2012-12-24,54.16,55.03,53.69,55.03,44079000,0,0.7
2012-12-31,54.92,54.92,54.16,54.68,18421000,0,-0.35
2013-01-07,54.68,55.03,54.28,54.86,32460000,0,0.17
2013-01-14,54.45,55.15,54.28,55.15,35679000,0,0.29
2013-01-21,55.15,55.32,54.74,54.97,31889000,0,-0.17
2013-01-28,55.03,55.21,54.57,54.63,31927000,0,-0.35
2013-02-04,54.68,54.8,54.57,54.68,17504000,0,0.06
2013-02-18,54.63,54.68,53.69,54.16,63156000,0,-0.52
2013-02-25,54.16,54.16,53.58,53.81,33584000,0,-0.35
2013-03-04,53.64,53.75,53.4,53.75,38193000,0,-0.06
2013-03-11,53.64,54.16,53.52,54.16,27587000,0,0.41
2013-03-18,53.75,53.98,53.58,53.58,31518000,0,-0.58
2013-03-25,53.69,54.1,53.52,54.04,26864000,0,0.47
2013-04-01,54.04,54.28,53.93,54.22,11041000,0,0.17
2013-04-08,53.87,54.28,53.64,54.28,31074000,0,0.06
2013-04-15,54.28,54.57,53.87,54.51,23518000,0,0.23
2013-04-22,54.51,54.8,54.45,54.8,24170000,0,0.29
2013-04-29,54.8,55.5,54.63,55.44,33772000,0,0.64
2013-05-06,55.44,55.96,55.32,55.91,44828000,0,0.47
2013-05-13,55.91,56.95,55.56,56.78,40706000,0,0.87
2013-05-20,56.78,57.36,56.2,56.2,43721000,0,-0.58
2013-05-27,56.02,56.78,55.62,55.62,39949000,0,-0.58
2013-06-03,55.44,55.56,54.8,55.32,40466000,0,-0.29
2013-06-10,55.62,55.85,55.03,55.09,35690000,0,-0.23
2013-06-17,55.03,56.14,55.03,55.32,34063000,0,0.23
2013-06-24,55.21,59.4,55.09,59.4,63880000,0,4.08
2013-07-01,56.55,57.83,56.37,57.77,57881000,0,-1.63
2013-07-08,57.77,58.24,57.13,58.24,68715000,0,0.47
2013-07-15,58.24,58.24,55.21,55.62,81840000,0,-2.62
2013-07-22,55.79,56.37,55.56,55.67,40408000,0,0.06
2013-07-29,55.91,55.91,55.21,55.32,29280000,0,-0.35
2013-08-05,55.67,55.73,54.45,54.45,31855000,0,-0.87
2013-08-12,54.51,54.92,54.16,54.74,24168000,0,0.29
2013-08-19,54.86,54.92,54.04,54.28,20785000,0,-0.47
2013-08-26,54.28,55.09,54.16,55.09,22759000,0,0.82
2013-09-02,54.8,55.32,54.74,54.97,25390000,0,-0.12
2013-09-09,55.03,55.38,54.63,54.92,36246000,0,-0.06
2013-09-16,54.97,55.27,54.92,55.27,14890000,0,0.35
2013-09-23,55.27,55.27,54.45,54.68,37092000,0,-0.58
2013-09-30,54.57,55.15,54.45,54.74,42799000,0,0.06
2013-10-07,54.68,54.68,54.04,54.04,41356000,0,-0.7
2013-10-14,54.04,54.74,53.93,54.39,36716000,0,0.35
2013-10-21,54.28,54.28,52.41,53.75,79598000,0,-0.64
2013-10-28,54.04,55.09,53.69,54.33,48284000,0,0.58
2013-11-04,54.22,54.39,53.81,54.16,28411000,0,-0.17
2013-11-11,54.1,54.16,53.52,53.52,26487000,0,-0.64
2013-11-18,53.64,53.98,53.17,53.29,27085000,0,-0.23
2013-11-25,53.75,54.16,53.29,54.04,26137000,0,0.76
2013-12-02,54.04,54.1,53.4,53.52,26278000,0,-0.52
2013-12-09,53.81,54.22,53.64,53.75,21721000,0,0.23
2013-12-16,53.69,54.1,53.46,53.93,20994000,0,0.17
2013-12-23,53.93,54.39,53.81,54.39,21265000,0,0.47
2013-12-30,54.39,54.51,53.87,54.04,20129000,0,-0.35
2014-01-06,53.93,53.93,53.46,53.52,41750000,0,-0.52
2014-01-13,53.58,53.87,53.46,53.58,36751000,0,0.06
2014-01-20,53.58,53.58,53.29,53.4,41134000,0,-0.17
2014-01-27,53.29,53.52,53.17,53.52,13798000,0,0.12
2014-02-03,52.65,52.94,52.3,52.65,63178000,0,-0.87
2014-02-10,52.65,53.29,52.47,53.11,38704000,0,0.47
2014-02-17,53.17,53.46,52.99,53.4,25053000,0,0.29
2014-02-24,53.34,53.58,52.99,53.58,19966000,0,0.17
2014-03-03,53.52,53.87,52.99,53.81,28645000,0,0.23
2014-03-10,53.75,54.28,53.58,53.69,33539000,0,-0.12
2014-03-17,53.69,54.45,53.58,54.16,39916000,0,0.47
2014-03-24,54.16,54.57,53.87,54.39,31488000,0,0.23
2014-03-31,54.57,54.63,54.22,54.39,15622000,0,0.0
2014-04-07,54.33,54.57,54.28,54.57,17638000,0,0.17
2014-04-14,54.51,55.03,54.39,55.03,26011000,0,0.47
2014-04-21,55.03,55.09,54.51,54.57,18714000,0,-0.47
2014-04-28,54.28,55.38,54.22,54.97,27470000,0,0.41
2014-05-05,54.97,55.21,54.45,55.21,20666000,0,0.23
2014-05-12,55.21,55.27,54.74,55.27,19427000,0,0.06
2014-05-19,55.27,56.2,55.09,56.2,27580000,0,0.93
2014-05-26,56.26,56.43,55.85,55.91,33697000,0,-0.29
2014-06-02,55.91,56.2,55.21,55.56,25902000,0,-0.35
2014-06-09,55.56,56.26,55.5,56.02,27078000,0,0.47
2014-06-16,55.96,56.43,55.96,56.14,31785000,0,0.12
2014-06-23,56.14,56.2,55.79,56.2,30888000,0,0.06
2014-06-30,56.2,56.2,55.44,55.67,35450000,0,-0.52
2014-07-07,55.67,56.08,55.56,55.79,39795000,0,0.12
2014-07-14,55.91,56.36,55.62,56.24,80459000,0,0.45
2014-07-21,56.24,56.3,55.93,55.99,26366000,0,-0.24
2014-07-28,55.99,56.3,55.81,56.24,33896000,0,0.24
2014-08-04,56.24,56.24,55.69,55.93,31186000,0,-0.31
2014-08-11,56.18,56.36,55.81,56.24,23919000,0,0.31
2014-08-18,56.18,57.28,56.12,57.22,29358000,0,0.98
2014-08-25,57.22,57.28,56.79,56.79,28795000,0,-0.43
2014-09-01,56.73,56.91,55.93,56.24,38458000,0,-0.55
2014-09-08,56.3,56.42,56.06,56.3,20894000,0,0.06
2014-09-15,56.24,56.24,55.75,56.24,21993000,0,-0.06
2014-09-22,56.24,56.24,55.69,55.93,25874000,0,-0.31
2014-09-29,55.93,56.12,55.44,56.12,35555000,0,0.18
2014-10-06,55.93,56.06,55.63,55.87,20388000,0,-0.24
2014-10-13,55.63,56.3,55.02,55.2,56540000,0,-0.67
2014-10-20,55.63,56.12,55.63,56.06,19533000,0,0.86
2014-10-27,56.06,56.67,55.81,56.67,32902000,0,0.61
2014-11-03,56.42,56.67,56.24,56.36,20723000,0,-0.31
2014-11-10,56.36,56.79,56.24,56.79,22475000,0,0.43
2014-11-17,56.79,57.28,56.24,57.16,33293000,0,0.37
2014-11-24,57.09,57.09,56.48,56.85,21999000,0,-0.31
2014-12-01,56.36,56.91,56.24,56.73,23607000,0,-0.12
2014-12-08,56.79,56.85,56.12,56.18,19594000,0,-0.55
2014-12-15,56.06,56.54,55.75,56.54,28448000,0,0.37
2014-12-22,56.54,56.85,56.24,56.85,13467000,0,0.31
2014-12-29,56.85,57.46,56.61,57.46,15889000,0,0.61
2015-01-05,57.03,57.16,56.3,56.85,26974000,0,-0.61
2015-01-12,56.85,57.64,56.73,57.34,29369000,0,0.49
2015-01-19,57.4,58.56,57.34,58.38,36913000,0,1.04
2015-01-26,58.26,58.38,57.95,58.38,27131000,0,0.0
2015-02-02,58.38,58.68,58.01,58.68,28401000,0,0.31
2015-02-09,58.68,59.3,58.13,59.23,40109000,0,0.55
2015-02-23,59.3,60.46,59.3,60.03,55243000,0,0.79
2015-03-02,60.09,60.15,59.6,59.91,37586000,0,-0.12
2015-03-09,59.91,60.21,59.36,60.21,36606000,0,0.31
2015-03-16,60.21,60.64,59.91,60.58,41814000,0,0.37
2015-03-23,60.52,61.01,60.21,60.82,29666000,0,0.24
2015-03-30,60.82,60.95,60.33,60.7,21773000,0,-0.12
2015-04-06,60.7,60.82,60.21,60.82,17531000,0,0.12
2015-04-13,60.76,60.88,59.17,59.66,37190000,0,-1.16
2015-04-20,59.6,60.95,59.54,60.76,36667000,0,1.1
2015-04-27,60.76,60.88,60.33,60.52,28998000,0,-0.24
2015-05-04,60.52,60.76,60.21,60.46,24301000,0,-0.06
2015-05-11,60.64,60.76,59.91,60.15,23507000,0,-0.31
2015-05-18,60.15,60.52,59.6,60.03,26306000,0,-0.12
2015-05-25,60.09,60.27,59.3,59.3,31262000,0,-0.73
2015-06-01,59.3,59.6,58.38,58.68,33785000,0,-0.61
2015-06-08,58.62,59.72,58.44,59.3,28396000,0,0.61
2015-06-15,59.3,59.36,58.5,58.62,20954000,0,-0.67
2015-06-22,58.81,59.72,58.81,59.6,23777000,0,0.98
2015-06-29,59.54,60.15,59.36,60.09,33362000,0,0.49
2015-07-06,60.09,60.33,59.42,59.72,27493000,0,-0.37
2015-07-13,59.91,61.22,59.85,61.16,53359000,0,1.44
2015-07-20,61.35,61.42,60.9,61.42,33817000,0,0.26
2015-07-27,61.35,63.02,61.22,63.02,50626000,0,1.61
2015-08-03,62.96,64.12,62.38,63.02,76493000,0,0.0
2015-08-10,63.34,64.05,62.64,62.7,47057000,0,-0.32
2015-08-17,63.28,63.54,62.32,62.7,64275000,0,0.0
2015-08-24,62.32,62.32,59.87,61.8,113710000,0,-0.9
2015-08-31,61.8,63.54,61.74,62.7,58137000,0,0.9
2015-09-07,62.7,63.02,61.74,63.02,55162000,0,0.32
2015-09-14,63.09,63.41,62.32,63.34,59384000,0,0.32
2015-09-21,63.22,63.22,62.38,63.02,40106000,0,-0.32
2015-09-28,63.02,63.67,63.02,63.67,38529000,0,0.64
2015-10-05,63.67,63.67,62.83,63.34,36462000,0,-0.32
2015-10-12,63.09,64.18,63.09,63.47,56579000,0,0.13
2015-10-19,63.86,64.63,63.6,64.31,55939000,0,0.84
2015-10-26,64.63,64.95,64.12,64.12,47050000,0,-0.19
2015-11-02,64.05,64.95,63.54,63.67,36992000,0,-0.45
2015-11-09,63.41,64.12,62.89,63.09,32819000,0,-0.58
2015-11-16,63.09,64.31,62.57,63.86,40640000,0,0.77
2015-11-23,63.86,64.31,63.47,63.67,24726000,0,-0.19
2015-11-30,63.34,64.31,63.15,63.67,48823000,0,0.0
2015-12-07,63.67,64.25,62.89,63.02,43402000,0,-0.64
2015-12-14,62.89,63.67,62.77,63.34,29627000,0,0.32
2015-12-21,63.28,63.99,63.15,63.99,27986000,0,0.64
2015-12-28,63.99,63.99,63.67,63.73,16112000,0,-0.26
2016-01-04,63.73,64.18,62.96,63.92,68794000,0,0.19
2016-01-11,63.92,66.24,63.92,64.95,93565000,0,1.03
2016-01-18,64.31,65.6,63.99,64.63,40433000,0,-0.32
2016-01-25,65.27,66.24,64.63,66.24,52203000,0,1.61
2016-02-01,66.24,66.56,65.27,66.24,27211000,0,0.0
2016-02-15,66.88,68.17,66.56,67.53,53232000,0,1.29
2016-02-22,67.53,67.53,65.6,67.2,57884000,0,-0.32
2016-02-29,67.2,68.17,66.88,68.17,28476000,0,0.96
2016-03-07,68.17,68.49,66.88,68.17,33796000,0,0.0
2016-03-14,68.49,70.1,67.85,69.78,60363000,0,1.61
2016-03-21,69.78,71.38,69.13,71.06,55677000,0,1.29
2016-03-28,71.06,71.06,69.13,70.42,39184000,0,-0.64
2016-04-04,69.78,70.1,68.81,69.78,26634000,0,-0.64
2016-04-11,69.78,71.06,69.13,71.06,28122000,0,1.29
2016-04-18,71.06,71.38,69.78,71.06,39844000,0,0.0
2016-04-25,71.06,71.71,69.78,70.1,46866000,0,-0.96
2016-05-02,70.74,71.06,69.78,70.74,37361000,0,0.64
2016-05-09,70.42,72.03,70.1,72.03,44019000,0,1.29
2016-05-16,71.71,72.03,70.42,70.74,35545000,0,-1.29
2016-05-23,70.74,71.06,70.1,71.06,29969000,0,0.32
2016-05-30,71.06,72.03,70.1,72.03,53611000,0,0.96
2016-06-06,72.03,72.99,71.71,72.67,22741000,0,0.64
2016-06-13,72.67,72.67,71.71,72.35,32574000,0,-0.32
2016-06-20,72.35,72.99,71.06,72.35,33415000,0,0.0
2016-06-27,72.35,76.53,72.03,75.89,46015000,0,3.54
2016-07-04,75.89,76.53,74.92,75.89,30496000,0,0.0
2016-07-11,76.53,80.71,76.21,79.1,89254000,0,3.22
2016-07-18,79.1,80.44,78.08,78.08,88730000,0,-1.02
2016-07-25,78.42,78.75,76.4,76.4,64849000,0,-1.68
2016-08-01,76.73,78.08,76.73,77.41,26218000,0,1.01
2016-08-08,78.08,78.75,77.07,77.41,44953000,0,0.0
2016-08-15,77.74,78.08,76.06,76.4,60366000,0,-1.01
2016-08-22,76.4,78.75,76.06,78.08,32093000,0,1.68
2016-08-29,78.42,78.42,75.73,76.06,53185000,0,-2.02
2016-09-05,76.4,77.74,76.4,76.4,40071000,0,0.34
2016-09-12,76.06,76.06,74.72,75.05,43666000,0,-1.35
2016-09-19,74.72,75.73,74.72,75.05,71096000,0,0.0
2016-09-26,75.05,75.39,74.04,74.72,46753000,0,-0.34
2016-10-03,74.38,75.73,74.04,75.39,56361000,0,0.67
2016-10-10,75.05,75.73,75.05,75.05,56247000,0,-0.34
2016-10-17,75.05,75.73,75.05,75.39,45934000,0,0.34
2016-10-24,75.05,75.73,74.04,74.38,66596000,0,-1.01
2016-10-31,74.04,74.38,72.02,72.7,96951000,0,-1.68
2016-11-07,73.03,74.72,72.02,72.02,83091000,0,-0.67
2016-11-14,71.69,72.02,70.0,71.01,88098000,0,-1.01
2016-11-21,71.01,73.03,70.68,72.36,42728000,0,1.35
2016-11-28,72.36,73.03,71.01,71.35,62200000,0,-1.01
2016-12-05,71.69,72.02,70.34,70.68,74557000,0,-0.67
2016-12-12,70.68,71.35,68.66,69.33,74295000,0,-1.35
2016-12-19,68.99,69.33,67.65,67.98,69028000,0,-1.35
2016-12-26,67.98,68.99,67.65,68.32,43311000,0,0.34
2017-01-02,68.66,70.34,68.32,69.33,35567000,0,1.01
2017-01-09,68.99,69.67,68.32,68.66,47019000,0,-0.67
