date,open,high,low,close,volume,turnover,change
2016-08-01,63.64,71.6,63.64,67.84,184198,0,4.64
2016-08-08,67.62,68.06,64.53,64.53,25829,0,-3.31
2016-08-15,64.3,65.41,63.42,64.75,11766,0,0.22
2016-08-22,64.75,64.75,62.09,62.09,19234,0,-2.65
2016-08-29,62.32,62.32,59.66,59.88,35753,0,-2.21
2016-09-05,59.88,62.09,58.78,60.55,18361,0,0.66
2016-09-12,59.22,61.87,57.9,57.9,15270,0,-2.65
2016-09-19,58.56,63.2,58.56,61.21,19017,0,3.31
2016-09-26,61.87,62.09,61.87,61.87,2488,0,0.66
2016-10-03,62.98,62.98,60.55,60.55,9325,0,-1.33
2016-10-10,60.55,60.55,59.0,59.0,2952,0,-1.55
2016-10-17,59.0,60.99,58.12,59.0,16986,0,0.0
2016-10-24,59.0,62.76,58.34,59.22,11313,0,0.22
2016-10-31,58.56,59.88,58.56,58.78,6799,0,-0.44
2016-11-07,58.34,58.78,54.36,55.47,25347,0,-3.31
2016-11-14,55.47,59.22,53.26,54.58,25956,0,-0.88
2016-11-21,53.48,54.36,48.61,49.06,61567,0,-5.52
2016-11-28,49.06,51.71,48.61,50.82,85105,0,1.77
2016-12-05,50.82,52.59,50.38,51.71,13801,0,0.88
2016-12-12,50.82,53.26,49.94,53.03,14276,0,1.33
2016-12-19,52.59,53.26,51.27,52.15,16741,0,-0.88
2016-12-26,51.49,51.71,49.5,50.38,15324,0,-1.77
2017-01-02,50.38,53.03,49.94,51.49,13170,0,1.1
2017-01-09,51.49,52.37,50.6,50.82,26961,0,-0.66
2017-01-16,52.15,56.57,50.6,53.48,127235,0,2.65
2017-01-23,53.26,53.92,52.81,53.48,5543,0,0.0
2017-01-30,53.48,55.02,53.26,53.92,4751,0,0.44
2017-02-06,53.92,55.24,53.03,54.36,30567,0,0.44
2017-02-13,54.36,54.36,52.37,52.81,32584,0,-1.55
2017-02-20,53.03,53.48,52.37,52.59,23440,0,-0.22
2017-02-27,53.48,54.58,53.03,53.03,12502,0,0.44
2017-03-06,53.03,53.03,52.37,52.37,10468,0,-0.66
2017-03-13,52.37,53.92,52.37,53.03,19090,0,0.66
2017-03-20,53.03,54.36,51.71,53.92,20889,0,0.88
2017-03-27,53.92,54.36,52.59,53.03,22631,0,-0.88
2017-04-03,52.59,52.81,52.15,52.59,11499,0,-0.44
2017-04-10,52.15,52.81,51.71,52.81,12407,0,0.22
2017-04-17,53.03,57.9,51.71,53.26,145304,0,0.44
2017-04-24,53.26,53.92,51.27,52.81,13347,0,-0.44
2017-05-01,52.15,52.15,51.05,51.71,9954,0,-1.1
2017-05-08,51.93,53.48,49.06,49.28,84193,0,-2.43
2017-05-15,49.28,49.5,46.18,46.85,80339,0,-2.43
2017-05-22,46.85,48.84,46.85,47.51,16788,0,0.66
2017-05-29,47.29,47.73,46.85,47.29,9298,0,-0.22
2017-06-05,49.5,53.92,48.61,52.37,101841,0,5.08
2017-06-12,53.48,60.33,52.37,53.92,784346,0,1.55
2017-06-19,53.92,55.24,52.15,53.26,89198,0,-0.66
2017-06-26,53.92,54.14,51.27,51.27,41930,0,-1.99
2017-07-03,51.27,53.03,49.94,51.71,52765,0,0.44
2017-07-10,51.49,55.24,51.49,53.26,57496,0,1.55
2017-07-17,53.7,53.7,50.6,51.49,50456,0,-1.77
2017-07-24,51.05,51.71,50.38,51.27,25906,0,-0.22
2017-07-31,51.49,53.03,50.82,50.82,23594,0,-0.44
2017-08-07,50.82,50.82,48.61,49.06,23757,0,-1.77
2017-08-14,48.61,48.61,45.52,45.96,42372,0,-3.09
2017-08-21,45.96,46.63,45.52,46.63,29472,0,0.66
2017-08-28,46.63,47.29,44.64,45.52,34843,0,-1.1
2017-09-04,45.74,46.85,45.52,45.52,14895,0,0.0
2017-09-11,45.52,48.39,44.86,45.74,26069,0,0.22
2017-09-18,45.3,45.96,45.08,45.3,10405,0,-0.44
2017-09-25,45.3,45.3,44.2,44.2,19934,0,-1.1
2017-10-02,43.97,45.74,43.44,45.08,25347,0,0.88
2017-10-09,44.2,44.2,43.97,43.97,19947,0,-1.1
2017-10-16,43.8,44.86,43.8,44.06,33724,0,0.09
2017-10-23,44.06,44.2,41.19,43.49,11341,0,-0.57
2017-10-30,42.87,44.2,42.43,43.31,30492,0,-0.18
2017-11-06,42.91,43.97,42.65,43.75,13575,0,0.44
2017-11-13,42.91,44.11,42.12,42.74,9049,0,-1.02
2017-11-20,42.43,44.15,42.43,43.75,5881,0,1.02
2017-11-27,43.67,43.71,42.21,42.21,6345,0,-1.55
2017-12-04,42.21,42.3,41.54,42.21,2727,0,0.0
2017-12-11,41.19,42.43,41.15,41.32,10039,0,-0.88
2017-12-18,41.32,41.54,41.01,41.01,13134,0,-0.31
2017-12-25,41.01,41.94,40.75,41.15,4769,0,0.13
2018-01-01,41.15,44.06,41.15,42.87,14529,0,1.72
2018-01-08,42.87,42.87,40.75,41.9,6871,0,-0.97
2018-01-15,41.9,42.87,41.15,42.83,14753,0,0.93
2018-01-22,42.43,43.31,42.03,42.38,6871,0,-0.44
2018-01-29,43.4,44.64,42.38,42.87,7034,0,0.49
2018-02-05,41.59,42.47,40.66,41.1,11673,0,-1.77
2018-02-12,39.55,39.55,38.94,39.33,3394,0,-1.77
2018-02-19,39.33,41.1,38.58,41.1,16523,0,1.77
2018-02-26,41.1,44.15,40.26,40.7,5429,0,-0.4
2018-03-05,41.15,42.83,40.7,41.1,9274,0,0.4
2018-03-12,41.99,41.99,41.1,41.1,2287,0,0.0
2018-03-19,41.1,41.99,39.95,41.01,31059,0,-0.09
2018-03-26,40.84,41.54,39.91,41.1,14336,0,0.09
2018-04-02,40.04,41.06,39.78,40.22,6787,0,-0.88
2018-04-09,40.66,40.66,39.33,39.33,11096,0,-0.88
2018-04-16,38.89,39.78,38.67,38.67,10644,0,-0.66
2018-04-23,38.45,39.11,38.27,38.58,6582,0,-0.09
2018-04-30,38.58,39.78,38.45,38.85,4524,0,0.27
2018-05-07,38.85,38.85,37.74,37.74,4816,0,-1.1
2018-05-14,37.79,38.01,34.52,35.36,20600,0,-2.39
2018-05-21,35.8,35.8,34.61,34.96,13373,0,-0.4
2018-05-28,34.52,35.8,33.15,34.83,44834,0,-0.13
2018-06-04,34.91,35.36,34.56,34.56,20437,0,-0.27
2018-06-11,35.05,37.57,34.3,35.98,62038,0,1.41
2018-06-18,35.22,35.22,32.75,33.68,28306,0,-2.3
2018-06-25,33.37,35.58,31.51,33.19,18398,0,-0.49
2018-07-02,33.59,33.9,32.31,33.54,13154,0,0.35
2018-07-09,33.54,34.65,31.86,31.86,27225,0,-1.68
2018-07-16,32.0,35.18,31.95,32.48,49172,0,0.62
2018-07-23,32.93,33.99,31.64,32.57,41636,0,0.09
2018-07-30,35.31,35.31,31.6,33.15,20669,0,0.57
2018-08-06,33.81,33.81,31.91,32.09,19323,0,-1.06
2018-08-13,31.82,35.31,31.78,32.48,54655,0,0.4
2018-08-20,33.1,34.43,31.47,31.95,29186,0,-0.53
2018-08-27,32.7,35.36,32.04,35.36,63134,0,3.4
2018-09-03,36.02,43.84,35.14,43.84,113293,0,8.49
2018-09-10,48.17,52.81,39.86,41.23,357642,0,-2.61
2018-09-17,41.1,45.74,40.35,44.2,99189,0,2.96
2018-09-24,44.11,46.18,43.4,44.2,28758,0,0.0
2018-10-01,43.84,43.97,40.26,40.66,15613,0,-3.54
2018-10-08,41.1,44.2,37.61,39.38,21556,0,-1.28
2018-10-15,39.38,41.46,38.45,40.66,13809,0,1.28
2018-10-22,41.01,44.64,40.75,40.75,69295,0,0.09
2018-10-29,40.75,42.34,40.31,40.66,8464,0,-0.09
2018-11-05,40.22,43.49,40.0,42.56,9977,0,1.9
2018-11-12,41.94,41.99,38.98,40.97,20827,0,-1.59
2018-11-19,40.97,40.97,37.57,39.86,18100,0,-1.1
2018-11-26,41.54,52.59,41.54,44.64,527769,0,4.77
2018-12-03,45.74,45.96,39.91,42.07,159782,0,-2.56
2018-12-10,42.07,43.75,41.46,41.5,38915,0,-0.57
2018-12-17,40.66,41.32,38.54,40.39,43441,0,-1.1
2018-12-24,40.26,40.26,35.89,38.45,11765,0,-1.94
2018-12-31,37.17,39.73,37.12,37.57,14027,0,-0.88
2019-01-07,37.57,37.57,35.8,36.24,21946,0,-1.33
2019-01-14,35.67,37.57,34.47,36.46,53061,0,0.22
2019-01-21,36.06,37.57,36.02,36.33,13123,0,-0.13
2019-01-28,36.24,36.33,35.62,35.8,5655,0,-0.53
2019-02-11,35.8,37.3,35.8,36.68,10639,0,0.88
2019-02-18,36.64,36.77,35.49,36.46,11763,0,-0.22
2019-02-25,36.42,37.48,34.47,35.93,11789,0,-0.53
2019-03-04,36.24,36.59,35.4,36.11,56175,0,0.18
2019-03-11,35.36,36.46,34.52,34.91,40824,0,-1.19
2019-03-18,34.52,34.74,31.38,31.82,126732,0,-3.09
2019-03-25,31.38,32.22,30.05,30.76,52250,0,-1.06
2019-04-01,30.85,30.94,28.51,29.04,51408,0,-1.72
2019-04-08,29.04,29.96,28.73,29.57,56832,0,0.53
2019-04-15,29.57,29.57,28.29,28.51,32026,0,-1.06
2019-04-22,28.51,30.23,28.2,28.73,38917,0,0.22
2019-04-29,28.51,29.48,28.29,28.29,9954,0,-0.44
2019-05-06,28.02,28.68,27.0,27.0,27150,0,-1.28
2019-05-13,26.52,26.52,22.23,22.23,48420,0,-4.77
2019-05-20,23.2,24.44,16.62,17.9,56726,0,-4.33
2019-05-27,17.68,18.25,15.03,16.4,41238,0,-1.5
2019-06-03,17.02,17.99,16.35,16.88,18869,0,0.49
2019-06-10,16.88,17.55,15.91,17.55,7967,0,0.66
2019-06-17,17.46,20.6,16.88,18.87,23549,0,1.33
2019-06-24,17.72,19.4,17.68,17.94,15312,0,-0.93
2019-07-01,18.03,21.26,17.81,19.67,23795,0,1.72
2019-07-08,18.65,21.17,18.61,18.96,13348,0,-0.71
2019-07-15,18.96,19.89,18.12,18.87,4085,0,-0.09
2019-07-22,18.56,19.84,17.99,19.23,31677,0,0.35
2019-07-29,19.4,21.08,17.1,17.1,17690,0,-2.12
2019-08-05,17.63,17.63,16.4,17.24,4297,0,0.13
2019-08-12,17.24,19.09,16.57,18.87,6396,0,1.64
2019-08-19,18.78,18.78,14.72,14.72,27457,0,-4.15
2019-08-26,13.26,15.65,13.26,15.65,31835,0,0.93
2019-09-02,14.63,18.08,14.63,16.31,68812,0,0.66
2019-09-09,17.02,17.77,15.65,16.09,29095,0,-0.22
2019-09-16,17.46,18.25,15.56,18.25,25347,0,2.17
2019-09-23,18.12,18.12,15.25,16.44,27728,0,-1.81
2019-09-30,15.16,17.55,14.89,17.1,27857,0,0.66
2019-10-07,15.47,17.63,15.47,17.1,5731,0,0.0
2019-10-14,17.1,17.1,17.1,17.1,0,0,0.0
2019-10-21,17.11,18.23,15.0,16.77,91752,0,-0.33
2019-10-28,17.58,17.58,13.66,17.33,81196,0,0.56
2019-11-04,14.06,15.97,14.06,15.94,17205,0,-1.39
2019-11-11,15.65,16.3,14.89,15.99,34164,0,0.04
2019-11-18,15.9,16.12,12.99,14.42,40642,0,-1.57
2019-11-25,15.76,15.81,12.99,12.99,18822,0,-1.43
2019-12-02,12.0,14.53,11.55,14.53,21017,0,1.55
2019-12-09,14.76,14.76,12.14,12.94,30891,0,-1.59
2019-12-16,12.23,13.95,11.67,12.05,32465,0,-0.9
2019-12-23,12.32,13.52,11.58,12.72,28911,0,0.67
2019-12-30,13.28,13.28,11.67,12.27,24361,0,-0.45
2020-01-06,12.32,13.88,11.93,13.37,25006,0,1.1
2020-01-13,12.34,13.57,11.24,11.98,53589,0,-1.39
2020-01-20,12.92,12.92,11.55,11.55,6906,0,-0.43
2020-01-27,10.46,11.96,10.43,11.38,17148,0,-0.18
2020-02-03,10.52,10.52,9.34,9.96,138439,0,-1.41
2020-02-10,10.14,13.14,10.12,13.14,41567,0,3.18
2020-02-17,10.9,11.76,10.59,11.58,39436,0,-1.57
2020-02-24,11.58,13.64,10.93,13.48,114324,0,1.9
2020-03-02,14.78,17.69,11.93,14.04,301444,0,0.56
2020-03-09,14.04,14.04,10.99,11.2,96015,0,-2.84
2020-03-16,10.64,12.85,10.41,11.35,19201,0,0.16
2020-03-23,11.2,12.45,10.23,12.38,90208,0,1.03
2020-03-30,13.61,16.44,13.61,16.32,201409,0,3.94
2020-04-06,14.71,17.02,13.44,13.44,80384,0,-2.89
2020-04-13,13.5,14.96,13.46,14.0,29026,0,0.56
2020-04-20,13.48,17.44,12.9,16.28,76810,0,2.28
2020-04-27,16.28,16.57,14.67,16.57,27687,0,0.29
2020-05-04,18.16,18.16,14.15,17.15,72344,0,0.58
2020-05-11,17.15,18.32,15.38,17.69,50016,0,0.54
2020-05-18,17.87,19.48,17.87,19.03,62966,0,1.34
2020-05-25,19.03,28.44,19.03,28.44,226418,0,9.4
2020-06-01,31.24,45.34,31.24,44.78,338957,0,16.35
2020-06-08,49.26,49.26,39.86,46.69,418897,0,1.9
2020-06-15,42.1,49.15,38.07,38.18,98247,0,-8.51
2020-06-22,34.37,37.17,31.01,36.95,126383,0,-1.23
2020-06-29,33.81,45.01,33.81,38.07,94675,0,1.12
2020-07-06,36.28,37.17,34.48,34.48,50462,0,-3.58
2020-07-13,31.35,34.93,31.35,34.26,58946,0,-0.22
2020-07-20,34.26,34.26,27.77,27.77,53142,0,-6.49
2020-07-27,25.08,33.36,25.08,33.36,64305,0,5.6
2020-08-03,35.38,35.83,30.23,33.59,24559,0,0.22
2020-08-10,30.45,33.03,28.66,31.24,23220,0,-2.35
2020-08-17,28.66,30.68,23.06,24.3,52248,0,-6.94
2020-08-24,24.3,26.87,23.18,26.31,7143,0,2.02
2020-08-31,24.97,24.97,20.82,20.82,14288,0,-5.49
2020-09-07,20.82,22.84,19.08,21.05,32151,0,0.22
2020-09-14,20.6,21.68,20.38,21.05,15627,0,0.0
2020-09-21,20.67,22.06,19.03,20.94,18308,0,-0.11
2020-09-28,20.94,21.5,20.58,20.58,6697,0,-0.36
2020-10-05,20.26,22.39,20.18,20.82,10270,0,0.25
2020-10-12,20.82,21.16,18.76,19.37,30365,0,-1.46
2020-10-19,20.71,21.5,19.71,19.71,8483,0,0.34
2020-10-26,19.71,21.27,17.94,19.17,3124,0,-0.54
2020-11-02,19.48,19.48,17.96,18.03,39297,0,-1.14
2020-11-09,18.25,20.15,18.2,20.11,25007,0,2.08
2020-11-16,17.69,19.48,17.47,17.47,105392,0,-2.64
2020-11-23,17.47,17.69,17.35,17.35,92887,0,-0.11
2020-11-30,17.47,17.8,17.47,17.69,56714,0,0.34
2020-12-07,17.69,18.36,17.69,18.27,64306,0,0.58
2020-12-14,18.27,18.36,17.91,18.29,53588,0,0.02
2020-12-21,18.29,18.29,17.91,17.91,31706,0,-0.38
2020-12-28,17.91,17.91,17.91,17.91,1100,0,-0.01
2021-01-04,16.22,17.91,16.22,17.91,12650,0,0.0
2021-01-11,19.63,23.63,19.63,21.82,97911,0,3.91
2021-01-18,21.82,21.82,17.76,19.0,15401,0,-2.82
2021-01-25,19.0,20.54,18.72,20.45,2200,0,1.45
2021-02-01,20.18,20.45,19.09,20.45,3300,0,0.0
2021-02-15,20.45,21.09,20.45,20.45,1650,0,0.0
2021-02-22,21.09,23.27,20.91,21.82,92959,0,1.36
2021-03-01,21.82,21.82,20.0,20.0,4950,0,-1.82
2021-03-08,20.0,25.27,20.0,22.09,56105,0,2.09
2021-03-15,22.09,26.36,22.09,25.63,68206,0,3.55
2021-03-22,25.63,26.54,25.09,26.36,67106,0,0.73
2021-03-29,26.36,26.45,23.72,25.45,54456,0,-0.91
2021-04-05,22.09,24.09,22.09,24.09,12651,0,-1.36
2021-04-12,24.09,24.09,19.63,22.72,25301,0,-1.36
2021-04-19,22.36,22.72,22.36,22.72,7150,0,0.0
2021-04-26,20.45,23.63,20.45,23.63,4950,0,0.91
2021-05-03,23.45,23.45,20.36,22.54,21451,0,-1.09
2021-05-10,20.36,22.54,17.62,18.27,53905,0,-4.27
2021-05-17,18.72,21.72,18.72,21.72,4950,0,3.45
2021-05-24,21.45,22.18,18.54,20.63,13751,0,-1.09
2021-05-31,20.63,20.63,18.82,20.0,8250,0,-0.64
2021-06-07,18.18,20.54,18.18,18.72,7150,0,-1.27
2021-06-14,19.09,20.54,19.09,20.54,15951,0,1.82
2021-06-21,22.36,23.18,21.09,21.91,22001,0,1.36
2021-06-28,21.82,23.63,20.72,23.63,15400,0,1.73
2021-07-05,24.0,25.45,21.82,25.45,52253,0,1.82
2021-07-12,25.45,25.45,24.54,25.45,23651,0,0.0
2021-07-19,25.54,25.54,25.09,25.18,13750,0,-0.27
2021-07-26,25.18,26.09,23.63,23.63,9350,0,-1.55
2021-08-02,23.63,23.63,21.82,22.09,4400,0,-1.55
2021-08-09,23.63,23.63,20.63,20.63,15400,0,-1.45
2021-08-16,20.63,21.82,20.63,21.82,5500,0,1.18
2021-08-23,23.45,25.63,23.45,25.63,7700,0,3.82
2021-08-30,25.63,25.63,23.54,25.18,6050,0,-0.45
2021-09-06,25.18,25.18,22.27,22.27,6600,0,-2.91
2021-09-13,24.36,24.91,22.36,24.91,8800,0,2.64
2021-09-20,24.45,24.45,23.27,23.91,12100,0,-1.0
2021-09-27,23.91,23.91,21.82,22.0,3300,0,-1.91
2021-10-04,22.0,24.0,22.0,24.0,550,0,2.0
2021-10-11,24.27,25.36,24.0,24.0,3850,0,0.0
2021-10-18,24.0,24.0,20.09,22.36,4950,0,-1.64
2021-10-25,22.36,23.09,22.0,23.09,1100,0,0.73
2021-11-01,23.09,23.36,23.09,23.36,550,0,0.27
2021-11-08,23.36,24.54,23.09,24.18,7700,0,0.82
2021-11-15,24.0,24.0,21.72,21.82,8250,0,-2.36
2021-11-22,21.82,22.72,20.91,20.91,9350,0,-0.91
2021-11-29,20.0,22.91,20.0,22.91,2750,0,2.0
2021-12-06,22.91,23.45,20.36,22.54,18700,0,-0.36
2021-12-13,22.54,22.82,22.18,22.18,7150,0,-0.36
2021-12-20,22.36,23.54,22.18,22.72,5500,0,0.55
2021-12-27,22.72,24.0,22.72,23.63,16501,0,0.91
2022-01-03,23.63,23.63,22.91,22.91,8250,0,-0.73
2022-01-10,22.91,24.91,22.91,24.91,7150,0,2.0
2022-01-17,22.45,25.09,22.45,24.36,4950,0,-0.55
2022-01-24,22.09,24.18,22.09,24.18,6050,0,-0.18
2022-02-07,25.09,25.27,24.0,24.72,8250,0,0.55
2022-02-14,24.36,27.27,24.36,27.09,76458,0,2.36
2022-02-21,27.27,31.09,27.27,30.09,172170,0,3.0
2022-02-28,30.91,32.72,30.91,30.91,69856,0,0.82
2022-03-07,29.0,29.0,26.36,27.27,40703,0,-3.64
2022-03-14,27.72,28.72,27.0,27.27,30253,0,0.0
2022-03-21,27.27,28.91,27.27,28.72,12100,0,1.45
2022-03-28,28.72,29.09,24.72,29.09,20351,0,0.36
2022-04-04,26.18,29.09,25.63,27.27,10450,0,-1.82
2022-04-11,27.27,29.09,27.27,27.81,8250,0,0.55
2022-04-18,25.45,28.72,23.63,23.63,46755,0,-4.18
2022-04-25,22.0,26.91,22.0,26.72,16500,0,3.09
2022-05-02,26.72,28.63,26.72,28.63,13200,0,1.91
2022-05-09,28.54,28.54,26.36,26.91,36301,0,-1.73
2022-05-16,26.91,28.72,26.91,27.54,12100,0,0.64
2022-05-23,27.54,28.09,27.27,28.0,8800,0,0.45
2022-05-30,28.45,28.45,27.27,27.72,43454,0,-0.27
2022-06-06,27.27,27.36,26.36,26.54,22552,0,-1.18
2022-06-13,26.45,28.0,26.36,26.91,11000,0,0.36
2022-06-20,26.91,28.0,26.36,26.54,57755,0,-0.36
2022-06-27,28.36,28.36,24.54,24.54,23650,0,-2.0
2022-07-04,26.36,26.36,22.82,25.09,7150,0,0.55
2022-07-11,25.09,28.36,25.09,26.72,29701,0,1.64
2022-07-18,25.45,25.81,24.72,25.45,33498,0,-1.27
2022-07-25,25.45,25.45,25.45,25.45,0,0,0.0
2022-08-01,25.45,25.45,21.5,22.0,46000,0,-3.45
2022-08-08,22.0,27.65,22.0,23.95,41000,0,1.95
2022-08-15,23.95,23.95,22.5,22.5,6000,0,-1.45
2022-08-22,21.05,22.2,21.05,22.2,7000,0,-0.3
2022-08-29,22.2,23.75,22.2,23.55,3000,0,1.35
2022-09-05,23.55,23.55,23.0,23.5,3000,0,-0.05
2022-09-12,23.5,23.5,23.5,23.5,6000,0,0.0
2022-09-19,23.5,24.0,23.5,24.0,3000,0,0.5
2022-09-26,24.0,24.0,23.5,23.5,11000,0,-0.5
2022-10-03,23.5,23.5,23.5,23.5,1000,0,0.0
2022-10-10,23.5,23.5,22.8,22.8,12000,0,-0.7
2022-10-17,22.8,22.8,22.8,22.8,1000,0,0.0
2022-10-24,20.55,21.55,20.55,21.55,4000,0,-1.25
2022-10-31,21.55,21.55,20.75,20.8,9000,0,-0.75
2022-11-07,20.9,21.8,20.9,21.8,49000,0,1.0
2022-11-14,22.5,23.5,22.0,22.0,39000,0,0.2
2022-11-21,22.0,23.65,20.95,23.65,28000,0,1.65
2022-11-28,25.45,37.85,25.0,37.25,524000,0,13.6
2022-12-05,38.1,38.1,33.0,34.5,177000,0,-2.75
2022-12-12,32.55,38.55,30.7,38.0,286000,0,3.5
2022-12-19,38.0,41.0,31.6,34.35,301000,0,-3.65
2022-12-26,34.35,37.0,33.1,33.6,126000,0,-0.75
2023-01-02,33.6,33.6,30.15,31.3,110000,0,-2.3
2023-01-09,31.5,32.5,29.9,29.9,45000,0,-1.4
2023-01-16,29.9,29.9,28.2,29.2,23000,0,-0.7
2023-01-30,29.4,33.55,29.4,33.55,167000,0,4.35
2023-02-06,33.9,38.8,33.9,34.0,547000,0,0.45
2023-02-13,34.9,45.25,33.7,45.25,893000,0,11.25
2023-02-20,48.2,62.0,48.1,55.2,2028000,0,9.95
2023-02-27,55.5,55.5,51.5,53.1,350000,0,-2.1
2023-03-06,53.5,55.8,46.8,47.0,447000,0,-6.1
2023-03-13,46.7,46.9,42.3,44.1,393000,0,-2.9
2023-03-20,45.4,57.0,43.9,52.0,983000,0,7.9
2023-03-27,50.1,53.0,49.55,51.1,380000,0,-0.9
2023-04-03,51.1,52.0,49.4,50.9,97000,0,-0.2
2023-04-10,51.8,54.8,49.9,53.9,659000,0,3.0
2023-04-17,53.5,54.2,47.6,47.6,416000,0,-6.3
2023-04-24,47.5,47.6,40.05,44.05,427000,0,-3.55
2023-05-01,44.0,44.55,42.3,42.9,104000,0,-1.15
2023-05-08,42.85,48.5,42.6,45.4,233000,0,2.5
2023-05-15,45.4,60.5,43.05,57.6,2643000,0,12.2
2023-05-22,56.9,76.5,55.6,66.4,3401000,0,8.8
2023-05-29,67.7,74.5,64.0,71.2,1527000,0,4.8
2023-06-05,72.0,99.2,70.2,92.9,3105000,0,21.7
2023-06-12,89.9,108.0,86.0,100.5,3011000,0,7.6
2023-06-19,100.5,118.0,100.0,112.0,1892000,0,11.5
2023-06-26,110.0,110.0,88.6,92.0,1779000,0,-20.0
2023-07-03,92.1,97.0,81.4,84.3,1649000,0,-7.7
2023-07-10,86.0,87.9,70.0,73.7,1642000,0,-10.6
2023-07-17,71.2,80.5,65.5,80.5,1472000,0,6.8
2023-07-24,80.5,91.3,68.0,82.3,4608000,0,1.8
2023-07-31,82.7,83.6,73.6,73.8,1730000,0,-8.5
2023-08-07,73.8,80.0,69.2,73.8,1031000,0,0.0
2023-08-14,74.3,75.0,61.2,62.2,646000,0,-11.6
2023-08-21,62.1,63.8,57.3,63.8,592000,0,1.6
2023-08-28,63.8,64.8,57.5,59.2,565000,0,-4.6
2023-09-04,59.5,59.8,56.9,57.7,278000,0,-1.5
2023-09-11,62.9,62.9,53.7,56.5,473000,0,-1.2
2023-09-18,55.4,55.5,49.9,51.2,394000,0,-5.3
2023-09-25,51.0,52.6,49.7,50.8,119000,0,-0.4
2023-10-02,52.7,64.0,50.1,64.0,1180000,0,13.2
2023-10-09,64.8,71.1,61.4,69.0,1096000,0,5.0
2023-10-16,69.5,69.5,59.6,64.5,648000,0,-4.5
2023-10-23,65.8,70.3,64.0,64.8,698000,0,0.3
2023-10-30,64.8,69.0,60.0,65.4,689000,0,0.6
2023-11-06,68.5,71.0,63.1,65.4,732000,0,0.0
2023-11-13,65.5,76.7,62.7,76.7,1351000,0,11.3
2023-11-20,69.1,72.8,65.0,66.3,1315000,0,-10.4
2023-11-27,64.1,67.3,64.1,65.1,317000,0,-1.2
2023-12-04,65.2,65.6,63.0,63.7,248000,0,-1.4
2023-12-11,64.0,65.5,63.0,63.4,165000,0,-0.3
2023-12-18,62.8,63.7,60.9,61.5,175000,0,-1.9
2023-12-25,61.6,64.5,61.0,64.1,262000,0,2.6
2024-01-01,64.1,65.2,62.3,62.8,163000,0,-1.3
2024-01-08,63.2,64.4,61.2,64.0,329000,0,1.2
2024-01-15,63.1,63.2,56.9,57.3,413001,0,-6.7
2024-01-22,57.6,59.9,57.0,58.6,118000,0,1.3
2024-01-29,62.0,62.0,57.0,58.0,92000,0,-0.6
2024-02-05,59.2,59.7,57.1,57.3,32000,0,-0.7
2024-02-12,57.1,57.1,52.2,53.8,122000,0,-3.5
2024-02-19,53.4,54.0,52.4,52.8,115000,0,-1.0
2024-02-26,52.8,53.3,51.7,52.0,133000,0,-0.8
2024-03-04,52.5,54.2,51.2,52.5,215000,0,0.5
2024-03-11,56.8,63.4,54.9,58.4,1185000,0,5.9
2024-03-18,58.4,58.4,55.0,55.0,117000,0,-3.4
2024-03-25,55.0,56.1,54.9,55.3,43000,0,0.3
2024-04-01,55.6,57.3,55.0,55.5,48000,0,0.2
2024-04-08,54.7,63.4,54.6,59.7,683000,0,4.2
2024-04-15,59.0,59.0,55.7,56.1,230000,0,-3.6
2024-04-22,57.0,72.0,57.0,70.0,2334000,0,13.9
2024-04-29,72.4,74.9,63.2,67.5,1456000,0,-2.5
2024-05-06,67.5,68.1,62.8,64.0,469000,0,-3.5
2024-05-13,65.8,70.6,63.0,66.7,855000,0,2.7
2024-05-20,66.9,69.0,57.4,60.5,743000,0,-6.2
2024-05-27,61.0,69.6,59.0,64.0,992000,0,3.5
2024-06-03,60.5,63.0,60.5,62.5,238000,0,-1.5
2024-06-10,62.5,62.5,60.5,62.0,116000,0,-0.5
2024-06-17,61.0,62.0,60.2,60.7,175000,0,-1.3
2024-06-24,60.9,60.9,58.2,58.5,171000,0,-2.2
2024-07-01,58.3,61.8,58.0,58.7,144000,0,0.2
2024-07-08,58.2,62.0,57.5,59.0,252000,0,0.3
2024-07-15,60.2,61.1,58.3,58.5,122000,0,-0.5
2024-07-22,58.3,58.3,55.1,55.6,94000,0,-2.9
2024-07-29,55.7,56.2,52.7,53.0,139000,0,-2.6
2024-08-05,51.8,52.9,43.2,49.9,460000,0,-3.1
2024-08-12,52.8,54.8,51.2,53.5,263000,0,3.6
2024-08-19,52.4,53.9,50.3,51.6,191000,0,-1.9
2024-08-26,52.4,54.3,51.5,52.8,134000,0,1.2
2024-09-02,53.0,56.0,50.0,52.9,277000,0,0.1
2024-09-09,52.6,52.9,49.0,49.4,129000,0,-3.5
2024-09-16,51.0,51.0,49.0,49.05,84000,0,-0.35
2024-09-23,49.0,50.4,48.9,50.2,149000,0,1.15
2024-09-30,50.2,51.0,49.7,49.8,44000,0,-0.4
2024-10-07,49.7,50.8,48.7,48.8,85000,0,-1.0
2024-10-14,48.0,48.3,47.45,47.5,99000,0,-1.3
2024-10-21,47.55,49.25,46.9,48.2,62000,0,0.7
2024-10-28,47.65,47.65,46.3,47.1,55000,0,-1.1
2024-11-04,48.0,48.0,45.2,46.3,76000,0,-0.8
2024-11-11,49.8,49.8,43.6,43.85,132000,0,-2.45
