date,open,high,low,close,volume,turnover,change
2008-02-18,6.75,6.89,6.63,6.77,778096,0,0.08
2008-02-25,6.85,8.03,6.78,7.82,1556195,0,1.05
2008-03-03,7.82,8.12,7.48,7.66,1227680,0,-0.15
2008-03-10,7.7,7.7,7.22,7.23,508345,0,-0.44
2008-03-17,7.13,7.52,6.86,7.36,492769,0,0.13
2008-03-24,7.58,7.6,7.3,7.44,612423,0,0.08
2008-03-31,7.33,7.42,7.15,7.22,351168,0,-0.22
2008-04-07,7.22,7.47,7.16,7.38,495602,0,0.16
2008-04-14,7.19,8.33,7.19,8.14,1523626,0,0.76
2008-04-21,8.14,8.18,7.69,7.7,688179,0,-0.45
2008-04-28,7.71,7.73,7.34,7.35,494185,0,-0.35
2008-05-05,7.36,7.53,7.27,7.39,438961,0,0.04
2008-05-12,7.4,8.31,7.4,7.85,1897453,0,0.46
2008-05-19,7.85,8.33,7.78,8.0,1214228,0,0.15
2008-05-26,7.98,7.98,7.12,7.27,642867,0,-0.73
2008-06-02,7.22,7.22,6.87,7.03,519673,0,-0.23
2008-06-09,6.91,7.0,6.2,6.27,712959,0,-0.76
2008-06-16,6.35,6.44,6.16,6.19,161424,0,-0.08
2008-06-23,6.17,6.18,5.58,5.64,387276,0,-0.55
2008-06-30,5.95,5.95,5.4,5.57,571358,0,-0.07
2008-07-07,5.54,5.64,5.41,5.54,783760,0,-0.03
2008-07-14,5.54,6.25,5.49,5.54,1653898,0,0.0
2008-07-21,5.6,6.38,5.6,6.1,609591,0,0.56
2008-07-28,6.1,6.1,5.6,5.6,239304,0,-0.5
2008-08-04,5.6,6.03,5.5,5.82,276120,0,0.22
2008-08-11,6.03,6.05,5.7,5.73,432589,0,-0.09
2008-08-18,5.73,5.73,5.4,5.46,211692,0,-0.27
2008-08-25,5.54,6.05,5.43,5.92,927485,0,0.46
2008-09-01,6.32,6.32,5.08,5.37,1778510,0,-0.55
2008-09-08,5.47,5.9,5.47,5.71,808540,0,0.35
2008-09-15,5.6,5.9,4.97,5.32,1418841,0,-0.4
2008-09-22,5.37,5.94,5.16,5.69,531711,0,0.38
2008-09-29,5.69,5.69,5.05,5.45,929609,0,-0.24
2008-10-06,5.29,5.76,4.79,5.08,475070,0,-0.37
2008-10-13,4.91,5.16,4.69,4.78,655610,0,-0.3
2008-10-20,4.73,5.31,4.66,5.04,968548,0,0.26
2008-10-27,4.71,5.19,4.58,4.66,872260,0,-0.39
2008-11-03,4.66,4.66,3.79,3.94,722163,0,-0.71
2008-11-10,3.94,4.0,3.65,3.74,368161,0,-0.2
2008-11-17,3.67,3.94,3.35,3.4,437849944,0,-0.35
2008-11-24,3.45,3.56,3.27,3.48,144432,0,0.08
2008-12-01,3.53,3.8,3.39,3.56,18507980,0,0.08
2008-12-08,3.51,3.74,3.51,3.57,166380,0,0.01
2008-12-15,3.47,3.89,3.47,3.71,60361038,0,0.14
2008-12-22,3.71,3.71,3.3,3.57,268332,0,-0.14
2008-12-29,3.52,3.65,3.36,3.46,31220934,0,-0.11
2009-01-05,3.51,3.61,3.47,3.58,244260,0,0.12
2009-01-12,3.58,3.6,3.35,3.53,177000,0,-0.05
2009-01-19,3.4,3.46,3.22,3.41,182664,0,-0.12
2009-02-02,3.24,3.51,3.24,3.51,152220,0,0.1
2009-02-09,3.48,3.62,3.39,3.46,113988,0,-0.05
2009-02-16,3.44,3.61,3.35,3.53,110448,0,0.07
2009-02-23,3.5,3.91,3.25,3.71,893500,0,0.18
2009-03-02,3.58,4.05,3.58,3.83,621626,0,0.12
2009-03-09,3.94,4.47,3.77,4.25,1247503,0,0.42
2009-03-16,4.25,4.44,4.12,4.23,465865,0,-0.02
2009-03-23,4.25,4.68,4.15,4.68,765351,0,0.45
2009-03-30,4.38,5.32,4.37,5.32,708004,0,0.64
2009-04-06,5.68,6.0,5.46,5.59,1829485,0,0.27
2009-04-13,5.59,5.82,5.29,5.3,969258,0,-0.29
2009-04-20,5.3,5.49,4.78,5.27,894210,0,-0.03
2009-04-27,5.29,5.5,4.84,5.5,671188,0,0.23
2009-05-04,5.59,6.29,5.56,6.07,1837273,0,0.57
2009-05-11,5.95,6.2,5.6,6.2,681807,0,0.13
2009-05-18,6.15,6.49,5.94,6.02,1896746,0,-0.18
2009-05-25,6.0,6.3,5.95,6.25,482859,0,0.23
2009-06-01,6.3,6.35,5.79,5.94,501265,0,-0.32
2009-06-08,6.05,6.05,5.36,5.62,514717,0,-0.32
2009-06-15,5.51,5.56,5.09,5.18,543038,0,-0.44
2009-06-22,5.25,5.74,5.13,5.72,298069,0,0.54
2009-06-29,5.74,5.77,5.49,5.77,207444,0,0.05
2009-07-06,5.77,6.12,5.7,6.12,321432,0,0.35
2009-07-13,6.12,6.35,5.75,6.26,524629,0,0.14
2009-07-20,6.3,6.51,6.16,6.3,518257,0,0.04
2009-07-27,6.29,6.37,6.21,6.37,300192,0,0.07
2009-08-03,6.4,6.8,6.1,6.14,1055634,0,-0.23
2009-08-10,6.12,6.39,6.05,6.37,472945,0,0.23
2009-08-17,6.35,6.53,6.11,6.41,562154,0,0.04
2009-08-24,6.4,6.66,6.33,6.6,713668,0,0.18
2009-08-31,6.61,7.38,6.57,7.2,1008905,0,0.6
2009-09-07,7.01,7.51,7.01,7.45,910494,0,0.25
2009-09-14,7.53,8.04,7.37,8.03,1263789,0,0.58
2009-09-21,8.13,8.23,7.85,8.17,952973,0,0.14
2009-09-28,8.05,8.23,7.64,7.81,1120063,0,-0.37
2009-10-05,7.81,8.64,7.79,8.25,602510,0,0.45
2009-10-12,8.13,8.47,8.13,8.45,729243,0,0.19
2009-10-19,8.45,8.98,7.95,8.38,879341,0,-0.07
2009-10-26,8.13,8.54,7.64,8.22,664815,0,-0.15
2009-11-02,8.13,8.9,7.91,8.64,562862,0,0.42
2009-11-09,8.64,8.67,8.14,8.59,370284,0,-0.05
2009-11-16,8.59,8.74,8.44,8.71,439669,0,0.12
2009-11-23,8.71,8.77,8.26,8.63,569233,0,-0.08
2009-11-30,8.6,8.84,8.15,8.44,615963,0,-0.19
2009-12-07,8.44,8.61,8.15,8.49,360372,0,0.05
2009-12-14,8.49,8.84,7.87,8.52,414889,0,0.03
2009-12-21,8.52,9.05,8.49,9.05,507638,0,0.53
2009-12-28,9.05,9.39,8.85,9.39,479318,0,0.35
2010-01-04,9.16,9.66,9.08,9.33,454537,0,-0.06
2010-01-11,9.33,9.45,9.18,9.42,691011,0,0.09
2010-01-18,9.26,9.49,8.75,9.32,496310,0,-0.1
2010-01-25,9.25,9.5,8.85,9.3,657734,0,-0.02
2010-02-01,9.3,9.4,8.96,9.31,538790,0,0.01
2010-02-08,9.34,9.42,9.02,9.42,227976,0,0.11
2010-02-22,9.42,9.76,9.41,9.66,422677,0,0.23
2010-03-01,9.56,10.88,9.36,10.17,2426333,0,0.51
2010-03-08,10.27,10.37,9.99,10.15,1629827,0,-0.02
2010-03-15,10.12,10.67,10.02,10.52,492061,0,0.38
2010-03-22,10.42,10.88,10.42,10.57,425509,0,0.05
2010-03-29,10.57,12.35,10.57,12.35,2214640,0,1.78
2010-04-05,12.55,12.71,11.79,12.3,1733197,0,-0.05
2010-04-12,12.45,12.5,11.94,12.2,714374,0,-0.1
2010-04-19,12.05,12.71,11.18,12.3,710836,0,0.1
2010-04-26,12.2,13.11,12.0,12.4,545869,0,0.1
2010-05-03,12.4,12.71,11.94,12.4,1440790,0,0.0
2010-05-10,12.3,12.76,12.2,12.35,359664,0,-0.05
2010-05-17,12.2,12.55,11.59,11.69,252756,0,-0.66
2010-05-24,11.89,12.25,11.18,12.2,659151,0,0.51
2010-05-31,12.2,12.2,11.28,11.49,1640447,0,-0.71
2010-06-07,11.23,11.54,10.17,11.08,940229,0,-0.41
2010-06-14,11.03,11.18,10.62,10.88,471530,0,-0.2
2010-06-21,10.83,11.08,10.27,10.78,223728,0,-0.1
2010-06-28,10.47,11.33,10.17,10.57,191868,0,-0.2
2010-07-05,10.57,11.84,10.42,11.79,378072,0,1.22
2010-07-12,11.79,12.05,11.33,11.74,954390,0,-0.05
2010-07-19,11.18,11.89,11.18,11.89,407810,0,0.15
2010-07-26,12.0,12.5,11.54,12.5,1107319,0,0.61
2010-08-02,12.61,13.93,11.69,11.69,2105608,0,-0.81
2010-08-09,12.05,12.15,10.88,11.49,838276,0,-0.2
2010-08-16,11.54,11.74,11.08,11.49,444626,0,0.0
2010-08-23,11.39,11.44,10.57,11.08,392942,0,-0.41
2010-08-30,11.08,11.23,10.52,10.98,213816,0,-0.1
2010-09-06,10.83,11.39,10.78,11.08,341965,0,0.1
2010-09-13,10.98,11.18,10.78,10.98,463034,0,-0.1
2010-09-20,11.03,11.03,10.52,10.78,244260,0,-0.2
2010-09-27,11.03,11.28,10.62,11.03,293821,0,0.25
2010-10-04,11.13,11.13,10.67,10.93,417013,0,-0.1
2010-10-11,10.88,11.18,10.62,10.98,269040,0,0.05
2010-10-18,10.98,10.98,10.67,10.78,765351,0,-0.2
2010-10-25,10.83,10.88,10.62,10.72,709419,0,-0.05
2010-11-01,10.83,11.54,10.57,10.88,1280072,0,0.15
2010-11-08,10.72,10.88,10.57,10.78,378780,0,-0.1
2010-11-15,10.88,11.79,10.67,11.44,1975334,0,0.66
2010-11-22,11.44,13.01,11.28,12.15,3292224,0,0.71
2010-11-29,12.2,12.66,12.1,12.1,1076873,0,-0.05
2010-12-06,12.2,13.52,12.2,13.52,1239716,0,1.42
2010-12-13,13.52,16.62,13.52,16.62,3788537,0,3.1
2010-12-20,17.74,20.33,16.98,19.42,7564332,0,2.8
2010-12-27,19.82,21.45,19.31,21.45,4862581,0,2.03
2011-01-03,22.92,27.14,22.92,24.7,7525392,0,3.25
2011-01-10,23.69,24.6,21.55,21.86,5824053,0,-2.85
2011-01-17,21.86,23.13,20.13,21.75,3867834,0,-0.1
2011-01-24,22.26,23.13,20.23,20.48,3952795,0,-1.27
2011-02-07,20.53,21.86,19.06,20.79,2177116,0,0.3
2011-02-14,20.84,23.08,20.33,21.86,3367981,0,1.07
2011-02-21,22.47,22.47,20.18,20.53,1282904,0,-1.32
2011-02-28,20.74,21.35,20.59,20.79,918282,0,0.25
2011-03-07,20.84,22.36,20.33,21.45,2151626,0,0.66
2011-03-14,21.35,22.36,19.77,20.43,1582391,0,-1.02
2011-03-21,20.64,23.38,20.23,23.38,4230332,0,2.95
2011-03-28,23.89,25.97,22.16,23.89,7608228,0,0.51
2011-04-04,23.94,24.7,22.87,23.48,1783466,0,-0.41
2011-04-11,23.69,23.89,21.96,22.52,2281193,0,-0.97
2011-04-18,22.52,23.89,21.86,23.23,1340253,0,0.71
2011-04-25,23.13,23.13,21.65,21.91,1050678,0,-1.32
2011-05-02,21.8,21.8,18.96,19.92,2337124,0,-1.98
2011-05-09,20.03,20.13,18.81,19.42,922529,0,-0.51
2011-05-16,19.31,21.35,19.01,19.98,780220,0,0.56
2011-05-23,19.98,20.64,19.01,20.33,676143,0,0.36
2011-05-30,20.33,22.31,20.33,21.75,1820281,0,1.42
2011-06-06,21.6,22.21,20.84,20.84,661984,0,-0.91
2011-06-13,20.84,22.26,20.64,21.4,1157588,0,0.56
2011-06-20,21.45,23.84,21.19,23.48,4272104,0,2.08
2011-06-27,21.86,25.21,21.86,24.09,4586459,0,0.61
2011-07-04,24.09,24.65,23.94,24.19,1507341,0,0.1
2011-07-11,24.19,24.4,23.58,23.84,1120062,0,-0.36
2011-07-18,23.84,25.97,23.69,25.87,2639444,0,2.03
2011-07-25,25.92,29.48,25.92,28.97,4042003,0,3.1
2011-08-01,29.23,33.29,29.23,29.99,4659384,0,1.02
2011-08-08,29.99,31.46,28.11,30.45,3333288,0,0.46
2011-08-15,30.5,31.82,29.89,30.29,2564394,0,-0.15
2011-08-22,30.29,30.5,26.28,27.65,2201895,0,-2.64
2011-08-29,27.65,30.29,27.45,29.12,1801872,0,1.47
2011-09-05,28.77,29.07,27.45,27.95,841108,0,-1.17
2011-09-12,27.9,28.41,26.94,28.31,881466,0,0.36
2011-09-19,28.51,28.51,24.09,24.09,848896,0,-4.22
2011-09-26,22.41,22.87,20.89,22.16,953681,0,-1.93
2011-10-03,21.86,22.31,21.35,22.26,135936,0,0.1
2011-10-10,22.26,24.35,22.26,23.58,310812,0,1.32
2011-10-17,24.14,24.19,22.62,22.92,261960,0,-0.66
2011-10-24,22.77,24.6,22.77,24.14,305148,0,1.22
2011-10-31,23.69,24.09,22.47,22.52,283908,0,-1.63
2011-11-07,22.77,22.77,19.42,19.47,455953,0,-3.05
2011-11-14,19.47,19.47,16.87,17.38,1726116,0,-2.08
2011-11-21,17.28,17.28,15.25,16.26,1559734,0,-1.12
2011-11-28,16.26,17.94,16.26,17.38,556491,0,1.12
2011-12-05,17.38,17.38,15.55,16.26,733491,0,-1.12
2011-12-12,16.26,16.47,15.6,16.11,303024,0,-0.15
2011-12-19,16.06,17.08,15.55,16.52,377364,0,0.41
2011-12-26,16.62,17.28,16.26,16.77,223020,0,0.25
2012-01-02,16.77,16.77,16.57,16.77,75756,0,0.0
2012-01-09,16.77,16.98,16.37,16.42,376656,0,-0.36
2012-01-16,16.57,16.77,16.26,16.72,106200,0,0.3
2012-01-30,16.26,20.53,16.26,20.53,912617,0,3.81
2012-02-06,23.48,25.72,22.06,23.74,2861049,0,3.2
2012-02-13,25.26,25.26,21.86,22.01,1538495,0,-1.73
2012-02-20,22.26,23.69,21.35,23.69,2638736,0,1.68
2012-02-27,25.01,25.31,23.38,23.74,2999819,0,0.05
2012-03-05,24.09,24.19,20.84,22.72,1608586,0,-1.02
2012-03-12,24.3,24.91,22.47,22.62,3053626,0,-0.1
2012-03-19,22.62,22.97,21.35,21.55,1220599,0,-1.07
2012-03-26,21.6,21.96,19.31,19.87,974214,0,-1.68
2012-04-02,19.87,23.43,19.57,23.18,4144664,0,3.3
2012-04-09,23.18,24.4,23.08,23.69,5363850,0,0.51
2012-04-16,23.69,23.79,22.47,22.97,2167910,0,-0.71
2012-04-23,22.97,25.36,22.67,25.11,4442027,0,2.13
2012-04-30,24.91,25.01,23.53,24.5,2397306,0,-0.61
2012-05-07,24.4,25.21,23.69,24.19,2889369,0,-0.3
2012-05-14,24.19,24.4,22.26,23.69,1724701,0,-0.51
2012-05-21,23.69,24.6,23.69,23.79,1019526,0,0.1
2012-05-28,23.79,25.01,23.58,24.24,1166790,0,0.46
2012-06-04,24.24,25.41,23.38,24.09,2271280,0,-0.15
2012-06-11,24.19,24.3,22.57,23.08,1825945,0,-1.02
2012-06-18,24.65,24.8,23.69,24.5,1413885,0,1.42
2012-06-25,24.4,25.31,23.48,24.8,1329632,0,0.3
2012-07-02,25.11,26.58,24.6,26.33,3576843,0,1.52
2012-07-09,26.33,26.53,24.8,25.41,1682927,0,-0.91
2012-07-16,25.62,26.02,24.7,24.91,1592303,0,-0.51
2012-07-23,25.01,25.31,24.4,24.85,818451,0,-0.05
2012-07-30,25.01,25.01,23.69,23.89,1304145,0,-0.97
2012-08-06,23.89,24.4,22.87,22.87,5283137,0,-1.02
2012-08-13,23.02,23.02,16.01,16.82,5272517,0,-6.05
2012-08-20,16.77,16.77,15.04,15.4,8556957,0,-1.42
2012-08-27,15.6,15.65,13.27,14.13,5850959,0,-1.27
2012-09-03,13.98,14.59,13.47,13.98,4342906,0,-0.15
2012-09-10,14.13,14.64,14.03,14.28,2133218,0,0.3
2012-09-17,14.33,15.71,14.28,14.84,5390045,0,0.56
2012-09-24,14.84,14.89,14.23,14.23,1146259,0,-0.61
2012-10-01,14.23,14.23,13.52,13.57,1382733,0,-0.66
2012-10-08,13.52,13.67,11.08,11.13,2040472,0,-2.44
2012-10-15,10.98,11.89,10.98,11.33,1290692,0,0.2
2012-10-22,11.18,11.18,9.32,9.44,1973210,0,-1.89
2012-10-29,9.45,9.45,8.78,9.11,1334588,0,-0.34
2012-11-05,8.85,8.94,7.43,8.15,1589471,0,-0.96
2012-11-12,8.72,11.03,8.72,11.03,6794730,0,2.88
2012-11-19,10.83,10.83,8.64,9.24,4727352,0,-1.79
2012-11-26,9.5,9.57,8.9,9.08,2991322,0,-0.16
2012-12-03,9.17,10.78,9.05,10.78,6013091,0,1.7
2012-12-10,10.98,12.2,10.62,11.18,9963056,0,0.41
2012-12-17,11.18,11.28,10.17,10.17,3393469,0,-1.02
2012-12-24,10.32,10.93,10.17,10.27,6551883,0,0.1
2012-12-31,10.37,10.62,10.32,10.47,1761518,0,0.2
2013-01-07,10.52,11.74,10.52,10.78,9257174,0,0.3
2013-01-14,10.88,12.3,10.37,10.57,11278531,0,-0.2
2013-01-21,10.88,11.18,10.52,10.57,2820693,0,0.0
2013-01-28,10.57,10.93,10.42,10.42,1720452,0,-0.15
2013-02-04,10.42,10.78,10.27,10.27,1165376,0,-0.15
2013-02-18,10.52,11.18,10.37,11.18,2806533,0,0.91
2013-02-25,11.28,11.59,10.88,11.59,3021767,0,0.41
2013-03-04,11.69,11.74,10.83,10.88,3595250,0,-0.71
2013-03-11,11.03,11.49,10.67,11.08,2291813,0,0.2
2013-03-18,10.98,11.08,10.47,10.47,1545574,0,-0.61
2013-03-25,10.83,14.43,10.83,13.98,23336579,0,3.51
2013-04-01,13.93,14.23,13.01,13.37,7333523,0,-0.61
2013-04-08,13.22,13.22,11.89,11.94,6571000,0,-1.42
2013-04-15,11.79,11.79,10.72,11.33,3689415,0,-0.61
2013-04-22,11.49,13.22,11.13,12.61,3997399,0,1.27
2013-04-29,13.11,13.47,12.35,12.76,4428575,0,0.15
2013-05-06,12.76,13.77,12.76,13.06,4617612,0,0.3
2013-05-13,13.27,13.52,12.3,12.76,2793790,0,-0.3
2013-05-20,12.61,13.37,12.61,12.66,2373233,0,-0.1
2013-05-27,12.61,12.91,12.55,12.61,1629119,0,-0.05
2013-06-03,12.81,14.38,12.66,12.76,8984593,0,0.15
2013-06-10,12.81,13.32,12.3,12.4,2165080,0,-0.36
2013-06-17,12.4,13.11,12.35,12.61,1466987,0,0.2
2013-06-24,12.61,12.81,12.45,12.71,947308,0,0.1
2013-07-01,12.71,13.52,12.5,12.71,1878338,0,0.0
2013-07-08,12.76,12.86,12.35,12.61,982710,0,-0.1
2013-07-15,12.61,13.42,12.45,12.71,1718327,0,0.1
2013-07-22,12.81,12.91,12.25,12.35,1474065,0,-0.36
2013-07-29,12.4,12.5,11.59,11.79,1109443,0,-0.56
2013-08-05,11.69,12.25,11.64,12.05,737032,0,0.25
2013-08-12,12.2,12.3,11.54,11.59,710837,0,-0.46
2013-08-19,11.59,13.22,11.49,12.66,2139592,0,1.07
2013-08-26,12.66,12.81,11.74,11.94,1289277,0,-0.71
2013-09-02,11.94,12.05,11.79,11.84,961471,0,-0.1
2013-09-09,12.0,12.2,11.84,11.89,733492,0,0.05
2013-09-16,11.84,12.0,11.79,11.84,254880,0,-0.05
2013-09-23,11.84,12.25,11.79,12.05,908368,0,0.2
2013-09-30,11.89,12.86,11.79,12.2,3021059,0,0.15
2013-10-07,12.2,12.61,12.1,12.1,972089,0,-0.1
2013-10-14,12.1,12.5,12.1,12.3,1226264,0,0.2
2013-10-21,12.3,12.45,12.2,12.25,875093,0,-0.05
2013-10-28,12.25,12.3,11.94,11.94,853854,0,-0.3
2013-11-04,11.94,12.05,11.69,11.74,817744,0,-0.2
2013-11-11,11.89,11.89,11.54,11.59,581270,0,-0.15
2013-11-18,11.59,11.69,11.13,11.18,533834,0,-0.41
2013-11-25,11.18,11.33,10.83,11.08,754731,0,-0.1
2013-12-02,11.13,11.84,10.93,11.54,1159711,0,0.46
2013-12-09,11.54,11.69,11.03,11.08,499850,0,-0.46
2013-12-16,11.08,11.59,10.98,11.33,603926,0,0.25
2013-12-23,11.33,11.33,10.98,11.03,887127,0,-0.3
2013-12-30,11.03,11.13,10.93,11.03,733493,0,0.0
2014-01-06,11.03,11.39,10.98,11.08,868720,0,0.05
2014-01-13,11.28,12.5,11.08,11.69,3142127,0,0.61
2014-01-20,11.69,13.01,11.69,12.71,2907069,0,1.02
2014-01-27,12.71,12.86,12.35,12.76,562156,0,0.05
2014-02-03,12.4,13.83,12.4,13.22,1888250,0,0.46
2014-02-10,13.22,13.32,12.81,13.01,1454240,0,-0.2
2014-02-17,13.01,13.42,12.61,13.22,2046135,0,0.2
2014-02-24,13.27,14.43,13.27,13.57,3638440,0,0.36
2014-03-03,13.42,14.18,13.27,13.77,2084368,0,0.2
2014-03-10,13.77,13.93,13.57,13.67,991206,0,-0.1
2014-03-17,13.72,13.83,13.37,13.52,1232636,0,-0.15
2014-03-24,13.52,13.52,12.91,12.91,892794,0,-0.61
2014-03-31,12.91,14.08,12.91,13.11,1178120,0,0.2
2014-04-07,13.01,13.32,12.86,13.32,836859,0,0.2
2014-04-14,13.32,14.03,13.16,13.67,1732487,0,0.36
2014-04-21,13.67,13.67,12.45,12.71,1149090,0,-0.97
2014-04-28,12.4,13.11,12.4,12.86,802876,0,0.15
2014-05-05,12.76,12.91,12.5,12.71,634370,0,-0.15
2014-05-12,12.71,12.71,12.1,12.35,778097,0,-0.36
2014-05-19,12.4,13.01,12.1,12.61,373825,0,0.25
2014-05-26,12.4,12.61,12.25,12.5,398604,0,-0.1
2014-06-02,12.35,12.55,12.3,12.45,182664,0,-0.05
2014-06-09,12.5,12.5,12.3,12.4,492769,0,-0.05
2014-06-16,12.4,12.55,12.2,12.2,741989,0,-0.2
2014-06-23,12.2,12.45,12.05,12.2,678266,0,0.0
2014-06-30,12.2,12.2,11.44,11.54,1269452,0,-0.66
2014-07-07,11.59,11.64,11.23,11.28,556490,0,-0.25
2014-07-14,11.33,12.05,11.28,12.05,636495,0,0.76
2014-07-21,12.15,12.3,11.64,11.79,690304,0,-0.25
2014-07-28,11.89,12.15,11.69,12.05,593306,0,0.25
2014-08-04,11.89,12.86,11.89,12.4,990498,0,0.36
2014-08-11,12.4,12.5,12.2,12.4,627290,0,0.0
2014-08-18,12.4,12.71,12.25,12.45,617377,0,0.05
2014-08-25,12.5,12.86,12.35,12.76,703048,0,0.3
2014-09-01,12.66,13.01,12.55,12.61,845356,0,-0.15
2014-09-08,12.55,12.71,12.55,12.61,283200,0,0.0
2014-09-15,12.61,12.61,12.3,12.5,552949,0,-0.1
2014-09-22,12.5,12.5,12.05,12.2,347629,0,-0.3
2014-09-29,12.2,12.5,12.2,12.35,565694,0,0.15
2014-10-06,12.3,12.4,12.15,12.35,169920,0,0.0
2014-10-13,12.35,12.35,11.49,11.64,426217,0,-0.71
2014-10-20,11.74,11.74,11.39,11.54,290988,0,-0.1
2014-10-27,11.49,11.94,11.44,11.89,220188,0,0.36
2014-11-03,11.89,12.35,11.79,12.3,347628,0,0.41
2014-11-10,12.35,12.35,12.0,12.15,287448,0,-0.15
2014-11-17,12.1,12.1,11.89,11.89,155052,0,-0.25
2014-11-24,11.49,12.05,11.49,11.94,177708,0,0.05
2014-12-01,11.89,12.15,11.79,12.1,177000,0,0.15
2014-12-08,11.94,12.55,11.69,12.5,1292107,0,0.41
2014-12-15,12.61,13.42,12.45,12.45,2436953,0,-0.05
2014-12-22,12.5,13.06,12.5,12.81,932442,0,0.36
2014-12-29,12.86,13.62,12.76,13.16,2363322,0,0.36
2015-01-05,13.01,13.16,12.81,12.91,522505,0,-0.25
2015-01-12,12.86,12.86,12.2,12.4,856686,0,-0.51
2015-01-19,12.5,12.61,12.05,12.2,727119,0,-0.2
2015-01-26,12.2,12.35,11.89,12.0,480733,0,-0.2
2015-02-02,11.84,12.1,11.84,12.05,407809,0,0.05
2015-02-09,12.05,12.55,12.05,12.35,480024,0,0.3
2015-02-23,12.5,13.03,12.4,12.87,927766,0,0.52
2015-03-02,12.87,12.87,12.61,12.77,282669,0,-0.1
2015-03-09,12.66,12.87,12.24,12.24,837696,0,-0.52
2015-03-16,12.24,12.35,11.83,12.14,1161634,0,-0.1
2015-03-23,12.14,12.45,11.88,12.35,960118,0,0.21
2015-03-30,12.4,12.4,11.72,11.88,2134134,0,-0.47
2015-04-06,11.88,12.09,11.88,12.03,908536,0,0.16
2015-04-13,12.14,12.24,12.03,12.03,1032334,0,0.0
2015-04-20,12.03,12.14,11.93,11.93,588724,0,-0.1
2015-04-27,11.98,12.09,11.88,12.03,574970,0,0.1
2015-05-04,12.03,13.39,11.98,12.35,3844607,0,0.31
2015-05-11,12.4,12.66,12.19,12.35,1287494,0,0.0
2015-05-18,12.45,12.45,12.03,12.14,722840,0,-0.21
2015-05-25,12.03,12.19,11.98,11.98,607294,0,-0.16
2015-06-01,12.09,12.66,11.98,12.09,1344579,0,0.1
2015-06-08,12.09,12.14,11.83,11.93,571530,0,-0.16
2015-06-15,11.93,12.14,11.83,12.03,382395,0,0.1
2015-06-22,12.03,12.03,11.77,11.93,628616,0,-0.1
2015-06-29,11.93,11.93,11.67,11.67,651313,0,-0.26
2015-07-06,11.72,11.77,10.94,11.46,563966,0,-0.21
2015-07-13,11.46,11.46,10.67,10.67,731780,0,-0.78
2015-07-20,10.73,10.88,10.41,10.41,511695,0,-0.26
2015-07-27,10.26,10.94,10.26,10.62,854890,0,0.21
2015-08-03,10.62,10.62,10.27,10.52,257910,0,-0.1
2015-08-10,10.38,10.73,10.38,10.52,319121,0,0.0
2015-08-17,10.46,10.62,10.34,10.37,422285,0,-0.15
2015-08-24,10.37,10.37,9.33,9.94,915414,0,-0.43
2015-08-31,9.94,10.26,9.74,10.17,477994,0,0.23
2015-09-07,10.15,10.73,10.14,10.46,592851,0,0.29
2015-09-14,10.45,10.57,10.36,10.44,492438,0,-0.02
2015-09-21,10.44,10.62,10.22,10.24,650624,0,-0.2
2015-09-28,10.24,10.45,10.19,10.41,37138,0,0.17
2015-10-05,10.46,10.62,10.32,10.57,162998,0,0.16
2015-10-12,10.57,10.57,10.26,10.46,295049,0,-0.1
2015-10-19,10.52,10.62,10.36,10.57,233149,0,0.1
2015-10-26,10.62,10.73,10.37,10.45,226961,0,-0.12
2015-11-02,10.45,10.88,10.42,10.78,314994,0,0.32
2015-11-09,10.73,10.73,10.41,10.52,261349,0,-0.26
2015-11-16,10.52,10.73,10.46,10.67,138926,0,0.16
2015-11-23,10.67,10.67,9.98,10.35,503443,0,-0.32
2015-11-30,10.18,10.46,10.18,10.45,277167,0,0.1
2015-12-07,10.44,10.44,10.05,10.11,381707,0,-0.35
2015-12-14,10.05,10.36,9.68,10.36,170564,0,0.25
2015-12-21,10.35,10.46,10.21,10.26,270977,0,-0.1
2015-12-28,10.26,10.34,10.09,10.15,145117,0,-0.1
2016-01-04,10.2,10.45,10.05,10.22,350070,0,0.07
2016-01-11,10.24,10.31,9.73,10.18,182255,0,-0.04
2016-01-18,10.1,10.38,10.1,10.33,101098,0,0.15
2016-01-25,10.35,10.41,10.13,10.3,124483,0,-0.03
2016-02-01,10.2,10.43,10.2,10.41,43328,0,0.12
2016-02-15,10.57,10.57,10.26,10.39,96286,0,-0.02
2016-02-22,10.36,10.46,10.24,10.34,211141,0,-0.05
2016-02-29,10.4,10.44,10.21,10.32,124483,0,-0.02
2016-03-07,10.32,10.39,10.27,10.37,193947,0,0.05
2016-03-14,10.41,13.03,10.37,12.35,4426458,0,1.98
2016-03-21,12.3,12.51,11.41,11.46,2428498,0,-0.89
2016-03-28,11.51,11.67,10.52,11.2,1043338,0,-0.26
2016-04-04,11.25,11.25,10.83,10.88,192573,0,-0.31
2016-04-11,10.88,10.94,10.52,10.73,504130,0,-0.16
2016-04-18,10.67,11.72,10.62,11.25,852139,0,0.52
2016-04-25,11.35,11.35,10.78,10.94,181567,0,-0.31
2016-05-02,11.09,11.93,10.83,11.2,764106,0,0.26
2016-05-09,11.2,11.35,10.99,10.99,528200,0,-0.21
2016-05-16,11.09,11.25,10.99,11.2,470429,0,0.21
