date,open,high,low,close,volume,turnover,change
2010-09-20,37.48,38.16,36.77,36.77,5026000,0,-0.71
2010-09-27,37.18,38.61,36.43,37.63,7460000,0,0.86
2010-10-04,37.78,37.86,36.13,36.28,5362000,0,-1.35
2010-10-11,36.43,38.68,36.28,36.43,15994000,0,0.15
2010-10-18,36.43,37.33,36.13,36.88,5399000,0,0.45
2010-10-25,37.48,40.71,37.03,39.28,30634000,0,2.4
2010-11-01,39.81,40.49,35.38,36.24,15953000,0,-3.04
2010-11-08,36.5,36.5,35.0,35.3,4972000,0,-0.94
2010-11-15,35.38,36.73,35.15,36.13,7488000,0,0.83
2010-11-22,36.43,36.43,35.15,35.6,6256000,0,-0.53
2010-11-29,36.43,37.93,35.75,37.26,11816000,0,1.65
2010-12-06,38.31,49.12,37.56,48.07,87723000,0,10.82
2010-12-13,44.77,50.55,43.57,46.87,93101000,0,-1.2
2010-12-20,47.32,51.45,46.87,47.25,91858000,0,0.38
2010-12-27,47.62,49.27,44.17,46.42,48097000,0,-0.83
2011-01-03,46.95,47.85,44.77,45.67,38634000,0,-0.75
2011-01-10,45.67,47.85,44.47,46.27,42807000,0,0.6
2011-01-17,49.5,49.5,45.29,45.67,39480000,0,-0.6
2011-01-24,45.67,46.49,44.54,45.14,17857000,0,-0.53
2011-02-07,45.67,50.93,45.44,49.72,88553000,0,4.58
2011-02-14,50.48,54.46,48.97,50.78,103183000,0,1.05
2011-02-21,51.08,52.43,48.22,50.7,71543000,0,-0.08
2011-02-28,49.95,56.18,48.6,53.33,99412000,0,2.63
2011-03-07,54.01,58.96,53.4,57.99,96051000,0,4.66
2011-03-14,57.46,57.99,45.22,48.07,61919000,0,-9.91
2011-03-21,48.45,50.1,47.32,47.32,36544000,0,-0.75
2011-03-28,47.32,47.32,40.18,40.18,19599000,0,-7.14
2011-04-04,39.06,45.37,39.06,44.09,33205000,0,3.91
2011-04-11,44.32,44.32,41.31,41.31,19217000,0,-2.78
2011-04-18,41.31,45.97,41.31,44.39,51183000,0,3.08
2011-04-25,44.92,46.12,41.31,41.46,26810000,0,-2.93
2011-05-02,41.69,45.44,39.88,44.47,29238000,0,3.0
2011-05-09,44.84,45.82,42.44,44.32,29533000,0,-0.15
2011-05-16,44.02,44.54,41.69,42.06,14193000,0,-2.25
2011-05-23,41.69,42.51,38.98,40.26,19073000,0,-1.8
2011-05-30,40.26,44.47,39.81,43.64,36856000,0,3.38
2011-06-06,43.87,43.94,39.73,39.96,19611000,0,-3.68
2011-06-13,39.73,40.79,36.8,37.33,16021000,0,-2.63
2011-06-20,37.33,37.71,32.6,34.29,24167000,0,-3.04
2011-06-27,34.06,37.78,33.5,36.8,19604000,0,2.52
2011-07-04,37.03,37.26,34.78,34.93,11883000,0,-1.88
2011-07-11,34.55,34.78,28.96,31.4,20056000,0,-3.53
2011-07-18,31.55,32.15,29.67,31.36,10812000,0,-0.04
2011-07-25,31.02,34.33,30.2,31.89,22342000,0,0.53
2011-08-01,32.3,35.38,31.1,31.1,25461000,0,-0.79
2011-08-08,29.67,30.87,26.97,28.24,20557000,0,-2.85
2011-08-15,28.77,31.47,27.45,27.45,23159000,0,-0.79
2011-08-22,27.12,28.28,25.61,26.33,14473000,0,-1.13
2011-08-29,26.97,27.94,25.24,27.19,17426000,0,0.86
2011-09-05,26.82,27.94,26.06,26.97,11400000,0,-0.23
2011-09-12,26.97,28.09,25.54,27.75,10746000,0,0.79
2011-09-19,28.05,28.77,25.65,26.06,12317000,0,-1.69
2011-09-26,24.75,25.69,24.26,25.24,5850000,0,-0.83
2011-10-03,24.56,25.09,21.33,23.25,11065000,0,-1.99
2011-10-10,23.85,24.82,23.55,23.66,8991000,0,0.41
2011-10-17,24.11,24.3,22.53,22.72,5892000,0,-0.94
2011-10-24,23.1,24.26,22.98,23.89,8779000,0,1.16
2011-10-31,24.26,25.88,24.26,24.79,21781000,0,0.9
2011-11-07,25.13,25.95,22.12,22.61,13385000,0,-2.18
2011-11-14,23.17,23.62,22.38,22.57,4225000,0,-0.04
2011-11-21,22.57,22.65,17.35,18.44,13439000,0,-4.13
2011-11-28,18.63,20.05,18.4,19.79,6186000,0,1.35
2011-12-05,19.64,19.75,16.9,17.09,4347000,0,-2.7
2011-12-12,17.28,17.88,16.67,16.9,4423000,0,-0.19
2011-12-19,16.9,17.54,15.74,17.35,7844000,0,0.45
2011-12-26,17.43,18.93,17.43,17.84,10404000,0,0.49
2012-01-02,18.03,18.4,17.39,18.25,7377000,0,0.41
2012-01-09,18.33,18.97,17.73,18.44,13410000,0,0.19
2012-01-16,18.78,19.98,18.4,19.53,10696000,0,1.09
2012-01-30,18.18,22.2,16.94,22.2,34142000,0,2.67
2012-02-06,21.78,25.88,20.81,25.54,33272000,0,3.34
2012-02-13,25.84,26.59,22.98,23.96,30233000,0,-1.58
2012-02-20,24.19,27.27,23.74,25.05,28570000,0,1.09
2012-02-27,26.1,28.99,25.05,28.2,26960000,0,3.15
2012-03-05,28.69,29.14,25.46,27.27,30399000,0,-0.94
2012-03-12,27.27,27.45,25.99,26.66,16574000,0,-0.6
2012-03-19,26.66,26.97,21.93,23.17,24307000,0,-3.49
2012-03-26,23.66,24.04,19.87,20.88,14374000,0,-2.29
2012-04-02,20.13,20.73,18.25,20.43,9352000,0,-0.45
2012-04-09,20.28,21.78,19.79,21.48,11515000,0,1.05
2012-04-16,21.18,21.78,19.34,19.53,8834000,0,-1.95
2012-04-23,19.15,19.98,18.25,18.4,8422000,0,-1.13
2012-04-30,18.4,20.51,17.69,20.21,7894000,0,1.8
2012-05-07,19.83,20.88,19.23,19.94,7674000,0,-0.26
2012-05-14,19.94,21.59,19.23,19.23,28425000,0,-0.71
2012-05-21,19.45,19.75,18.4,18.78,9166000,0,-0.45
2012-05-28,18.82,20.62,18.55,19.83,11181000,0,1.05
2012-06-04,18.63,20.02,18.48,19.42,10699000,0,-0.41
2012-06-11,19.75,21.29,19.38,20.88,18313000,0,1.46
2012-06-18,21.29,23.59,20.51,23.28,40591000,0,2.4
2012-06-25,23.25,24.41,22.65,24.04,47150000,0,0.75
2012-07-02,24.19,25.39,23.77,24.75,32843000,0,0.71
2012-07-09,24.75,24.82,23.13,23.89,20256000,0,-0.86
2012-07-16,24.11,24.19,21.41,22.35,21816000,0,-1.54
2012-07-23,22.5,22.5,21.44,22.01,9040000,0,-0.34
2012-07-30,22.23,23.55,22.05,22.98,11092000,0,0.98
2012-08-06,23.47,23.47,21.63,22.91,11647000,0,-0.08
2012-08-13,23.28,25.16,23.1,24.6,35023000,0,1.69
2012-08-20,24.52,25.5,23.32,24.11,18291000,0,-0.49
2012-08-27,24.26,24.3,22.38,22.83,8806000,0,-1.28
2012-09-03,22.87,23.74,22.38,22.5,10321000,0,-0.34
2012-09-10,22.38,24.56,22.2,23.85,20459000,0,1.35
2012-09-17,23.85,25.09,23.36,24.86,17838000,0,1.01
2012-09-24,24.94,26.78,24.94,25.16,43929000,0,0.3
2012-10-01,25.31,26.21,24.79,25.09,20045000,0,-0.08
2012-10-08,25.09,25.16,22.91,23.17,9442000,0,-1.92
2012-10-15,23.47,23.74,22.57,22.8,8320000,0,-0.38
2012-10-22,22.38,22.98,20.28,20.28,10607000,0,-2.52
2012-10-29,20.13,20.66,18.03,19.79,14285000,0,-0.49
2012-11-05,19.75,20.54,19.08,20.39,9307000,0,0.6
2012-11-12,20.36,20.51,19.15,19.38,5535000,0,-1.01
2012-11-19,19.45,19.75,18.48,19.49,4828000,0,0.11
2012-11-26,19.83,21.22,19.72,20.88,14243000,0,1.39
2012-12-03,20.88,21.9,20.47,20.47,13081000,0,-0.41
2012-12-10,20.39,21.18,19.9,20.51,9750000,0,0.04
2012-12-17,20.51,20.77,19.45,19.6,5166000,0,-0.9
2012-12-24,19.68,20.66,19.53,20.32,6664000,0,0.71
2012-12-31,20.36,21.26,20.13,21.11,8581000,0,0.79
2013-01-07,21.26,21.78,20.39,20.73,10893000,0,-0.38
2013-01-14,20.73,21.56,20.13,20.62,9581000,0,-0.11
2013-01-21,21.56,23.51,21.33,22.38,29309000,0,1.77
2013-01-28,22.57,23.47,22.12,22.12,16743000,0,-0.26
2013-02-04,22.35,22.42,21.78,21.82,5670000,0,-0.3
2013-02-18,22.23,23.21,22.01,22.98,12098000,0,1.16
2013-02-25,23.36,23.81,22.27,23.36,16178000,0,0.38
2013-03-04,23.36,24.71,22.68,23.85,28430000,0,0.49
2013-03-11,23.62,23.74,22.76,23.13,12161000,0,-0.71
2013-03-18,23.13,23.21,22.31,22.38,7297000,0,-0.75
2013-03-25,22.53,23.43,22.38,22.91,9718000,0,0.53
2013-04-01,23.1,23.1,22.35,22.5,2846000,0,-0.41
2013-04-08,22.38,22.46,21.11,21.48,5509000,0,-1.01
2013-04-15,22.01,22.01,20.28,20.96,2898000,0,-0.53
2013-04-22,21.03,21.74,20.96,21.07,4092000,0,0.11
2013-04-29,21.18,21.52,20.88,21.29,3335000,0,0.23
2013-05-06,21.48,22.35,21.22,21.78,8643000,0,0.49
2013-05-13,21.71,24.22,21.37,23.85,20255000,0,2.07
2013-05-20,24.04,26.63,23.81,25.69,45963000,0,1.84
2013-05-27,25.69,26.97,25.39,25.8,28496000,0,0.11
2013-06-03,25.31,26.4,23.32,23.81,15607000,0,-1.99
2013-06-10,24.04,24.94,23.66,23.66,9853000,0,-0.15
2013-06-17,23.81,26.44,23.28,25.84,27925000,0,2.18
2013-06-24,25.88,26.51,23.43,23.66,16296000,0,-2.18
2013-07-01,23.66,25.24,23.59,23.96,12446000,0,0.3
2013-07-08,23.96,24.64,23.55,24.07,10400000,0,0.11
2013-07-15,24.34,25.31,24.04,24.45,19303000,0,0.38
2013-07-22,24.79,25.39,23.92,24.86,12791000,0,0.41
2013-07-29,24.86,25.76,23.89,23.89,11580000,0,-0.98
2013-08-05,23.7,24.04,22.65,22.91,7488000,0,-0.98
2013-08-12,23.06,23.28,22.31,22.95,6527000,0,0.04
2013-08-19,22.91,23.17,22.38,22.72,4943000,0,-0.23
2013-08-26,22.83,23.02,21.56,21.71,4895000,0,-1.01
2013-09-02,21.78,23.1,21.71,23.1,7323000,0,1.39
2013-09-09,23.13,23.25,22.23,22.68,7972000,0,-0.41
2013-09-16,22.53,22.91,22.42,22.61,2861000,0,-0.08
2013-09-23,22.65,24.64,22.5,24.15,24006000,0,1.54
2013-09-30,23.85,24.82,23.43,23.7,13984000,0,-0.45
2013-10-07,24.04,24.04,22.46,22.46,7604000,0,-1.24
2013-10-14,22.46,22.8,21.63,22.65,5888000,0,0.19
2013-10-21,22.83,22.83,22.16,22.16,3513000,0,-0.49
2013-10-28,22.16,22.38,21.71,21.71,3324000,0,-0.45
2013-11-04,21.93,23.21,21.74,22.61,8888000,0,0.9
2013-11-11,22.68,23.13,21.41,21.63,12623000,0,-0.98
2013-11-18,21.63,21.67,20.43,20.69,6566000,0,-0.94
2013-11-25,20.73,21.82,20.73,21.56,4272000,0,0.86
2013-12-02,21.56,21.86,21.26,21.56,3973000,0,0.0
2013-12-09,21.78,21.82,20.96,21.29,2412000,0,-0.26
2013-12-16,21.48,22.35,21.03,21.59,7169000,0,0.3
2013-12-23,21.78,22.35,21.56,21.97,6053000,0,0.38
2013-12-30,22.01,22.5,22.01,22.27,4920000,0,0.3
2014-01-06,22.23,23.59,21.78,22.98,9933000,0,0.71
2014-01-13,23.28,23.66,22.53,23.28,10045000,0,0.3
2014-01-20,23.28,24.19,22.46,22.76,12137000,0,-0.53
2014-01-27,23.36,24.0,23.06,23.85,6588000,0,1.09
2014-02-03,23.85,27.64,23.51,27.3,43983000,0,3.46
2014-02-10,27.6,28.69,26.66,26.74,39425000,0,-0.56
2014-02-17,27.04,29.07,27.04,28.02,49182000,0,1.28
2014-02-24,28.17,28.88,27.42,27.79,19889000,0,-0.23
2014-03-03,27.64,29.11,26.48,26.74,27181000,0,-1.05
2014-03-10,25.58,26.21,25.13,25.84,15095000,0,-0.9
2014-03-17,25.99,26.36,24.49,24.49,10596000,0,-1.35
2014-03-24,24.04,25.46,23.62,23.77,9785000,0,-0.71
2014-03-31,23.89,24.75,23.74,24.41,5101000,0,0.64
2014-04-07,24.26,24.79,23.81,24.26,5464000,0,-0.15
2014-04-14,24.41,24.41,23.28,23.74,4519000,0,-0.53
2014-04-21,23.74,25.13,22.98,23.13,9044000,0,-0.6
2014-04-28,22.16,23.17,22.08,22.68,3674000,0,-0.45
2014-05-05,22.91,23.47,22.61,22.65,3268000,0,-0.04
2014-05-12,22.8,23.13,21.52,21.74,4713000,0,-0.9
2014-05-19,21.74,22.16,21.59,21.93,2586000,0,0.19
2014-05-26,22.05,22.65,22.01,22.2,3088000,0,0.26
2014-06-02,22.2,24.41,21.63,23.62,8483000,0,1.43
2014-06-09,23.66,24.15,23.13,23.17,4730000,0,-0.45
2014-06-16,23.51,25.91,22.68,25.69,16786000,0,2.52
2014-06-23,25.69,28.47,24.15,27.27,47306000,0,1.58
2014-06-30,27.42,28.73,26.97,27.72,39277000,0,0.45
2014-07-07,28.32,28.66,26.03,26.36,25129000,0,-1.35
2014-07-14,26.51,29.86,26.06,28.39,43119000,0,2.03
2014-07-21,28.54,33.91,28.32,33.91,65582000,0,5.52
2014-07-28,33.91,34.14,30.57,32.79,70142000,0,-1.13
2014-08-04,32.79,33.27,29.22,29.67,36662000,0,-3.12
2014-08-11,30.04,31.73,28.92,29.41,27720000,0,-0.26
2014-08-18,29.67,31.62,28.09,30.31,34035000,0,0.9
2014-08-25,30.31,35.53,30.12,34.55,76438000,0,4.24
2014-09-01,35.19,39.96,34.85,36.8,88938000,0,2.25
2014-09-08,37.41,39.88,35.68,36.35,69455000,0,-0.45
2014-09-15,36.35,39.81,35.72,38.01,61359000,0,1.65
2014-09-22,38.01,39.36,34.1,35.08,67174000,0,-2.93
2014-09-29,35.38,36.39,34.36,35.23,33093000,0,0.15
2014-10-06,35.42,37.03,33.8,34.55,38388000,0,-0.68
2014-10-13,32.75,33.95,28.77,29.22,40027000,0,-5.33
2014-10-20,30.53,31.25,29.14,29.37,19604000,0,0.15
2014-10-27,29.52,29.82,27.27,29.03,24687000,0,-0.34
2014-11-03,29.14,30.46,28.24,29.29,21173000,0,0.26
2014-11-10,29.29,29.71,27.87,29.29,18712000,0,0.0
2014-11-17,29.67,30.61,27.6,30.61,23499000,0,1.31
2014-11-24,31.1,32.3,29.89,31.06,47256000,0,0.45
2014-12-01,29.52,31.77,29.52,30.76,26408000,0,-0.3
2014-12-08,30.87,31.13,29.14,29.56,14267000,0,-1.2
2014-12-15,29.29,30.95,28.28,28.54,16713000,0,-1.01
2014-12-22,28.69,30.12,28.62,29.74,11426000,0,1.2
2014-12-29,30.8,31.02,29.59,30.04,7140000,0,0.3
2015-01-05,29.89,31.32,29.18,30.42,17807000,0,0.38
2015-01-12,30.12,32.0,30.01,30.65,29235000,0,0.23
2015-01-19,31.02,31.47,30.08,30.35,15107000,0,-0.3
2015-01-26,30.5,33.5,30.38,32.19,55049000,0,1.84
2015-02-02,32.86,34.81,32.45,33.42,62663000,0,1.24
2015-02-09,33.42,34.25,32.97,33.24,34154000,0,-0.19
2015-02-23,33.73,34.33,33.54,34.1,19392000,0,0.86
2015-03-02,34.21,35.3,32.37,34.33,44614000,0,0.23
2015-03-09,33.8,34.7,32.9,33.05,19513000,0,-1.28
2015-03-16,33.05,34.55,32.37,33.58,29152000,0,0.53
2015-03-23,33.76,34.25,32.9,33.2,18319000,0,-0.38
2015-03-30,33.27,33.46,30.2,31.58,17143000,0,-1.61
2015-04-06,31.73,31.85,29.71,29.93,7593000,0,-1.65
2015-04-13,30.12,30.72,28.69,29.14,8948000,0,-0.79
2015-04-20,28.92,29.63,28.32,28.77,8526000,0,-0.38
2015-04-27,28.99,29.44,28.43,28.58,4789000,0,-0.19
2015-05-04,28.62,28.73,26.7,28.05,9357000,0,-0.53
2015-05-11,28.54,30.8,27.42,29.11,21494000,0,1.05
2015-05-18,29.26,30.12,28.92,29.22,12342000,0,0.11
2015-05-25,29.44,31.7,29.07,31.06,27961000,0,1.84
2015-06-01,31.4,31.4,27.57,27.79,13191000,0,-3.27
2015-06-08,27.83,29.52,27.27,28.24,14277000,0,0.45
2015-06-15,28.24,28.47,26.89,27.87,8750000,0,-0.38
2015-06-22,28.09,28.51,27.08,27.27,9301000,0,-0.6
2015-06-29,27.12,27.19,24.6,26.29,15590000,0,-0.98
2015-07-06,25.91,26.29,23.43,24.71,9746000,0,-1.58
2015-07-13,25.16,26.29,25.13,25.69,9067000,0,0.98
2015-07-20,25.76,25.95,21.26,21.33,20319000,0,-4.36
2015-07-27,21.29,21.59,18.33,19.34,13577000,0,-1.99
2015-08-03,19.53,19.6,17.13,18.48,12049000,0,-0.86
2015-08-10,18.78,21.93,18.52,21.71,20577000,0,3.23
2015-08-17,21.56,21.63,19.53,19.98,18823000,0,-1.73
2015-08-24,19.53,19.68,16.52,19.15,21461000,0,-0.83
2015-08-31,19.68,22.72,19.53,21.63,36136000,0,2.48
2015-09-07,21.63,24.41,21.52,23.85,34505000,0,2.22
2015-09-14,24.04,24.6,23.02,24.07,19454000,0,0.23
2015-09-21,23.74,25.24,22.91,23.47,22949000,0,-0.6
2015-09-28,23.47,24.75,23.1,24.22,12893000,0,0.75
2015-10-05,24.64,25.05,23.28,23.28,12592000,0,-0.94
2015-10-12,23.74,26.21,23.51,24.94,19390000,0,1.65
2015-10-19,25.09,25.5,24.15,24.15,13187000,0,-0.79
2015-10-26,24.26,24.64,22.87,23.36,8022000,0,-0.79
2015-11-02,23.43,24.49,23.21,24.11,7485000,0,0.75
2015-11-09,24.11,24.71,22.87,23.28,12804000,0,-0.83
2015-11-16,23.1,25.61,23.06,24.79,14805000,0,1.5
2015-11-23,25.05,25.69,23.7,23.96,13159000,0,-0.83
2015-11-30,23.89,24.3,23.4,23.81,5750000,0,-0.15
2015-12-07,23.89,24.0,21.11,21.33,10445000,0,-2.48
2015-12-14,20.58,21.93,20.21,21.78,5437000,0,0.45
2015-12-21,21.74,22.16,21.41,21.52,3096000,0,-0.26
2015-12-28,21.67,22.35,21.07,21.9,3625000,0,0.38
2016-01-04,22.12,22.12,19.75,21.11,7384000,0,-0.79
2016-01-11,21.41,22.68,20.51,20.51,10921000,0,-0.6
2016-01-18,20.13,22.38,20.13,21.86,6392000,0,1.35
2016-01-25,21.9,23.62,21.9,23.21,9324000,0,1.35
2016-02-01,23.66,23.66,22.76,22.83,4058000,0,-0.38
2016-02-15,22.38,23.92,22.31,23.36,7893000,0,0.53
2016-02-22,23.36,23.43,22.38,22.68,4784000,0,-0.68
2016-02-29,22.83,23.77,22.72,23.02,6125000,0,0.34
2016-03-07,23.13,23.21,22.35,22.53,4632000,0,-0.49
2016-03-14,22.65,23.36,22.2,22.65,10872000,0,0.11
2016-03-21,22.57,22.65,21.29,21.59,3958000,0,-1.05
2016-03-28,21.59,21.82,20.88,21.26,3406000,0,-0.34
2016-04-04,21.26,21.26,20.47,20.66,1620000,0,-0.6
2016-04-11,20.96,20.99,19.27,19.53,4596000,0,-1.13
2016-04-18,19.53,19.94,18.48,18.59,3326000,0,-0.94
2016-04-25,18.48,19.0,17.84,18.03,3388000,0,-0.56
2016-05-02,18.03,18.06,17.28,17.95,2561000,0,-0.08
2016-05-09,18.03,18.89,17.65,18.36,3268000,0,0.41
2016-05-16,18.4,18.82,18.14,18.59,1991000,0,0.23
2016-05-23,18.63,19.79,18.52,19.15,3003000,0,0.56
2016-05-30,19.15,19.64,19.08,19.23,1825000,0,0.08
2016-06-06,19.6,20.54,19.6,19.79,4340000,0,0.56
2016-06-13,19.57,19.68,18.85,19.23,2261000,0,-0.56
2016-06-20,19.27,20.58,19.23,19.38,5583000,0,0.15
2016-06-27,19.15,20.32,19.15,19.83,6231000,0,0.45
2016-07-04,20.02,20.51,19.6,19.72,4050000,0,-0.11
2016-07-11,20.28,20.54,19.83,20.21,5334000,0,0.49
2016-07-18,20.43,21.56,20.24,21.33,9584000,0,1.13
2016-07-25,21.33,21.37,20.32,20.66,4006000,0,-0.68
2016-08-01,20.66,21.26,20.47,20.81,5648000,0,0.15
2016-08-08,20.92,22.27,20.69,21.33,7991000,0,0.53
2016-08-15,21.41,22.35,21.33,21.67,12437000,0,0.34
2016-08-22,21.71,23.92,21.63,23.32,13707000,0,1.65
2016-08-29,23.4,24.56,22.68,23.1,17035000,0,-0.23
2016-09-05,23.4,24.6,22.98,23.85,12672000,0,0.75
2016-09-12,23.55,23.62,22.16,22.23,3740000,0,-1.61
2016-09-19,22.65,23.7,22.65,23.17,5706000,0,0.94
2016-09-26,23.13,23.13,22.42,22.91,2984000,0,-0.26
2016-10-03,23.13,23.81,22.65,22.8,8190000,0,-0.11
2016-10-10,22.8,22.87,21.29,21.37,5009000,0,-1.43
2016-10-17,21.41,22.23,21.29,22.12,2662000,0,0.75
2016-10-24,22.23,22.72,21.71,21.86,3521000,0,-0.26
2016-10-31,21.86,22.05,20.96,21.14,2479000,0,-0.71
2016-11-07,21.48,21.78,19.53,20.51,9487000,0,-0.64
2016-11-14,20.51,21.03,20.24,20.96,2118000,0,0.45
2016-11-21,20.99,23.17,20.81,22.35,11913000,0,1.39
2016-11-28,23.36,23.81,22.31,22.53,7836000,0,0.19
2016-12-05,22.57,23.74,22.42,23.36,6369000,0,0.83
2016-12-12,23.7,23.77,22.83,23.51,6158000,0,0.15
2016-12-19,23.36,23.89,22.42,22.46,3961000,0,-1.05
2016-12-26,22.61,23.13,22.01,22.91,3326000,0,0.45
2017-01-02,23.02,25.09,22.87,24.49,11300000,0,1.58
2017-01-09,24.56,24.67,23.59,24.49,8599000,0,0.0
2017-01-16,24.52,30.91,24.49,29.59,120493000,0,5.11
2017-01-23,30.76,31.55,29.93,30.01,32655000,0,0.41
2017-01-30,30.68,32.22,30.12,30.61,31947000,0,0.6
2017-02-06,30.87,35.57,30.04,33.46,69546000,0,2.85
2017-02-13,33.8,35.45,33.31,34.14,56575000,0,0.68
2017-02-20,39.81,42.21,37.18,38.76,117955000,0,4.62
2017-02-27,39.06,39.28,35.75,38.31,42595000,0,-0.45
2017-03-06,38.53,40.86,37.37,39.81,60264000,0,1.5
2017-03-13,40.11,41.01,38.53,40.03,64114000,0,0.23
2017-03-20,40.56,43.34,39.13,40.64,77114000,0,0.6
2017-03-27,40.56,41.46,37.78,38.98,47959000,0,-1.65
2017-04-03,40.11,42.81,39.51,40.26,48948000,0,1.28
2017-04-10,41.09,44.69,39.21,39.51,97770000,0,-0.75
2017-04-17,39.51,41.16,37.33,39.58,65314000,0,0.08
2017-04-24,40.34,45.14,38.98,43.57,149335000,0,3.98
2017-05-01,43.79,44.02,41.69,42.06,42695000,0,-1.5
2017-05-08,42.44,43.19,39.66,41.46,52873000,0,-0.6
2017-05-15,41.24,42.51,39.96,40.79,35511000,0,-0.68
2017-05-22,41.01,41.24,39.06,39.43,23455000,0,-1.35
2017-05-29,39.43,39.66,37.78,39.28,14162000,0,-0.15
2017-06-05,38.76,41.69,38.16,39.66,36142000,0,0.38
2017-06-12,39.43,42.44,38.91,42.44,37108000,0,2.78
2017-06-19,42.44,42.89,40.56,40.56,26945000,0,-1.88
2017-06-26,40.56,41.39,39.43,40.79,14612000,0,0.23
2017-07-03,41.16,41.34,39.66,40.04,17490000,0,-0.75
2017-07-10,40.19,41.03,39.65,40.34,15907000,0,0.31
2017-07-17,40.65,42.72,40.65,41.41,32227000,0,1.07
2017-07-24,41.8,49.53,41.49,49.53,112825000,0,8.11
2017-07-31,50.6,73.11,50.6,71.12,260736000,0,21.59
2017-08-07,71.96,74.1,64.76,70.43,102128000,0,-0.69
2017-08-14,71.12,78.85,63.46,78.85,70249000,0,8.42
2017-08-21,81.14,99.9,76.55,84.21,173342114,0,5.36
2017-08-28,79.61,97.99,79.61,97.99,18686792,0,13.78
2017-09-04,97.6,103.73,92.63,101.81,25044171,0,3.83
2017-09-11,106.41,109.47,83.44,92.63,163333674,0,-9.19
2017-09-18,91.86,99.9,89.56,90.71,134205445,0,-1.91
2017-09-25,90.33,90.33,79.61,85.35,126631497,0,-5.36
2017-10-02,86.89,109.09,84.97,105.64,159996452,0,20.29
2017-10-09,107.94,107.94,95.69,101.43,83709995,0,-4.21
2017-10-16,101.43,102.96,92.24,95.31,127343904,0,-6.12
2017-10-23,96.07,101.81,92.63,94.92,122161657,0,-0.38
2017-10-30,97.6,97.6,86.5,88.42,105509738,0,-6.51
2017-11-06,89.56,91.1,83.44,88.03,74956138,0,-0.38
2017-11-13,88.03,94.92,84.97,94.54,71824117,0,6.51
2017-11-20,95.69,98.75,91.86,92.63,74420825,0,-1.91
2017-11-27,93.78,95.31,80.38,85.35,57324898,0,-7.27
2017-12-04,84.97,86.12,73.49,78.08,71317542,0,-7.27
2017-12-11,79.23,86.12,77.7,81.53,54640816,0,3.44
2017-12-18,83.06,83.06,76.4,77.7,38742439,0,-3.83
2017-12-25,77.7,78.08,71.04,73.57,46730460,0,-4.13
2018-01-01,73.57,78.08,71.96,76.55,27461466,0,2.99
2018-01-08,76.55,76.93,71.96,75.02,31969958,0,-1.53
2018-01-15,76.17,77.7,72.88,72.95,24960811,0,-2.07
2018-01-22,72.95,90.71,72.19,88.8,108794214,0,15.85
2018-01-29,89.56,96.84,85.35,86.12,105304563,0,-2.68
2018-02-05,81.91,84.21,67.82,73.49,64207384,0,-12.63
2018-02-12,75.33,75.33,71.19,71.19,7933022,0,-2.3
2018-02-19,73.49,80.76,72.8,76.93,28550227,0,5.74
2018-02-26,78.46,86.89,75.86,82.29,75103361,0,5.36
2018-03-05,83.06,85.74,78.46,80.0,49988862,0,-2.3
2018-03-12,81.14,86.89,79.23,83.82,59924714,0,3.83
2018-03-19,84.21,88.03,76.55,79.23,69459878,0,-4.59
2018-03-26,79.61,82.29,78.08,78.46,26205729,0,-0.77
2018-04-02,78.85,79.23,76.47,76.93,6601154,0,-1.53
2018-04-09,77.7,81.14,76.55,78.46,25977414,0,1.53
2018-04-16,78.85,88.42,78.46,81.53,104302397,0,3.06
2018-04-23,81.91,82.68,66.91,69.66,50374553,0,-11.87
2018-04-30,69.66,71.27,66.06,68.74,26270208,0,-0.92
2018-05-07,69.28,71.8,68.9,68.9,29102553,0,0.15
2018-05-14,69.51,72.88,66.83,69.05,34151098,0,0.15
2018-05-21,69.66,75.02,69.28,72.88,47003308,0,3.83
2018-05-28,72.95,75.33,71.12,72.49,29982528,0,-0.38
2018-06-04,73.26,82.29,72.95,82.29,68706554,0,9.8
2018-06-11,83.44,89.56,80.76,81.91,110493668,0,-0.38
2018-06-18,81.14,81.91,73.26,74.1,25800227,0,-7.81
2018-06-25,74.56,74.87,69.13,71.96,21665222,0,-2.14
2018-07-02,73.26,73.95,66.4,69.67,24023155,0,-2.29
2018-07-09,69.2,72.48,67.8,70.92,24658347,0,1.25
2018-07-16,70.92,73.65,70.06,71.85,31758172,0,0.94
2018-07-23,71.85,72.24,67.65,69.52,22886303,0,-2.34
2018-07-30,69.75,71.85,68.27,69.13,17844952,0,-0.39
2018-08-06,69.28,71.85,63.75,68.82,63665027,0,-0.31
2018-08-13,67.8,68.04,59.85,61.96,40565315,0,-6.86
2018-08-20,62.04,63.52,60.09,61.26,15096204,0,-0.7
2018-08-27,61.41,63.83,61.41,62.97,9298255,0,1.71
2018-09-03,63.13,63.44,59.62,60.01,11330043,0,-2.96
2018-09-10,60.01,60.01,52.22,55.88,30108678,0,-4.13
2018-09-17,55.49,56.5,51.83,54.71,18919954,0,-1.17
2018-09-24,54.71,57.44,53.7,56.35,11636689,0,1.64
2018-10-01,56.35,60.4,50.73,52.22,24752922,0,-4.13
2018-10-08,51.05,52.99,42.24,44.73,22781889,0,-7.48
2018-10-15,44.34,46.92,43.8,46.53,12769528,0,1.79
