date,open,high,low,close,volume,turnover,change
2008-02-18,2.32,2.45,2.25,2.43,1203881,0,0.17
2008-02-25,2.48,2.58,2.45,2.53,1060316,0,0.1
2008-03-03,2.47,2.77,2.47,2.76,2280606,0,0.23
2008-03-10,2.76,2.76,2.63,2.71,1269509,0,-0.05
2008-03-17,2.71,2.71,2.66,2.7,933160,0,-0.01
2008-03-24,2.89,2.89,2.73,2.83,1706352,0,0.14
2008-03-31,2.83,3.02,2.81,2.91,1534077,0,0.07
2008-04-07,2.88,2.99,2.86,2.92,2239587,0,0.01
2008-04-14,2.95,2.98,2.88,2.97,2418017,0,0.05
2008-04-21,3.01,3.14,2.94,3.08,2280606,0,0.11
2008-04-28,3.09,3.32,3.03,3.31,2887675,0,0.23
2008-05-05,3.33,3.36,3.13,3.27,3451674,0,-0.04
2008-05-12,3.31,3.52,3.31,3.46,4526348,0,0.19
2008-05-19,3.52,4.04,3.5,3.67,7301224,0,0.21
2008-05-26,3.62,3.75,3.48,3.52,3531658,0,-0.15
2008-06-02,3.52,3.72,3.48,3.71,1597653,0,0.19
2008-06-09,3.65,3.79,3.31,3.34,3812633,0,-0.37
2008-06-16,3.35,3.55,3.31,3.37,2653870,0,0.03
2008-06-23,3.36,3.36,3.15,3.29,1064417,0,-0.09
2008-06-30,3.29,3.37,3.2,3.29,1205930,0,0.0
2008-07-07,3.26,3.31,3.09,3.16,1285916,0,-0.12
2008-07-14,3.16,3.16,2.67,2.72,1538177,0,-0.44
2008-07-21,2.66,3.13,2.66,3.02,1119791,0,0.3
2008-07-28,3.02,3.03,2.89,2.95,582456,0,-0.07
2008-08-04,2.91,3.31,2.91,3.03,408538,0,0.08
2008-08-11,2.94,3.15,2.93,3.1,490165,0,0.07
2008-08-18,3.04,3.05,2.73,2.81,861378,0,-0.29
2008-08-25,2.82,2.91,2.78,2.87,307633,0,0.06
2008-09-01,2.95,2.95,2.47,2.58,1242847,0,-0.29
2008-09-08,2.6,2.71,2.54,2.65,623473,0,0.07
2008-09-15,2.65,2.65,2.2,2.44,1521769,0,-0.21
2008-09-22,2.47,2.54,2.3,2.32,1006992,0,-0.12
2008-09-29,2.32,2.32,2.16,2.29,660389,0,-0.02
2008-10-06,2.26,2.3,2.2,2.25,297380,0,-0.04
2008-10-13,2.17,2.34,2.14,2.14,514774,0,-0.11
2008-10-20,2.12,2.23,1.99,1.99,424535,0,-0.15
2008-10-27,1.87,1.96,1.72,1.95,2102175,0,-0.04
2008-11-03,1.98,2.02,1.75,1.95,1786338,0,0.0
2008-11-10,1.9,1.9,1.73,1.83,1115689,0,-0.12
2008-11-17,1.81,1.82,1.61,1.67,244523408,0,-0.16
2008-11-24,1.69,1.73,1.59,1.67,875734,0,-0.0
2008-12-01,1.67,1.76,1.63,1.67,643982,0,0.0
2008-12-08,1.67,1.8,1.67,1.71,806004,0,0.04
2008-12-15,1.75,1.83,1.69,1.73,106921949,0,0.02
2008-12-22,1.74,1.79,1.68,1.72,315837,0,-0.01
2008-12-29,1.72,1.76,1.69,1.74,127155,0,0.02
2009-01-05,1.78,1.78,1.68,1.72,440942,0,-0.02
2009-01-12,1.68,1.72,1.66,1.68,518876,0,-0.04
2009-01-19,1.68,1.69,1.62,1.65,74004903,0,-0.04
2009-02-02,1.6,1.64,1.59,1.62,311735,0,-0.02
2009-02-09,1.61,1.73,1.6,1.73,619371,0,0.11
2009-02-16,1.73,1.73,1.64,1.68,730120,0,-0.06
2009-02-23,1.68,1.74,1.66,1.72,244056,0,0.05
2009-03-02,1.71,1.76,1.66,1.74,473756,0,0.01
2009-03-09,1.74,1.86,1.68,1.73,2106278,0,-0.0
2009-03-16,1.74,1.83,1.74,1.82,3829040,0,0.08
2009-03-23,1.85,2.04,1.82,2.01,3057898,0,0.2
2009-03-30,1.96,1.98,1.81,1.96,1788388,0,-0.05
2009-04-06,1.96,2.11,1.94,2.0,2178060,0,0.03
2009-04-13,2.04,2.2,1.97,2.07,2787179,0,0.08
2009-04-20,2.05,2.05,1.96,2.01,988534,0,-0.07
2009-04-27,2.01,2.01,1.81,1.93,1177218,0,-0.08
2009-05-04,1.93,2.01,1.9,1.98,1804795,0,0.06
2009-05-11,1.98,1.98,1.85,1.9,810105,0,-0.09
2009-05-18,1.9,2.03,1.9,1.94,1070571,0,0.04
2009-05-25,1.95,2.07,1.92,2.05,1970920,0,0.11
2009-06-01,2.1,2.2,1.93,2.0,4153083,0,-0.06
2009-06-08,2.03,2.03,1.8,1.83,947516,0,-0.17
2009-06-15,1.81,1.81,1.7,1.73,391720,0,-0.1
2009-06-22,1.73,1.79,1.7,1.75,301480,0,0.02
2009-06-29,1.76,1.8,1.75,1.75,391720,0,0.0
2009-07-06,1.75,1.83,1.74,1.8,350703,0,0.04
2009-07-13,1.81,1.84,1.75,1.84,672695,0,0.04
2009-07-20,1.9,1.9,1.82,1.85,717815,0,0.02
2009-07-27,1.88,1.92,1.85,1.9,910599,0,0.05
2009-08-03,1.91,2.05,1.9,1.92,1587400,0,0.02
2009-08-10,1.99,2.06,1.92,2.03,867530,0,0.11
2009-08-17,2.03,2.03,1.94,1.96,328142,0,-0.07
2009-08-24,1.95,1.97,1.85,1.88,332245,0,-0.09
2009-08-31,1.87,1.99,1.87,1.94,717815,0,0.07
2009-09-07,1.95,2.24,1.95,2.08,2547223,0,0.13
2009-09-14,2.04,2.15,2.04,2.14,1080824,0,0.06
2009-09-21,2.14,2.14,2.03,2.07,797799,0,-0.07
2009-09-28,2.07,2.25,2.07,2.11,691153,0,0.04
2009-10-05,2.11,2.15,2.07,2.12,840868,0,0.01
2009-10-12,2.13,2.22,2.12,2.19,1921697,0,0.07
2009-10-19,2.2,2.55,2.18,2.41,4725285,0,0.22
2009-10-26,2.43,2.47,2.18,2.34,1929900,0,-0.07
2009-11-02,2.28,2.4,2.27,2.34,2612852,0,0.0
2009-11-09,2.37,2.87,2.35,2.87,6806955,0,0.53
2009-11-16,2.94,3.19,2.89,3.05,10742645,0,0.18
2009-11-23,3.07,3.08,2.73,2.73,4103862,0,-0.32
2009-11-30,2.76,2.9,2.76,2.84,2237537,0,0.1
2009-12-07,2.84,3.08,2.84,2.98,3570625,0,0.15
2009-12-14,2.98,3.02,2.9,2.9,2434424,0,-0.08
2009-12-21,2.89,2.98,2.86,2.92,1109538,0,0.01
2009-12-28,2.94,3.11,2.92,3.02,3035339,0,0.1
2010-01-04,3.02,3.1,2.94,3.04,2996372,0,0.02
2010-01-11,3.06,3.25,3.04,3.13,7014096,0,0.09
2010-01-18,3.1,3.3,2.98,2.98,4107963,0,-0.15
2010-01-25,2.96,3.03,2.76,2.87,1294118,0,-0.11
2010-02-01,2.82,2.87,2.67,2.72,658339,0,-0.15
2010-02-08,2.59,2.76,2.55,2.69,465554,0,-0.03
2010-02-22,2.69,2.78,2.55,2.7,1927848,0,0.01
2010-03-01,2.77,2.89,2.71,2.87,764985,0,0.17
2010-03-08,2.87,2.98,2.84,2.93,637829,0,0.06
2010-03-15,2.96,2.96,2.89,2.95,783443,0,0.02
2010-03-22,2.97,3.05,2.94,3.05,1628418,0,0.1
2010-03-29,3.1,3.15,3.02,3.11,1093131,0,0.06
2010-04-05,3.11,3.14,3.04,3.05,1817102,0,-0.06
2010-04-12,3.05,3.28,3.05,3.23,4788863,0,0.18
2010-04-19,3.22,3.39,3.08,3.28,3020982,0,0.05
2010-04-26,3.5,4.52,3.5,4.12,27488295,0,0.85
2010-05-03,4.18,4.92,4.12,4.24,23870496,0,0.11
2010-05-10,4.26,4.5,4.21,4.36,7200730,0,0.12
2010-05-17,4.34,4.42,4.09,4.12,4598130,0,-0.24
2010-05-24,4.15,4.2,3.88,4.08,3404501,0,-0.05
2010-05-31,4.11,4.11,3.95,4.02,1784285,0,-0.06
2010-06-07,3.91,4.1,3.91,4.03,1866323,0,0.01
2010-06-14,4.05,4.41,4.05,4.29,2050903,0,0.26
2010-06-21,4.29,4.35,4.26,4.27,1860170,0,-0.02
2010-06-28,4.29,4.32,4.09,4.2,1154658,0,-0.07
2010-07-05,4.23,4.4,4.23,4.36,2528766,0,0.16
2010-07-12,4.33,4.33,4.25,4.26,2760517,0,-0.1
2010-07-19,4.37,4.37,3.96,3.98,3041493,0,-0.28
2010-07-26,4.02,4.09,3.96,4.04,1550484,0,0.06
2010-08-02,4.05,4.08,3.98,4.01,1456141,0,-0.04
2010-08-09,4.02,4.21,3.98,4.16,2307267,0,0.15
2010-08-16,4.21,4.28,4.13,4.28,3020982,0,0.12
2010-08-23,4.3,4.37,4.06,4.12,3427435,0,-0.15
2010-08-30,4.12,4.18,3.71,3.77,2270910,0,-0.35
2010-09-06,3.77,3.85,3.76,3.77,1014263,0,0.0
2010-09-13,3.77,3.88,3.75,3.81,1045960,0,0.04
2010-09-20,3.85,3.85,3.75,3.76,417637,0,-0.05
2010-09-27,3.8,3.96,3.76,3.9,878158,0,0.14
2010-10-04,3.96,4.06,3.9,3.98,1415123,0,0.08
2010-10-11,3.99,3.99,3.8,3.89,855784,0,-0.09
2010-10-18,4.01,4.01,3.84,3.85,544419,0,-0.04
2010-10-25,3.83,3.9,3.8,3.84,510860,0,-0.01
2010-11-01,3.85,3.87,3.68,3.8,811037,0,-0.04
2010-11-08,3.81,3.83,3.74,3.79,570523,0,-0.01
2010-11-15,3.79,3.85,3.76,3.77,596624,0,-0.01
2010-11-22,3.77,3.81,3.62,3.74,443739,0,-0.04
2010-11-29,3.7,3.79,3.7,3.76,505265,0,0.03
2010-12-06,3.77,3.88,3.77,3.81,1040367,0,0.05
2010-12-13,3.8,3.87,3.8,3.87,852056,0,0.05
2010-12-20,3.9,3.9,3.84,3.87,656287,0,0.0
2010-12-27,3.85,3.97,3.83,3.85,1224947,0,-0.01
2011-01-03,3.88,3.9,3.81,3.83,978841,0,-0.03
2011-01-10,3.8,4.01,3.75,3.85,1077656,0,0.03
2011-01-17,3.85,3.9,3.83,3.88,686118,0,0.03
2011-01-24,3.88,3.89,3.83,3.83,376618,0,-0.05
2011-02-07,3.87,3.89,3.75,3.81,978839,0,-0.01
2011-02-14,3.87,3.87,3.79,3.81,453061,0,0.0
2011-02-21,3.84,3.85,3.72,3.74,833411,0,-0.08
2011-02-28,3.75,3.77,3.63,3.75,408315,0,0.01
2011-03-07,3.75,3.83,3.75,3.77,626456,0,0.03
2011-03-14,3.75,3.77,3.54,3.71,857650,0,-0.06
2011-03-21,3.72,3.83,3.67,3.83,706629,0,0.12
2011-03-28,3.92,4.03,3.83,3.85,1793609,0,0.03
2011-04-04,3.85,3.9,3.85,3.89,492216,0,0.04
2011-04-11,3.9,4.58,3.9,4.41,14100910,0,0.52
2011-04-18,4.41,4.42,4.2,4.33,4536231,0,-0.08
2011-04-25,4.3,4.45,4.27,4.33,3326196,0,0.0
2011-05-02,4.32,4.33,4.24,4.29,2021073,0,-0.04
2011-05-09,4.33,4.33,4.27,4.29,1372240,0,0.0
2011-05-16,4.32,4.42,4.25,4.34,1499024,0,0.05
2011-05-23,4.37,4.45,4.27,4.37,2239213,0,0.03
2011-05-30,4.4,4.5,4.38,4.5,3063305,0,0.13
2011-06-06,4.52,4.98,4.5,4.76,9214161,0,0.26
2011-06-13,4.71,4.73,4.13,4.18,5386425,0,-0.58
2011-06-20,4.18,4.18,3.92,3.96,1321901,0,-0.22
2011-06-27,3.92,3.95,3.86,3.92,1424446,0,-0.04
2011-07-04,3.96,4.15,3.93,4.03,1047824,0,0.11
2011-07-11,4.1,4.15,3.9,4.0,1569872,0,-0.03
2011-07-18,4.04,4.15,4.03,4.06,1045960,0,0.06
2011-07-25,4.06,4.07,3.96,3.97,818495,0,-0.08
2011-08-01,3.97,4.02,3.67,3.7,1280881,0,-0.28
2011-08-08,3.54,3.64,3.23,3.6,1513939,0,-0.1
2011-08-15,3.66,3.79,3.56,3.59,563065,0,-0.01
2011-08-22,3.59,3.78,3.54,3.7,486621,0,0.11
2011-08-29,3.72,3.78,3.66,3.66,811037,0,-0.04
2011-09-05,3.7,3.72,3.49,3.63,1464754,0,-0.02
2011-09-12,3.63,3.66,3.55,3.62,314293,0,-0.01
2011-09-19,3.62,3.65,3.5,3.52,431487,0,-0.1
2011-09-26,3.39,3.5,3.3,3.47,435037,0,-0.04
2011-10-03,3.39,3.5,3.36,3.49,1093814,0,0.01
2011-10-10,3.52,3.59,3.5,3.56,158032,0,0.07
2011-10-17,3.55,3.56,3.45,3.5,262797,0,-0.06
2011-10-24,3.5,3.65,3.49,3.61,566438,0,0.1
2011-10-31,3.63,3.72,3.58,3.69,481206,0,0.09
2011-11-07,3.72,3.75,3.49,3.53,571764,0,-0.16
2011-11-14,3.61,3.61,3.46,3.58,197098,0,0.04
2011-11-21,3.5,3.5,3.2,3.27,509617,0,-0.31
2011-11-28,3.31,3.47,3.26,3.34,431488,0,0.07
2011-12-05,3.34,3.39,3.29,3.31,209527,0,-0.03
2011-12-12,3.3,3.34,3.23,3.24,140275,0,-0.07
2011-12-19,3.24,3.3,3.14,3.3,252144,0,0.06
2011-12-26,3.3,3.3,3.08,3.14,454571,0,-0.16
2012-01-02,3.14,3.23,3.14,3.18,23083,0,0.04
2012-01-09,3.26,3.3,3.2,3.26,213080,0,0.07
2012-01-16,3.08,3.3,3.08,3.21,182894,0,-0.04
2012-01-30,3.3,3.52,3.11,3.49,976619,0,0.28
2012-02-06,3.62,3.69,3.52,3.61,788398,0,0.12
2012-02-13,3.61,3.74,3.58,3.71,838116,0,0.1
2012-02-20,3.84,3.87,3.72,3.75,926901,0,0.04
2012-02-27,3.78,3.78,3.71,3.72,388872,0,-0.03
2012-03-05,3.75,3.75,3.63,3.74,481206,0,0.01
2012-03-12,3.74,3.79,3.72,3.74,580644,0,0.0
2012-03-19,3.77,3.79,3.72,3.75,385319,0,0.01
2012-03-26,3.74,3.81,3.58,3.63,509618,0,-0.12
2012-04-02,3.63,3.72,3.43,3.5,319619,0,-0.13
2012-04-09,3.5,3.52,3.43,3.47,245041,0,-0.03
2012-04-16,3.43,3.55,3.37,3.45,275228,0,-0.03
2012-04-23,3.34,3.42,3.29,3.29,287656,0,-0.16
2012-04-30,3.29,3.43,3.26,3.4,424384,0,0.12
2012-05-07,3.4,3.4,3.24,3.29,326722,0,-0.12
2012-05-14,3.26,3.31,3.17,3.17,207752,0,-0.12
2012-05-21,3.17,3.27,3.14,3.15,248592,0,-0.01
2012-05-28,3.18,3.26,3.11,3.14,174015,0,-0.01
2012-06-04,3.08,3.13,2.99,3.01,243265,0,-0.13
2012-06-11,3.05,3.11,3.02,3.1,223733,0,0.09
2012-06-18,3.14,3.21,3.13,3.15,456347,0,0.06
2012-06-25,3.14,3.17,3.09,3.15,145603,0,0.0
2012-07-02,3.17,3.2,3.14,3.17,326722,0,0.02
2012-07-09,3.14,3.35,3.14,3.2,866528,0,0.03
2012-07-16,3.2,3.24,3.15,3.21,158033,0,0.02
2012-07-23,3.2,3.28,3.17,3.21,264574,0,0.0
2012-07-30,3.24,3.29,3.23,3.29,166911,0,0.08
2012-08-06,3.31,3.32,3.24,3.32,234386,0,0.03
2012-08-13,3.29,3.34,3.26,3.34,310740,0,0.02
2012-08-20,3.32,3.37,3.28,3.31,158033,0,-0.03
2012-08-27,3.31,3.46,3.28,3.46,635690,0,0.15
2012-09-03,3.49,3.52,3.43,3.5,502514,0,0.05
2012-09-10,3.52,3.58,3.43,3.53,1019235,0,0.03
2012-09-17,3.56,3.61,3.53,3.6,603728,0,0.06
2012-09-24,3.56,3.6,3.53,3.55,142052,0,-0.05
2012-10-01,3.53,3.64,3.5,3.63,379993,0,0.08
2012-10-08,3.63,3.63,3.46,3.46,218406,0,-0.17
2012-10-15,3.46,3.53,3.41,3.49,245041,0,0.03
2012-10-22,3.5,3.5,3.38,3.38,209528,0,-0.11
2012-10-29,3.38,3.38,3.2,3.29,443916,0,-0.09
2012-11-05,3.29,3.29,3.17,3.24,165135,0,-0.05
2012-11-12,3.24,3.24,3.11,3.11,113641,0,-0.14
2012-11-19,3.11,3.2,3.09,3.14,92333,0,0.03
2012-11-26,3.14,3.21,3.09,3.17,181116,0,0.03
2012-12-03,3.21,3.26,3.2,3.23,159808,0,0.06
2012-12-10,3.23,3.24,3.14,3.23,211302,0,0.0
2012-12-17,3.23,3.23,3.15,3.17,127846,0,-0.06
2012-12-24,3.2,3.31,3.2,3.28,214854,0,0.11
2012-12-31,3.29,3.5,3.29,3.44,207752,0,0.17
2013-01-07,3.37,3.6,3.35,3.53,314292,0,0.09
2013-01-14,3.5,3.58,3.38,3.44,145604,0,-0.09
2013-01-21,3.41,3.5,3.37,3.4,120743,0,-0.05
2013-01-28,3.38,3.44,3.35,3.43,168687,0,0.03
2013-02-04,3.41,3.46,3.4,3.44,55045,0,0.02
2013-02-18,3.44,3.46,3.35,3.4,298311,0,-0.05
2013-02-25,3.35,3.41,3.31,3.35,399525,0,-0.05
2013-03-04,3.35,3.38,3.31,3.38,261021,0,0.03
2013-03-11,3.38,3.38,3.32,3.37,127846,0,-0.02
2013-03-18,3.35,3.35,3.26,3.31,197097,0,-0.06
2013-03-25,3.32,3.4,3.29,3.4,182892,0,0.09
2013-04-01,3.38,3.41,3.32,3.4,44390,0,0.0
2013-04-08,3.29,3.38,3.29,3.34,156257,0,-0.06
2013-04-15,3.35,3.35,3.24,3.28,253919,0,-0.06
2013-04-22,3.34,3.38,3.29,3.35,104763,0,0.08
2013-04-29,3.37,3.4,3.29,3.37,177566,0,0.02
2013-05-06,3.37,3.37,3.28,3.35,245041,0,-0.02
2013-05-13,3.32,3.34,3.28,3.32,435039,0,-0.03
2013-05-20,3.29,3.35,3.28,3.31,351583,0,-0.02
2013-05-27,3.34,3.37,3.29,3.37,273452,0,0.06
2013-06-03,3.34,3.37,3.31,3.34,179342,0,-0.03
2013-06-10,3.34,3.35,3.26,3.32,236163,0,-0.02
2013-06-17,3.32,3.34,3.15,3.24,202425,0,-0.08
2013-06-24,3.23,3.31,3.19,3.23,353358,0,-0.02
2013-07-01,3.24,3.31,3.23,3.29,127847,0,0.06
2013-07-08,3.29,3.35,3.26,3.29,166911,0,0.0
2013-07-15,3.31,3.37,3.29,3.35,202424,0,0.06
2013-07-22,3.35,3.37,3.26,3.32,122520,0,-0.03
2013-07-29,3.35,3.35,3.26,3.34,129621,0,0.02
2013-08-05,3.34,3.34,3.26,3.31,90557,0,-0.03
2013-08-12,3.29,3.31,3.21,3.26,142052,0,-0.05
2013-08-19,3.21,3.23,3.15,3.16,294760,0,-0.09
2013-08-26,3.23,3.23,3.12,3.16,159809,0,0.0
2013-09-02,3.15,3.21,3.14,3.19,172238,0,0.03
2013-09-09,3.15,3.29,3.13,3.16,152705,0,-0.03
2013-09-16,3.13,3.19,3.13,3.18,108315,0,0.02
2013-09-23,3.16,3.18,3.1,3.16,165135,0,-0.02
2013-09-30,3.16,3.19,3.13,3.16,246816,0,0.0
2013-10-07,3.16,3.23,3.16,3.21,207752,0,0.05
2013-10-14,3.16,3.19,3.15,3.19,216630,0,-0.02
2013-10-21,3.19,3.26,3.16,3.23,768866,0,0.03
2013-10-28,3.23,3.26,3.18,3.21,166911,0,-0.02
2013-11-04,3.18,3.21,3.14,3.16,166912,0,-0.05
2013-11-11,3.19,3.23,3.12,3.15,181117,0,-0.01
2013-11-18,3.16,3.16,3.07,3.11,205977,0,-0.04
2013-11-25,3.1,3.12,3.08,3.12,152706,0,0.01
2013-12-02,3.1,3.16,3.06,3.12,225509,0,0.01
2013-12-09,3.13,3.15,3.1,3.13,104763,0,0.01
2013-12-16,3.13,3.13,3.07,3.13,126071,0,0.0
2013-12-23,3.1,3.23,3.09,3.23,395973,0,0.09
2013-12-30,3.23,3.42,3.18,3.32,488310,0,0.09
2014-01-06,3.32,3.32,3.26,3.31,170462,0,-0.02
2014-01-13,3.31,3.34,3.26,3.29,262797,0,-0.02
2014-01-20,3.29,3.31,3.23,3.27,191771,0,-0.02
2014-01-27,3.23,3.27,3.23,3.23,49718,0,-0.05
2014-02-03,3.19,3.24,3.18,3.19,204201,0,-0.03
2014-02-10,3.23,3.26,3.19,3.26,179341,0,0.06
2014-02-17,3.26,3.29,3.21,3.29,161584,0,0.03
2014-02-24,3.29,3.29,3.21,3.26,182893,0,-0.03
2014-03-03,3.26,3.35,3.19,3.31,589521,0,0.05
2014-03-10,3.31,3.5,3.23,3.32,541580,0,0.02
2014-03-17,3.34,3.51,3.34,3.42,967741,0,0.09
2014-03-24,3.32,3.48,3.32,3.4,236163,0,-0.02
2014-03-31,3.4,3.4,3.32,3.35,102987,0,-0.05
2014-04-07,3.35,3.46,3.23,3.32,751108,0,-0.03
2014-04-14,3.32,3.32,3.23,3.29,403076,0,-0.03
2014-04-21,3.29,3.38,3.23,3.23,461675,0,-0.06
2014-04-28,3.16,3.29,3.16,3.29,229060,0,0.06
2014-05-05,3.31,3.35,3.27,3.35,369339,0,0.06
2014-05-12,3.32,3.42,3.31,3.37,520272,0,0.02
2014-05-19,3.38,3.4,3.31,3.38,438590,0,0.02
2014-05-26,3.35,3.4,3.34,3.37,356908,0,-0.02
2014-06-02,3.37,3.37,3.32,3.34,120745,0,-0.03
2014-06-09,3.34,3.5,3.27,3.42,733352,0,0.08
2014-06-16,3.4,3.45,3.32,3.4,461674,0,-0.02
2014-06-23,3.4,3.5,3.3,3.45,596625,0,0.05
2014-06-30,3.43,3.51,3.42,3.48,578868,0,0.03
2014-07-07,3.51,3.51,3.42,3.45,543355,0,-0.03
2014-07-14,3.46,3.46,3.38,3.42,364011,0,-0.03
2014-07-21,3.45,3.45,3.29,3.29,1228766,0,-0.13
2014-07-28,3.32,3.37,3.32,3.35,323171,0,0.07
2014-08-04,3.35,3.38,3.32,3.35,154480,0,0.0
2014-08-11,3.37,3.55,3.33,3.5,1021012,0,0.15
2014-08-18,3.56,4.0,3.5,4.0,7933720,0,0.5
2014-08-25,4.28,4.98,4.28,4.72,20778964,0,0.72
2014-09-01,5.03,5.03,4.11,4.21,9343607,0,-0.5
2014-09-08,4.21,4.28,3.9,3.95,4355732,0,-0.26
2014-09-15,3.95,3.95,3.72,3.85,2796688,0,-0.1
2014-09-22,3.89,3.9,3.69,3.77,1388577,0,-0.08
2014-09-29,3.79,4.0,3.71,3.9,1759693,0,0.13
2014-10-06,3.89,3.95,3.84,3.84,1420540,0,-0.07
2014-10-13,3.74,3.77,3.35,3.42,1962119,0,-0.42
2014-10-20,3.48,3.63,3.43,3.43,1038769,0,0.02
2014-10-27,3.35,3.59,3.35,3.56,934002,0,0.13
2014-11-03,3.53,3.76,3.53,3.61,1264279,0,0.05
2014-11-10,3.61,3.66,3.45,3.48,555785,0,-0.13
2014-11-17,3.48,3.48,3.35,3.46,706717,0,-0.02
2014-11-24,3.5,3.53,3.43,3.43,291208,0,-0.03
2014-12-01,3.35,3.58,3.35,3.55,397749,0,0.11
2014-12-08,3.55,3.76,3.5,3.55,1379699,0,0.0
2014-12-15,3.53,3.95,3.48,3.76,1553716,0,0.21
2014-12-22,3.66,3.82,3.66,3.79,731576,0,0.03
2014-12-29,3.76,3.79,3.72,3.77,239715,0,-0.02
2015-01-05,3.76,3.76,3.55,3.71,619709,0,-0.07
2015-01-12,3.71,3.87,3.61,3.69,632138,0,-0.02
2015-01-19,3.81,3.82,3.69,3.72,829238,0,0.03
2015-01-26,3.72,4.03,3.71,3.79,2013615,0,0.07
2015-02-02,3.76,3.85,3.74,3.79,625036,0,0.0
2015-02-09,3.81,3.84,3.69,3.74,953536,0,-0.05
2015-02-23,3.77,3.81,3.68,3.72,371115,0,-0.02
2015-03-02,3.74,3.74,3.69,3.74,300087,0,0.02
2015-03-09,3.71,3.72,3.63,3.64,735127,0,-0.1
2015-03-16,3.59,3.77,3.59,3.68,587747,0,0.03
2015-03-23,3.68,3.76,3.63,3.74,617932,0,0.07
2015-03-30,3.72,3.9,3.72,3.82,935780,0,0.08
2015-04-06,3.79,3.84,3.69,3.74,264575,0,-0.08
2015-04-13,3.72,3.89,3.66,3.68,811482,0,-0.07
2015-04-20,3.68,3.69,3.55,3.61,474104,0,-0.07
2015-04-27,3.61,3.64,3.56,3.63,307191,0,0.02
2015-05-04,3.63,3.63,3.51,3.63,275229,0,0.0
2015-05-11,3.63,3.71,3.51,3.55,548682,0,-0.08
2015-05-18,3.53,3.63,3.45,3.55,394198,0,0.0
2015-05-25,3.55,3.58,3.51,3.51,174014,0,-0.03
2015-06-01,3.5,3.61,3.37,3.38,538028,0,-0.13
2015-06-08,3.38,3.42,3.32,3.37,481206,0,-0.02
2015-06-15,3.37,3.55,3.35,3.37,236163,0,0.0
2015-06-22,3.37,3.45,3.35,3.42,294760,0,0.05
2015-06-29,3.38,3.47,3.37,3.47,252144,0,0.05
2015-07-06,3.45,3.47,3.35,3.43,161585,0,-0.03
2015-07-13,3.43,3.47,3.38,3.38,200649,0,-0.05
2015-07-20,3.38,3.45,3.37,3.43,266348,0,0.05
2015-07-27,3.38,3.43,3.11,3.35,305413,0,-0.08
2015-08-03,3.32,3.4,3.28,3.38,102987,0,0.03
2015-08-10,3.4,3.4,3.21,3.35,147380,0,-0.03
2015-08-17,3.35,3.4,3.23,3.35,111865,0,0.0
2015-08-24,3.13,3.28,2.89,3.28,541578,0,-0.07
2015-08-31,3.28,3.34,3.2,3.28,110091,0,0.0
2015-09-07,3.3,3.38,3.27,3.28,92333,0,0.0
2015-09-14,3.28,3.34,3.25,3.34,63923,0,0.06
2015-09-21,3.35,3.35,3.01,3.26,104763,0,-0.08
2015-09-28,3.26,3.29,3.16,3.29,33737,0,0.02
2015-10-05,3.28,3.32,3.24,3.28,42615,0,-0.01
2015-10-12,3.28,3.38,3.28,3.38,79903,0,0.1
2015-10-19,3.37,3.45,3.32,3.38,90557,0,0.0
2015-10-26,3.38,3.38,3.31,3.35,56820,0,-0.03
2015-11-02,3.32,3.4,3.32,3.37,71026,0,0.02
2015-11-09,3.32,3.32,3.26,3.31,177565,0,-0.05
2015-11-16,3.13,3.32,3.12,3.3,60371,0,-0.01
2015-11-23,3.31,3.31,3.18,3.21,214854,0,-0.09
2015-11-30,3.21,3.28,3.16,3.24,108314,0,0.03
2015-12-07,3.25,3.4,3.24,3.27,63923,0,0.03
2015-12-14,3.27,3.35,3.11,3.21,99437,0,-0.06
2015-12-21,3.25,3.32,3.2,3.26,175790,0,0.05
2015-12-28,3.26,3.28,3.21,3.28,67474,0,0.02
2016-01-04,3.28,3.5,3.21,3.38,101212,0,0.1
2016-01-11,3.33,3.68,3.22,3.53,1386800,0,0.15
2016-01-18,3.6,3.88,3.4,3.55,584195,0,0.02
2016-01-25,3.58,3.58,3.38,3.42,356909,0,-0.13
2016-02-01,3.42,3.45,3.37,3.4,181117,0,-0.02
2016-02-15,3.42,3.42,3.33,3.33,90557,0,-0.07
2016-02-22,3.38,3.38,3.3,3.33,31961,0,0.0
2016-02-29,3.33,3.4,3.33,3.37,126070,0,0.03
2016-03-07,3.38,3.38,3.3,3.31,419057,0,-0.06
2016-03-14,3.32,3.34,3.19,3.24,738679,0,-0.07
2016-03-21,3.22,3.26,3.18,3.21,351580,0,-0.03
2016-03-28,3.21,3.23,3.16,3.18,88782,0,-0.04
2016-04-04,3.15,3.21,3.15,3.17,51493,0,-0.0
2016-04-11,3.15,3.17,3.01,3.17,117192,0,-0.0
2016-04-18,3.17,3.21,3.08,3.16,71025,0,-0.01
2016-04-25,3.17,3.24,3.08,3.21,44389,0,0.05
2016-05-02,3.21,3.23,3.11,3.15,28410,0,-0.06
2016-05-09,3.08,3.16,2.92,2.95,131398,0,-0.21
2016-05-16,2.95,3.01,2.88,2.95,67473,0,0.01
2016-05-23,2.95,2.99,2.81,2.95,163360,0,0.0
2016-05-30,2.95,2.99,2.91,2.95,168688,0,-0.0
