date,open,high,low,close,volume,turnover,change
2013-03-11,113.73,114.8,110.12,114.16,997000,0,1.06
2013-03-18,114.16,116.92,112.03,115.22,1141000,0,1.06
2013-03-25,116.07,124.36,113.52,124.36,1830000,0,9.14
2013-04-01,125.43,127.55,119.05,123.3,1273000,0,-1.06
2013-04-08,119.05,125.43,118.41,123.94,1959000,0,0.64
2013-04-15,122.88,129.04,120.75,128.19,2178000,0,4.25
2013-04-22,126.7,129.89,125.43,128.62,1385000,0,0.43
2013-04-29,126.28,126.28,119.05,120.11,1728000,0,-8.5
2013-05-06,118.62,121.6,115.86,120.11,2265000,0,0.0
2013-05-13,122.03,122.88,120.54,121.81,1280000,0,1.7
2013-05-20,120.75,122.66,115.22,116.92,821000,0,-4.89
2013-05-27,116.92,119.69,111.82,118.2,1629000,0,1.28
2013-06-03,117.56,125.43,117.56,120.32,1855000,0,2.13
2013-06-10,121.18,122.24,114.8,114.8,669000,0,-5.53
2013-06-17,115.65,116.92,107.99,109.06,1162000,0,-5.74
2013-06-24,109.48,115.65,105.23,112.46,1514000,0,3.4
2013-07-01,114.37,123.85,113.1,122.51,1850000,0,10.05
2013-07-08,123.85,129.66,118.71,126.09,2079000,0,3.58
2013-07-15,124.08,133.24,124.08,128.77,1666000,0,2.68
2013-07-22,130.11,130.11,120.72,123.4,1099000,0,-5.37
2013-07-29,123.4,126.53,120.28,123.85,748000,0,0.45
2013-08-05,124.75,125.19,118.93,121.62,665000,0,-2.24
2013-08-12,121.62,128.99,121.62,125.86,957000,0,4.25
2013-08-19,129.22,129.22,122.96,124.97,562000,0,-0.89
2013-08-26,124.75,136.15,122.51,136.15,1585000,0,11.18
2013-09-02,138.38,150.23,134.14,148.44,2002000,0,12.3
2013-09-09,148.44,159.85,142.18,157.83,1507000,0,9.39
2013-09-16,156.04,162.08,153.81,157.83,426000,0,0.0
2013-09-23,157.83,157.83,149.34,155.15,677000,0,-2.68
2013-09-30,156.27,160.29,150.01,156.72,1080000,0,1.56
2013-10-07,157.39,161.86,151.13,157.39,701000,0,0.67
2013-10-14,157.39,175.27,154.93,170.8,1342000,0,13.41
2013-10-21,171.47,173.04,166.78,171.69,805000,0,0.89
2013-10-28,173.04,183.54,169.68,171.47,1204000,0,-0.22
2013-11-04,171.47,177.51,168.34,169.91,830000,0,-1.56
2013-11-11,171.25,175.27,165.43,172.36,1104000,0,2.46
2013-11-18,172.36,175.27,170.58,173.93,505000,0,1.56
2013-11-25,173.48,181.53,173.04,178.4,764000,0,4.47
2013-12-02,178.4,178.4,173.93,177.51,776000,0,-0.89
2013-12-09,178.4,184.66,175.72,180.41,1326000,0,2.91
2013-12-16,183.32,200.76,182.87,193.6,1317000,0,13.19
2013-12-23,193.6,197.63,187.79,192.71,992000,0,-0.89
2013-12-30,195.84,196.73,188.01,195.61,994000,0,2.91
2014-01-06,194.94,195.84,187.79,189.8,797000,0,-5.81
2014-01-13,189.8,192.26,174.38,176.61,1235000,0,-13.19
2014-01-20,176.61,179.74,173.71,176.61,1112000,0,0.0
2014-01-27,177.28,177.51,175.72,176.17,80000,0,-0.45
2014-02-03,173.48,175.27,169.01,170.13,693000,0,-6.04
2014-02-10,172.59,174.38,163.65,165.43,1918000,0,-4.69
2014-02-17,167.22,168.56,159.62,167.67,2180000,0,2.24
2014-02-24,168.12,174.82,167.67,170.58,1477000,0,2.91
2014-03-03,170.58,192.26,168.34,181.98,2060000,0,11.4
2014-03-10,179.29,187.12,177.51,177.95,899000,0,-4.02
2014-03-17,177.95,178.85,169.91,172.36,1843000,0,-5.59
2014-03-24,171.25,176.61,169.01,171.47,1230000,0,-0.89
2014-03-31,171.69,178.62,169.46,176.61,1363000,0,5.14
2014-04-07,176.61,185.11,171.25,172.59,1683000,0,-4.02
2014-04-14,172.59,177.06,170.58,173.04,879000,0,0.45
2014-04-21,174.15,174.82,170.8,171.47,699000,0,-1.56
2014-04-28,171.47,172.36,167.67,169.91,717000,0,-1.56
2014-05-05,169.23,170.35,161.86,163.65,1449000,0,-6.26
2014-05-12,163.65,165.43,156.04,156.72,1232000,0,-6.93
2014-05-19,156.94,162.75,155.37,158.73,975000,0,2.01
2014-05-26,159.17,162.53,157.83,160.96,857000,0,2.24
2014-06-02,161.41,167.22,161.41,165.66,876000,0,4.69
2014-06-09,166.78,170.35,164.54,165.43,1354000,0,-0.22
2014-06-16,166.78,168.12,164.76,166.78,996000,0,1.34
2014-06-23,166.55,173.93,164.09,171.02,1561000,0,4.25
2014-06-30,172.14,173.04,169.68,172.14,1019000,0,1.12
2014-07-07,171.69,174.38,169.91,170.13,841000,0,-2.01
2014-07-14,171.47,173.71,169.01,170.35,917000,0,0.22
2014-07-21,170.35,173.71,169.01,172.59,766000,0,2.24
2014-07-28,173.04,186.91,167.18,173.05,3336000,0,0.46
2014-08-04,173.05,175.87,138.77,144.64,2991000,0,-28.41
2014-08-11,145.58,157.79,143.7,154.03,1559000,0,9.39
2014-08-18,154.03,156.15,145.58,153.33,1385000,0,-0.7
2014-08-25,154.03,155.91,152.15,154.97,891000,0,1.64
2014-09-01,154.97,160.61,154.97,158.02,1057000,0,3.05
2014-09-08,158.02,159.43,152.62,153.33,463000,0,-4.7
2014-09-15,153.33,154.97,147.93,151.45,825000,0,-1.88
2014-09-22,152.15,153.33,149.1,151.22,740000,0,-0.23
2014-09-29,149.81,151.22,143.47,147.93,1271000,0,-3.29
2014-10-06,147.93,150.98,147.46,148.4,521000,0,0.47
2014-10-13,144.64,146.99,127.5,138.07,1986000,0,-10.33
2014-10-20,138.77,140.88,134.31,135.48,788000,0,-2.58
2014-10-27,136.19,143.23,132.9,133.6,1377000,0,-1.88
2014-11-03,134.78,136.19,128.91,129.61,1130000,0,-3.99
2014-11-10,129.61,150.04,129.61,143.7,2603000,0,14.09
2014-11-17,145.81,157.32,140.88,148.16,2508000,0,4.46
2014-11-24,150.28,154.97,147.69,148.16,1520000,0,0.0
2014-12-01,142.29,154.97,142.29,151.68,1663000,0,3.52
2014-12-08,152.62,166.24,152.62,155.68,3429000,0,3.99
2014-12-15,155.68,157.79,150.51,150.75,1951000,0,-4.93
2014-12-22,150.98,154.97,150.98,153.09,842000,0,2.35
2014-12-29,150.75,157.79,149.34,156.38,1087000,0,3.29
2015-01-05,156.38,156.38,148.4,148.4,1331000,0,-7.98
2015-01-12,147.93,147.93,135.25,135.95,2825000,0,-12.44
2015-01-19,138.54,139.47,135.72,137.6,1326000,0,1.64
2015-01-26,138.54,139.94,135.72,138.54,1297000,0,0.94
2015-02-02,136.19,138.77,136.19,137.13,1178000,0,-1.41
2015-02-09,136.66,139.01,135.25,135.95,1139000,0,-1.17
2015-02-23,136.89,137.36,132.9,133.84,815000,0,-2.11
2015-03-02,134.31,140.88,131.02,140.88,1943000,0,7.04
2015-03-09,142.76,142.76,136.89,137.13,1963000,0,-3.76
2015-03-16,137.13,141.82,134.31,141.82,2185000,0,4.7
2015-03-23,141.82,146.99,137.6,144.64,2012000,0,2.82
2015-03-30,144.64,145.11,140.18,140.88,849000,0,-3.76
2015-04-06,140.88,143.23,140.88,142.29,444000,0,1.41
2015-04-13,142.29,142.29,136.19,137.83,808000,0,-4.46
2015-04-20,137.83,142.76,136.42,141.12,1043000,0,3.29
2015-04-27,143.23,151.68,140.88,149.57,2154000,0,8.45
2015-05-04,151.22,155.91,146.52,151.68,1832000,0,2.11
2015-05-11,151.68,162.25,148.63,155.44,2485000,0,3.76
2015-05-18,155.91,157.32,149.81,150.75,988000,0,-4.7
2015-05-25,150.98,154.5,148.63,151.22,840000,0,0.47
2015-06-01,151.22,152.86,143.7,148.87,1242000,0,-2.35
2015-06-08,148.87,154.74,147.22,149.81,975000,0,0.94
2015-06-15,147.93,153.33,146.52,149.81,843000,0,0.0
2015-06-22,151.22,152.15,147.69,149.81,778000,0,0.0
2015-06-29,149.81,151.45,146.05,150.04,895000,0,0.23
2015-07-06,150.04,150.98,143.7,145.58,515000,0,-4.46
2015-07-13,148.4,149.57,141.35,141.82,753000,0,-3.76
2015-07-20,142.76,142.76,137.83,138.07,669000,0,-3.76
2015-07-27,138.07,147.93,138.07,145.81,1034000,0,7.75
2015-08-03,147.69,148.87,138.54,139.47,1088000,0,-6.34
2015-08-10,141.59,142.06,133.84,135.25,1073000,0,-4.23
2015-08-17,136.19,136.66,123.27,127.26,1443000,0,-7.98
2015-08-24,123.51,129.0,109.89,127.14,3231000,0,-0.12
2015-08-31,126.88,129.0,121.04,123.69,1413000,0,-3.45
2015-09-07,122.36,135.9,122.1,135.37,1382000,0,11.68
2015-09-14,136.96,136.96,130.86,132.72,1400000,0,-2.65
2015-09-21,131.12,133.25,129.27,131.12,768000,0,-1.59
2015-09-28,131.12,132.98,130.06,130.59,253000,0,-0.53
2015-10-05,132.45,136.7,131.65,136.17,817000,0,5.57
2015-10-12,138.03,158.2,137.23,152.89,2399000,0,16.72
2015-10-19,152.89,164.3,150.5,155.54,2546000,0,2.65
2015-10-26,155.81,159.26,149.7,151.3,903000,0,-4.25
2015-11-02,151.83,159.26,151.83,152.89,778000,0,1.59
2015-11-09,151.3,151.3,135.9,140.68,1719000,0,-12.21
2015-11-16,136.96,145.99,136.96,140.41,720000,0,-0.27
2015-11-23,140.15,157.14,135.37,153.15,1825000,0,12.74
2015-11-30,153.15,160.32,148.91,153.69,1292000,0,0.53
2015-12-07,157.14,157.14,144.4,147.58,542000,0,-6.1
2015-12-14,149.17,153.95,146.25,153.42,636000,0,5.84
2015-12-21,149.97,153.95,149.17,151.3,303000,0,-2.12
2015-12-28,150.5,151.3,147.05,149.17,172000,0,-2.12
2016-01-04,147.85,148.11,135.9,137.49,591000,0,-11.68
2016-01-11,138.82,138.82,126.35,126.35,473000,0,-11.15
2016-01-18,122.1,132.19,121.57,125.02,606000,0,-1.33
2016-01-25,128.47,128.47,122.1,125.28,505000,0,0.27
2016-02-01,126.61,128.47,125.28,126.88,232000,0,1.59
2016-02-15,123.16,126.88,122.36,124.75,323000,0,-2.12
2016-02-22,125.02,125.55,121.57,122.63,559000,0,-2.12
2016-02-29,122.63,128.2,121.83,127.67,694000,0,5.04
2016-03-07,127.67,133.25,124.49,125.28,880000,0,-2.39
2016-03-14,124.49,126.35,121.57,121.83,1616000,0,-3.45
2016-03-21,123.96,124.49,121.57,121.83,621000,0,0.0
2016-03-28,122.63,122.63,106.17,108.3,1782000,0,-13.54
2016-04-04,109.09,109.09,104.32,104.85,348000,0,-3.45
2016-04-11,106.97,109.89,104.32,109.62,636000,0,4.78
2016-04-18,108.83,110.42,104.85,105.64,744000,0,-3.98
2016-04-25,105.64,111.48,105.64,107.23,592000,0,1.59
2016-05-02,107.23,107.5,102.46,103.78,332000,0,-3.45
2016-05-09,104.58,106.17,102.46,103.25,222000,0,-0.53
2016-05-16,105.11,108.3,104.32,107.23,443000,0,3.98
2016-05-23,106.97,110.95,106.7,109.89,609000,0,2.65
2016-05-30,110.42,115.73,110.42,112.28,691000,0,2.39
2016-06-06,110.69,111.48,108.83,109.89,204000,0,-2.39
2016-06-13,108.3,109.09,105.64,105.64,408000,0,-4.25
2016-06-20,106.17,108.03,103.52,104.05,425000,0,-1.59
2016-06-27,102.99,107.23,102.99,105.64,1221000,0,1.59
2016-07-04,105.64,106.7,104.58,104.85,172000,0,-0.8
2016-07-11,105.64,110.42,105.11,109.89,544000,0,5.04
2016-07-18,110.95,113.34,110.15,111.75,710000,0,1.86
2016-07-25,112.28,112.81,109.62,110.15,412000,0,-1.59
2016-08-01,110.15,114.67,110.15,113.61,551000,0,3.45
2016-08-08,114.67,115.73,112.81,114.93,508000,0,1.33
2016-08-15,114.14,115.73,113.61,115.2,499000,0,0.27
2016-08-22,114.93,117.12,114.14,116.56,1152000,0,1.36
2016-08-29,116.84,116.84,113.74,113.74,480000,0,-2.82
2016-09-05,113.74,115.99,113.74,115.71,279000,0,1.97
2016-09-12,114.3,115.15,113.18,113.46,139000,0,-2.25
2016-09-19,114.87,119.37,113.74,117.68,370000,0,4.22
2016-09-26,118.25,118.25,115.99,116.56,169000,0,-1.13
2016-10-03,117.12,117.68,115.71,117.12,208000,0,0.56
2016-10-10,117.12,117.4,114.31,114.31,210000,0,-2.82
2016-10-17,113.74,115.43,111.77,111.77,550000,0,-2.53
2016-10-24,112.62,113.18,111.77,112.05,266000,0,0.28
2016-10-31,112.05,113.18,110.08,110.08,205000,0,-1.97
2016-11-07,110.93,112.05,108.96,109.52,194000,0,-0.56
2016-11-14,109.8,111.77,107.55,110.64,205000,0,1.13
2016-11-21,111.49,111.49,110.08,111.21,178000,0,0.56
2016-11-28,111.21,112.62,110.36,110.93,263000,0,-0.28
2016-12-05,110.08,112.62,109.8,111.77,298000,0,0.84
2016-12-12,111.49,112.05,110.36,111.21,141000,0,-0.56
2016-12-19,111.21,111.77,109.8,110.36,173000,0,-0.84
2016-12-26,110.36,110.93,109.24,110.64,215000,0,0.28
2017-01-02,110.64,112.33,110.64,112.05,193000,0,1.41
2017-01-09,112.05,112.05,110.08,111.49,200000,0,-0.56
2017-01-16,111.21,112.05,110.08,110.36,222000,0,-1.13
2017-01-23,111.21,111.49,110.36,111.49,77000,0,1.13
2017-01-30,112.62,112.62,110.93,110.93,143000,0,-0.56
2017-02-06,110.93,117.68,110.93,116.56,733000,0,5.63
2017-02-13,117.68,119.94,116.56,119.94,990000,0,3.38
2017-02-20,119.65,119.65,116.28,117.4,388000,0,-2.53
2017-02-27,117.12,117.68,115.71,116.28,199000,0,-1.13
2017-03-06,116.56,117.12,113.46,114.31,385000,0,-1.97
2017-03-13,114.87,116.28,113.18,115.43,303000,0,1.13
2017-03-20,117.12,117.68,113.18,115.99,467000,0,0.56
2017-03-27,115.15,122.75,115.15,119.09,987000,0,3.1
2017-04-03,119.09,120.22,117.12,117.97,254000,0,-1.13
2017-04-10,117.97,118.53,114.87,117.4,527000,0,-0.56
2017-04-17,117.97,128.95,117.68,126.97,1848000,0,9.57
2017-04-24,128.1,134.58,126.13,134.01,863000,0,7.04
2017-05-01,134.58,137.11,131.76,132.32,761000,0,-1.69
2017-05-08,133.73,146.4,132.32,142.46,1352000,0,10.14
2017-05-15,149.78,149.78,143.59,148.37,2307000,0,5.91
2017-05-22,149.78,168.36,149.78,167.8,2628000,0,19.43
2017-05-29,167.8,186.94,167.8,179.9,2064000,0,12.11
2017-06-05,173.43,178.78,169.49,172.3,2209000,0,-7.6
2017-06-12,169.49,169.49,159.35,166.11,2150000,0,-6.19
2017-06-19,166.39,166.39,155.41,158.23,1635000,0,-7.88
2017-06-26,158.23,166.11,158.23,160.48,1265000,0,2.25
2017-07-03,160.48,161.04,156.82,157.1,653000,0,-3.38
2017-07-10,157.38,161.32,156.25,159.63,622000,0,2.53
2017-07-17,161.04,161.32,157.94,159.35,451000,0,-0.28
2017-07-24,160.48,163.01,158.51,159.91,858000,0,0.56
2017-07-31,161.6,162.45,159.91,161.04,427000,0,1.13
2017-08-07,161.04,167.23,155.97,156.82,2016000,0,-4.22
2017-08-14,157.66,159.63,154.28,156.82,1317000,0,0.0
2017-08-21,157.1,161.18,153.55,153.86,2405699,0,-2.96
2017-08-28,152.94,155.69,151.41,152.64,741766,0,-1.22
2017-09-04,152.64,155.69,152.02,153.25,509276,0,0.61
2017-09-11,153.25,155.38,153.25,154.77,387836,0,1.53
2017-09-18,154.77,160.57,154.47,155.99,606403,0,1.22
2017-09-25,156.3,156.91,153.55,154.47,325778,0,-1.53
2017-10-02,155.08,155.69,152.64,152.94,287219,0,-1.53
2017-10-09,153.55,153.55,146.53,148.06,643623,0,-4.88
2017-10-16,148.06,148.06,141.04,143.48,920826,0,-4.58
2017-10-23,143.48,149.89,143.48,146.84,386023,0,3.36
2017-10-30,147.75,152.02,145.92,149.89,606978,0,3.05
2017-11-06,150.19,155.08,148.97,155.08,723030,0,5.19
2017-11-13,155.08,155.08,150.5,152.64,646648,0,-2.44
2017-11-20,152.33,157.21,151.41,156.91,568344,0,4.27
2017-11-27,156.91,157.52,152.94,156.91,463552,0,0.0
2017-12-04,158.13,163.01,156.3,158.44,858987,0,1.53
2017-12-11,159.35,165.76,157.52,165.46,716245,0,7.02
2017-12-18,167.29,169.43,159.66,161.18,591898,0,-4.27
2017-12-25,160.88,163.93,156.3,162.71,595269,0,1.53
2018-01-01,163.32,168.51,163.01,166.37,773049,0,3.66
2018-01-08,166.37,168.51,160.27,164.54,687795,0,-1.83
2018-01-15,164.85,166.37,161.49,162.4,514850,0,-2.14
2018-01-22,161.79,163.63,159.96,162.4,461228,0,0.0
2018-01-29,162.4,163.63,159.35,161.49,276177,0,-0.92
2018-02-05,160.27,162.4,146.53,152.02,714999,0,-9.46
2018-02-12,153.25,153.86,152.64,152.64,51309,0,0.61
2018-02-19,152.64,157.52,152.64,155.69,141308,0,3.05
2018-02-26,158.13,158.74,153.86,157.52,225382,0,1.83
2018-03-05,156.3,157.21,153.86,154.77,203514,0,-2.75
2018-03-12,154.16,155.69,152.94,154.47,378435,0,-0.31
2018-03-19,155.69,155.69,151.41,154.47,260717,0,0.0
2018-03-26,153.55,164.85,153.25,163.32,643411,0,8.85
2018-04-02,163.63,164.24,160.57,162.4,224431,0,-0.92
2018-04-09,162.4,164.24,161.49,162.1,249848,0,-0.31
2018-04-16,163.32,163.32,158.74,161.18,276151,0,-0.92
2018-04-23,160.88,160.88,154.47,155.69,264793,0,-5.49
2018-04-30,157.82,159.35,156.3,156.91,138077,0,1.22
2018-05-07,158.74,159.96,157.52,158.13,209401,0,1.22
2018-05-14,160.27,160.27,151.41,153.55,834456,0,-4.58
2018-05-21,153.55,155.69,152.64,153.86,313512,0,0.31
2018-05-28,154.16,155.69,152.94,153.25,298756,0,-0.61
2018-06-04,153.25,155.08,152.64,153.55,310302,0,0.31
2018-06-11,153.55,155.99,152.33,152.33,308084,0,-1.22
2018-06-18,152.64,165.46,152.33,154.77,323132,0,2.44
2018-06-25,154.77,156.3,153.25,154.16,246564,0,-0.61
2018-07-02,154.16,156.3,153.86,155.69,474556,0,1.53
2018-07-09,156.3,158.44,153.55,157.52,560626,0,1.83
2018-07-16,160.27,161.79,157.82,159.35,443522,0,1.83
2018-07-23,159.35,159.96,157.21,157.82,249359,0,-1.53
2018-07-30,157.82,161.18,157.82,159.66,535826,0,1.83
2018-08-06,159.96,162.4,159.66,162.4,550408,0,2.75
2018-08-13,161.79,162.1,159.96,161.79,668961,0,-0.61
2018-08-20,161.18,164.09,161.1,164.09,892953,0,2.29
2018-08-27,164.09,164.75,160.44,160.77,271687,0,-3.31
2018-09-03,161.1,161.1,154.47,155.14,291441,0,-5.64
2018-09-10,155.14,161.77,153.48,161.44,335255,0,6.3
2018-09-17,161.44,161.77,158.12,158.45,173885,0,-2.98
2018-09-24,158.45,160.44,157.46,158.45,96764,0,0.0
2018-10-01,158.45,159.12,156.46,156.79,218462,0,-1.66
2018-10-08,156.79,158.78,143.87,147.18,398011,0,-9.61
2018-10-15,147.18,147.18,143.2,144.86,523233,0,-2.32
2018-10-22,144.86,146.52,143.54,143.87,191421,0,-0.99
2018-10-29,144.53,145.52,139.56,143.54,196327,0,-0.33
2018-11-05,144.53,145.86,142.54,144.53,198384,0,0.99
2018-11-12,144.53,148.84,144.2,147.18,190327,0,2.65
2018-11-19,150.5,150.5,144.53,145.86,106493,0,-1.33
2018-11-26,147.18,155.47,147.18,152.49,195642,0,6.63
2018-12-03,154.47,156.46,146.85,149.17,318095,0,-3.31
2018-12-10,147.51,152.49,147.51,152.15,116843,0,2.98
2018-12-17,152.15,152.49,147.84,151.16,181911,0,-0.99
2018-12-24,150.5,153.48,147.84,151.49,203353,0,0.33
2018-12-31,151.82,151.82,150.17,150.83,104881,0,-0.66
2019-01-07,150.83,153.15,149.83,152.49,226191,0,1.66
2019-01-14,153.81,153.81,149.83,150.5,172414,0,-1.99
2019-01-21,152.49,152.49,150.5,151.82,125761,0,1.33
2019-01-28,151.82,152.82,151.82,152.49,95267,0,0.66
2019-02-11,152.49,153.81,150.83,151.49,186784,0,-0.99
2019-02-18,151.82,156.46,151.49,155.8,327057,0,4.31
2019-02-25,156.79,161.77,155.8,158.45,587544,0,2.65
2019-03-04,159.12,164.09,158.78,160.77,327715,0,2.32
2019-03-11,161.1,162.43,159.45,161.44,226342,0,0.66
2019-03-18,162.1,171.71,162.1,165.41,807904,0,3.98
2019-03-25,163.09,170.39,162.1,168.4,369224,0,2.98
2019-04-01,169.06,169.39,166.41,167.73,138493,0,-0.66
2019-04-08,167.73,170.39,166.74,168.4,243593,0,0.66
2019-04-15,169.06,173.04,167.73,171.38,376909,0,2.98
2019-04-22,171.71,172.04,168.07,169.06,116863,0,-2.32
2019-04-29,169.06,178.34,168.07,175.36,602739,0,6.3
2019-05-06,174.7,174.7,166.08,167.73,386203,0,-7.62
2019-05-13,168.4,168.4,160.44,165.41,338632,0,-2.32
2019-05-20,165.75,177.02,165.41,174.36,811998,0,8.95
2019-05-27,175.03,187.62,175.03,180.0,1555145,0,5.64
2019-06-03,179.0,185.63,175.69,182.98,544327,0,2.98
2019-06-10,184.31,184.31,179.0,180.66,313163,0,-2.32
2019-06-17,179.34,185.3,179.0,184.97,384243,0,4.31
2019-06-24,184.97,186.3,181.99,182.32,347428,0,-2.65
2019-07-01,182.32,184.31,179.67,181.66,237660,0,-0.66
2019-07-08,181.66,182.98,179.67,182.65,246709,0,0.99
2019-07-15,182.32,183.65,180.99,182.32,639913,0,-0.33
2019-07-22,181.99,186.3,181.33,182.32,705548,0,0.0
2019-07-29,181.66,183.31,178.67,180.0,319163,0,-2.32
2019-08-05,182.65,182.98,177.02,181.99,448981,0,1.99
2019-08-12,180.66,181.66,177.02,179.34,467625,0,-2.65
2019-08-19,180.99,180.99,176.64,177.0,1227536,0,-2.34
2019-08-26,176.29,177.0,174.16,175.22,199852,0,-1.77
2019-09-02,175.22,179.13,175.22,177.0,211519,0,1.77
2019-09-09,177.35,177.35,174.51,175.22,89527,0,-1.77
2019-09-16,177.0,177.0,173.8,175.22,310411,0,0.0
2019-09-23,175.58,179.83,175.22,177.0,308409,0,1.77
2019-09-30,177.35,178.77,174.16,175.22,246700,0,-1.77
2019-10-07,175.93,176.64,174.16,174.16,166766,0,-1.06
2019-10-14,174.87,178.42,174.51,178.42,425360,0,4.26
2019-10-21,178.77,180.9,178.42,179.83,382304,0,1.42
2019-10-28,180.54,183.74,178.42,183.38,382619,0,3.55
2019-11-04,184.45,187.28,182.32,182.67,427354,0,-0.71
2019-11-11,186.57,190.48,185.51,189.41,718502,0,6.74
2019-11-18,190.48,207.86,190.12,201.83,1231367,0,12.41
2019-11-25,201.83,206.79,196.51,196.86,743016,0,-4.97
2019-12-02,197.92,204.31,194.02,200.41,474190,0,3.55
2019-12-09,200.41,201.12,195.09,195.09,462709,0,-5.32
2019-12-16,195.09,205.73,195.09,204.31,710356,0,9.22
2019-12-23,204.31,205.02,197.92,200.76,378557,0,-3.55
2019-12-30,203.6,205.73,201.47,202.54,592226,0,1.77
2020-01-06,204.31,204.31,200.76,202.89,409480,0,0.35
2020-01-13,205.37,205.37,200.41,203.95,439519,0,1.06
2020-01-20,204.31,205.02,203.6,203.95,106370,0,0.0
2020-01-27,197.57,197.57,186.57,191.54,537635,0,-12.41
2020-02-03,186.57,195.09,180.9,188.7,692701,0,-2.84
2020-02-10,185.16,189.41,184.45,188.35,480855,0,-0.35
2020-02-17,186.22,187.64,185.16,185.51,339305,0,-2.84
2020-02-24,183.74,183.74,175.93,178.06,498322,0,-7.45
2020-03-02,175.93,179.48,174.16,176.29,424935,0,-1.77
2020-03-09,175.93,176.64,157.49,165.29,892470,0,-11.0
2020-03-16,165.29,165.65,134.08,136.56,1116678,0,-28.73
2020-03-23,130.18,177.35,127.34,164.23,1951342,0,27.67
2020-03-30,162.81,171.68,156.78,161.04,721277,0,-3.19
2020-04-06,163.16,169.19,158.2,166.71,784179,0,5.68
2020-04-13,166.71,171.68,164.58,167.07,774740,0,0.35
2020-04-20,168.84,168.84,157.84,162.81,418512,0,-4.26
2020-04-27,163.87,195.09,163.87,191.19,1771051,0,28.38
2020-05-04,187.64,191.19,185.16,187.99,874559,0,-3.19
2020-05-11,189.41,191.19,181.61,183.38,1095993,0,-4.61
2020-05-18,184.45,187.99,182.32,183.38,461654,0,0.0
2020-05-25,183.38,187.99,183.38,187.64,541175,0,4.26
2020-06-01,187.64,198.99,187.64,195.8,1086064,0,8.16
2020-06-08,195.8,198.63,186.57,190.48,719724,0,-5.32
2020-06-15,190.83,193.67,187.28,187.64,913504,0,-2.84
2020-06-22,189.06,192.96,187.99,192.6,412915,0,4.97
2020-06-29,191.54,196.15,189.06,195.8,554031,0,3.19
2020-07-06,196.15,196.51,190.83,191.54,669460,0,-4.26
2020-07-13,191.54,194.38,191.19,192.96,438573,0,1.42
2020-07-20,192.96,195.09,191.54,191.54,445787,0,-1.42
2020-07-27,191.54,202.18,190.48,197.22,1276047,0,5.68
2020-08-03,197.57,200.05,194.38,197.57,865062,0,0.35
2020-08-10,198.28,199.7,191.88,192.64,1857581,0,-4.93
2020-08-17,193.41,194.56,184.58,190.72,516999,0,-1.92
2020-08-24,189.57,191.11,186.5,189.19,288396,0,-1.54
2020-08-31,189.57,190.34,185.35,186.89,250929,0,-2.3
2020-09-07,187.27,188.04,185.74,188.04,171296,0,1.15
2020-09-14,188.81,195.71,188.04,195.71,466508,0,7.68
2020-09-21,195.71,198.4,186.5,186.5,622731,0,-9.21
2020-09-28,187.27,188.81,186.5,187.27,104223,0,0.77
2020-10-05,187.27,195.33,186.89,193.79,298908,0,6.52
2020-10-12,193.79,193.79,187.27,188.04,233421,0,-5.76
2020-10-19,190.34,192.26,188.04,189.96,237438,0,1.92
2020-10-26,190.34,191.49,187.27,188.81,151862,0,-1.15
2020-11-02,188.81,191.11,188.04,190.34,143934,0,1.54
2020-11-09,190.72,196.1,190.72,194.18,458296,0,3.84
2020-11-16,194.95,203.77,194.18,201.09,685214,0,6.91
2020-11-23,204.54,204.54,199.93,202.62,409067,0,1.54
2020-11-30,202.62,202.62,198.4,201.47,327365,0,-1.15
2020-12-07,201.47,202.24,198.02,199.93,414530,0,-1.53
2020-12-14,200.32,202.24,198.4,200.32,428645,0,0.38
2020-12-21,201.09,201.09,196.48,196.86,451613,0,-3.45
2020-12-28,198.02,201.09,197.25,198.78,422596,0,1.92
2021-01-04,198.02,200.32,194.95,196.48,875840,0,-2.3
2021-01-11,196.48,197.63,194.18,194.56,593809,0,-1.92
2021-01-18,194.56,194.56,189.19,191.11,576449,0,-3.45
2021-01-25,191.11,191.11,188.04,188.42,498783,0,-2.69
2021-02-01,188.81,193.41,188.04,191.11,259696,0,2.69
2021-02-15,192.64,196.1,190.72,193.79,275685,0,2.69
2021-02-22,194.18,201.09,193.79,196.48,622146,0,2.69
2021-03-01,197.25,199.55,194.95,197.63,359661,0,1.15
2021-03-08,198.02,200.32,197.63,199.17,409182,0,1.53
2021-03-15,198.4,205.69,197.25,205.69,537912,0,6.52
2021-03-22,203.77,219.12,201.47,215.67,2399677,0,9.98
2021-03-29,218.35,218.35,213.37,213.75,513000,0,-1.92
2021-04-05,214.52,217.2,214.13,216.05,335408,0,2.3
2021-04-12,215.67,217.59,211.45,214.13,557339,0,-1.92
2021-04-19,214.13,217.97,214.13,215.28,503957,0,1.15
2021-04-26,216.05,217.97,215.67,216.82,380011,0,1.54
2021-05-03,216.82,216.82,213.37,214.52,554380,0,-2.3
2021-05-10,214.52,216.44,192.26,199.93,1332242,0,-14.58
2021-05-17,197.25,204.16,193.03,201.09,540909,0,1.15
2021-05-24,201.09,204.92,199.93,203.39,264052,0,2.3
2021-05-31,204.54,207.99,203.39,206.84,232250,0,3.45
2021-06-07,206.84,207.23,203.39,205.69,204671,0,-1.15
